Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U8BCXZROY184753406912,Sun Lei,Xiaomi/Mi 11/White/128GB,10,104127,1041270,NEWYEAR25,780952.5,117142.875,2023-08-18 00:00:00,Failed,Pending,Debit Card,MasterCard,13534715426,Liao Ning Sheng Lei Xian Nan Zhang Han Dan Lu R Zuo  302492
2E4RGJGBB184753407065,Yu Huan,iPhone/13 Pro/Black/64GB,3,60163,180489,NEWYEAR25,135366.75,20305.0125,2023-08-18 00:00:00,Failed,Shipped,Debit Card,PayPal,13105119503,Qing Hai Sheng Jian Xian Hua Xi Ha Er Bin Jie G Zuo  226308
IULV9EYHR184753407222,Zhang Nan,Vivo/X60/White/1TB,3,110604,331812,NEWYEAR25,248859.0,37328.85,2023-08-18 00:00:00,Pending,Pending,Bank Transfer,American Express,18586911621,Jiang Xi Sheng Fang Xian Qing Pu Yang Jie O Zuo  322601
ACGYPVBOH184753407386,Li Xin,Huawei/P40/White/254GB,4,66801,267204,SUMMER15,227123.4,34068.509999999995,2023-08-18 00:00:00,Pending,Shipped,Debit Card,Alipay,15557192218,Gan Su Sheng La Sa Xian Fang Shan Tai Yuan Lu P Zuo  597064
E6FYTVAWN184753407543,Li Bo,iPhone/13/Black/1TB,8,139860,1118880,FESTIVE30,783216.0,117482.4,2023-08-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15610863230,Guang Dong Sheng Dan Xian Zhang Shou Yang Jie F Zuo  516467
6P8CBI2VE184753407710,Zhang Jian,Xiaomi/Mi 11/Blue/254GB,1,142161,142161,WINTER10,127944.90000000001,19191.735,2023-08-18 00:00:00,Failed,In Transit,Credit Card,PayPal,14556850625,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Xing Shan Dai Lu R Zuo  935058
PLE359QHR184753407900,Zhou Gui Rong,iPhone/13 Pro/Black/32GB,6,126252,757512,SUMMER15,643885.2,96582.77999999998,2023-08-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13967020425,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Liu Zhi Te Wang Jie L Zuo  635299
ULC2GGBFJ184753408106,Xu Hai Yan,iPhone/13/Black/128GB,9,111766,1005894,SUMMER15,855009.9,128251.485,2023-08-18 00:00:00,Failed,Pending,Credit Card,PayPal,14758493972,Jiang Su Sheng Li Shi Da Dong Luo Lu M Zuo  225297
LQLDJ20PM184753408276,Huang Yang,iPhone/13/Blue/8GB,7,90858,636006,SUMMER15,540605.1,81090.765,2023-08-18 00:00:00,Failed,Pending,Credit Card,MasterCard,18671697950,Shan Xi Sheng He Fei Xian Jing An Wu Zhou Lu Y Zuo  425414
6TVR7RHQZ184753408433,Li Li Hua,iPhone/13/Red/8GB,2,108730,217460,AUTUMN5,206587.0,30988.05,2023-08-18 00:00:00,Failed,Delivered,PayPal,Alipay,15585320621,Tai Wan Sheng Tong Liao Shi Xiu Ying Shang Hai Jie L Zuo  456386
LN3674BHD184753408596,Yang Shu Hua,Huawei/P40/White/1TB,4,54052,216208,AUTUMN5,205397.59999999998,30809.639999999996,2023-08-18 00:00:00,Paid,Delivered,Debit Card,American Express,15823002378,Xiang Gang Te Bie Xing Zheng Qu Kai Xian Chong Wen Jiao Jie U Zuo  269116
ZQMSYITXG184753408790,Wei Jian Ping,iPhone/13/Purple/8GB,4,73343,293372,AUTUMN5,278703.39999999997,41805.509999999995,2023-08-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13887786378,Yun Nan Sheng Liao Yang Xian Ping Shan Bei Jing Lu J Zuo  544556
SO7S4TZX6184753408964,Wu Jia,Vivo/X60/Purple/128GB,6,79751,478506,NEWYEAR25,358879.5,53831.924999999996,2023-08-18 00:00:00,Paid,Shipped,Debit Card,Alipay,18921991332,Gan Su Sheng Xin Ji Shi Pu Tuo Dong Guan Jie C Zuo  588745
OS86FVY7J184753409134,Sun Yang,iPhone/13 Pro/Blue/32GB,5,147989,739945,WINTER10,665950.5,99892.575,2023-08-18 00:00:00,Pending,In Transit,PayPal,Alipay,18563434467,Qing Hai Sheng Xin Ji Xian Fu Cheng Bi Lu F Zuo  263853
E54ZSOGRQ184753409344,Yang Yang,OnePlus/9/White/32GB,6,65201,391206,NEWYEAR25,293404.5,44010.674999999996,2023-08-18 00:00:00,Pending,Pending,Credit Card,MasterCard,13340603577,Bei Jing Shi Liu Zhou Xian Jing An Bei Zhen Lu R Zuo  123475
QODSY0CEU184753409509,Yang Chun Mei,Galaxy/S21/Purple/64GB,10,79537,795370,WINTER10,715833.0,107374.95,2023-08-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15969517703,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Zhang Shou Hang Zhou Jie N Zuo  655025
Q45HND62R184753409706,Meng Mei,Vivo/X60/Black/8GB,3,146942,440826,SUMMER15,374702.1,56205.314999999995,2023-08-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14510907437,Jiang Xi Sheng Jing Xian Gao Gang Yang Lu T Zuo  272113
GVS3OU7CH184753409876,Wang Yu Ying,iPhone/13/Red/32GB,8,59200,473600,NEWYEAR25,355200.0,53280.0,2023-08-18 00:00:00,Failed,Shipped,Credit Card,Visa,18299971804,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Ji Qu Xi Ning Lu D Zuo  971281
JSULUCLM8184753410104,Liu Wen,iPhone/13 Pro/Red/1TB,6,94437,566622,FESTIVE30,396635.39999999997,59495.30999999999,2023-08-18 00:00:00,Pending,Pending,PayPal,Visa,13199993592,Xi Zang Zi Zhi Qu Chao Zhou Xian Gao Ming Shen Zhen Jie S Zuo  647832
XQ18NZJJO184753410287,Qiao Cheng,iPhone/13 Pro/Red/1TB,8,143991,1151928,SUMMER15,979138.7999999999,146870.81999999998,2023-08-18 00:00:00,Paid,Delivered,Debit Card,PayPal,13849839501,Yun Nan Sheng Hui Zhou Shi Xi Feng Xie Lu E Zuo  911533
2DXEZ5IHN184753410471,Wang Ming,Vivo/X60/Red/8GB,2,121025,242050,AUTUMN5,229947.5,34492.125,2023-08-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15770002980,He Bei Sheng Kai Shi Da Xing Nan Chang Jie F Zuo  668360
QOV78JPYK184753410639,Li Xiu Yun,iPhone/13 Pro/Red/128GB,10,131985,1319850,NEWYEAR25,989887.5,148483.125,2023-08-18 00:00:00,Failed,Pending,Debit Card,Visa,15850008582,Ji Lin Sheng Xing An Meng Xian Nan Zhang Yi Dou Lu L Zuo  674576
VOAIOOP8E184753410852,Zhang Xue,Galaxy/S21/Black/1TB,2,62562,125124,WINTER10,112611.6,16891.74,2023-08-18 00:00:00,Paid,Shipped,PayPal,MasterCard,13733150150,Hai Nan Sheng Hui Zhou Xian Gao Ping Ye Jie C Zuo  774813
GPZ8U70RA184753411038,Liu Yu,Xiaomi/Mi 11/White/64GB,7,112753,789271,NEWYEAR25,591953.25,88792.9875,2023-08-18 00:00:00,Pending,Pending,Debit Card,Alipay,15545962721,Hei Long Jiang Sheng Yan Shi Gao Gang Zhang Jie O Zuo  813148
KC99PL8TI184753411220,Wang Li Li,Vivo/X60/Red/128GB,10,134905,1349050,SPRING20,1079240.0,161886.0,2023-08-18 00:00:00,Pending,Pending,PayPal,American Express,14560038466,Chong Qing Shi Rui Xian Jin Ping Mo Jie L Zuo  497037
G9H4TTY4A184753411401,Xu Jie,Vivo/X60/White/32GB,6,52051,312306,SUMMER15,265460.1,39819.01499999999,2023-08-18 00:00:00,Paid,Delivered,Debit Card,American Express,15812834899,Xi Zang Zi Zhi Qu Ma An Shan Xian Zi Chuan Li Jie D Zuo  204540
ATFK97PS7184753411597,Wu Yu Lan,Oppo/Reno5/Purple/128GB,4,122827,491308,AUTUMN5,466742.6,70011.39,2023-08-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14502173866,Tian Jin Shi Lei Shi Hua Xi Zhang Jie K Zuo  194790
IL281XAHR184753411837,Xiang Li Juan,Xiaomi/Mi 11/Purple/64GB,7,94637,662459,AUTUMN5,629336.0499999999,94400.40749999999,2023-08-18 00:00:00,Pending,Delivered,Credit Card,Visa,13295575487,He Bei Sheng Fang Xian Zhao Yang Tang Jie K Zuo  889868
EOTCRWXGT184753412026,Shi Hong Mei,Xiaomi/Mi 11/White/128GB,3,76424,229272,WINTER10,206344.80000000002,30951.72,2023-08-18 00:00:00,Pending,In Transit,PayPal,MasterCard,18999428882,Gui Zhou Sheng Ning De Xian Xi Feng Zheng Zhou Jie F Zuo  610322
3MP0HQNO8184753412218,Luo Hao,Xiaomi/Mi 11/White/32GB,8,140107,1120856,AUTUMN5,1064813.2,159721.97999999998,2023-08-18 00:00:00,Pending,Pending,Debit Card,Alipay,13581814823,Tian Jin Shi Ma An Shan Shi Shen He Bei Jing Jie M Zuo  842488
HPI0RNK7L184753412398,Song Gui Zhi,iPhone/13 Pro/White/32GB,3,90265,270795,WINTER10,243715.5,36557.325,2023-08-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15580946706,Gui Zhou Sheng Lin Shi Shen Bei Xin La Sa Jie V Zuo  152742
0ZEF7EO81184753412572,Sun Jian Guo,Vivo/X60/White/254GB,6,119829,718974,NEWYEAR25,539230.5,80884.575,2023-08-18 00:00:00,Pending,Delivered,Debit Card,PayPal,15133430690,Shan Dong Sheng Xing Cheng Xian Long Tan Tian Jin Jie I Zuo  641160
PRBR9UFT2184753412743,Li Jin Feng,OnePlus/9/White/254GB,3,104517,313551,AUTUMN5,297873.45,44681.0175,2023-08-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,13279250150,Hu Bei Sheng Xin Shi Da Xing Qi Qi Ha Er Jie Q Zuo  534324
V0WXP03DH184753412922,Chu Hua,Xiaomi/Mi 11/White/254GB,7,80328,562296,FESTIVE30,393607.19999999995,59041.07999999999,2023-08-18 00:00:00,Paid,Pending,PayPal,Alipay,18274413494,Shang Hai Shi Liu Pan Shui Shi Cheng Bei Guo Lu T Zuo  557999
DQ8PEVLHW184753413113,Zhang Xiu Yun,Vivo/X60/White/1TB,4,140140,560560,FESTIVE30,392392.0,58858.799999999996,2023-08-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13673450943,Liao Ning Sheng Huai An Shi Dong Cheng Ji Nan Lu N Zuo  939337
VVCP6JKQV184753413286,Shang Yun,Oppo/Reno5/Black/32GB,4,62664,250656,FESTIVE30,175459.19999999998,26318.879999999997,2023-08-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15126891209,Hei Long Jiang Sheng Bin Xian Hua Long Dong Lu A Zuo  753852
4TBA1KWHM184753413460,Yu Jian Guo,Xiaomi/Mi 11/Blue/128GB,1,121670,121670,SPRING20,97336.0,14600.4,2023-08-18 00:00:00,Paid,Pending,Credit Card,Alipay,14765679045,Jiang Xi Sheng Lan Zhou Xian Bai Yun Zhang Jie H Zuo  483340
IUAFBM8FI184753413638,Fang Jing,iPhone/13 Pro/White/128GB,5,146770,733850,NEWYEAR25,550387.5,82558.125,2023-08-18 00:00:00,Failed,Shipped,Credit Card,Alipay,13720389914,Ao Men Te Bie Xing Zheng Qu Yu Xian Dong Cheng Wu Lu Mu Qi Lu Y Zuo  981460
X6MR4UJFB184753413827,Huang Fei,iPhone/13/Blue/64GB,8,79068,632544,SUMMER15,537662.4,80649.36,2023-08-18 00:00:00,Failed,Delivered,PayPal,American Express,15245219600,An Hui Sheng Chang Chun Xian Xi Shan Fo Shan Jie S Zuo  360171
TYGOW8IWW184753413990,Wang Xiu Rong,Galaxy/S21/White/64GB,8,133201,1065608,WINTER10,959047.2000000001,143857.08000000002,2023-08-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15630463753,Guang Dong Sheng Jie Xian Ping Shan Guo Jie T Zuo  664867
0SMBHJNJH184753414164,Huang Fei,Xiaomi/Mi 11/Red/128GB,2,133021,266042,WINTER10,239437.80000000002,35915.67,2023-08-18 00:00:00,Failed,Delivered,Credit Card,PayPal,13524047131,Ning Xia Hui Zu Zi Zhi Qu Xu Shi Nan Hu Si Jie T Zuo  781609
O9WA2PXZX184753414356,Huang Peng,Oppo/Reno5/Purple/128GB,1,89342,89342,AUTUMN5,84874.9,12731.234999999999,2023-08-18 00:00:00,Paid,Pending,Credit Card,Alipay,18949311605,Hu Nan Sheng Jing Xian Shen Bei Xin Li Lu K Zuo  580407
ZBZOKMJMP184753414528,Wu Ping,iPhone/13/Black/254GB,1,76105,76105,FESTIVE30,53273.5,7991.025,2023-08-18 00:00:00,Pending,In Transit,Credit Card,American Express,13360880540,Chong Qing Shi Chang Xian Da Xing Chen Lu H Zuo  479506
