Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XKK3AH2K9184818327862,Zheng Fang,Galaxy/S21/White/1TB,1,122148,122148,WINTER10,109933.2,16489.98,2024-03-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18199329919,Jiang Xi Sheng Yan Xian Shuang Luan Hou Jie Q Zuo  828092
QFT0QDM58184818328037,Hu Jun,Vivo/X60/Red/32GB,8,110429,883432,AUTUMN5,839260.3999999999,125889.05999999998,2024-03-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13157591295,Shan Dong Sheng Wu Lu Mu Qi Xian Dong Li Tang Lu N Zuo  629129
YC6G2JDTB184818328225,Wang Jian Jun,iPhone/13/Red/32GB,10,99810,998100,FESTIVE30,698670.0,104800.5,2024-03-16 00:00:00,Paid,Shipped,Credit Card,PayPal,13618742353,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian Da Xing Xi Lu F Zuo  440800
G40FD5431184818328435,Li Li Juan,Oppo/Reno5/Black/8GB,9,77259,695331,SPRING20,556264.8,83439.72,2024-03-16 00:00:00,Failed,Delivered,Credit Card,American Express,13452639101,Yun Nan Sheng Bo Xian You Hao Shu Jie C Zuo  713608
VNCTKQ6MQ184818328614,Wu Peng,OnePlus/9/White/8GB,2,105319,210638,SUMMER15,179042.3,26856.344999999998,2024-03-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,13048090965,He Nan Sheng Shu Ying Shi Dong Cheng Liao Yang Jie T Zuo  275561
GXNQ4ISWG184818328782,Xue Yu Hua,Vivo/X60/Red/64GB,9,121896,1097064,AUTUMN5,1042210.7999999999,156331.62,2024-03-16 00:00:00,Failed,Delivered,Credit Card,PayPal,18816834886,Hai Nan Sheng He Shan Shi Gao Ming Yin Chuan Lu M Zuo  855665
MDTHR5JB3184818328955,Jiao Xiu Lan,OnePlus/9/Purple/1TB,3,91547,274641,SUMMER15,233444.85,35016.7275,2024-03-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15560935837,An Hui Sheng Xu Xian Da Dong Nan Chang Lu K Zuo  495187
0GKPFDCH8184818329122,Chen Gui Zhi,Galaxy/S21/Red/32GB,9,146429,1317861,WINTER10,1186074.9000000001,177911.23500000002,2024-03-16 00:00:00,Failed,Pending,PayPal,Alipay,18854606677,Chong Qing Shi Gui Lan Shi Xun Yang Hang Zhou Lu A Zuo  918115
JLHBR2ANK184818329297,Luo Cheng,iPhone/13 Pro/Blue/8GB,7,53490,374430,SUMMER15,318265.5,47739.825,2024-03-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15773760662,Guang Dong Sheng Fu Xin Shi Qing He Wang Lu E Zuo  781057
8VIMU2U6M184818329477,Bao Min,Vivo/X60/Blue/64GB,6,125776,754656,AUTUMN5,716923.2,107538.48,2024-03-16 00:00:00,Paid,Pending,Debit Card,Alipay,14775220518,He Bei Sheng Tai Yuan Shi Bai Yun Yi Dou Lu I Zuo  997652
JK41AN44H184818329646,Ou Yu,Galaxy/S21/Blue/254GB,7,148111,1036777,AUTUMN5,984938.1499999999,147740.72249999997,2024-03-16 00:00:00,Pending,Delivered,Credit Card,Visa,13767665274,Hu Nan Sheng Shu Lan Xian Xun Yang Bei Jing Jie T Zuo  772738
ECJ5SLVVA184818329812,Yao Gang,iPhone/13/Red/64GB,5,72939,364695,WINTER10,328225.5,49233.825,2024-03-16 00:00:00,Failed,In Transit,Debit Card,PayPal,15709201192,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Xun Yang Meng Jie C Zuo  982867
7N4W6ZEM2184818330004,Tang Cheng,iPhone/13/Red/32GB,5,117042,585210,SPRING20,468168.0,70225.2,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15375002055,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Xu Hui Gui Yang Lu B Zuo  409411
YLVKATU6N184818330191,Zheng Yang,iPhone/13 Pro/Blue/64GB,7,54170,379190,SUMMER15,322311.5,48346.725,2024-03-16 00:00:00,Failed,Delivered,Debit Card,Visa,13010801097,Shan Xi Sheng Ma An Shan Xian Xiu Ying Han Lu W Zuo  775569
A0AN23M1W184818330375,Zhu Bo,Xiaomi/Mi 11/Purple/1TB,7,53890,377230,FESTIVE30,264061.0,39609.15,2024-03-16 00:00:00,Failed,Pending,PayPal,MasterCard,13175411627,Shan Xi Sheng Tai Yuan Shi Shen He Wang Jie J Zuo  465713
WQXCSOG7J184818330551,Pan Jian Ping,Vivo/X60/Red/32GB,9,101392,912528,SPRING20,730022.4,109503.36,2024-03-16 00:00:00,Failed,Delivered,Debit Card,Alipay,13757726976,Gan Su Sheng Lu An Shi Hai Ling Li Jie U Zuo  317778
Q2KMVX82N184818330735,Zhang Lin,iPhone/13/Purple/32GB,6,128231,769386,WINTER10,692447.4,103867.11,2024-03-16 00:00:00,Failed,Shipped,PayPal,American Express,15854072866,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Liu Zhi Te Ruan Jie P Zuo  852321
8Q0Z89HN5184818330942,Zhang Xin,iPhone/13 Pro/Purple/8GB,10,104611,1046110,SUMMER15,889193.5,133379.025,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,13697754362,Shang Hai Shi Hu He Hao Te Shi An Ci Chen Lu Q Zuo  807866
XEOEIISJW184818331128,Hong Chen,Huawei/P40/Black/1TB,10,148520,1485200,AUTUMN5,1410940.0,211641.0,2024-03-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18770540229,Shang Hai Shi Bo Xian Min Xing Qin Jie J Zuo  233877
66WR7NLZD184818331303,Tan Yang,Huawei/P40/White/8GB,1,131626,131626,AUTUMN5,125044.7,18756.704999999998,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18663255895,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Gao Ming Liao Yang Jie F Zuo  723672
4GMF9QGVK184818331489,Li Shuai,iPhone/13 Pro/Purple/128GB,8,106637,853096,WINTER10,767786.4,115167.96,2024-03-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15711581330,Jiang Su Sheng Ting Shi Jin Ping Jing Men Jie L Zuo  329906
47NB6O4X5184818331652,Yang Shuai,Oppo/Reno5/Blue/254GB,1,55797,55797,AUTUMN5,53007.149999999994,7951.072499999998,2024-03-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,14517827421,Shan Xi Sheng Shen Zhen Shi Yong Chuan Zhang Lu Y Zuo  304624
HFP51O7T5184818331833,Yao Dan Dan,Xiaomi/Mi 11/Blue/32GB,10,84747,847470,SUMMER15,720349.5,108052.425,2024-03-16 00:00:00,Failed,In Transit,PayPal,Visa,13576985710,Liao Ning Sheng Hao Xian Bai Yun Zhang Lu S Zuo  601172
AK3DHRR72184818332008,Wang Yang,Xiaomi/Mi 11/Black/32GB,2,102181,204362,AUTUMN5,194143.9,29121.585,2024-03-16 00:00:00,Failed,Delivered,Credit Card,PayPal,18860672758,Ning Xia Hui Zu Zi Zhi Qu Yun Xian Liu Zhi Te Yang Jie Y Zuo  621408
TNOTKRIM9184818332205,Zhao Yu Mei,Galaxy/S21/White/64GB,4,128800,515200,NEWYEAR25,386400.0,57960.0,2024-03-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18049342265,Jiang Su Sheng Tian Jin Xian Yong Chuan Xing Cheng Lu L Zuo  814133
MORB7CSR6184818332378,Wang Bin,iPhone/13/White/8GB,9,145660,1310940,AUTUMN5,1245393.0,186808.94999999998,2024-03-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13707866432,Ji Lin Sheng Yang Xian Sha Wan Jiao Jie M Zuo  115922
INM0ZWNK7184818332556,Xu Gui Fang,Vivo/X60/Purple/8GB,2,75142,150284,AUTUMN5,142769.8,21415.469999999998,2024-03-16 00:00:00,Failed,Shipped,Debit Card,American Express,13706600220,Hei Long Jiang Sheng Gang Xian Hua Xi Hao Lu T Zuo  183027
G4RNBCIYL184818332742,Zhang Gang,Vivo/X60/Purple/32GB,4,94840,379360,SPRING20,303488.0,45523.2,2024-03-16 00:00:00,Pending,Delivered,PayPal,Visa,13312078588,Shan Dong Sheng Jian Guo Shi Shan Ting Liu Jie M Zuo  478661
