Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UHT7HLDE2184727107861,Wang Ning,iPhone/13 Pro/Black/1TB,5,90756,453780,WINTER10,408402.0,61260.299999999996,2023-01-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,13252591400,Shan Xi Sheng Jing Men Xian Qing Pu Chao Zhou Lu C Zuo  818743
ED1CN5KRL184727108018,Zhao Dan Dan,Xiaomi/Mi 11/Red/1TB,1,77596,77596,SPRING20,62076.8,9311.52,2023-01-18 00:00:00,Failed,Pending,PayPal,American Express,18835343243,Fu Jian Sheng Ming Shi Xi Xia Xing An Meng Lu B Zuo  730556
TCVRKTU72184727108182,Chu Rong,Xiaomi/Mi 11/Black/32GB,1,146071,146071,SUMMER15,124160.34999999999,18624.052499999998,2023-01-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15710222184,Shan Dong Sheng Li Shi Hua Xi Ji Nan Jie T Zuo  494328
0S9KKJKC0184727108340,Tian Ping,Xiaomi/Mi 11/Red/8GB,8,107815,862520,FESTIVE30,603764.0,90564.59999999999,2023-01-18 00:00:00,Paid,Pending,PayPal,MasterCard,14558959056,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Xin Cheng Wu Lu Mu Qi Lu S Zuo  609895
5ZII9N0WS184727108523,Jiang Ping,iPhone/13/White/1TB,4,132503,530012,SPRING20,424009.60000000003,63601.44,2023-01-18 00:00:00,Failed,Pending,PayPal,Alipay,14539956561,Qing Hai Sheng Bin Xian Hua Long Shang Hai Jie V Zuo  373195
JTRMNNQ5W184727108678,Liu Jie,Galaxy/S21/Purple/1TB,10,80513,805130,AUTUMN5,764873.5,114731.025,2023-01-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13770785209,Xi Zang Zi Zhi Qu La Sa Xian Shang Jie Ao Men Lu H Zuo  647598
05LEMGGKL184727108853,Fang Hong,iPhone/13/Black/254GB,5,143069,715345,WINTER10,643810.5,96571.575,2023-01-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18748468917,He Nan Sheng Ha Er Bin Xian Ping Shan Ao Men Lu W Zuo  711276
C6PLTFFRJ184727109017,Jin Yu Mei,Oppo/Reno5/Purple/254GB,5,56749,283745,AUTUMN5,269557.75,40433.6625,2023-01-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18654937428,Shang Hai Shi Wei Xian Bai Yun Liu Pan Shui Lu K Zuo  495878
NRUBLYKWZ184727109183,Hao Hua,Oppo/Reno5/White/64GB,6,109828,658968,SUMMER15,560122.7999999999,84018.41999999998,2023-01-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13152594797,Liao Ning Sheng Hong Shi He Ping Chao Zhou Jie T Zuo  330816
FKACI94HB184727109338,Li Ying,Xiaomi/Mi 11/Blue/254GB,7,126974,888818,SUMMER15,755495.2999999999,113324.29499999998,2023-01-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,15322461355,Jiang Su Sheng Ha Er Bin Xian Shen He Liu Jie U Zuo  507943
QIUKPOJNJ184727109510,Yan Wen,Galaxy/S21/Red/1TB,1,139441,139441,AUTUMN5,132468.94999999998,19870.342499999995,2023-01-18 00:00:00,Pending,In Transit,PayPal,PayPal,13369650775,Tian Jin Shi Dong Guan Shi Zhao Yang Ding Lu V Zuo  653474
R5R4OK8P1184727109682,Li Shu Hua,Oppo/Reno5/Red/8GB,1,111747,111747,SUMMER15,94984.95,14247.742499999998,2023-01-18 00:00:00,Failed,Delivered,PayPal,MasterCard,15810375958,Ji Lin Sheng Wu Zhou Xian Yong Chuan Zhang Lu Y Zuo  564546
6491M7760184727109856,Li Hao,Vivo/X60/White/1TB,5,77691,388455,SPRING20,310764.0,46614.6,2023-01-18 00:00:00,Pending,Pending,Credit Card,Alipay,13502302068,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Xun Yang Wu Han Jie C Zuo  398108
BYD6Z5GT7184727110035,Xing Jian,Huawei/P40/White/254GB,7,104785,733495,NEWYEAR25,550121.25,82518.1875,2023-01-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13157977499,Zhe Jiang Sheng Ji Nan Shi Wei Dou Xiang Gang Jie N Zuo  869494
JU0Y8W6OS184727110192,He Liang,OnePlus/9/Black/64GB,4,81654,326616,SPRING20,261292.80000000002,39193.92,2023-01-18 00:00:00,Paid,Pending,PayPal,MasterCard,15605118751,Zhe Jiang Sheng Hang Zhou Xian Chong Wen Wu Lu Mu Qi Jie G Zuo  306180
Y81DI55YP184727110358,Li Chang,Galaxy/S21/Purple/128GB,10,149408,1494080,WINTER10,1344672.0,201700.8,2023-01-18 00:00:00,Failed,Pending,Debit Card,American Express,13073578692,Chong Qing Shi Jie Shi Xi Xia Zhou Lu T Zuo  740866
49OH002QT184727110521,Lu Ling,iPhone/13 Pro/Purple/1TB,2,120728,241456,AUTUMN5,229383.19999999998,34407.479999999996,2023-01-18 00:00:00,Failed,Pending,Bank Transfer,Visa,13296031159,Jiang Xi Sheng Qian Jiang Shi Fu Cheng Qi Qi Ha Er Jie S Zuo  584260
LHBRVM4XN184727110690,Chen Yang,iPhone/13 Pro/White/8GB,5,108573,542865,SPRING20,434292.0,65143.799999999996,2023-01-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13956870441,Gui Zhou Sheng Qian Jiang Xian Bi Shan Ning De Jie A Zuo  928285
S8Z9L2HO1184727110847,Li Jin Feng,Oppo/Reno5/Blue/8GB,8,72646,581168,NEWYEAR25,435876.0,65381.399999999994,2023-01-18 00:00:00,Pending,Pending,PayPal,PayPal,18299536473,Shan Xi Sheng Hai Men Shi Wei Dou Wu Zhou Lu U Zuo  615252
3IP3BBPLF184727111006,Cao Chao,Xiaomi/Mi 11/Black/128GB,2,69525,139050,SPRING20,111240.0,16686.0,2023-01-18 00:00:00,Failed,Shipped,Credit Card,PayPal,13830894290,Liao Ning Sheng La Sa Shi Hua Xi Ji Nan Jie I Zuo  650134
LY4LRXCG0184727111160,Fan Lin,OnePlus/9/Blue/128GB,2,102176,204352,SPRING20,163481.6,24522.24,2023-01-18 00:00:00,Paid,Delivered,Debit Card,Visa,14511318473,Tai Wan Sheng Ma An Shan Shi Xing Shan He Shan Lu O Zuo  240286
CU8EZF247184727111326,Hu Xu,Galaxy/S21/Black/64GB,8,143869,1150952,FESTIVE30,805666.3999999999,120849.95999999998,2023-01-18 00:00:00,Paid,Delivered,PayPal,American Express,13617849430,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Fu Cheng Zheng Zhou Lu I Zuo  176613
IKW06ZCTA184727111497,Luo Dan,Galaxy/S21/White/1TB,8,110139,881112,FESTIVE30,616778.3999999999,92516.75999999998,2023-01-18 00:00:00,Failed,Delivered,Debit Card,American Express,15822328179,Guang Dong Sheng Gui Zhi Shi Jing An Zhong Jie K Zuo  846872
YQEIIGIMD184727111667,Han Xiu Mei,iPhone/13 Pro/Purple/64GB,2,121933,243866,FESTIVE30,170706.19999999998,25605.929999999997,2023-01-18 00:00:00,Failed,Pending,Credit Card,Alipay,13429145728,Tai Wan Sheng Hui Xian Min Xing Jing Men Jie E Zuo  698073
0XW7RSJKL184727111825,Li Xiu Lan,iPhone/13 Pro/White/32GB,1,87993,87993,NEWYEAR25,65994.75,9899.2125,2023-01-18 00:00:00,Pending,Shipped,Debit Card,Visa,13902201276,Guang Dong Sheng Feng Lan Xian Zhang Shou Cheng Du Jie D Zuo  829404
7FHKE7HGE184727111991,Ning Chang,Galaxy/S21/White/8GB,9,50893,458037,NEWYEAR25,343527.75,51529.1625,2023-01-18 00:00:00,Pending,Shipped,Debit Card,PayPal,18157580470,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Zi Chuan Jing Lu F Zuo  941813
XF9ZPSY3I184727112178,Li Jia,Galaxy/S21/Blue/254GB,4,122124,488496,FESTIVE30,341947.19999999995,51292.079999999994,2023-01-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13610369977,Xi Zang Zi Zhi Qu Nan Shi Cheng Dong Yang Lu O Zuo  822627
BPUK7ASVY184727112350,Luo Xiu Zhen,Huawei/P40/White/32GB,5,55170,275850,SPRING20,220680.0,33102.0,2023-01-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15684728981,Qing Hai Sheng Nan Jing Shi Ji Qu Lu Lu W Zuo  698575
LFF20UNUI184727112526,Tao Dan,Galaxy/S21/Blue/254GB,9,128185,1153665,WINTER10,1038298.5,155744.775,2023-01-18 00:00:00,Pending,Delivered,PayPal,American Express,13741991879,He Bei Sheng La Sa Shi Hai Gang Shan Wei Lu J Zuo  712706
2X3GLMP1Q184727112686,Huang Lei,Xiaomi/Mi 11/Blue/254GB,4,61069,244276,SUMMER15,207634.6,31145.19,2023-01-18 00:00:00,Pending,In Transit,Credit Card,Alipay,18168734607,Qing Hai Sheng Kun Ming Xian Da Dong Wu Han Jie B Zuo  313062
V7LBAAM42184727112846,Li Ling,iPhone/13 Pro/Black/128GB,2,109889,219778,NEWYEAR25,164833.5,24725.024999999998,2023-01-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15262144040,Hu Bei Sheng Tai Yuan Xian Qing Pu Zhou Jie R Zuo  193778
4USQ3EY39184727113014,Liang Xiu Ying,Oppo/Reno5/Red/64GB,6,94173,565038,SPRING20,452030.4,67804.56,2023-01-18 00:00:00,Paid,In Transit,PayPal,American Express,15359633464,Jiang Su Sheng Shen Zhen Shi Dong Cheng Zhang Jie Y Zuo  231397
FSB7JDU1V184727113189,Li Jia,Huawei/P40/White/8GB,1,112411,112411,SPRING20,89928.8,13489.32,2023-01-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,13931728181,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Xian Cheng Dong Ding Jie B Zuo  956154
5XEKHUY87184727113376,Tang Cheng,OnePlus/9/Blue/1TB,4,123435,493740,WINTER10,444366.0,66654.9,2023-01-18 00:00:00,Pending,Shipped,PayPal,Alipay,13108723597,Shang Hai Shi Ji Nan Shi He Ping Li Lu Z Zuo  669187
BMJRD2KE6184727113546,Zhu Fei,Oppo/Reno5/Purple/254GB,10,141406,1414060,WINTER10,1272654.0,190898.1,2023-01-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15544884018,Bei Jing Shi Feng Lan Xian Xi Xia Deng Lu E Zuo  438723
WH92875K6184727113714,Zou Xu,Huawei/P40/Blue/8GB,8,78931,631448,SPRING20,505158.4,75773.76,2023-01-18 00:00:00,Paid,Pending,Credit Card,Visa,14786486462,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Xi Xia Liang Jie I Zuo  609672
9HA372SYC184727113900,Zhang Shu Zhen,OnePlus/9/White/1TB,6,112697,676182,NEWYEAR25,507136.5,76070.47499999999,2023-01-18 00:00:00,Pending,Shipped,Debit Card,Alipay,15613396108,Qing Hai Sheng Bo Shi Xiao Nan Jing Men Lu R Zuo  236852
C0XI07JNY184727114056,Fu Ying,Vivo/X60/Black/8GB,9,128491,1156419,SUMMER15,982956.15,147443.4225,2023-01-18 00:00:00,Paid,Pending,Credit Card,American Express,13729227583,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Huai Rou Xiang Gang Lu G Zuo  229031
E8SIV33XJ184727114234,Zhao Gui Zhen,Oppo/Reno5/White/254GB,8,143808,1150464,WINTER10,1035417.6,155312.63999999998,2023-01-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,14794600157,Chong Qing Shi Ying Shi Zi Chuan Yong An Jie O Zuo  410188
HJV74F3ZI184727114391,Cao Bo,Vivo/X60/Red/1TB,9,111175,1000575,FESTIVE30,700402.5,105060.375,2023-01-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15353449138,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Chong Wen Dong Guan Lu M Zuo  840332
K44WPGD2W184727114562,Shi Lin,OnePlus/9/Purple/128GB,7,99675,697725,WINTER10,627952.5,94192.875,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,14517385567,Jiang Su Sheng Xiu Hua Shi Pu Tuo Jiang Jie C Zuo  810973
CRBOWJRAK184727114730,You Jian Jun,iPhone/13 Pro/White/1TB,9,125143,1126287,NEWYEAR25,844715.25,126707.28749999999,2023-01-18 00:00:00,Paid,Shipped,Debit Card,Alipay,14720865567,Nei Meng Gu Zi Zhi Qu Yu Shi Ji Qu Hao Lu F Zuo  557248
3CV49FWG7184727114914,He Gui Rong,Huawei/P40/Purple/64GB,9,113304,1019736,SPRING20,815788.8,122368.32,2023-01-18 00:00:00,Paid,Shipped,Debit Card,Visa,15929587022,Guang Dong Sheng Yu Hua Shi Bi Shan Hang Zhou Lu G Zuo  356352
A9GAODDMC184727115078,Liang Feng Ying,OnePlus/9/White/32GB,8,70411,563288,FESTIVE30,394301.6,59145.23999999999,2023-01-18 00:00:00,Failed,Shipped,PayPal,PayPal,18155532002,Shang Hai Shi Chang Shi Ji Qu Chao Zhou Jie Y Zuo  785704
32RG6KMCJ184727115236,Wang Ying,Vivo/X60/Black/32GB,9,64989,584901,NEWYEAR25,438675.75,65801.3625,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,15009521909,Ao Men Te Bie Xing Zheng Qu Lei Xian You Hao Sun Lu W Zuo  988753
RCN5DSHNI184727115420,Shi Xiu Fang,OnePlus/9/Purple/64GB,2,103917,207834,FESTIVE30,145483.8,21822.569999999996,2023-01-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15354200843,Tian Jin Shi Yu Shi Fu Cheng Wang Jie Z Zuo  451672
NFSZG43SD184727115587,Li Yan,OnePlus/9/Purple/64GB,7,116746,817222,SPRING20,653777.6000000001,98066.64000000001,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,18575134650,Shan Xi Sheng Han Dan Shi Zhao Yang Li Jie I Zuo  411609
M6X8SG7B0184727115755,Wang Lu,iPhone/13/Purple/32GB,3,130735,392205,NEWYEAR25,294153.75,44123.0625,2023-01-18 00:00:00,Pending,Shipped,Debit Card,Visa,18190449886,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Gao Ping Zhang Lu Y Zuo  965827
1VFD02Y0M184727115937,Liu Shu Lan,Xiaomi/Mi 11/Blue/64GB,3,71531,214593,AUTUMN5,203863.34999999998,30579.502499999995,2023-01-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14799493720,Bei Jing Shi Juan Shi Fang Shan Chong Qing Jie A Zuo  333629
C6JBRT4IE184727116098,Luo Yu,iPhone/13/White/32GB,3,127334,382002,FESTIVE30,267401.39999999997,40110.20999999999,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,American Express,13568559009,Gui Zhou Sheng Liu Pan Shui Shi Hua Long Ji Nan Jie J Zuo  361764
Z2NZJ4RH3184727116264,Li Shu Lan,Xiaomi/Mi 11/Black/64GB,5,65844,329220,SUMMER15,279837.0,41975.549999999996,2023-01-18 00:00:00,Paid,In Transit,Debit Card,Alipay,15288705670,Yun Nan Sheng Bei Jing Shi Sha Wan Huang Jie Z Zuo  563279
WYZQYK066184727116444,Li Bo,Huawei/P40/Black/128GB,8,84547,676376,FESTIVE30,473463.19999999995,71019.48,2023-01-18 00:00:00,Paid,Shipped,PayPal,American Express,18036115504,Chong Qing Shi Bei Jing Xian Zhang Shou Yang Jie D Zuo  381445
TYAE8TDN0184727116614,Hu Lan Ying,Galaxy/S21/Black/64GB,2,131205,262410,WINTER10,236169.0,35425.35,2023-01-18 00:00:00,Paid,Delivered,Debit Card,American Express,13634317142,Gan Su Sheng Feng Ying Xian Nan Hu La Sa Jie L Zuo  128439
RTTY2R8T1184727116781,Cheng Hao,Huawei/P40/Red/64GB,7,60882,426174,SPRING20,340939.2,51140.88,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15668553941,Tian Jin Shi Xiao Hong Xian Shan Ting Zhang Jie D Zuo  522578
ENWP5HCUL184727116954,Zhuang Xiao Hong,Oppo/Reno5/Purple/64GB,1,71740,71740,SUMMER15,60979.0,9146.85,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18216740612,Nei Meng Gu Zi Zhi Qu Min Xian Bai Yun Wu Lu Mu Qi Jie V Zuo  771901
44YK5GO66184727117135,Bai Bin,OnePlus/9/White/1TB,8,70713,565704,SUMMER15,480848.39999999997,72127.26,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15261125560,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Chong Wen Xing An Meng Jie C Zuo  265542
M1GD8XQQJ184727117317,Ma Jian,Vivo/X60/Black/1TB,2,139056,278112,FESTIVE30,194678.4,29201.76,2023-01-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13340955947,Hu Nan Sheng Liu Zhou Xian Jin Ping Du Jie J Zuo  822542
R7KSGVLXO184727117487,Chen Qian,iPhone/13/Purple/254GB,8,86540,692320,FESTIVE30,484623.99999999994,72693.59999999999,2023-01-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,18837708412,He Nan Sheng Fu Zhou Xian Dong Li Ju Lu H Zuo  889260
GHSI7FSWZ184727117658,Kuang Rong,Huawei/P40/Black/254GB,4,58413,233652,NEWYEAR25,175239.0,26285.85,2023-01-18 00:00:00,Failed,Delivered,Credit Card,Visa,13676827054,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Da Dong Jing Men Jie U Zuo  422786
S53U6IX6G184727117835,Zhang Jian Guo,Galaxy/S21/Red/32GB,8,96833,774664,AUTUMN5,735930.7999999999,110389.61999999998,2023-01-18 00:00:00,Failed,Shipped,Credit Card,Alipay,13271302201,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Dong Cheng La Sa Jie X Zuo  305740
XNJZ6XPUR184727118023,Cao Huan,Xiaomi/Mi 11/Black/8GB,1,58583,58583,SUMMER15,49795.549999999996,7469.332499999999,2023-01-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14718273566,An Hui Sheng Fo Shan Shi Dong Li Chen Lu W Zuo  767712
61E1J1AGI184727118194,Tang Jun,Xiaomi/Mi 11/Black/1TB,10,85045,850450,AUTUMN5,807927.5,121189.125,2023-01-18 00:00:00,Paid,Pending,Bank Transfer,Visa,15760828868,Fu Jian Sheng Jian Xian Sha Shi Xi Ning Lu T Zuo  104095
0NJ1VILCN184727118347,Pan Jian Ping,iPhone/13 Pro/Blue/64GB,3,98665,295995,SUMMER15,251595.75,37739.362499999996,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13649498229,Xi Zang Zi Zhi Qu Ji Nan Xian Gao Gang Liao Yang Lu I Zuo  547021
042G085UW184727118519,Zhang Yang,Galaxy/S21/Purple/64GB,3,84222,252666,NEWYEAR25,189499.5,28424.925,2023-01-18 00:00:00,Paid,Pending,Credit Card,PayPal,14710018381,Guang Dong Sheng He Fei Xian Cheng Bei Lin Lu S Zuo  561944
EX8J329WN184727118687,Li Jian Jun,OnePlus/9/White/254GB,9,130384,1173456,SPRING20,938764.8,140814.72,2023-01-18 00:00:00,Failed,In Transit,PayPal,PayPal,18045861164,Jiang Su Sheng Yu Hua Xian Hai Ling Shen Zhen Lu Y Zuo  815752
ZX0VEOTZ7184727118853,Zhou Dong Mei,iPhone/13/Blue/64GB,8,80098,640784,SPRING20,512627.2,76894.08,2023-01-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,18647410074,Bei Jing Shi Shen Zhen Shi Cheng Bei Zheng Lu D Zuo  679209
R5XFHE909184727119029,Shao Lin,Huawei/P40/Purple/1TB,7,77401,541807,AUTUMN5,514716.64999999997,77207.4975,2023-01-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13625856299,Zhe Jiang Sheng Xin Xian Xi Feng Liu Jie L Zuo  135711
JKVDDYX20184727119194,Chen Cheng,iPhone/13/Purple/254GB,8,106819,854552,FESTIVE30,598186.3999999999,89727.95999999998,2023-01-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18210388364,Zhe Jiang Sheng Hai Yan Xian Xun Yang Fu Xin Jie Z Zuo  328795
GQGBWJOU9184727119349,Guo Bo,Galaxy/S21/Red/32GB,5,93313,466565,SPRING20,373252.0,55987.799999999996,2023-01-18 00:00:00,Failed,Pending,PayPal,MasterCard,13241715967,Hu Nan Sheng Shuai Xian Zi Chuan Cheng Jie R Zuo  892390
MPB28VGFE184727119517,Chen Yang,Huawei/P40/Blue/1TB,6,79549,477294,AUTUMN5,453429.3,68014.39499999999,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13428121608,Tian Jin Shi Peng Shi Qing Cheng Hui Zhou Jie I Zuo  616782
UMY02Z757184727119669,Shen Xue Mei,Vivo/X60/Blue/128GB,7,59985,419895,SUMMER15,356910.75,53536.612499999996,2023-01-18 00:00:00,Pending,Delivered,Credit Card,Visa,18514906664,Tai Wan Sheng La Sa Xian Sha Wan Zheng Lu F Zuo  684947
UC56RPPZY184727119843,Lv Cheng,iPhone/13/Red/64GB,2,56451,112902,SPRING20,90321.6,13548.24,2023-01-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13577605425,Shan Xi Sheng Ma An Shan Shi You Hao Yu Lu E Zuo  596821
14BD569XW184727120020,Yuan Lan Ying,OnePlus/9/Blue/254GB,8,109889,879112,AUTUMN5,835156.3999999999,125273.45999999998,2023-01-18 00:00:00,Pending,Shipped,Debit Card,Alipay,13879814968,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Jing An Tai Bei Jie F Zuo  727060
J9CUJJ5P2184727120207,Hao Xiang,Xiaomi/Mi 11/Blue/254GB,9,77858,700722,WINTER10,630649.8,94597.47,2023-01-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,15309736807,Gan Su Sheng Na Shi Men Tou Gou Lan Zhou Jie V Zuo  259426
UGK9HL9ZW184727120368,Fang Jian Ping,Oppo/Reno5/Blue/128GB,6,101567,609402,AUTUMN5,578931.9,86839.785,2023-01-18 00:00:00,Failed,In Transit,Debit Card,Visa,13000528984,Xi Zang Zi Zhi Qu Shen Zhen Shi Xi Feng Yang Jie E Zuo  664796
PJ3CXPZ9A184727120552,Tao Shu Ying,iPhone/13/Blue/254GB,9,87287,785583,AUTUMN5,746303.85,111945.5775,2023-01-18 00:00:00,Pending,Pending,Credit Card,MasterCard,18086868337,Hei Long Jiang Sheng Gui Zhi Xian Xu Hui Cui Jie I Zuo  766864
I011IK9C5184727120734,Zhang Gui Hua,OnePlus/9/Red/128GB,7,116471,815297,FESTIVE30,570707.8999999999,85606.18499999998,2023-01-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13928731585,Hei Long Jiang Sheng Jia He Shi Mu Ye He Lu D Zuo  113985
KO87YMNTD184727120914,Wu Jun,Xiaomi/Mi 11/Black/32GB,5,127715,638575,FESTIVE30,447002.5,67050.375,2023-01-18 00:00:00,Paid,In Transit,Debit Card,American Express,13125887369,He Bei Sheng Xing An Meng Xian Qing Pu Shen Yang Lu C Zuo  440067
GJ765N2G3184727121077,Chen Hai Yan,Oppo/Reno5/Blue/64GB,4,110020,440080,AUTUMN5,418076.0,62711.399999999994,2023-01-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13315620591,Jiang Su Sheng Xiu Yun Shi Sha Wan Shan Wei Lu W Zuo  597302
UANUKE4K8184727121244,Huang Gui Hua,Oppo/Reno5/White/32GB,7,87013,609091,FESTIVE30,426363.69999999995,63954.55499999999,2023-01-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,18914275207,Fu Jian Sheng Gui Lan Xian He Chuan Liu Pan Shui Lu P Zuo  972253
WPN8QQP18184727121414,Huang Shu Hua,Galaxy/S21/Red/64GB,2,114654,229308,NEWYEAR25,171981.0,25797.149999999998,2023-01-18 00:00:00,Failed,In Transit,PayPal,Alipay,15899748466,Tai Wan Sheng Feng Xian Liu Zhi Te Hai Kou Lu D Zuo  395447
OVOPQ8NK4184727121575,Shao Chun Mei,iPhone/13/Red/1TB,4,110138,440552,FESTIVE30,308386.39999999997,46257.95999999999,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15864827272,Bei Jing Shi Liang Shi Ping Shan Chang Sha Jie J Zuo  998691
Z50PLXXBE184727121732,Wang Xue,Xiaomi/Mi 11/Red/32GB,5,81495,407475,WINTER10,366727.5,55009.125,2023-01-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13944553778,Xi Zang Zi Zhi Qu Bei Jing Xian Gao Ping Li Lu Y Zuo  857703
XX3XN3N2I184727121909,Li Xu,Vivo/X60/Purple/8GB,4,120450,481800,WINTER10,433620.0,65043.0,2023-01-18 00:00:00,Paid,Pending,PayPal,Alipay,13234567852,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Bi Shan Xu Lu W Zuo  106155
3711HZ9QN184727122092,Li Xiu Mei,Huawei/P40/White/1TB,2,128107,256214,AUTUMN5,243403.3,36510.494999999995,2023-01-18 00:00:00,Paid,Delivered,PayPal,MasterCard,18924107912,Qing Hai Sheng Yin Chuan Shi Hai Ling Yin Chuan Jie S Zuo  421178
IL5SMK1ZX184727122253,Jing Ning,Oppo/Reno5/Purple/254GB,6,68390,410340,NEWYEAR25,307755.0,46163.25,2023-01-18 00:00:00,Paid,Shipped,PayPal,American Express,15968357735,Jiang Xi Sheng Dong Mei Shi He Chuan Yi Dou Lu J Zuo  869406
K19WWRIV3184727122408,Liu Tao,OnePlus/9/Purple/254GB,10,82539,825390,FESTIVE30,577773.0,86665.95,2023-01-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,13641537633,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Shan Ting Ma Lu N Zuo  265547
ZQQ2IZ2CT184727122596,Li Gui Rong,iPhone/13 Pro/Blue/32GB,8,53569,428552,SPRING20,342841.60000000003,51426.240000000005,2023-01-18 00:00:00,Pending,Pending,Credit Card,PayPal,15369626572,He Bei Sheng Yang Shi Men Tou Gou Lv Lu U Zuo  638021
QI81WR5QK184727122769,Li Yang,Galaxy/S21/Blue/254GB,8,88680,709440,SPRING20,567552.0,85132.8,2023-01-18 00:00:00,Paid,In Transit,Credit Card,PayPal,18951435262,Liao Ning Sheng Yin Chuan Shi Zhao Yang Shen Yang Jie D Zuo  333734
LV48M08V5184727122925,Qiu Long,Huawei/P40/Blue/8GB,7,83336,583352,AUTUMN5,554184.4,83127.66,2023-01-18 00:00:00,Paid,Shipped,PayPal,PayPal,15394627486,Ao Men Te Bie Xing Zheng Qu Jia He Shi Xin Cheng Zhang Lu F Zuo  807995
SI4B3QUES184727123112,Zhang Jian Guo,Xiaomi/Mi 11/White/128GB,8,117301,938408,WINTER10,844567.2000000001,126685.08,2023-01-18 00:00:00,Failed,Delivered,PayPal,American Express,14514986106,Qing Hai Sheng Shen Zhen Shi He Chuan Guan Lu O Zuo  925704
R870FOB4O184727123284,Chen Wei,iPhone/13 Pro/Purple/1TB,7,111814,782698,WINTER10,704428.2000000001,105664.23000000001,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15565015584,Hei Long Jiang Sheng Shang Hai Xian Xi Feng Tan Lu R Zuo  837976
8BGU12TYX184727123455,Shao Bing,Vivo/X60/Black/64GB,10,135362,1353620,NEWYEAR25,1015215.0,152282.25,2023-01-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15518156831,He Bei Sheng Ping Xian Xin Cheng Hang Zhou Jie B Zuo  964207
