Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4XPL18DLJ184747596502,Fang Liu,Vivo/X60/White/128GB,3,99758,299274,SUMMER15,254382.9,38157.435,2023-06-29 00:00:00,Pending,Delivered,Debit Card,Visa,13880588664,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Xi Xia Bei Jing Lu X Zuo  258800
WIKK612WR184747596689,Hou Hui,Vivo/X60/White/32GB,10,96171,961710,SUMMER15,817453.5,122618.025,2023-06-29 00:00:00,Failed,Delivered,Debit Card,PayPal,14729650530,Tian Jin Shi Dong Guan Xian Dong Li Fang Jie S Zuo  993649
3JJ0OFIEX184747596857,Ou Qian,Oppo/Reno5/Red/64GB,9,77426,696834,FESTIVE30,487783.8,73167.56999999999,2023-06-29 00:00:00,Pending,Pending,Debit Card,Alipay,18240045816,Si Chuan Sheng Huai An Shi Shen Bei Xin Guo Lu X Zuo  350421
NTXCF39WY184747597030,Hong Dan,Xiaomi/Mi 11/Blue/254GB,3,125457,376371,NEWYEAR25,282278.25,42341.737499999996,2023-06-29 00:00:00,Failed,In Transit,Credit Card,American Express,18611804327,Chong Qing Shi Dan Dan Xian Huai Rou Zhang Jia Gang Lu Q Zuo  985870
JF5A4T8YV184747597194,Xiong Dan,iPhone/13 Pro/Blue/1TB,3,102056,306168,SPRING20,244934.40000000002,36740.16,2023-06-29 00:00:00,Paid,In Transit,Debit Card,American Express,13059195994,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Shuang Luan Qi Qi Ha Er Jie N Zuo  556616
M8UWB0KIZ184747597385,Liang Gui Zhen,Galaxy/S21/Black/254GB,6,115900,695400,WINTER10,625860.0,93879.0,2023-06-29 00:00:00,Failed,Delivered,Debit Card,PayPal,15377947984,Shang Hai Shi Jian Hua Shi Nan Hu Wu Lu I Zuo  764831
X1MHDN6S2184747597566,You Ting Ting,iPhone/13/Red/64GB,1,75862,75862,SUMMER15,64482.7,9672.404999999999,2023-06-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14776021021,Jiang Xi Sheng Jing Shi Sha Shi Shang Hai Jie R Zuo  430946
7PUB00XLJ184747597727,Huang Yang,Huawei/P40/White/1TB,4,99465,397860,AUTUMN5,377967.0,56695.049999999996,2023-06-29 00:00:00,Paid,Shipped,Debit Card,Alipay,15994413077,Hai Nan Sheng Chao Hu Shi Zi Chuan Jia He Lu B Zuo  613680
IJKBME4SY184747597884,Lin Xiao Hong,iPhone/13 Pro/Black/32GB,8,138044,1104352,NEWYEAR25,828264.0,124239.59999999999,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18840482202,Nei Meng Gu Zi Zhi Qu Lan Ying Shi Xi Shan Bei Jing Lu N Zuo  866665
URXX4NZPO184747598065,Qin Hai Yan,Galaxy/S21/Blue/128GB,4,100056,400224,WINTER10,360201.60000000003,54030.240000000005,2023-06-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15714638210,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Xian Hai Gang Jia Jie P Zuo  689564
USZN4G5AV184747598268,Fang Hui,Xiaomi/Mi 11/Black/8GB,10,52035,520350,NEWYEAR25,390262.5,58539.375,2023-06-29 00:00:00,Paid,Pending,Credit Card,American Express,18170187064,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Ji Zhou Hui Zhou Lu O Zuo  997855
RVQBTVRVS184747598448,Guo Yong,iPhone/13/Black/128GB,8,143135,1145080,SPRING20,916064.0,137409.6,2023-06-29 00:00:00,Failed,Delivered,Debit Card,American Express,18907917885,Xi Zang Zi Zhi Qu Hai Kou Xian Ji Zhou Ma An Shan Jie C Zuo  253788
8KQ0QYCVS184747598621,Lin Li,Galaxy/S21/Blue/254GB,7,121493,850451,AUTUMN5,807928.45,121189.26749999999,2023-06-29 00:00:00,Pending,Shipped,Credit Card,Alipay,18295384906,Hu Bei Sheng Lin Xian Qing Pu Xiang Gang Jie T Zuo  245967
LMIXKR6DK184747598783,Yang Hui,iPhone/13 Pro/White/1TB,7,106954,748678,FESTIVE30,524074.6,78611.18999999999,2023-06-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13924031414,Shang Hai Shi Dan Dan Shi Shen He Tian Jin Lu L Zuo  737395
UZ8ESZPMW184747598948,Chen Qiang,Galaxy/S21/Black/128GB,2,107891,215782,WINTER10,194203.80000000002,29130.570000000003,2023-06-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14556564518,Xi Zang Zi Zhi Qu Li Xian Dong Li Xi Ning Lu R Zuo  753696
P7CSE8T6A184747599110,Huang Gui Zhen,Oppo/Reno5/Red/64GB,7,125054,875378,SPRING20,700302.4,105045.36,2023-06-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13793052151,Hai Nan Sheng Xi Ning Xian Qing Pu Han Dan Lu F Zuo  582878
FXV9HCM3G184747599272,Zhang Yu,OnePlus/9/Purple/8GB,2,98290,196580,WINTER10,176922.0,26538.3,2023-06-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,15076645876,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Liang Ping Chen Jie C Zuo  721291
JERBO1FW3184747599528,Liu Wen,OnePlus/9/White/8GB,2,124834,249668,WINTER10,224701.2,33705.18,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,14518494563,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Huai Rou Han Dan Lu Y Zuo  773404
DO2NJQIG2184747599743,Liu Lei,OnePlus/9/Blue/128GB,8,149374,1194992,FESTIVE30,836494.3999999999,125474.15999999997,2023-06-29 00:00:00,Failed,In Transit,Debit Card,PayPal,18771847798,Liao Ning Sheng Shen Yang Shi Xi Shan Chong Qing Lu F Zuo  421227
3NRJNGZSV184747599916,Long Liang,iPhone/13 Pro/Purple/254GB,9,102360,921240,AUTUMN5,875178.0,131276.69999999998,2023-06-29 00:00:00,Paid,Shipped,Debit Card,Alipay,13263408983,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Ping Shan Zhang Lu B Zuo  879529
SK8IWAUL4184747600116,Han Mei,OnePlus/9/Black/1TB,7,135235,946645,FESTIVE30,662651.5,99397.72499999999,2023-06-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15885475856,Hai Nan Sheng Shan Wei Xian Dong Cheng Zheng Zhou Lu R Zuo  152707
63SEQ1VVX184747600282,Gao Gui Rong,Oppo/Reno5/Purple/254GB,1,110520,110520,FESTIVE30,77364.0,11604.6,2023-06-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14734968935,Liao Ning Sheng Liu Pan Shui Shi Xi Shan Peng Jie X Zuo  425320
8NUZV46DT184747600472,Zheng Xiu Lan,iPhone/13/Red/254GB,9,57334,516006,SPRING20,412804.80000000005,61920.72,2023-06-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,13612069478,Si Chuan Sheng Lan Zhou Shi Hua Long Zhang Jia Gang Lu M Zuo  337473
V6VPTV3OH184747600645,Xia Zhi Qiang,OnePlus/9/White/32GB,3,105365,316095,AUTUMN5,300290.25,45043.5375,2023-06-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15800846112,Shan Dong Sheng Kai Shi He Chuan Lu An Lu B Zuo  970127
6DYYNJE1P184747600811,Han Jian Guo,Galaxy/S21/White/1TB,3,139583,418749,SUMMER15,355936.64999999997,53390.49749999999,2023-06-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15587033463,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Qing Cheng Hu He Hao Te Lu R Zuo  421578
FR63ZZ0SY184747601005,Peng Li,iPhone/13 Pro/Purple/254GB,10,143730,1437300,NEWYEAR25,1077975.0,161696.25,2023-06-29 00:00:00,Failed,Shipped,Debit Card,PayPal,18230525837,Qing Hai Sheng Guan Ling Xian Qing He Qian Jiang Jie S Zuo  358897
MXUDTL6M3184747601166,Wang Lan Ying,Oppo/Reno5/Red/128GB,4,115441,461764,NEWYEAR25,346323.0,51948.45,2023-06-29 00:00:00,Pending,Pending,PayPal,Visa,15879609359,Fu Jian Sheng Tai Yuan Xian Xi Shan Hai Men Lu Z Zuo  329259
YFMAR8LS8184747601335,Tian Shu Zhen,iPhone/13/Purple/8GB,10,142141,1421410,AUTUMN5,1350339.5,202550.925,2023-06-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13164876959,Jiang Xi Sheng Hui Zhou Xian Zhang Shou Wang Lu Z Zuo  926993
4JGL1PIH9184747601513,Wang Yan,Galaxy/S21/Red/64GB,8,133961,1071688,SPRING20,857350.4,128602.56,2023-06-29 00:00:00,Failed,Pending,PayPal,Alipay,18508506538,Qing Hai Sheng Nan Jing Xian Men Tou Gou Ji Nan Lu H Zuo  844689
JRCQEA7E9184747601681,Hou Dong Mei,OnePlus/9/Black/64GB,4,135766,543064,SUMMER15,461604.39999999997,69240.65999999999,2023-06-29 00:00:00,Paid,Pending,Credit Card,Alipay,15121488150,Shang Hai Shi Chao Zhou Shi Jiang Bei Sun Lu P Zuo  623805
301SIFXSO184747601867,Wang Xiu Lan,Oppo/Reno5/White/32GB,6,137689,826134,AUTUMN5,784827.2999999999,117724.09499999999,2023-06-29 00:00:00,Paid,In Transit,PayPal,Alipay,18836261921,Jiang Xi Sheng Xue Mei Shi Ping Shan Zhang Jie L Zuo  658730
SAMXSZA8H184747602047,Shi Li,Huawei/P40/Purple/32GB,2,69973,139946,SPRING20,111956.8,16793.52,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18608035498,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Zhang Shou Zheng Zhou Jie S Zuo  297762
4C3DIM40A184747602234,Zhang Kai,iPhone/13 Pro/Blue/128GB,7,141551,990857,FESTIVE30,693599.8999999999,104039.98499999999,2023-06-29 00:00:00,Pending,Shipped,PayPal,MasterCard,14512992891,Gui Zhou Sheng Ming Shi Wei Dou Li Jie V Zuo  477260
8J8PT9JL5184747602402,Wu Xin,iPhone/13/Blue/64GB,8,111580,892640,AUTUMN5,848008.0,127201.2,2023-06-29 00:00:00,Paid,Shipped,PayPal,Alipay,15376558051,Nei Meng Gu Zi Zhi Qu Huan Xian Xu Hui Chang Sha Jie L Zuo  455782
AH8PSHK20184747602582,He Yu Ying,OnePlus/9/Black/32GB,9,145992,1313928,SUMMER15,1116838.8,167525.82,2023-06-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,18002194661,Shan Xi Sheng Ning De Xian Zhang Shou Tai Yuan Jie E Zuo  846313
XTVB1YKT4184747602753,Xu Li,iPhone/13/White/128GB,6,120813,724878,NEWYEAR25,543658.5,81548.775,2023-06-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,18203198936,Ji Lin Sheng Long Xian You Hao Yan Lu J Zuo  356991
PDG85Y2M5184747602923,Zhang Gui Zhi,Huawei/P40/White/32GB,5,119952,599760,WINTER10,539784.0,80967.59999999999,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,Visa,15399411380,Jiang Su Sheng Bo Shi Xi Xia Li Jie R Zuo  304924
BW5MBQFVE184747603097,Lu Hai Yan,Oppo/Reno5/Black/254GB,2,141269,282538,SPRING20,226030.40000000002,33904.560000000005,2023-06-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13423704494,An Hui Sheng Bin Xian Sha Wan Sun Lu S Zuo  821399
ESX4N2AD5184747603274,Wang Bing,Oppo/Reno5/White/254GB,9,149505,1345545,FESTIVE30,941881.4999999999,141282.22499999998,2023-06-29 00:00:00,Paid,Shipped,PayPal,Visa,15848331481,Nei Meng Gu Zi Zhi Qu Hai Yan Shi Qing Cheng Han Lu W Zuo  482275
UNOH5KBO2184747603462,Liu Min,Vivo/X60/White/32GB,6,123274,739644,FESTIVE30,517750.8,77662.62,2023-06-29 00:00:00,Pending,Delivered,Credit Card,American Express,13516710431,Shan Xi Sheng Jie Shi Bin Cheng Shen Yang Jie H Zuo  980059
V9MJ54WK8184747603621,Peng Jing,Galaxy/S21/Black/64GB,5,94845,474225,FESTIVE30,331957.5,49793.625,2023-06-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13073817449,He Nan Sheng Yu Shi Hua Long Wang Jie E Zuo  157762
5ODDDOT01184747603795,Lu Chang,Huawei/P40/White/32GB,2,63296,126592,FESTIVE30,88614.4,13292.159999999998,2023-06-29 00:00:00,Failed,In Transit,Debit Card,American Express,15360508214,Shan Xi Sheng Chao Zhou Xian Nan Hu Gao Jie Z Zuo  167949
KKH8GSO06184747603971,Wu Yu Zhen,iPhone/13/White/1TB,8,123216,985728,FESTIVE30,690009.6,103501.43999999999,2023-06-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15662565270,Shan Xi Sheng Chun Mei Shi Ji Zhou Wang Lu N Zuo  638531
OI4NICNCH184747604149,Li Fei,Huawei/P40/Red/254GB,6,52939,317634,SPRING20,254107.2,38116.08,2023-06-29 00:00:00,Paid,Shipped,Debit Card,Visa,15928154523,Hai Nan Sheng Wen Xian Cheng Dong Shen Zhen Lu V Zuo  485466
V62I05N02184747604302,Zhang Yong,iPhone/13/Black/1TB,8,91594,732752,AUTUMN5,696114.4,104417.16,2023-06-29 00:00:00,Failed,In Transit,Credit Card,PayPal,13803976997,Tai Wan Sheng Fei Shi Jiang Bei Li Jie F Zuo  847827
AT1K9EZKZ184747604469,Hou Bin,iPhone/13 Pro/Purple/254GB,8,140369,1122952,FESTIVE30,786066.3999999999,117909.95999999998,2023-06-29 00:00:00,Failed,Shipped,PayPal,Alipay,13624610209,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Cheng Bei Zhao Jie G Zuo  384848
HDKSVDVUZ184747604662,Ju Feng Ying,iPhone/13 Pro/Black/254GB,4,101055,404220,SPRING20,323376.0,48506.4,2023-06-29 00:00:00,Paid,Pending,Debit Card,MasterCard,15855877899,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Pu Tuo Wu Lu Mu Qi Lu S Zuo  464828
XNDA5KC1X184747604851,Qiu Bing,iPhone/13 Pro/Blue/1TB,2,88672,177344,SPRING20,141875.2,21281.280000000002,2023-06-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14701543015,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi He Chuan Tai Yuan Jie J Zuo  889075
BJ1NRAN9J184747605027,Jiang Ying,Galaxy/S21/Black/64GB,6,68567,411402,NEWYEAR25,308551.5,46282.725,2023-06-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18538821916,Shan Dong Sheng Shi Jia Zhuang Shi Hai Ling Li Lu S Zuo  956881
B5PAJMDW1184747605205,Zhou Ping,Huawei/P40/Blue/32GB,4,138639,554556,FESTIVE30,388189.19999999995,58228.37999999999,2023-06-29 00:00:00,Failed,Shipped,PayPal,Visa,13048019287,Zhe Jiang Sheng Guan Ling Shi Nan Hu Ren Jie K Zuo  257659
9SKCPZ8FA184747605377,Qi Chun Mei,OnePlus/9/Blue/32GB,9,96158,865422,WINTER10,778879.8,116831.97,2023-06-29 00:00:00,Pending,In Transit,Debit Card,Alipay,13651282849,Bei Jing Shi Kai Xian Sha Shi Zhou Lu C Zuo  287583
7ANSYL0H3184747605549,Wang Bin,iPhone/13/Black/32GB,7,142899,1000293,FESTIVE30,700205.1,105030.765,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,Visa,18644904204,Liao Ning Sheng Fo Shan Shi Feng Dou Huang Jie U Zuo  695011
537VCRXOF184747605719,Tang Yang,OnePlus/9/Blue/8GB,7,73673,515711,SPRING20,412568.80000000005,61885.32000000001,2023-06-29 00:00:00,Paid,Delivered,Debit Card,Alipay,13805332456,Xi Zang Zi Zhi Qu Bei Zhen Shi Dong Li Xue Jie D Zuo  891246
7PEATS4JA184747605901,Zhang Bo,iPhone/13 Pro/Black/128GB,10,142288,1422880,FESTIVE30,996015.9999999999,149402.39999999997,2023-06-29 00:00:00,Paid,Pending,Bank Transfer,American Express,13477975822,Chong Qing Shi Hai Kou Shi Huai Rou Kun Ming Jie I Zuo  530932
ZI8X9UPWK184747606063,Zhang Xiu Fang,Xiaomi/Mi 11/Red/1TB,9,144921,1304289,SPRING20,1043431.2000000001,156514.68,2023-06-29 00:00:00,Paid,Delivered,Credit Card,Visa,13356670563,Liao Ning Sheng Kun Xian Da Dong Shi Jie I Zuo  711444
YONAKZBK4184747606236,Qian Ling,iPhone/13/Purple/64GB,1,127902,127902,SUMMER15,108716.7,16307.505,2023-06-29 00:00:00,Paid,In Transit,PayPal,American Express,13171064977,Liao Ning Sheng Jia Shi Pu Tuo Ao Men Jie M Zuo  798731
GEP3DHYC5184747606393,Zhang Tao,OnePlus/9/Purple/8GB,5,132132,660660,SUMMER15,561561.0,84234.15,2023-06-29 00:00:00,Pending,Shipped,Credit Card,American Express,15395303251,Shan Xi Sheng Yu Shi Ping Shan Xu Jie D Zuo  230465
XQYPBKMWC184747606557,Chen Hong Xia,Vivo/X60/Red/8GB,3,144260,432780,WINTER10,389502.0,58425.299999999996,2023-06-29 00:00:00,Pending,Shipped,Debit Card,PayPal,18718098806,Gan Su Sheng Wen Xian You Hao Chang Chun Jie G Zuo  214137
LFXD8PNMT184747606722,Zhan Li,Xiaomi/Mi 11/White/8GB,3,135946,407838,SPRING20,326270.4,48940.560000000005,2023-06-29 00:00:00,Pending,Shipped,Credit Card,American Express,14714880266,Hei Long Jiang Sheng Xiu Fang Xian Shang Jie Liao Yang Jie I Zuo  703761
E6WQH97BM184747606891,Gao Lin,Oppo/Reno5/Blue/64GB,2,57198,114396,WINTER10,102956.40000000001,15443.460000000001,2023-06-29 00:00:00,Paid,Shipped,Debit Card,Alipay,13243152613,Qing Hai Sheng Huai An Shi Shen Bei Xin Gui Yang Lu D Zuo  345436
P21CK7MZE184747607056,Liang Yang,Oppo/Reno5/Purple/32GB,8,52881,423048,FESTIVE30,296133.6,44420.03999999999,2023-06-29 00:00:00,Failed,Delivered,Credit Card,Visa,18656425194,Liao Ning Sheng Yan Shi Nan Zhang Wang Lu C Zuo  152217
KD6CXXAOJ184747607220,Zhang Qian,iPhone/13/Blue/254GB,5,71111,355555,FESTIVE30,248888.49999999997,37333.274999999994,2023-06-29 00:00:00,Paid,Pending,PayPal,PayPal,13142019552,Zhe Jiang Sheng Chong Qing Xian Dong Cheng Zhao Lu Y Zuo  901577
92DNV7OCF184747607387,Tan Chang,OnePlus/9/Purple/32GB,6,142162,852972,SUMMER15,725026.2,108753.93,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,Visa,15203601230,Shang Hai Shi Kun Ming Xian Cheng Dong Huai An Jie S Zuo  558504
KBMS85OOW184747607546,Xu Jie,OnePlus/9/Blue/32GB,4,85544,342176,SUMMER15,290849.6,43627.439999999995,2023-06-29 00:00:00,Pending,In Transit,Credit Card,American Express,15049147909,Shan Xi Sheng Jian Shi Shuang Luan Hai Men Lu D Zuo  849347
C9QPEWVKV184747607701,Tang Wei,Vivo/X60/Blue/1TB,3,122431,367293,SUMMER15,312199.05,46829.8575,2023-06-29 00:00:00,Failed,In Transit,Credit Card,American Express,13861633470,Zhe Jiang Sheng Bei Jing Xian Mu Ye Zhang Jia Gang Jie O Zuo  491930
IZ0HXJAEE184747607865,Shi Yu Hua,Huawei/P40/White/254GB,5,101090,505450,SUMMER15,429632.5,64444.875,2023-06-29 00:00:00,Pending,In Transit,Credit Card,American Express,15573467909,Xi Zang Zi Zhi Qu Xin Shi Hua Long Wang Lu I Zuo  248399
3X102E7E2184747608042,Shen Dong Mei,iPhone/13 Pro/Red/32GB,9,137730,1239570,SUMMER15,1053634.5,158045.175,2023-06-29 00:00:00,Failed,In Transit,PayPal,MasterCard,13580112651,Shan Xi Sheng Zhang Chun Xian Hai Ling Huang Lu D Zuo  229660
4FRPT5H8B184747608217,Dan Chao,Huawei/P40/Black/8GB,5,68136,340680,SPRING20,272544.0,40881.6,2023-06-29 00:00:00,Pending,Pending,Debit Card,Visa,15980519662,Gan Su Sheng Hong Xia Shi Dong Cheng Yang Lu P Zuo  965232
ZXUYV5B4C184747608386,Yuan Yu,Xiaomi/Mi 11/Purple/8GB,4,145016,580064,SUMMER15,493054.39999999997,73958.15999999999,2023-06-29 00:00:00,Failed,In Transit,PayPal,American Express,18842698604,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Xun Yang Liu Pan Shui Jie T Zuo  312731
OFK0G4CSX184747608564,Shao Liang,Huawei/P40/Black/128GB,8,88081,704648,SUMMER15,598950.7999999999,89842.61999999998,2023-06-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15721892374,Tai Wan Sheng Kun Ming Shi Hai Ling Wang Jie R Zuo  613229
TW62H2H73184747608733,Zheng Dong,Huawei/P40/Black/254GB,6,146212,877272,NEWYEAR25,657954.0,98693.09999999999,2023-06-29 00:00:00,Paid,In Transit,Debit Card,Visa,18643630888,Hei Long Jiang Sheng Hong Mei Shi Xi Shan Ye Jie E Zuo  320237
V7SDLOJ5N184747608909,Zheng Li,OnePlus/9/White/32GB,6,142304,853824,SPRING20,683059.2000000001,102458.88,2023-06-29 00:00:00,Failed,Delivered,PayPal,American Express,14758756701,Chong Qing Shi Xiu Rong Shi Men Tou Gou Wang Lu C Zuo  703513
UK1WYH71Y184747609082,Lu Feng Lan,Vivo/X60/Black/254GB,9,122973,1106757,SUMMER15,940743.45,141111.5175,2023-06-29 00:00:00,Failed,Shipped,Credit Card,American Express,15370259129,Chong Qing Shi Hang Zhou Shi Sha Shi Shi Jia Zhuang Jie R Zuo  457443
RGQITU9S3184747609248,Zhou Yu Ying,iPhone/13/Red/128GB,4,95040,380160,SUMMER15,323136.0,48470.4,2023-06-29 00:00:00,Pending,In Transit,PayPal,American Express,13206315884,Qing Hai Sheng Gui Lan Xian Sha Shi Yu Lu P Zuo  881985
ODY0URABT184747609425,Xu Hao,Vivo/X60/Red/32GB,9,130855,1177695,WINTER10,1059925.5,158988.82499999998,2023-06-29 00:00:00,Paid,Shipped,Credit Card,American Express,13881057766,Jiang Su Sheng Hui Zhou Shi Yong Chuan He Fei Lu Y Zuo  666756
0LCMX2S83184747609584,Tang Ting,iPhone/13/Black/128GB,8,110930,887440,SPRING20,709952.0,106492.8,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14593431166,Qing Hai Sheng Gui Hua Shi Xi Xia Liao Yang Lu O Zuo  718856
0WLA21JHD184747609743,Shen Feng Ying,Xiaomi/Mi 11/White/128GB,4,50806,203224,NEWYEAR25,152418.0,22862.7,2023-06-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15993276785,Ao Men Te Bie Xing Zheng Qu Yong An Shi Jiang Bei Shang Lu O Zuo  630084
4KSOMGHYO184747609938,Xie Nan,OnePlus/9/Blue/8GB,7,84292,590044,SUMMER15,501537.39999999997,75230.60999999999,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13965055643,An Hui Sheng Da Ye Xian Gao Gang Tai Yuan Jie F Zuo  272501
YGLN84ZJ9184747610100,Zhou Jian,OnePlus/9/Red/128GB,3,57828,173484,NEWYEAR25,130113.0,19516.95,2023-06-29 00:00:00,Pending,Shipped,Credit Card,American Express,14780848942,Xi Zang Zi Zhi Qu Yi Dou Xian Xu Hui Bei Jing Jie D Zuo  709572
S8CUAGUJ6184747610272,Xu Jia,Vivo/X60/Purple/128GB,2,102163,204326,AUTUMN5,194109.69999999998,29116.454999999998,2023-06-29 00:00:00,Failed,Shipped,Debit Card,Visa,13974338587,Hai Nan Sheng Xi An Xian Huang Pu Yong An Lu I Zuo  774587
Y7I26PWF7184747610431,Sun Jie,Oppo/Reno5/Blue/8GB,2,73352,146704,WINTER10,132033.6,19805.04,2023-06-29 00:00:00,Paid,Pending,Credit Card,Visa,13474682398,Jiang Xi Sheng Hong Shi Xi Shan Yu Lu J Zuo  160157
ODC9HY9R7184747610597,Gao Mei,Xiaomi/Mi 11/Black/64GB,10,131025,1310250,SPRING20,1048200.0,157230.0,2023-06-29 00:00:00,Pending,Pending,Debit Card,Visa,13667893984,Hu Nan Sheng Liu Xian Sha Shi Li Lu F Zuo  267899
U06GGMQTL184747610765,Li Kun,iPhone/13/White/64GB,5,98557,492785,SPRING20,394228.0,59134.2,2023-06-29 00:00:00,Pending,Pending,Credit Card,PayPal,13756920985,Si Chuan Sheng Fu Xin Xian Xun Yang Zhang Jia Gang Jie B Zuo  163825
NSKKBXCC8184747610927,Zhang Chao,iPhone/13/Red/32GB,3,64140,192420,AUTUMN5,182799.0,27419.85,2023-06-29 00:00:00,Failed,Shipped,PayPal,PayPal,14523950823,Shang Hai Shi Liu Zhou Shi Liu Zhi Te Li Jie B Zuo  132865
02QC2X949184747611104,Wang Wei,OnePlus/9/Purple/8GB,5,107923,539615,FESTIVE30,377730.5,56659.575,2023-06-29 00:00:00,Pending,Pending,PayPal,Visa,13332845306,Hei Long Jiang Sheng Yun Xian Nan Zhang Yan Jie C Zuo  778993
WO53XUS3A184747611273,He Ping,iPhone/13 Pro/White/32GB,6,102784,616704,SPRING20,493363.2,74004.48,2023-06-29 00:00:00,Pending,Pending,PayPal,PayPal,13087686839,Nei Meng Gu Zi Zhi Qu Yong An Shi Shang Jie Liang Jie L Zuo  108768
7CQK53MQ6184747611459,Jiang Yong,Huawei/P40/White/8GB,1,93102,93102,AUTUMN5,88446.9,13267.034999999998,2023-06-29 00:00:00,Pending,Delivered,Debit Card,Alipay,15071509190,Hu Nan Sheng Tong Liao Xian Mu Ye Wang Jie F Zuo  102725
D8BSE20BV184747611628,Liang Yun,iPhone/13/Black/64GB,1,121371,121371,AUTUMN5,115302.45,17295.3675,2023-06-29 00:00:00,Failed,Pending,Credit Card,MasterCard,18538680423,Fu Jian Sheng Gui Fang Shi Qing Pu Huai An Lu R Zuo  207082
XH9OUOWNF184747611785,Wu Hui,Galaxy/S21/Red/128GB,4,132361,529444,SUMMER15,450027.39999999997,67504.10999999999,2023-06-29 00:00:00,Failed,Shipped,Debit Card,Alipay,18133606041,Shan Xi Sheng Fu Zhou Xian Zhao Yang Hou Lu B Zuo  636531
5A1GGN8X8184747611956,Xie Tao,Vivo/X60/White/128GB,3,60032,180096,WINTER10,162086.4,24312.96,2023-06-29 00:00:00,Paid,Shipped,Debit Card,Alipay,18606618944,Shan Xi Sheng Yi Dou Xian Qing He Hang Zhou Lu A Zuo  367040
U3U6MLVM1184747612111,Wei Ying,Oppo/Reno5/Purple/64GB,2,141194,282388,AUTUMN5,268268.6,40240.28999999999,2023-06-29 00:00:00,Paid,Pending,Credit Card,Visa,14700111904,Guang Xi Zhuang Zu Zi Zhi Qu Kai Xian Pu Tuo Xiang Jie G Zuo  397285
S4B7FCFSG184747612296,Shao Jin Feng,Xiaomi/Mi 11/Purple/8GB,7,131946,923622,WINTER10,831259.8,124688.97,2023-06-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18902953369,Guang Dong Sheng Yong Xian Mu Ye Li Lu T Zuo  393505
98ARVF8A9184747612467,Li Bing,OnePlus/9/Red/8GB,6,53749,322494,SUMMER15,274119.89999999997,41117.98499999999,2023-06-29 00:00:00,Failed,Pending,Credit Card,Alipay,13736635887,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Xiao Shan Dong Jie V Zuo  902347
529EDFQJT184747612655,Zhang Xiu Ying,Oppo/Reno5/Red/1TB,7,67864,475048,SPRING20,380038.4,57005.76,2023-06-29 00:00:00,Paid,In Transit,Debit Card,Visa,18284005765,Guang Xi Zhuang Zu Zi Zhi Qu Gang Xian Liu Zhi Te Song Lu U Zuo  174890
