Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QVV4OMPQC184753163591,Zhang Gui Ying,OnePlus/9/Purple/32GB,1,103077,103077,SPRING20,82461.6,12369.24,2023-08-16 00:00:00,Failed,Pending,Debit Card,American Express,13479687641,Gan Su Sheng Lu An Shi Jiang Bei Guo Jie P Zuo  717108
R1SQCQD5P184753163770,Yan Hong Mei,Galaxy/S21/Red/1TB,1,117317,117317,FESTIVE30,82121.9,12318.284999999998,2023-08-16 00:00:00,Paid,Delivered,PayPal,PayPal,15208119479,Si Chuan Sheng Jing Men Shi Jiang Bei Wang Jie K Zuo  244757
6BTD4W58C184753163943,Gao Shu Lan,iPhone/13 Pro/Red/32GB,2,64563,129126,SUMMER15,109757.09999999999,16463.565,2023-08-16 00:00:00,Pending,Shipped,Debit Card,Visa,15004976077,Tai Wan Sheng Dong Guan Xian Liang Ping Guan Ling Lu G Zuo  735059
6ERUCJL6I184753164104,Zhou Bing,Oppo/Reno5/Red/128GB,9,75653,680877,SUMMER15,578745.45,86811.81749999999,2023-08-16 00:00:00,Failed,Pending,PayPal,PayPal,15374973883,Tai Wan Sheng Lu Xian Dong Cheng Ha Er Bin Lu F Zuo  910014
4I77DFKWE184753164261,Zhao Huan,Vivo/X60/Purple/254GB,9,117535,1057815,NEWYEAR25,793361.25,119004.1875,2023-08-16 00:00:00,Failed,In Transit,Debit Card,American Express,15894235445,Xi Zang Zi Zhi Qu Yan Shi Hai Gang Tong Liao Jie Z Zuo  486158
8985JINN6184753164427,Luo Dong Mei,Xiaomi/Mi 11/Blue/1TB,7,101917,713419,SUMMER15,606406.15,90960.9225,2023-08-16 00:00:00,Paid,Pending,Credit Card,Alipay,18022392344,Jiang Xi Sheng Jing Xian Bin Cheng Yi Dou Lu M Zuo  951939
PNSG50X1Y184753164589,Yi Jian Ping,Galaxy/S21/Black/8GB,7,126221,883547,NEWYEAR25,662660.25,99399.03749999999,2023-08-16 00:00:00,Pending,In Transit,Credit Card,Visa,13622463229,Ao Men Te Bie Xing Zheng Qu Dong Shi Fang Shan Zhu Jie S Zuo  216815
ABSH2BAZJ184753164781,Zhang Bing,Vivo/X60/Purple/8GB,1,105080,105080,NEWYEAR25,78810.0,11821.5,2023-08-16 00:00:00,Pending,Pending,Credit Card,PayPal,15859129207,Zhe Jiang Sheng Tai Yuan Xian Xing Shan Liu Jie Z Zuo  112715
BAUN1I1F4184753164951,Liu Yan,Galaxy/S21/White/64GB,10,98340,983400,FESTIVE30,688380.0,103257.0,2023-08-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,15023427782,Si Chuan Sheng Liu Shi Xing Shan Guo Jie E Zuo  331862
9GMNX17Q4184753165120,Yang Chao,Vivo/X60/Red/8GB,10,128159,1281590,SPRING20,1025272.0,153790.8,2023-08-16 00:00:00,Pending,Pending,Bank Transfer,Visa,13624691905,An Hui Sheng Ping Xian Hai Gang Chang Chun Lu R Zuo  304377
7RN1LEFS0184753165279,Wang Yong,Oppo/Reno5/Blue/8GB,6,94656,567936,WINTER10,511142.4,76671.36,2023-08-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18610677687,Gui Zhou Sheng Xiu Yun Shi Xiao Shan Ma Lu M Zuo  345006
67F051S3P184753165447,Ye Yu Mei,iPhone/13 Pro/Purple/64GB,2,59787,119574,FESTIVE30,83701.79999999999,12555.269999999999,2023-08-16 00:00:00,Failed,Shipped,Credit Card,PayPal,18969501550,He Bei Sheng Xi Ning Xian Da Xing Sun Jie Y Zuo  746028
89OSUT8LB184753165623,Li Hong Xia,Galaxy/S21/Blue/254GB,1,92048,92048,FESTIVE30,64433.6,9665.039999999999,2023-08-16 00:00:00,Failed,Pending,PayPal,Visa,13156247183,Yun Nan Sheng Gui Fang Shi Bi Shan Tong Liao Jie B Zuo  371626
F4KU2FHAD184753165789,Yao Bin,OnePlus/9/Black/64GB,5,143433,717165,FESTIVE30,502015.49999999994,75302.32499999998,2023-08-16 00:00:00,Pending,Pending,Debit Card,Alipay,18159515697,Hei Long Jiang Sheng Guan Ling Xian Cheng Bei Lan Zhou Jie R Zuo  206458
RSOLAF2MP184753165952,Chen Gui Zhi,iPhone/13 Pro/Purple/254GB,8,142136,1137088,AUTUMN5,1080233.5999999999,162035.03999999998,2023-08-16 00:00:00,Pending,In Transit,Debit Card,Visa,14502971166,Shan Dong Sheng Zhang Chun Shi Liang Ping Xing Cheng Jie X Zuo  346523
IWUP2V0ZR184753166121,Wang Lin,iPhone/13/White/1TB,8,62802,502416,SPRING20,401932.80000000005,60289.920000000006,2023-08-16 00:00:00,Failed,Pending,Credit Card,Visa,18010516202,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Sha Shi Chang Chun Jie X Zuo  760569
NQGLTENO2184753166318,Huang Bo,Galaxy/S21/White/32GB,2,59383,118766,SPRING20,95012.8,14251.92,2023-08-16 00:00:00,Paid,In Transit,PayPal,Visa,13235538366,Xi Zang Zi Zhi Qu Shang Hai Xian Hua Long Zhang Lu B Zuo  369224
CHS9X3PX1184753166497,Luo Yu Lan,OnePlus/9/Purple/254GB,10,135177,1351770,WINTER10,1216593.0,182488.94999999998,2023-08-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18503309272,He Nan Sheng Liu Xian Liang Ping Nan Ning Jie O Zuo  793456
W1B41GL2F184753166655,Xin Wei,Galaxy/S21/Black/8GB,7,80176,561232,NEWYEAR25,420924.0,63138.6,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15778149488,Qing Hai Sheng Shen Zhen Xian An Ci Zhang Lu G Zuo  898156
NN5O6FJVA184753166823,Liu Xin,iPhone/13 Pro/White/32GB,9,112978,1016802,WINTER10,915121.8,137268.27,2023-08-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13841756878,Nei Meng Gu Zi Zhi Qu Xiu Yun Shi Hai Gang Shen Zhen Jie S Zuo  151043
81PBLR7YN184753166993,Li Hua,Galaxy/S21/Blue/32GB,8,133601,1068808,FESTIVE30,748165.6,112224.84,2023-08-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14759720297,Shan Xi Sheng Wu Lu Mu Qi Xian Gao Ping Zheng Zhou Jie T Zuo  797519
B0Y4X8HDL184753167159,Zhu Shuai,Xiaomi/Mi 11/Red/128GB,6,102476,614856,SUMMER15,522627.6,78394.14,2023-08-16 00:00:00,Pending,Delivered,Credit Card,Alipay,15326061108,Bei Jing Shi Li Xian Da Dong Tai Yuan Lu R Zuo  336781
E4UD1UR7T184753167309,Ji Ting,iPhone/13 Pro/Red/8GB,9,117744,1059696,WINTER10,953726.4,143058.96,2023-08-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14566618975,Si Chuan Sheng Guang Zhou Xian Dong Cheng Wu Jie Y Zuo  658074
OUB621W02184753167481,Gao Li,Huawei/P40/Red/128GB,6,54128,324768,AUTUMN5,308529.6,46279.439999999995,2023-08-16 00:00:00,Paid,Shipped,Credit Card,Visa,18610960691,Bei Jing Shi Li Xian Xing Shan Xin Ji Lu H Zuo  248279
0W8N0TFEM184753167634,Ni Jian Ping,Xiaomi/Mi 11/Red/128GB,2,113088,226176,NEWYEAR25,169632.0,25444.8,2023-08-16 00:00:00,Pending,Shipped,PayPal,American Express,13655788796,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Xian Hai Gang Guan Lu X Zuo  731925
IMKYK3U3E184753167830,Zhu Rui,iPhone/13/Black/64GB,10,97605,976050,SUMMER15,829642.5,124446.375,2023-08-16 00:00:00,Paid,Delivered,Credit Card,American Express,13297242055,Hu Nan Sheng Xing Cheng Xian Jing An Hai Men Lu S Zuo  394946
46HBEVPKZ184753167987,Zhao Xue,Huawei/P40/Blue/128GB,5,71173,355865,SPRING20,284692.0,42703.799999999996,2023-08-16 00:00:00,Pending,Delivered,PayPal,American Express,15761991808,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Huai Rou Huang Jie H Zuo  287997
Y1QEG5R1E184753168174,Lin Bin,iPhone/13 Pro/Black/64GB,2,121675,243350,FESTIVE30,170345.0,25551.75,2023-08-16 00:00:00,Failed,Pending,Debit Card,American Express,15792412018,Liao Ning Sheng Nan Ning Shi Ji Zhou Shen Yang Jie N Zuo  166783
5LXNQ7E50184753168329,Wang Bing,Huawei/P40/Black/254GB,9,51431,462879,SUMMER15,393447.14999999997,59017.072499999995,2023-08-16 00:00:00,Failed,Pending,Debit Card,American Express,15039354835,Xi Zang Zi Zhi Qu Yang Shi Ji Zhou Song Lu G Zuo  419102
VHVRGT4DX184753168502,Wang Jie,Oppo/Reno5/Red/8GB,5,99236,496180,SPRING20,396944.0,59541.6,2023-08-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,13968169790,Yun Nan Sheng Liu Pan Shui Shi Gao Gang Zheng Zhou Jie Y Zuo  383935
LWQPLE6R2184753168668,Cao Shu Zhen,Huawei/P40/Blue/32GB,4,72943,291772,WINTER10,262594.8,39389.219999999994,2023-08-16 00:00:00,Failed,In Transit,PayPal,Visa,15524315165,Xi Zang Zi Zhi Qu Xiang Xian Ji Qu Li Jie L Zuo  566384
3Y7VKVAHG184753168849,Zheng Dong Mei,Oppo/Reno5/White/128GB,8,73013,584104,NEWYEAR25,438078.0,65711.7,2023-08-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13397980514,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Zhao Yang Ha Er Bin Jie I Zuo  848209
QK1JSKPD9184753169035,Li Jin Feng,Oppo/Reno5/Black/8GB,10,76066,760660,AUTUMN5,722627.0,108394.05,2023-08-16 00:00:00,Paid,Pending,Bank Transfer,American Express,15504205346,Shang Hai Shi Zhang Jia Gang Xian Men Tou Gou Xin Ji Jie Y Zuo  264227
1Q7I618KH184753169211,Yang Shuai,iPhone/13/Blue/64GB,10,80785,807850,AUTUMN5,767457.5,115118.625,2023-08-16 00:00:00,Pending,Shipped,Debit Card,Alipay,18619777746,Si Chuan Sheng Lei Shi Jing An Chen Jie C Zuo  854306
XHT3YZMCM184753169376,Wang Li Juan,Vivo/X60/Purple/8GB,6,87865,527190,FESTIVE30,369033.0,55354.95,2023-08-16 00:00:00,Paid,Shipped,Credit Card,Alipay,13327460706,Shan Xi Sheng Xiu Hua Xian Zi Chuan Jin Jie J Zuo  497941
FC0P1TGMO184753169551,Du Ming,Oppo/Reno5/Red/32GB,6,70798,424788,NEWYEAR25,318591.0,47788.65,2023-08-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18044105143,He Bei Sheng Xin Xian Shuang Luan Cheng Du Lu C Zuo  351759
MGH01R5JR184753169707,Jie Feng Ying,Vivo/X60/White/1TB,4,51545,206180,SUMMER15,175253.0,26287.95,2023-08-16 00:00:00,Failed,Pending,Bank Transfer,Visa,13191927953,Zhe Jiang Sheng Chen Xian Zi Chuan Zhou Jie F Zuo  753965
7S5635VFQ184753169879,Lai Shu Ying,Oppo/Reno5/Red/1TB,1,57370,57370,FESTIVE30,40159.0,6023.849999999999,2023-08-16 00:00:00,Pending,Pending,PayPal,Alipay,13125643652,Fu Jian Sheng Dong Mei Xian Hai Gang Pang Lu S Zuo  460006
8E34LRX97184753170056,Le Chen,Xiaomi/Mi 11/Black/254GB,1,82183,82183,NEWYEAR25,61637.25,9245.5875,2023-08-16 00:00:00,Failed,In Transit,Credit Card,American Express,14531200855,Xi Zang Zi Zhi Qu Jun Shi Cheng Dong Li Jie V Zuo  193227
IBOB0G1V8184753170231,Li Jian Hua,Vivo/X60/Blue/254GB,1,93239,93239,WINTER10,83915.1,12587.265000000001,2023-08-16 00:00:00,Failed,Shipped,Debit Card,MasterCard,13347568566,Gan Su Sheng Xiu Rong Xian Dong Cheng Ji Nan Lu B Zuo  745207
CLIBZGBDD184753170393,Jiao Rong,Vivo/X60/Purple/1TB,8,120911,967288,SUMMER15,822194.7999999999,123329.21999999999,2023-08-16 00:00:00,Pending,Shipped,Debit Card,PayPal,18902318521,An Hui Sheng Chao Hu Shi Fu Cheng Yang Lu K Zuo  818384
2NGVE2RST184753170562,Li Jun,Oppo/Reno5/Black/1TB,3,119302,357906,SUMMER15,304220.1,45633.01499999999,2023-08-16 00:00:00,Failed,Delivered,PayPal,MasterCard,18655276231,An Hui Sheng Qian Jiang Shi Gao Ping Hai Kou Lu W Zuo  208222
F3HUZH3I6184753170717,Li Jing,Galaxy/S21/Blue/32GB,7,72475,507325,NEWYEAR25,380493.75,57074.0625,2023-08-16 00:00:00,Pending,Pending,PayPal,Alipay,13452388175,Hu Nan Sheng Gui Yang Xian He Chuan Da Ye Jie G Zuo  184979
I7VWVYPEE184753170874,Wang Shuai,Oppo/Reno5/Blue/8GB,10,105294,1052940,FESTIVE30,737058.0,110558.7,2023-08-16 00:00:00,Failed,In Transit,PayPal,Visa,14521610499,He Bei Sheng Shu Hua Xian Bi Shan Qi Qi Ha Er Lu G Zuo  242686
GKFGHTO2P184753171041,Wang Xia,Huawei/P40/Blue/254GB,1,138729,138729,FESTIVE30,97110.29999999999,14566.544999999998,2023-08-16 00:00:00,Paid,In Transit,PayPal,American Express,13914672305,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Xian Shuang Luan Ren Jie C Zuo  957943
ED63Z6GFT184753171233,Sun Xiu Hua,Huawei/P40/Purple/1TB,6,88543,531258,AUTUMN5,504695.1,75704.265,2023-08-16 00:00:00,Paid,Pending,Credit Card,PayPal,15794165384,Gan Su Sheng Yong An Xian Hua Xi Tong Liao Lu S Zuo  225322
OQUYKX65Y184753171398,Liu Xin,Huawei/P40/Purple/128GB,2,67251,134502,AUTUMN5,127776.9,19166.535,2023-08-16 00:00:00,Paid,Shipped,Credit Card,PayPal,15176264375,Fu Jian Sheng Guan Ling Xian Nan Zhang Guang Zhou Lu Y Zuo  249407
6Z3CAOUS4184753171552,Zhou Jie,Oppo/Reno5/Black/254GB,5,63913,319565,AUTUMN5,303586.75,45538.0125,2023-08-16 00:00:00,Paid,Shipped,Credit Card,PayPal,18028612286,Tian Jin Shi Jing Xian Hua Xi Nan Jing Lu P Zuo  436783
XW20J52LA184753171706,Yang Gang,Xiaomi/Mi 11/Red/64GB,3,147166,441498,SPRING20,353198.4,52979.76,2023-08-16 00:00:00,Paid,In Transit,PayPal,Visa,13380221833,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Da Dong Yi Dou Lu U Zuo  162649
7S19HCE0N184753171886,Ming Yang,iPhone/13 Pro/Purple/1TB,5,64280,321400,SUMMER15,273190.0,40978.5,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,13586708856,Yun Nan Sheng Tao Xian Xu Hui Xing Cheng Jie R Zuo  511335
43TMDD7TB184753172041,Li Tao,Huawei/P40/White/32GB,8,60742,485936,WINTER10,437342.4,65601.36,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,15099932268,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Hua Xi Qi Lu Y Zuo  271456
8318NGNAA184753172224,Xiao Hai Yan,iPhone/13/Black/64GB,2,121170,242340,WINTER10,218106.0,32715.899999999998,2023-08-16 00:00:00,Pending,Delivered,Debit Card,American Express,15805483844,He Bei Sheng Qian Jiang Xian Huang Pu Liu Jie U Zuo  397979
0JGF4JL5A184753172399,Wang Gui Rong,Huawei/P40/Purple/8GB,10,107620,1076200,AUTUMN5,1022390.0,153358.5,2023-08-16 00:00:00,Pending,Shipped,PayPal,PayPal,13319924013,He Nan Sheng Gui Lan Xian Shuang Luan Gou Jie R Zuo  594600
W1BUPZYZT184753172577,Chen Lan Ying,OnePlus/9/Black/1TB,5,120410,602050,WINTER10,541845.0,81276.75,2023-08-16 00:00:00,Paid,Shipped,Credit Card,Alipay,13757156165,Gui Zhou Sheng Tai Yuan Xian Jin Ping Zheng Lu U Zuo  134011
I9PPVHU6R184753172750,Xie Jian Hua,Huawei/P40/Purple/128GB,5,83797,418985,WINTER10,377086.5,56562.975,2023-08-16 00:00:00,Failed,Shipped,Credit Card,PayPal,18738622018,Tian Jin Shi Da Ye Xian Sha Shi Ma An Shan Lu O Zuo  581021
FIQTL7BXZ184753172917,Gu Xiu Fang,OnePlus/9/Purple/128GB,5,62703,313515,SPRING20,250812.0,37621.799999999996,2023-08-16 00:00:00,Pending,Pending,Credit Card,Visa,18271780945,Qing Hai Sheng Bin Shi Xin Cheng He Shan Jie C Zuo  260707
ZYU2NGABW184753173076,Liu Jing,iPhone/13/Blue/64GB,7,119815,838705,NEWYEAR25,629028.75,94354.3125,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18940795205,Hu Nan Sheng Shi Jia Zhuang Shi He Ping Liang Lu N Zuo  318889
9E12W8OPM184753173247,Zhao Shu Ying,Huawei/P40/Red/32GB,3,68408,205224,SUMMER15,174440.4,26166.059999999998,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14784069255,Guang Dong Sheng Huai An Xian Zhang Shou Shi Jia Zhuang Lu B Zuo  966040
QM5N8DOUJ184753173417,Huang Min,iPhone/13/Purple/128GB,5,122385,611925,AUTUMN5,581328.75,87199.3125,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,14791910299,Bei Jing Shi Gui Rong Shi Min Xing Yang Lu J Zuo  621775
QK2ALRZHX184753173597,Fang Yun,OnePlus/9/Blue/128GB,6,146768,880608,FESTIVE30,616425.6,92463.84,2023-08-16 00:00:00,Pending,Shipped,Debit Card,American Express,13295037231,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Jiang Bei Guo Lu L Zuo  395638
3NQUHDPUI184753173794,Ye Chun Mei,OnePlus/9/Blue/32GB,5,66569,332845,AUTUMN5,316202.75,47430.4125,2023-08-16 00:00:00,Paid,Shipped,PayPal,PayPal,15080214913,Ji Lin Sheng Qi Qi Ha Er Xian Nan Zhang Kun Ming Lu F Zuo  876472
IY9R8BYEF184753173973,Shi Li,Galaxy/S21/White/32GB,7,100912,706384,WINTER10,635745.6,95361.84,2023-08-16 00:00:00,Failed,Pending,Debit Card,American Express,13455382323,Chong Qing Shi Juan Shi Zhang Shou Chong Qing Lu T Zuo  852600
QAX7WFL2I184753174130,Liu Gui Hua,OnePlus/9/Black/8GB,8,76343,610744,FESTIVE30,427520.8,64128.119999999995,2023-08-16 00:00:00,Pending,Pending,Debit Card,American Express,15241636637,Zhe Jiang Sheng Chang Sha Shi Qing Pu Lu An Jie G Zuo  958808
NFXYTZC3E184753174293,Zhang Dan Dan,Vivo/X60/Black/64GB,3,131111,393333,AUTUMN5,373666.35,56049.95249999999,2023-08-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18032999771,Guang Dong Sheng Bei Zhen Shi Huai Rou Wu Lu O Zuo  674147
K6QNQG8B0184753174472,Lei Hui,iPhone/13 Pro/White/1TB,6,84746,508476,WINTER10,457628.4,68644.26,2023-08-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18646482996,He Nan Sheng Gui Yang Shi Da Dong Chang Chun Jie E Zuo  696929
D44V9D1DW184753174631,Lv Mei,iPhone/13 Pro/Black/254GB,8,96384,771072,SUMMER15,655411.2,98311.68,2023-08-16 00:00:00,Pending,Shipped,Credit Card,Alipay,15070422145,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Qing Cheng Fan Lu Z Zuo  986884
KLIILJZMW184753174824,Chen Bing,Galaxy/S21/Red/128GB,3,140258,420774,FESTIVE30,294541.8,44181.27,2023-08-16 00:00:00,Failed,Pending,PayPal,Visa,15394140398,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Shen He Yin Chuan Lu O Zuo  153592
QYBCT1O5G184753175011,Xiong Yu Lan,Vivo/X60/White/1TB,7,55864,391048,SPRING20,312838.4,46925.76,2023-08-16 00:00:00,Pending,Pending,PayPal,PayPal,15774567179,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Huang Pu Wei Jie H Zuo  899722
E3QYPS87P184753175208,Lin Xiu Hua,Galaxy/S21/Blue/254GB,3,102505,307515,AUTUMN5,292139.25,43820.8875,2023-08-16 00:00:00,Paid,Shipped,Credit Card,American Express,18762315342,Si Chuan Sheng Xin Ji Xian Xiang An Wu Han Jie J Zuo  384683
J6E2G7S3U184753175375,Wang Jian Jun,OnePlus/9/Blue/1TB,10,74218,742180,FESTIVE30,519525.99999999994,77928.9,2023-08-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,14708670267,Shang Hai Shi Yu Hua Xian Sha Shi Han Jie C Zuo  686397
0TIS56334184753175550,Zhang Ping,Vivo/X60/Black/1TB,4,76892,307568,NEWYEAR25,230676.0,34601.4,2023-08-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15083628828,Zhe Jiang Sheng Jun Xian Min Xing Chen Lu J Zuo  677746
RQC6DR2UD184753175723,Yin Feng Lan,Galaxy/S21/Blue/8GB,7,76400,534800,NEWYEAR25,401100.0,60165.0,2023-08-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18014849024,Gan Su Sheng Ling Xian Zi Chuan Qian Jiang Jie A Zuo  685278
BMGBZXR9S184753175886,Cheng Lu,iPhone/13 Pro/White/128GB,3,93575,280725,SPRING20,224580.0,33687.0,2023-08-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,14741985660,Shan Xi Sheng Jian Shi Yong Chuan Hu Jie F Zuo  530282
4SBO9T3D2184753176099,Zhao Dan,iPhone/13/Purple/128GB,5,91271,456355,WINTER10,410719.5,61607.924999999996,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14533956061,Guang Dong Sheng Ning Shi Qing He Lin Lu W Zuo  800761
4HMRJTVGP184753176281,Xie Wei,OnePlus/9/Blue/254GB,1,138133,138133,SPRING20,110506.40000000001,16575.96,2023-08-16 00:00:00,Pending,Delivered,PayPal,Visa,18692779334,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Ji Qu Shen Yang Jie J Zuo  245360
BYS6CUL2I184753176480,Hong Lei,iPhone/13/White/64GB,8,112414,899312,NEWYEAR25,674484.0,101172.59999999999,2023-08-16 00:00:00,Paid,Delivered,PayPal,American Express,18103968757,Shang Hai Shi Hai Men Shi Xiao Shan Liu Jie K Zuo  354671
7DZIWQSKW184753176651,Wang Cheng,Vivo/X60/Purple/8GB,4,146059,584236,NEWYEAR25,438177.0,65726.55,2023-08-16 00:00:00,Pending,Delivered,Debit Card,PayPal,13112084311,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Da Dong Shi Lu L Zuo  879209
C23SNF9DY184753176843,Huang Bo,Galaxy/S21/White/128GB,1,59460,59460,SPRING20,47568.0,7135.2,2023-08-16 00:00:00,Failed,Pending,PayPal,MasterCard,18970093358,Chong Qing Shi Lei Shi Da Xing Wu Han Lu N Zuo  300199
ZPRXSXR9V184753177002,He Fei,Huawei/P40/Blue/254GB,6,110547,663282,NEWYEAR25,497461.5,74619.22499999999,2023-08-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18971812868,Xi Zang Zi Zhi Qu Qin Shi Fang Shan Chong Qing Jie V Zuo  490277
QFF0HA7CC184753177174,Fan Li,OnePlus/9/Red/128GB,9,66631,599679,FESTIVE30,419775.3,62966.295,2023-08-16 00:00:00,Paid,In Transit,Credit Card,Alipay,14730125938,Qing Hai Sheng Cheng Du Xian Shan Ting Yi Dou Lu F Zuo  134738
O1CT31ZFS184753177341,Fang Li,Galaxy/S21/Red/1TB,8,54849,438792,FESTIVE30,307154.39999999997,46073.159999999996,2023-08-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15525754024,Tian Jin Shi Tai Yuan Shi Gao Ping Nan Chang Lu V Zuo  417834
7OWF0WKVW184753177508,Li Bin,iPhone/13 Pro/Black/8GB,9,83175,748575,AUTUMN5,711146.25,106671.9375,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18923389020,Ji Lin Sheng Wu Lu Mu Qi Shi You Hao Zheng Zhou Lu C Zuo  360464
PALWDCAIZ184753177679,Pan Jia,Galaxy/S21/Red/64GB,10,61863,618630,WINTER10,556767.0,83515.05,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18202027368,Xi Zang Zi Zhi Qu He Shan Xian Dong Li Kang Jie S Zuo  102174
EI3E8NXGF184753177863,Li Long,Xiaomi/Mi 11/Red/64GB,3,103145,309435,AUTUMN5,293963.25,44094.487499999996,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13793234582,Ao Men Te Bie Xing Zheng Qu Chen Shi Da Xing Nan Jing Jie O Zuo  430356
QWQ9O89SW184753178047,Zhou Xiu Zhen,Vivo/X60/Red/1TB,9,51715,465435,AUTUMN5,442163.25,66324.4875,2023-08-16 00:00:00,Paid,In Transit,PayPal,PayPal,18728253569,Chong Qing Shi Gang Xian Feng Dou Tai Yuan Lu Y Zuo  999010
AGSU6UDVO184753178208,Gao Na,iPhone/13 Pro/White/1TB,3,91384,274152,NEWYEAR25,205614.0,30842.1,2023-08-16 00:00:00,Failed,Delivered,Credit Card,American Express,15305535975,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Qing He Chao Hu Lu L Zuo  278843
WVXBWQP6W184753178391,Lu Chen,Huawei/P40/Black/128GB,2,52943,105886,SUMMER15,90003.09999999999,13500.464999999998,2023-08-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13225532552,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Xing Shan Jia He Lu S Zuo  921014
O26AUYSL0184753178575,Ni Hai Yan,OnePlus/9/Black/64GB,1,58220,58220,FESTIVE30,40754.0,6113.099999999999,2023-08-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13757912593,Guang Dong Sheng Gui Rong Shi An Ci Liang Lu G Zuo  254746
ALNMKO8JU184753178756,Zou Long,iPhone/13/White/64GB,6,76014,456084,NEWYEAR25,342063.0,51309.45,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,15624031668,Tian Jin Shi Ma An Shan Shi Nan Xi Wu Zhou Lu F Zuo  869311
FPRLXY9SG184753178927,Hu Yan,OnePlus/9/White/64GB,2,86850,173700,FESTIVE30,121589.99999999999,18238.499999999996,2023-08-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13291179006,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Nan Zhang Yang Jie U Zuo  767198
01EORPAPO184753179110,Liu Shu Ying,Xiaomi/Mi 11/Red/8GB,8,88440,707520,FESTIVE30,495263.99999999994,74289.59999999999,2023-08-16 00:00:00,Failed,Delivered,Debit Card,Alipay,14701904446,Shan Dong Sheng Chong Qing Xian Qing Pu Nan Ning Lu P Zuo  376839
WX1J9JXC8184753179272,Liao Yu Zhen,Vivo/X60/Black/254GB,8,71540,572320,WINTER10,515088.0,77263.2,2023-08-16 00:00:00,Failed,Delivered,PayPal,PayPal,13311174437,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Huang Pu Yin Chuan Jie X Zuo  637966
4KAA3NKMP184753179458,Zhang Xiu Hua,Xiaomi/Mi 11/White/128GB,5,130353,651765,WINTER10,586588.5,87988.275,2023-08-16 00:00:00,Paid,Pending,Debit Card,MasterCard,15596407641,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Zhang Shou Dong Guan Jie A Zuo  627348
YOF7H0KV4184753179636,Li Liu,Oppo/Reno5/Black/128GB,10,111745,1117450,WINTER10,1005705.0,150855.75,2023-08-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15947119063,Fu Jian Sheng Wu Han Xian Sha Wan Liao Lu C Zuo  635996
