Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PHJVZ0WYX184725906473,Gu Yu Lan,Huawei/P40/Purple/64GB,6,115872,695232,SUMMER15,590947.2,88642.07999999999,2023-01-09 00:00:00,Paid,In Transit,Debit Card,Alipay,18011803741,Yun Nan Sheng Xi An Shi Pu Tuo Xi An Jie J Zuo  672585
4YO5UDONH184725906637,Yuan Kai,Oppo/Reno5/Blue/254GB,5,126463,632315,WINTER10,569083.5,85362.525,2023-01-09 00:00:00,Paid,Pending,Credit Card,Alipay,13522863441,Hei Long Jiang Sheng Bin Shi Nan Zhang La Sa Lu W Zuo  246251
GPZ491DVW184725906800,Shi Jian,Galaxy/S21/White/1TB,3,143199,429597,SUMMER15,365157.45,54773.6175,2023-01-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,15731001444,Si Chuan Sheng Li Juan Shi Xiu Ying Xu Lu R Zuo  841490
QOP0EG10W184725906968,Huang Dan Dan,Huawei/P40/Black/8GB,9,111070,999630,SUMMER15,849685.5,127452.825,2023-01-09 00:00:00,Failed,In Transit,Debit Card,Alipay,18742567633,Si Chuan Sheng Juan Xian Bai Yun Jia Lu E Zuo  894554
896NNY4NP184725907136,Zhang Bo,OnePlus/9/Purple/128GB,6,71980,431880,FESTIVE30,302316.0,45347.4,2023-01-09 00:00:00,Paid,Pending,Bank Transfer,American Express,15595999971,Gan Su Sheng Tai Bei Shi Bi Shan Wu Zhou Jie Q Zuo  828145
BXKY0CLM9184725907293,Zheng Hui,Xiaomi/Mi 11/Red/8GB,4,116449,465796,AUTUMN5,442506.19999999995,66375.93,2023-01-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14528646975,Chong Qing Shi Wu Han Xian Cheng Bei Jia He Lu B Zuo  475786
W72OXHC9V184725907453,Huo Wei,Galaxy/S21/Purple/1TB,6,86058,516348,SUMMER15,438895.8,65834.37,2023-01-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,15623498510,He Nan Sheng Long Xian Shang Jie Tong Liao Lu B Zuo  778323
1Z49ZILBT184725907608,Duan Bin,Xiaomi/Mi 11/Blue/8GB,10,92398,923980,SUMMER15,785383.0,117807.45,2023-01-09 00:00:00,Pending,In Transit,Credit Card,PayPal,18138276419,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Xu Hui Gui Yang Jie S Zuo  450565
ZN1YYE4Y8184725907785,Yu Peng,iPhone/13/White/128GB,8,118053,944424,SPRING20,755539.2000000001,113330.88,2023-01-09 00:00:00,Pending,Delivered,PayPal,Visa,18566090580,Shan Dong Sheng Jing Xian Shuang Luan Zhang Jie A Zuo  929537
604MZGV5B184725907951,Ye Jian Jun,Oppo/Reno5/White/64GB,9,127229,1145061,FESTIVE30,801542.7,120231.40499999998,2023-01-09 00:00:00,Paid,In Transit,Credit Card,American Express,18654909448,Guang Dong Sheng Gui Zhen Xian Xu Hui Lan Zhou Jie U Zuo  249093
BOQYXX774184725908114,Pu Fei,iPhone/13 Pro/Purple/254GB,10,112437,1124370,SPRING20,899496.0,134924.4,2023-01-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18706768218,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Huang Pu Yang Jie N Zuo  313508
BGW98FTBI184725908302,Yang Gui Xiang,Vivo/X60/Purple/64GB,4,85154,340616,SPRING20,272492.8,40873.92,2023-01-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,15752726189,He Nan Sheng Han Dan Xian Ji Qu Dai Lu I Zuo  216291
DF29DTC6A184725908475,Wu Ming,Xiaomi/Mi 11/Purple/128GB,2,71500,143000,NEWYEAR25,107250.0,16087.5,2023-01-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13247251002,Ji Lin Sheng Liang Xian Hai Ling You Lu A Zuo  963648
SXD4RHEQL184725908641,Wei Ying,Galaxy/S21/White/8GB,2,76061,152122,SPRING20,121697.6,18254.64,2023-01-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13284818712,Yun Nan Sheng Rui Xian Qing Cheng Fang Jie Q Zuo  646109
5GBTNMK6W184725908811,Sun Jing,OnePlus/9/Red/254GB,5,75722,378610,AUTUMN5,359679.5,53951.924999999996,2023-01-09 00:00:00,Pending,In Transit,PayPal,Alipay,13111758164,Shan Xi Sheng Tian Jin Shi Mu Ye Kun Ming Jie S Zuo  654447
ZSLUIR91A184725908970,Chen Gui Zhen,OnePlus/9/Purple/32GB,1,98526,98526,NEWYEAR25,73894.5,11084.175,2023-01-09 00:00:00,Pending,In Transit,PayPal,MasterCard,13375373575,Jiang Xi Sheng Fu Xin Shi Mu Ye Tong Liao Lu V Zuo  284962
0040AIIH2184725909132,Zhao Li Juan,Xiaomi/Mi 11/White/128GB,1,104034,104034,NEWYEAR25,78025.5,11703.824999999999,2023-01-09 00:00:00,Failed,Shipped,PayPal,American Express,13911427649,An Hui Sheng Hui Zhou Shi Yong Chuan Yin Jie D Zuo  584452
LUFBHFM07184725909307,Wang Xiu Rong,Xiaomi/Mi 11/Blue/64GB,8,75969,607752,WINTER10,546976.8,82046.52,2023-01-09 00:00:00,Paid,Pending,Credit Card,PayPal,15346094724,Fu Jian Sheng Bing Shi Xing Shan Sun Lu V Zuo  396990
WXC41GEY4184725909477,Xu Gui Xiang,Galaxy/S21/White/8GB,2,135954,271908,NEWYEAR25,203931.0,30589.649999999998,2023-01-09 00:00:00,Pending,Delivered,Debit Card,PayPal,15600772962,Bei Jing Shi Liu Pan Shui Shi Zhang Shou Xiang Gang Jie F Zuo  184576
HY6EC1A99184725909645,Li Yu Hua,Vivo/X60/Red/1TB,4,103258,413032,AUTUMN5,392380.39999999997,58857.05999999999,2023-01-09 00:00:00,Paid,In Transit,PayPal,American Express,15148339004,Si Chuan Sheng Jian Jun Xian Hua Xi Zhang Jie N Zuo  401663
73DD8G7I4184725909822,Wang Chao,Vivo/X60/Blue/254GB,7,144014,1008098,SUMMER15,856883.2999999999,128532.49499999998,2023-01-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,18260508256,Shan Xi Sheng Jia He Xian Da Xing Liang Lu D Zuo  983386
6GGA6YPID184725909992,Hao Nan,Xiaomi/Mi 11/Red/254GB,8,123290,986320,SPRING20,789056.0,118358.4,2023-01-09 00:00:00,Paid,Delivered,Debit Card,Alipay,15194916094,Hei Long Jiang Sheng Zhang Sha Shi Cheng Bei Cheng Du Jie C Zuo  681291
6863GV7P1184725910158,Wei Yong,iPhone/13 Pro/Red/254GB,6,59578,357468,SPRING20,285974.4,42896.16,2023-01-09 00:00:00,Failed,Pending,Debit Card,American Express,18821646935,Zhe Jiang Sheng Shang Hai Xian Yong Chuan Shen Yang Lu L Zuo  968075
DP5CEI5WQ184725910319,Feng Hong Xia,iPhone/13/Black/32GB,9,78027,702243,NEWYEAR25,526682.25,79002.3375,2023-01-09 00:00:00,Failed,Delivered,Credit Card,American Express,13964457212,He Nan Sheng Kun Xian Bin Cheng Ren Jie Y Zuo  163034
BU75R697V184725910496,Liu Nan,OnePlus/9/Red/32GB,7,129961,909727,SUMMER15,773267.95,115990.19249999999,2023-01-09 00:00:00,Failed,Pending,Debit Card,PayPal,13265361250,Hei Long Jiang Sheng Xin Ji Shi Zhang Shou Wu Han Lu I Zuo  620574
W8YMQPQ01184725910658,Zhang Feng Lan,iPhone/13/Blue/254GB,8,142974,1143792,SPRING20,915033.6000000001,137255.04,2023-01-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13465756431,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Jiang Bei Huai An Lu E Zuo  689388
UWHQ4ZWEC184725910838,Zhang Chang,Huawei/P40/Black/64GB,5,86987,434935,AUTUMN5,413188.25,61978.237499999996,2023-01-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13376998841,Shan Dong Sheng Juan Shi Zi Chuan Chong Qing Jie C Zuo  249689
0CP85GDM6184725910994,Xu Dong Mei,Huawei/P40/Red/1TB,2,86444,172888,NEWYEAR25,129666.0,19449.899999999998,2023-01-09 00:00:00,Paid,Pending,Credit Card,PayPal,15077145772,Hu Nan Sheng Ping Shi You Hao Lou Jie O Zuo  940592
VDJ7AF36L184725911166,Zhao Ying,Galaxy/S21/White/1TB,5,103282,516410,FESTIVE30,361487.0,54223.049999999996,2023-01-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,18828620929,He Bei Sheng Jia He Xian Zhang Shou Kun Ming Jie P Zuo  764917
H6GH40MGV184725911328,Song Ting Ting,Huawei/P40/Black/8GB,2,141261,282522,SUMMER15,240143.69999999998,36021.55499999999,2023-01-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15665722252,Jiang Su Sheng Xue Mei Xian Dong Cheng Tai Bei Jie D Zuo  704183
X1ZC45SP0184725911489,Tian Hong Mei,Oppo/Reno5/Blue/8GB,6,143371,860226,SPRING20,688180.8,103227.12000000001,2023-01-09 00:00:00,Pending,Delivered,PayPal,American Express,18977842069,Tian Jin Shi He Fei Xian Fu Cheng Chen Jie J Zuo  908404
N9CN0QQXD184725911664,Hua Mei,Huawei/P40/Blue/8GB,3,91858,275574,SUMMER15,234237.9,35135.685,2023-01-09 00:00:00,Pending,Delivered,Credit Card,American Express,13053327779,Chong Qing Shi Xiu Yun Xian Xi Shan Wu Han Jie E Zuo  325491
NGJSM5A0X184725911826,Wang Dong Mei,Galaxy/S21/Blue/128GB,2,149299,298598,FESTIVE30,209018.59999999998,31352.789999999994,2023-01-09 00:00:00,Failed,Pending,Credit Card,Visa,15709954535,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Mu Ye Huang Jie L Zuo  547334
VJJXNZ22Q184725912014,Pei Yan,Galaxy/S21/Purple/1TB,2,56258,112516,SUMMER15,95638.59999999999,14345.789999999999,2023-01-09 00:00:00,Failed,In Transit,Credit Card,American Express,18261960596,Zhe Jiang Sheng Han Dan Xian Gao Ming Wang Jie P Zuo  934267
EG5AABW51184725912185,Wang Chang,OnePlus/9/Red/254GB,6,138422,830532,NEWYEAR25,622899.0,93434.84999999999,2023-01-09 00:00:00,Pending,Delivered,PayPal,PayPal,15687743969,Guang Dong Sheng Bei Jing Xian Dong Cheng Ma Jie Q Zuo  982275
WYTOZYFN1184725912360,Wang Gui Lan,OnePlus/9/Purple/1TB,7,62714,438998,SPRING20,351198.4,52679.76,2023-01-09 00:00:00,Paid,Pending,Credit Card,Alipay,15973527747,Gui Zhou Sheng Jian Guo Shi Xiao Shan Ha Er Bin Jie L Zuo  358745
PKPO8HUQG184725912531,Wang Cheng,Oppo/Reno5/White/64GB,6,133263,799578,AUTUMN5,759599.1,113939.86499999999,2023-01-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13685900569,He Bei Sheng Gui Ying Xian Nan Zhang Bei Zhen Jie R Zuo  537287
XE9J1DDYC184725912692,Wei Lin,Vivo/X60/Purple/128GB,5,68406,342030,NEWYEAR25,256522.5,38478.375,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13631959236,Fu Jian Sheng Hang Zhou Xian Bin Cheng Wang Jie I Zuo  824028
IT1EYZECT184725912863,Yuan Jian Jun,Huawei/P40/Black/32GB,8,126273,1010184,AUTUMN5,959674.7999999999,143951.21999999997,2023-01-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18138528678,Qing Hai Sheng Nan Chang Xian Gao Gang Yin Chuan Jie I Zuo  526519
JRSUTQ7QK184725913031,Tang Jing,OnePlus/9/Red/1TB,8,81334,650672,WINTER10,585604.8,87840.72,2023-01-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18738265723,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian You Hao Zhang Lu M Zuo  660618
YH37XATPQ184725913216,Chen Jian,OnePlus/9/Purple/254GB,8,84991,679928,FESTIVE30,475949.6,71392.43999999999,2023-01-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,18773415233,Shan Xi Sheng Da Ye Shi Chong Wen Zhang Lu A Zuo  137984
Z40FQ8HSH184725913384,Liu Feng Lan,Oppo/Reno5/Red/254GB,8,72283,578264,FESTIVE30,404784.8,60717.719999999994,2023-01-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15791260967,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Zhang Shou Feng Jie X Zuo  104439
GGOAXB3IB184725913576,Zhang Jian Hua,iPhone/13/Red/128GB,6,107735,646410,SUMMER15,549448.5,82417.275,2023-01-09 00:00:00,Failed,In Transit,Debit Card,American Express,13685650324,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi An Ci Guang Zhou Lu B Zuo  388098
W89XB30I7184725913760,Zheng Hua,Huawei/P40/Red/1TB,9,72131,649179,AUTUMN5,616720.0499999999,92508.00749999999,2023-01-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18693126935,Jiang Su Sheng Ji Nan Xian Min Xing Ha Er Bin Lu T Zuo  706253
ZI4H94DV5184725913923,Deng Gui Zhi,Galaxy/S21/Black/64GB,7,76222,533554,WINTER10,480198.60000000003,72029.79000000001,2023-01-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15248226236,Guang Dong Sheng Zheng Zhou Shi Dong Li Lin Jie G Zuo  960809
UDWX1CYXQ184725914097,Tang Xue Mei,OnePlus/9/Red/254GB,10,136714,1367140,SPRING20,1093712.0,164056.8,2023-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,18860772444,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi An Ci Shan Wei Lu Y Zuo  790556
2ZLFUG55I184725914284,Lu Wen,Oppo/Reno5/Black/64GB,7,106063,742441,AUTUMN5,705318.95,105797.84249999998,2023-01-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15734096789,Shan Xi Sheng Nan Shi Pu Tuo Yin Chuan Lu U Zuo  172983
VGNQJRYO1184725914437,He Xiu Zhen,Huawei/P40/Purple/128GB,7,74573,522011,SUMMER15,443709.35,66556.4025,2023-01-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18724997814,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Qing Pu Fu Jie L Zuo  664031
UG0T4FRYT184725914629,Li Long,iPhone/13 Pro/Purple/1TB,1,129003,129003,WINTER10,116102.7,17415.405,2023-01-09 00:00:00,Failed,Shipped,Credit Card,Alipay,18818739712,Hu Bei Sheng Dong Shi Mu Ye Guang Zhou Lu M Zuo  300206
WUEE6PYZ7184725914784,Fan Lu,Vivo/X60/Blue/32GB,4,109089,436356,NEWYEAR25,327267.0,49090.049999999996,2023-01-09 00:00:00,Pending,In Transit,PayPal,PayPal,18977891163,Si Chuan Sheng Da Ye Shi Liang Ping Pan Jie X Zuo  558169
03YTSRO9E184725914954,Liu Fan,Xiaomi/Mi 11/Black/32GB,1,124958,124958,SUMMER15,106214.3,15932.145,2023-01-09 00:00:00,Failed,Delivered,PayPal,Visa,13250079231,Guang Dong Sheng Xiao Hong Xian Mu Ye Liu Jie H Zuo  620768
A75NU2QXX184725915123,Chang Yu Hua,Huawei/P40/Black/32GB,8,61365,490920,FESTIVE30,343644.0,51546.6,2023-01-09 00:00:00,Failed,In Transit,Credit Card,Visa,15814642517,Shan Xi Sheng Jian Jun Shi An Ci Luo Jie J Zuo  917437
ENCYJL3KT184725915297,Zhang Yong,Oppo/Reno5/Black/8GB,6,76454,458724,SPRING20,366979.2,55046.88,2023-01-09 00:00:00,Failed,Pending,PayPal,Alipay,15993509297,Fu Jian Sheng Xue Xian Hai Gang Xu Jie K Zuo  951440
37WJGC8KJ184725915459,Wen Dan Dan,Galaxy/S21/White/8GB,7,94255,659785,NEWYEAR25,494838.75,74225.8125,2023-01-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13582208565,Hu Nan Sheng Xi An Xian Ji Qu Feng Jie W Zuo  568909
QE1WL7NTD184725915633,Li Xia,Xiaomi/Mi 11/White/128GB,10,73205,732050,FESTIVE30,512434.99999999994,76865.24999999999,2023-01-09 00:00:00,Failed,Pending,Credit Card,Visa,18935104244,Ji Lin Sheng Fu Xin Xian Zhang Shou Liao Yang Jie E Zuo  217176
ZUG5N1V7N184725915792,Ji Lan Ying,iPhone/13 Pro/Red/64GB,1,149683,149683,SUMMER15,127230.55,19084.5825,2023-01-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18267364598,Shang Hai Shi Xi Ning Shi Xiu Ying Qin Jie M Zuo  379363
YPA7ROEEQ184725915970,Zhao Yu,iPhone/13 Pro/Purple/64GB,5,118909,594545,WINTER10,535090.5,80263.575,2023-01-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13161919043,Jiang Su Sheng Da Ye Shi Shen Bei Xin Huai An Jie E Zuo  319776
8JQKVAP6R184725916134,Huang Dan Dan,Huawei/P40/Black/254GB,5,115085,575425,SPRING20,460340.0,69051.0,2023-01-09 00:00:00,Failed,Shipped,Debit Card,American Express,13255845549,He Bei Sheng La Sa Xian Ji Zhou Zhou Lu X Zuo  285490
VNSGFK509184725916311,Lv Wei,iPhone/13/White/1TB,5,83669,418345,AUTUMN5,397427.75,59614.1625,2023-01-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,18291552384,Hu Nan Sheng Lan Zhou Xian Long Tan Yang Lu I Zuo  350564
5ZLUC04WK184725916486,Jie Cheng,Huawei/P40/Purple/32GB,6,86486,518916,SUMMER15,441078.6,66161.79,2023-01-09 00:00:00,Pending,Delivered,Debit Card,PayPal,15512151582,Hu Nan Sheng Xing Cheng Shi Yong Chuan Tai Yuan Lu N Zuo  800926
JPWPO7MF0184725916647,Chen Chen,Oppo/Reno5/White/1TB,4,99545,398180,WINTER10,358362.0,53754.299999999996,2023-01-09 00:00:00,Failed,Pending,Debit Card,PayPal,15526772844,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Ping Shan Xiang Gang Jie P Zuo  132980
EL0J06OUL184725916829,Zhao Yan,iPhone/13/White/254GB,6,91708,550248,SPRING20,440198.4,66029.76,2023-01-09 00:00:00,Pending,In Transit,Credit Card,PayPal,15700297516,Hai Nan Sheng Jian Guo Xian Liu Zhi Te Kang Lu Y Zuo  240467
WN4CDJBDG184725917003,Wu Yang,Huawei/P40/White/32GB,8,139566,1116528,NEWYEAR25,837396.0,125609.4,2023-01-09 00:00:00,Paid,Shipped,Credit Card,Alipay,18664509210,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Bai Yun Wu Zhou Jie F Zuo  959232
3KFU2IW48184725917182,Ning Xiu Zhen,Galaxy/S21/Purple/254GB,1,75892,75892,AUTUMN5,72097.4,10814.609999999999,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15957741715,Hu Bei Sheng Yu Zhen Shi Nan Xi Zhang Jie B Zuo  653884
5WV0NT8M3184725917357,Lang Shuai,iPhone/13 Pro/White/128GB,10,90082,900820,FESTIVE30,630574.0,94586.09999999999,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,15045636839,Jiang Su Sheng Jie Xian He Ping Tai Bei Lu C Zuo  839756
I0NDCDVWS184725917511,Shen Dong Mei,iPhone/13/Purple/128GB,4,59488,237952,AUTUMN5,226054.4,33908.159999999996,2023-01-09 00:00:00,Pending,In Transit,PayPal,Alipay,13823367769,Zhe Jiang Sheng Chang Sha Shi Xi Feng Bei Jing Jie M Zuo  519899
0JYZJCRDH184725917678,Xu Xiu Hua,Vivo/X60/Purple/32GB,2,144741,289482,SPRING20,231585.6,34737.84,2023-01-09 00:00:00,Paid,Pending,PayPal,American Express,15948627162,Zhe Jiang Sheng Qian Shi Gao Gang Chen Lu J Zuo  881313
R3D4D5QB9184725917847,Hu Rui,Galaxy/S21/Purple/1TB,10,143043,1430430,NEWYEAR25,1072822.5,160923.375,2023-01-09 00:00:00,Pending,In Transit,Credit Card,Visa,18154262001,Chong Qing Shi Gui Lan Xian Ping Shan Fu Xin Jie J Zuo  957724
HS4RRTJ8Z184725918004,Liu Xiu Mei,iPhone/13/Black/8GB,4,138853,555412,WINTER10,499870.8,74980.62,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15582697240,Hu Bei Sheng Wu Han Xian Long Tan Ma An Shan Jie P Zuo  602144
SN8XM576M184725918172,Li Yu,OnePlus/9/White/128GB,6,121489,728934,AUTUMN5,692487.2999999999,103873.09499999999,2023-01-09 00:00:00,Paid,Pending,Debit Card,Visa,13762819556,Xi Zang Zi Zhi Qu Ying Xian Chong Wen Zhong Lu R Zuo  996991
5ULMUTD68184725918344,Lin Gui Rong,Vivo/X60/Blue/254GB,6,111173,667038,SUMMER15,566982.2999999999,85047.34499999999,2023-01-09 00:00:00,Paid,Pending,Debit Card,MasterCard,15199616250,Gan Su Sheng Xing Cheng Shi Liu Zhi Te Guang Zhou Lu Y Zuo  516428
UKC952ZYB184725918512,Yang Mei,Galaxy/S21/Red/64GB,6,67353,404118,FESTIVE30,282882.6,42432.38999999999,2023-01-09 00:00:00,Failed,Shipped,Debit Card,PayPal,18145145280,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Xi Shan Meng Lu J Zuo  253835
MZQPC2DEC184725918706,Jiang Hai Yan,iPhone/13 Pro/Purple/64GB,1,104401,104401,SUMMER15,88740.84999999999,13311.127499999999,2023-01-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,13489681350,Xi Zang Zi Zhi Qu Huai An Shi Zhang Shou Wu Han Lu E Zuo  813214
XTFFXJN0P184725918885,Lin Dong Mei,Oppo/Reno5/White/254GB,9,142105,1278945,SPRING20,1023156.0,153473.4,2023-01-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15105546082,Xiang Gang Te Bie Xing Zheng Qu Huan Shi Nan Zhang Jia He Lu A Zuo  216739
0347FWRC8184725919067,Sheng Hui,OnePlus/9/Red/128GB,5,79790,398950,SUMMER15,339107.5,50866.125,2023-01-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,15783156480,Ning Xia Hui Zu Zi Zhi Qu Dan Shi Long Tan Shi Lu S Zuo  184566
DRY6O4PTF184725919254,Liu Dan Dan,Huawei/P40/Black/64GB,6,54810,328860,AUTUMN5,312417.0,46862.549999999996,2023-01-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,15304677411,Shang Hai Shi Yu Lan Shi Xiu Ying Xi An Jie S Zuo  702931
LU2I3X6ZI184725919416,Liu Jian,Vivo/X60/Red/128GB,2,126152,252304,FESTIVE30,176612.8,26491.92,2023-01-09 00:00:00,Paid,Pending,Debit Card,MasterCard,13705974781,An Hui Sheng He Fei Xian Huang Pu Tong Liao Lu H Zuo  953556
T0S1UFJ7J184725919572,Fu Gui Zhi,Vivo/X60/White/64GB,5,117632,588160,AUTUMN5,558752.0,83812.8,2023-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,15603987152,Hei Long Jiang Sheng Gui Fang Shi Hua Long Guang Zhou Lu V Zuo  929082
9H4SER7PI184725919741,Du Shu Ying,Oppo/Reno5/Red/128GB,5,95561,477805,WINTER10,430024.5,64503.674999999996,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14757031070,Chong Qing Shi Zhang Jia Gang Shi Jing An Yang Jie O Zuo  933729
714SFH53N184725919922,Ke Zhi Qiang,Vivo/X60/Black/128GB,10,128322,1283220,FESTIVE30,898254.0,134738.1,2023-01-09 00:00:00,Failed,Shipped,Debit Card,American Express,15049812538,An Hui Sheng Nan Chang Shi Xiu Ying Hui Zhou Jie X Zuo  142995
IB3TQD9YN184725920085,Li Wen,Xiaomi/Mi 11/Blue/8GB,2,108351,216702,FESTIVE30,151691.4,22753.71,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,13510111989,Guang Dong Sheng Xu Shi Zi Chuan Bei Zhen Lu U Zuo  773393
O59UZ92CE184725920239,Zhu Bin,Oppo/Reno5/Black/8GB,10,63589,635890,SUMMER15,540506.5,81075.97499999999,2023-01-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13517424313,Hei Long Jiang Sheng Xi An Xian Min Xing Li Lu Y Zuo  416085
AKP351L32184725920416,Miao Hao,iPhone/13 Pro/Purple/64GB,7,50267,351869,AUTUMN5,334275.55,50141.3325,2023-01-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,15007819417,Nei Meng Gu Zi Zhi Qu Yan Shi Yong Chuan Lu Lu T Zuo  148628
ED589P9CP184725920595,Shen Jie,iPhone/13/Blue/32GB,10,134551,1345510,FESTIVE30,941856.9999999999,141278.55,2023-01-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,13334715877,Hu Bei Sheng Lin Shi Jin Ping Li Jie V Zuo  743438
MAIJK7338184725920761,Chen Xiu Ying,Vivo/X60/Black/8GB,6,65687,394122,AUTUMN5,374415.89999999997,56162.384999999995,2023-01-09 00:00:00,Paid,Shipped,Debit Card,Alipay,15105696927,Tian Jin Shi Yu Shi Men Tou Gou Lu An Lu G Zuo  852073
70AFJFQCD184725920925,Liu Bo,OnePlus/9/White/32GB,10,96329,963290,AUTUMN5,915125.5,137268.82499999998,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15164058562,Tai Wan Sheng Ting Ting Xian Gao Ming Cheng Lu W Zuo  639962
B17D5YRS7184725921094,Liu Ying,Galaxy/S21/White/8GB,10,100913,1009130,SUMMER15,857760.5,128664.075,2023-01-09 00:00:00,Pending,Delivered,Debit Card,Alipay,18549322137,Nei Meng Gu Zi Zhi Qu Yun Xian Men Tou Gou Wu Han Jie V Zuo  562972
W40X477JT184725921266,Lei Xiu Lan,Huawei/P40/Purple/8GB,4,95684,382736,WINTER10,344462.4,51669.36,2023-01-09 00:00:00,Failed,In Transit,Credit Card,Visa,13740693413,Liao Ning Sheng Wu Lu Mu Qi Shi Zhang Shou Liu Zhou Jie W Zuo  105429
WCVLUFWV6184725921441,Ji Lin,Oppo/Reno5/White/1TB,2,57971,115942,NEWYEAR25,86956.5,13043.475,2023-01-09 00:00:00,Paid,In Transit,Debit Card,Visa,18118267356,Yun Nan Sheng Ying Xian Xing Shan Ao Men Jie Z Zuo  920426
O6HOYP3FI184725921593,He Qiang,Huawei/P40/White/128GB,5,105879,529395,SUMMER15,449985.75,67497.8625,2023-01-09 00:00:00,Failed,Shipped,PayPal,Alipay,15959169570,Qing Hai Sheng Xi An Xian Hai Gang Liu Jie H Zuo  114676
BWQVZFL0H184725921762,Tan Lu,iPhone/13 Pro/Black/64GB,10,79136,791360,NEWYEAR25,593520.0,89028.0,2023-01-09 00:00:00,Pending,Pending,Debit Card,PayPal,18916214693,Yun Nan Sheng Ao Men Xian Yong Chuan Sun Lu W Zuo  117443
8C3SLHJ7H184725921929,Li Tao,iPhone/13 Pro/Black/32GB,1,56857,56857,NEWYEAR25,42642.75,6396.412499999999,2023-01-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13254949797,Ji Lin Sheng Li Juan Xian Da Dong Tang Jie I Zuo  515839
PBXLBT705184725922097,Zang Ning,Huawei/P40/Black/254GB,5,126361,631805,SUMMER15,537034.25,80555.1375,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15809086620,Hai Nan Sheng Ha Er Bin Xian Hua Xi Hu Lu N Zuo  642558
9D0THY9BU184725922269,Liu Fang,Vivo/X60/Red/1TB,3,78930,236790,FESTIVE30,165753.0,24862.95,2023-01-09 00:00:00,Paid,Pending,Debit Card,Visa,18291136670,Chong Qing Shi Tong Liao Xian Ping Shan Liu Pan Shui Jie T Zuo  884436
