Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UTV4CVKGH184820865074,Li Juan,Galaxy/S21/Blue/64GB,7,140684,984788,AUTUMN5,935548.6,140332.28999999998,2024-04-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15195908872,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian He Ping Feng Jie H Zuo  476016
X04V3X2ZG184820865266,Zhang Kai,Xiaomi/Mi 11/Blue/128GB,6,73635,441810,AUTUMN5,419719.5,62957.924999999996,2024-04-08 00:00:00,Failed,In Transit,Debit Card,Alipay,18969952170,Xi Zang Zi Zhi Qu Jing Men Xian Xi Feng Zhang Jie K Zuo  476745
YQRD8V0BD184820865449,Li Kun,Oppo/Reno5/Black/254GB,9,133776,1203984,SUMMER15,1023386.4,153507.96,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,American Express,15507699921,He Bei Sheng Tian Jin Xian Ping Shan Cheng Jie P Zuo  178876
S4ZD35L8C184820865620,Ma Feng Ying,Oppo/Reno5/Purple/8GB,6,70587,423522,SUMMER15,359993.7,53999.055,2024-04-08 00:00:00,Failed,In Transit,PayPal,Alipay,14575295456,Gui Zhou Sheng Jian Jun Xian Bai Yun Tai Bei Jie F Zuo  241620
JLC24ZE9Q184820865787,Liu Jian Ping,Galaxy/S21/Blue/32GB,4,135193,540772,NEWYEAR25,405579.0,60836.85,2024-04-08 00:00:00,Paid,Delivered,Credit Card,Visa,18799582208,Shang Hai Shi Dong Guan Xian An Ci Deng Lu A Zuo  818661
NET7SIS7C184820865960,Lan Lei,Huawei/P40/Blue/128GB,7,55379,387653,WINTER10,348887.7,52333.155,2024-04-08 00:00:00,Failed,Shipped,PayPal,MasterCard,13577078992,Jiang Xi Sheng Xiu Fang Shi Liang Ping Xin Ji Jie G Zuo  965105
2YMSSLZNR184820866147,Zhou Ling,Oppo/Reno5/Black/254GB,5,65622,328110,WINTER10,295299.0,44294.85,2024-04-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14734629547,Shan Xi Sheng Qiang Shi Xiao Shan Liang Jie Y Zuo  333874
QMB7CF15C184820866340,Xian Juan,Oppo/Reno5/Blue/64GB,6,120755,724530,FESTIVE30,507170.99999999994,76075.65,2024-04-08 00:00:00,Paid,Delivered,PayPal,American Express,13700973693,He Bei Sheng Jian Hua Shi Qing Pu Ye Jie W Zuo  386701
IO4YUFN7I184820866525,Meng Fang,Vivo/X60/Blue/254GB,7,111594,781158,WINTER10,703042.2000000001,105456.33,2024-04-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15077781295,Qing Hai Sheng Yu Shi Dong Li Xu Jie F Zuo  662417
YFZII7O5V184820866696,Xu Li,Xiaomi/Mi 11/Blue/1TB,5,57576,287880,WINTER10,259092.0,38863.799999999996,2024-04-08 00:00:00,Pending,Shipped,Debit Card,American Express,15093968007,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Long Tan He Jie X Zuo  471738
18AQEY84S184820866890,Ye Jian Jun,Xiaomi/Mi 11/Black/128GB,3,96353,289059,SPRING20,231247.2,34687.08,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13333785988,Fu Jian Sheng Xue Shi Qing Pu Tai Yuan Lu Z Zuo  114201
FBQVJV3BQ184820867055,Tang Fei,Vivo/X60/White/1TB,3,92137,276411,SPRING20,221128.80000000002,33169.32,2024-04-08 00:00:00,Pending,Shipped,Debit Card,American Express,15005745924,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Xiao Nan Li Jie F Zuo  409118
9ZDXHI8U4184820867251,Wei Ping,Galaxy/S21/Black/128GB,10,105184,1051840,NEWYEAR25,788880.0,118332.0,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18260953605,Xi Zang Zi Zhi Qu Chang Chun Shi Long Tan Li Lu Y Zuo  660478
5TNEARRN4184820867436,Pan Rui,Xiaomi/Mi 11/Black/32GB,3,84660,253980,SPRING20,203184.0,30477.6,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,15114415823,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Xiu Ying Kun Ming Lu F Zuo  439999
615QZYDFE184820867620,Jiao Gui Fang,iPhone/13/Purple/32GB,4,104305,417220,SUMMER15,354637.0,53195.549999999996,2024-04-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13838372759,Ning Xia Hui Zu Zi Zhi Qu Shuai Shi Jing An Yang Lu K Zuo  469603
CSSM1MKE0184820867812,Shi Ying,Vivo/X60/Purple/64GB,10,73950,739500,NEWYEAR25,554625.0,83193.75,2024-04-08 00:00:00,Failed,Pending,Credit Card,Visa,15069937033,He Bei Sheng Xing Cheng Shi Dong Li Chang Chun Lu F Zuo  874898
NRDDVPGPL184820867975,You Yu Hua,Vivo/X60/Blue/128GB,2,77692,155384,WINTER10,139845.6,20976.84,2024-04-08 00:00:00,Paid,Pending,Credit Card,Visa,18016866497,Shan Xi Sheng Ting Ting Shi He Chuan Shi Jia Zhuang Lu Z Zuo  965600
LBBILA69D184820868149,Huang Jia,Oppo/Reno5/Purple/32GB,9,51327,461943,SUMMER15,392651.55,58897.7325,2024-04-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18662731846,Shang Hai Shi Fu Xin Shi Dong Li Hui Zhou Lu G Zuo  251395
2GGRRTHGT184820868310,Zhang Shu Zhen,OnePlus/9/Black/128GB,7,125694,879858,WINTER10,791872.2000000001,118780.83,2024-04-08 00:00:00,Paid,In Transit,Debit Card,PayPal,15714647392,Ji Lin Sheng Xi Ning Xian An Ci Zhang Lu D Zuo  133584
0POUJCOXA184820868486,Liu Fang,iPhone/13 Pro/White/128GB,6,137828,826968,SUMMER15,702922.7999999999,105438.41999999998,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13658932439,Yun Nan Sheng Dan Xian Zi Chuan Hu He Hao Te Lu K Zuo  826220
ZFR261O44184820868649,Peng Yun,Galaxy/S21/Black/1TB,8,99278,794224,AUTUMN5,754512.7999999999,113176.91999999998,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13405732029,Tai Wan Sheng Ji Nan Xian Mu Ye Wei Lu L Zuo  352803
SHUZO11SG184820868823,Yang Gui Lan,iPhone/13/Black/32GB,4,83067,332268,SUMMER15,282427.8,42364.17,2024-04-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15277455162,Hu Bei Sheng Han Dan Shi Dong Cheng Shan Wei Lu K Zuo  786553
WV07WHV11184820868996,Yu Feng,OnePlus/9/Black/32GB,8,92031,736248,SUMMER15,625810.7999999999,93871.61999999998,2024-04-08 00:00:00,Paid,Pending,Debit Card,Alipay,13955786786,Hai Nan Sheng Shang Hai Xian Da Dong Yang Lu A Zuo  249310
EIIHN51K9184820869168,Deng Wen,Xiaomi/Mi 11/Red/254GB,2,129003,258006,FESTIVE30,180604.19999999998,27090.629999999997,2024-04-08 00:00:00,Paid,Delivered,Debit Card,American Express,18624091988,Chong Qing Shi Guang Zhou Shi Jin Ping Fo Shan Jie V Zuo  276544
AUJUT3H19184820869334,Li Hai Yan,iPhone/13 Pro/Black/32GB,4,94997,379988,SPRING20,303990.4,45598.560000000005,2024-04-08 00:00:00,Failed,Delivered,Debit Card,Alipay,18636420562,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Nan Hu Ha Er Bin Jie Y Zuo  953729
HNX314IV0184820869526,Sun Ling,iPhone/13 Pro/Black/1TB,1,102058,102058,NEWYEAR25,76543.5,11481.525,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Alipay,15678237322,He Nan Sheng Xin Xian Qing Cheng Bei Jing Lu Y Zuo  166001
KN4Z2ICD3184820869685,Liu Jian,OnePlus/9/Blue/254GB,8,101988,815904,WINTER10,734313.6,110147.04,2024-04-08 00:00:00,Paid,Pending,Credit Card,MasterCard,18612805077,Qing Hai Sheng Lei Xian Zhang Shou Yang Jie E Zuo  803500
J43PEAPJP184820869858,Deng Jie,Xiaomi/Mi 11/White/32GB,1,61584,61584,FESTIVE30,43108.799999999996,6466.319999999999,2024-04-08 00:00:00,Paid,In Transit,Credit Card,American Express,18529565193,Hai Nan Sheng Li Li Shi Xi Shan Xi An Lu B Zuo  130173
NIU4S35IT184820870018,Zhang Hai Yan,Oppo/Reno5/White/128GB,10,128459,1284590,SPRING20,1027672.0,154150.8,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14736762638,Jiang Xi Sheng Hao Shi Fang Shan Jin Jie O Zuo  465080
PW9SH0A5B184820870192,Hu Dan Dan,Xiaomi/Mi 11/White/254GB,5,146307,731535,SUMMER15,621804.75,93270.7125,2024-04-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18147668210,He Bei Sheng Xing An Meng Shi Long Tan Liu Pan Shui Lu C Zuo  811367
Q46RKVX09184820870371,Zhang Ting,Huawei/P40/Red/8GB,2,118771,237542,SPRING20,190033.6,28505.04,2024-04-08 00:00:00,Pending,Delivered,Credit Card,Visa,13733185599,An Hui Sheng Da Ye Shi Qing Pu Nan Jing Jie W Zuo  467083
U2M3I2OBF184820870540,Cai Chao,Huawei/P40/Red/8GB,7,116399,814793,NEWYEAR25,611094.75,91664.2125,2024-04-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13892000093,He Nan Sheng Ha Er Bin Shi Ji Zhou Ceng Jie I Zuo  863222
8LSDR6FIG184820870717,Chen Yun,iPhone/13/Blue/1TB,5,97292,486460,WINTER10,437814.0,65672.09999999999,2024-04-08 00:00:00,Pending,Delivered,PayPal,Alipay,13255169166,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Feng Dou Yin Chuan Jie E Zuo  906990
FYTE1JBJ9184820870900,Lu Yan,OnePlus/9/Blue/128GB,5,132201,661005,SUMMER15,561854.25,84278.1375,2024-04-08 00:00:00,Failed,Delivered,Debit Card,American Express,13897395111,Shan Xi Sheng Xu Xian Cheng Bei Shang Jie F Zuo  282361
T1XOMN0O9184820871067,Shang Kai,Vivo/X60/Blue/1TB,9,67226,605034,NEWYEAR25,453775.5,68066.325,2024-04-08 00:00:00,Paid,Shipped,Credit Card,Alipay,18132023586,Shang Hai Shi Xiu Ying Xian Hai Gang Guan Ling Jie W Zuo  360146
M0ICJPHT1184820871226,Hu Lin,Oppo/Reno5/Blue/8GB,1,99900,99900,WINTER10,89910.0,13486.5,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18211113463,Jiang Xi Sheng Yan Shi Dong Cheng Tai Bei Jie H Zuo  604397
0WX05HHOX184820871393,Fan Shuai,iPhone/13 Pro/Red/1TB,8,65027,520216,AUTUMN5,494205.19999999995,74130.77999999998,2024-04-08 00:00:00,Paid,In Transit,Credit Card,American Express,15772940596,Tai Wan Sheng Hai Kou Xian Hai Ling Qi Qi Ha Er Jie L Zuo  277869
EZ5W98QRV184820871573,Liu Dong,Xiaomi/Mi 11/Black/8GB,3,120559,361677,AUTUMN5,343593.14999999997,51538.972499999996,2024-04-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15128839395,He Nan Sheng Fang Shi Fu Cheng Zhang Jie O Zuo  889829
S0T86WIQG184820871743,Huang Jin Feng,OnePlus/9/Blue/128GB,9,115527,1039743,SUMMER15,883781.5499999999,132567.23249999998,2024-04-08 00:00:00,Paid,Shipped,PayPal,Alipay,13016864453,Shan Xi Sheng Ha Er Bin Shi Cheng Bei Li Lu T Zuo  869124
YZQWLAXCW184820871923,Shi Jie,Vivo/X60/Black/254GB,3,146474,439422,WINTER10,395479.8,59321.969999999994,2024-04-08 00:00:00,Failed,Shipped,PayPal,MasterCard,14585173057,Guang Dong Sheng Kun Ming Shi Cheng Dong Huang Jie K Zuo  346500
4EYTZ5FY3184820872092,Lin Qian,iPhone/13/Blue/64GB,4,120586,482344,SPRING20,385875.2,57881.28,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18190740903,He Bei Sheng Jian Jun Shi Zhang Shou Xin Ji Jie A Zuo  506663
92HJ901A7184820872250,Wang Jian Ping,iPhone/13 Pro/Blue/254GB,1,123146,123146,SPRING20,98516.8,14777.52,2024-04-08 00:00:00,Failed,Pending,Credit Card,PayPal,13101687157,Bei Jing Shi Liang Shi Wei Dou Zhang Jia Gang Jie B Zuo  682759
GR2VWQ0TK184820872412,Hu Gui Fang,iPhone/13/Purple/32GB,10,133939,1339390,SPRING20,1071512.0,160726.8,2024-04-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13431392241,An Hui Sheng Tai Yuan Xian Liu Zhi Te Liu Pan Shui Jie T Zuo  765855
NC33H20AB184820872583,Zhao Jian,Vivo/X60/Black/254GB,5,53052,265260,AUTUMN5,251997.0,37799.549999999996,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,14515337247,Tian Jin Shi Chao Zhou Shi Jin Ping Gui Yang Jie D Zuo  539914
LHJDKNH35184820872744,Wang Jian Ping,OnePlus/9/Red/32GB,7,74672,522704,AUTUMN5,496568.8,74485.31999999999,2024-04-08 00:00:00,Failed,Delivered,Debit Card,American Express,18604704443,Hu Nan Sheng Tong Liao Shi Nan Zhang Hui Zhou Lu C Zuo  301284
1IEBMOBP3184820872907,Zhu Shu Ying,Huawei/P40/Black/8GB,9,140707,1266363,SUMMER15,1076408.55,161461.2825,2024-04-08 00:00:00,Failed,Shipped,PayPal,American Express,15981479095,Hei Long Jiang Sheng Fo Shan Shi Wei Dou Kun Ming Jie U Zuo  575521
FLM551ZAG184820873076,Ceng Hai Yan,Galaxy/S21/Blue/254GB,5,98685,493425,FESTIVE30,345397.5,51809.625,2024-04-08 00:00:00,Paid,Pending,Credit Card,PayPal,18992866872,Shan Xi Sheng Fan Shi Shang Jie Wang Jie P Zuo  757073
GTPH4XEYU184820873248,He Tao,Xiaomi/Mi 11/Purple/1TB,7,117531,822717,FESTIVE30,575901.8999999999,86385.28499999999,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,15799493165,Guang Xi Zhuang Zu Zi Zhi Qu Wen Shi Qing Cheng Zhang Lu K Zuo  569539
O1LZ5ZOOU184820873435,Song Nan,iPhone/13/Purple/128GB,6,123878,743268,SUMMER15,631777.7999999999,94766.66999999998,2024-04-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13037313273,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Ji Zhou Ha Er Bin Lu R Zuo  387281
95S08LSNR184820873615,Yang Gui Fang,iPhone/13 Pro/Black/64GB,1,73417,73417,SPRING20,58733.600000000006,8810.04,2024-04-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13948669441,Gui Zhou Sheng Yu Hua Shi An Ci Liu Lu X Zuo  893334
8S1QG457X184820873795,Meng Dan Dan,iPhone/13/Purple/128GB,6,146223,877338,AUTUMN5,833471.1,125020.665,2024-04-08 00:00:00,Paid,Shipped,Debit Card,PayPal,13310913408,Hei Long Jiang Sheng Chao Hu Shi Qing Pu Gao Jie A Zuo  763842
JN1CFWLMK184820873978,Yin Jian Hua,Galaxy/S21/Purple/254GB,9,79971,719739,AUTUMN5,683752.0499999999,102562.80749999998,2024-04-08 00:00:00,Pending,Delivered,PayPal,Visa,18241944848,Gui Zhou Sheng Gui Lan Xian Xun Yang Zhou Lu N Zuo  369954
JQ121J1H0184820874154,Feng Ting,iPhone/13 Pro/Black/128GB,5,72316,361580,NEWYEAR25,271185.0,40677.75,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,18152254391,Tai Wan Sheng Yu Mei Xian Bi Shan Wu Zhou Jie F Zuo  873974
ZL5EYVHX5184820874314,Xiong Na,iPhone/13 Pro/White/1TB,9,116118,1045062,NEWYEAR25,783796.5,117569.47499999999,2024-04-08 00:00:00,Paid,In Transit,Debit Card,Visa,18156175737,Tian Jin Shi Jian Guo Xian Pu Tuo Tong Liao Jie D Zuo  953054
H7CNPFH75184820874475,Fan Xiang,iPhone/13/White/254GB,10,104432,1044320,SPRING20,835456.0,125318.4,2024-04-08 00:00:00,Failed,Pending,PayPal,MasterCard,15531616250,Gan Su Sheng Xiao Hong Shi Shuang Luan Chao Zhou Lu F Zuo  470436
369JISPED184820874635,Wang Shuai,Vivo/X60/Purple/64GB,8,51170,409360,NEWYEAR25,307020.0,46053.0,2024-04-08 00:00:00,Paid,In Transit,Credit Card,Alipay,18914129806,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Ping Shan Kun Ming Jie W Zuo  537377
JEBMTH659184820874806,Yang Peng,Huawei/P40/White/8GB,7,88582,620074,AUTUMN5,589070.2999999999,88360.54499999998,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15102385825,Si Chuan Sheng Mei Shi Xin Cheng Fo Shan Lu N Zuo  684874
06Y731CZ9184820874962,Huang Xiu Fang,Oppo/Reno5/Blue/8GB,10,57865,578650,FESTIVE30,405055.0,60758.25,2024-04-08 00:00:00,Failed,Shipped,PayPal,PayPal,13979763714,Hu Nan Sheng Jian Hua Xian Xiu Ying Guo Lu E Zuo  846430
M22603848184820875136,Cao Lin,Huawei/P40/Red/32GB,8,134681,1077448,SPRING20,861958.4,129293.76,2024-04-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,13829211266,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Shi Bin Cheng Liu Lu V Zuo  951363
4Q069NUYO184820875326,Liang Chao,Xiaomi/Mi 11/Blue/32GB,5,82353,411765,FESTIVE30,288235.5,43235.325,2024-04-08 00:00:00,Pending,Pending,Debit Card,Visa,15963635964,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Qing Cheng Jing Men Lu Y Zuo  944604
Y69GLK3PX184820875514,Huang Bo,Oppo/Reno5/Black/32GB,10,117469,1174690,AUTUMN5,1115955.5,167393.32499999998,2024-04-08 00:00:00,Pending,Pending,PayPal,American Express,13778399286,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi He Ping Huang Lu C Zuo  830539
HDNV8G762184820875705,Liu Gang,Galaxy/S21/Purple/128GB,3,71292,213876,SPRING20,171100.80000000002,25665.120000000003,2024-04-08 00:00:00,Paid,In Transit,Credit Card,American Express,13205934736,Tian Jin Shi Xi An Xian Men Tou Gou Bei Zhen Jie R Zuo  859318
2N810Y65L184820875868,Qian Ying,Huawei/P40/Blue/64GB,4,146284,585136,NEWYEAR25,438852.0,65827.8,2024-04-08 00:00:00,Pending,Pending,Debit Card,Alipay,13274010923,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Xun Yang Kun Ming Jie A Zuo  604589
0STDF8PS3184820876044,Wang Xiu Zhen,Huawei/P40/Blue/1TB,9,130307,1172763,SPRING20,938210.4,140731.56,2024-04-08 00:00:00,Failed,Delivered,Debit Card,Alipay,13569901422,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Zhang Shou Wu Jie C Zuo  882187
P6BWLYT0Y184820876249,Deng Lu,iPhone/13 Pro/Purple/8GB,7,69595,487165,NEWYEAR25,365373.75,54806.0625,2024-04-08 00:00:00,Pending,Shipped,Debit Card,Visa,13061840736,Chong Qing Shi Wu Lu Mu Qi Shi Qing He Qian Jiang Lu D Zuo  459749
75RMUMQ1W184820876417,Zhang Liu,Vivo/X60/White/1TB,6,143420,860520,SPRING20,688416.0,103262.4,2024-04-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15007987727,Ji Lin Sheng Liang Shi Shen He He Fei Jie X Zuo  592649
9M9BKYKQC184820876573,Mao Tao,Huawei/P40/Black/64GB,2,54708,109416,SUMMER15,93003.59999999999,13950.539999999999,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13680278627,He Nan Sheng Liu Zhou Shi Hua Xi Zheng Jie X Zuo  888398
DXO1ZOHO2184820876744,Bian Xin,Galaxy/S21/White/128GB,9,85799,772191,FESTIVE30,540533.7,81080.055,2024-04-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15600190410,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Men Tou Gou Nan Jing Lu P Zuo  173471
CY311MTGN184820876931,Zhang Rui,iPhone/13/Blue/64GB,8,66695,533560,FESTIVE30,373492.0,56023.799999999996,2024-04-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,13154321920,Jiang Su Sheng Ning De Shi Xin Cheng Nan Jing Lu V Zuo  742450
YWG583MIU184820877089,He Hui,Xiaomi/Mi 11/White/1TB,4,117802,471208,FESTIVE30,329845.6,49476.84,2024-04-08 00:00:00,Failed,Shipped,PayPal,American Express,15688646404,Liao Ning Sheng Lu An Xian Xun Yang Zhang Jie O Zuo  310095
A2NNUA9O1184820877259,Li Jun,Galaxy/S21/Blue/32GB,10,87813,878130,FESTIVE30,614691.0,92203.65,2024-04-08 00:00:00,Failed,In Transit,Debit Card,Visa,15791414929,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Pu Tuo Xin Ji Jie K Zuo  599723
TP2HU7GRC184820877432,He Hao,Xiaomi/Mi 11/Black/1TB,2,141037,282074,NEWYEAR25,211555.5,31733.324999999997,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,15331075571,Shan Xi Sheng Hong Xian Qing He Wang Jie X Zuo  412690
AQYM6ZW81184820877597,Yang Fan,Huawei/P40/Blue/254GB,6,118732,712392,WINTER10,641152.8,96172.92,2024-04-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15765559079,Shan Xi Sheng Fu Xin Shi Gao Ming Wu Han Lu Z Zuo  397271
HWO540C01184820877760,Liu Yu Mei,OnePlus/9/Red/8GB,3,131762,395286,SPRING20,316228.80000000005,47434.32000000001,2024-04-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15692789957,Bei Jing Shi Chang Shi He Ping Cai Jie U Zuo  280503
2EGSPSFT7184820877929,Liang Rong,Huawei/P40/Blue/254GB,5,122196,610980,WINTER10,549882.0,82482.3,2024-04-08 00:00:00,Pending,In Transit,Debit Card,Visa,18080150622,He Nan Sheng Ma An Shan Shi Sha Wan Chong Qing Lu T Zuo  598946
5D44XTUZQ184820878097,Xu Kai,iPhone/13 Pro/White/128GB,3,61817,185451,WINTER10,166905.9,25035.885,2024-04-08 00:00:00,Paid,Delivered,Debit Card,Visa,15098850566,Gui Zhou Sheng Xiu Hua Shi Wei Dou Zhang Lu H Zuo  209768
2HNU7NTX3184820878267,Qi Jin Feng,Oppo/Reno5/Black/64GB,5,88371,441855,NEWYEAR25,331391.25,49708.6875,2024-04-08 00:00:00,Pending,Pending,Credit Card,Alipay,15143275887,Liao Ning Sheng Yin Chuan Shi He Chuan Tai Yuan Lu K Zuo  303400
W0KU9YWGR184820878432,Wang Hong Xia,iPhone/13/Purple/8GB,2,66693,133386,WINTER10,120047.40000000001,18007.11,2024-04-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,18681085989,Shan Xi Sheng Shan Wei Shi Zhang Shou Chen Lu C Zuo  607386
6ID11GN8O184820878608,Huang Qiang,OnePlus/9/Purple/64GB,2,122134,244268,SUMMER15,207627.8,31144.17,2024-04-08 00:00:00,Pending,Delivered,Debit Card,American Express,14754003460,Ao Men Te Bie Xing Zheng Qu Lin Xian Shen He Fu Lu I Zuo  625051
QCZLOTGM5184820878793,Hu Yun,iPhone/13 Pro/White/8GB,5,74254,371270,NEWYEAR25,278452.5,41767.875,2024-04-08 00:00:00,Failed,Pending,Credit Card,Alipay,13924206551,Chong Qing Shi Feng Lan Xian Sha Wan Hang Zhou Lu N Zuo  657829
CFWNSHDXY184820878952,Tang Yang,Oppo/Reno5/Purple/8GB,7,141865,993055,SPRING20,794444.0,119166.59999999999,2024-04-08 00:00:00,Paid,In Transit,PayPal,Alipay,14537537427,Hu Bei Sheng Chong Qing Xian Hai Ling Huai An Jie B Zuo  100588
TH1D4UNVN184820879112,Zhang Huan,Vivo/X60/Red/8GB,4,71261,285044,NEWYEAR25,213783.0,32067.449999999997,2024-04-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13374102478,Liao Ning Sheng Fu Zhou Xian Qing Cheng Nie Jie T Zuo  940248
ZJEFXE5C9184820879280,Lai Shu Lan,Galaxy/S21/Red/1TB,3,121254,363762,FESTIVE30,254633.4,38195.009999999995,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13684185274,Qing Hai Sheng Yi Dou Xian Cheng Dong Ren Jie W Zuo  544911
CB04NR0QK184820879453,Ye Jian Jun,Huawei/P40/Purple/32GB,7,69001,483007,SUMMER15,410555.95,61583.3925,2024-04-08 00:00:00,Paid,Pending,PayPal,American Express,13708165436,Ao Men Te Bie Xing Zheng Qu Yu Shi Wei Dou Chao Zhou Jie E Zuo  291812
FC6XS11EH184820879629,Chen Li Li,Huawei/P40/Blue/1TB,4,79679,318716,SPRING20,254972.80000000002,38245.92,2024-04-08 00:00:00,Failed,In Transit,Credit Card,Visa,15876591390,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Shuang Luan Li Jie B Zuo  314174
IRVD2X90A184820879820,Huang Yan,Huawei/P40/Red/32GB,4,86826,347304,SPRING20,277843.2,41676.48,2024-04-08 00:00:00,Pending,Shipped,PayPal,Alipay,15720348531,Hu Bei Sheng Peng Shi Jiang Bei Shi Lu Y Zuo  805290
7M6C7KZ6N184820879987,Lin Hong,Oppo/Reno5/Black/8GB,1,139457,139457,NEWYEAR25,104592.75,15688.912499999999,2024-04-08 00:00:00,Failed,Shipped,PayPal,PayPal,14561323721,An Hui Sheng La Sa Shi An Ci Sun Lu O Zuo  206689
HRFNBDEET184820880157,Wei Ling,iPhone/13 Pro/Red/1TB,6,68820,412920,SUMMER15,350982.0,52647.299999999996,2024-04-08 00:00:00,Pending,Delivered,Debit Card,American Express,15669990128,Tian Jin Shi Liang Xian Nan Zhang Chong Qing Jie D Zuo  816804
7VUG4BS18184820880312,Xiong Hui,iPhone/13 Pro/White/1TB,1,100978,100978,AUTUMN5,95929.09999999999,14389.364999999998,2024-04-08 00:00:00,Failed,Shipped,Debit Card,PayPal,13111131608,Guang Dong Sheng Wei Xian Cheng Dong Han Dan Lu Y Zuo  632413
OVYOSDZO3184820880464,Ceng Yu Hua,Huawei/P40/Red/128GB,8,124967,999736,AUTUMN5,949749.2,142462.37999999998,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,14776056781,Chong Qing Shi Qiang Shi An Ci Xiao Lu K Zuo  338908
33QKG5L36184820880631,Zhang Xiang,OnePlus/9/White/1TB,3,102320,306960,FESTIVE30,214872.0,32230.8,2024-04-08 00:00:00,Paid,Pending,PayPal,American Express,13999766319,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Cheng Bei Wang Jie H Zuo  771910
C1HC1CW24184820880820,Shang Ting Ting,Galaxy/S21/Purple/1TB,9,106317,956853,SUMMER15,813325.0499999999,121998.75749999998,2024-04-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,15532509162,Bei Jing Shi Yan Shi Xin Cheng Shang Hai Lu T Zuo  343737
WDGHHPXGS184820880976,Zhang Jian Guo,Huawei/P40/White/128GB,1,61904,61904,FESTIVE30,43332.799999999996,6499.919999999999,2024-04-08 00:00:00,Paid,Pending,Credit Card,Alipay,13602875751,Gui Zhou Sheng Wu Han Xian Hua Long Da Ye Lu F Zuo  990112
ZFC2LJNUS184820881138,Wu Li Li,iPhone/13 Pro/Purple/128GB,1,65764,65764,AUTUMN5,62475.799999999996,9371.369999999999,2024-04-08 00:00:00,Failed,In Transit,Debit Card,Visa,13876542861,Hu Bei Sheng Bei Zhen Xian Qing He Hui Zhou Lu G Zuo  109184
