Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
16KN6M0I8184817298521,Yang Shu Zhen,Huawei/P40/Black/32GB,5,71592,357960,FESTIVE30,250571.99999999997,37585.799999999996,2024-03-07 00:00:00,Paid,Pending,Debit Card,Visa,18703381860,Guang Xi Zhuang Zu Zi Zhi Qu Liang Shi Jin Ping Xiang Lu C Zuo  152016
FD3PZ6G60184817298716,Li Jun,Xiaomi/Mi 11/Black/8GB,2,109154,218308,WINTER10,196477.2,29471.58,2024-03-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,18569712434,Shang Hai Shi Jun Shi Bai Yun Wei Lu J Zuo  182675
6RDSA7X4G184817298888,Deng Qiang,Oppo/Reno5/Purple/32GB,8,107378,859024,WINTER10,773121.6,115968.23999999999,2024-03-07 00:00:00,Paid,Pending,Debit Card,MasterCard,14532577372,Si Chuan Sheng Gui Fang Shi Mu Ye Liu Jie T Zuo  541892
7LJBH4SJS184817299063,Li Yang,iPhone/13 Pro/Purple/254GB,4,55190,220760,SPRING20,176608.0,26491.2,2024-03-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13331573670,Gui Zhou Sheng Gui Lan Shi Zhao Yang Yang Lu Z Zuo  658082
Q8NN78HX8184817299230,Ding Rong,Vivo/X60/Blue/254GB,10,106593,1065930,FESTIVE30,746151.0,111922.65,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15143850800,Bei Jing Shi Liao Yang Xian Fang Shan Liao Yang Lu E Zuo  636620
2FEUW1QFT184817299386,Zhang Rui,iPhone/13/Blue/254GB,10,61983,619830,SUMMER15,526855.5,79028.325,2024-03-07 00:00:00,Failed,Shipped,PayPal,MasterCard,13415260318,Xi Zang Zi Zhi Qu Hai Kou Xian Da Dong Cui Jie L Zuo  823867
R0B5LPUYN184817299637,Li Hao,iPhone/13 Pro/Black/64GB,7,95481,668367,AUTUMN5,634948.65,95242.2975,2024-03-07 00:00:00,Pending,In Transit,PayPal,Alipay,15056715441,He Nan Sheng Ha Er Bin Xian Hai Gang Chao Hu Jie F Zuo  643323
QSDTR4VYU184817299816,Jiang Yan,Xiaomi/Mi 11/Black/1TB,8,110057,880456,FESTIVE30,616319.2,92447.87999999999,2024-03-07 00:00:00,Pending,Shipped,Debit Card,PayPal,13038613791,Chong Qing Shi Hong Xian Long Tan Wang Lu W Zuo  234867
2L8ZLH6A5184817299994,Ceng Hong Xia,OnePlus/9/Blue/32GB,6,133301,799806,NEWYEAR25,599854.5,89978.175,2024-03-07 00:00:00,Paid,In Transit,PayPal,American Express,13359170184,Shan Xi Sheng Jian Guo Xian Shan Ting Tai Yuan Jie W Zuo  938631
VFBOGG4P3184817300172,Li Bo,Galaxy/S21/Red/32GB,8,136259,1090072,FESTIVE30,763050.3999999999,114457.55999999998,2024-03-07 00:00:00,Paid,Delivered,Debit Card,Visa,15984962667,Chong Qing Shi Han Dan Shi Liang Ping Hang Zhou Jie X Zuo  113919
UH9QJWIJ7184817300340,Xu Feng Lan,Oppo/Reno5/Black/254GB,10,62859,628590,FESTIVE30,440013.0,66001.95,2024-03-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13707504363,Xi Zang Zi Zhi Qu Liu Zhou Shi Nan Hu Liu Lu K Zuo  981848
3Y6ZF1B5N184817300529,Ma Li Juan,Vivo/X60/Black/1TB,1,106125,106125,SUMMER15,90206.25,13530.9375,2024-03-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13452505598,Jiang Xi Sheng Feng Lan Shi Qing He Yang Lu A Zuo  708025
HB2VWBL28184817300710,Wang Lu,iPhone/13 Pro/Red/128GB,6,118500,711000,SUMMER15,604350.0,90652.5,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15242844737,Shan Dong Sheng Xiu Zhen Shi Pu Tuo Lan Zhou Lu C Zuo  382171
39SXV9A3G184817300871,Yang Gui Zhen,Xiaomi/Mi 11/Red/254GB,9,131518,1183662,SPRING20,946929.6000000001,142039.44,2024-03-07 00:00:00,Failed,In Transit,PayPal,American Express,14556397690,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Long Tan Zou Lu R Zuo  464741
K0KN5HEH0184817301063,Jiang Nan,Vivo/X60/Red/254GB,4,122334,489336,FESTIVE30,342535.19999999995,51380.27999999999,2024-03-07 00:00:00,Failed,Delivered,PayPal,Visa,14726345794,Si Chuan Sheng Hang Zhou Shi Liu Zhi Te Ma An Shan Jie G Zuo  997865
O1CTPODXT184817301234,Zhang Jing,OnePlus/9/Red/64GB,2,92247,184494,SPRING20,147595.2,22139.280000000002,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15900257318,Shang Hai Shi Yi Du Shi Da Dong Ceng Lu L Zuo  307737
TURFKFSKK184817301413,Cao Xue,Xiaomi/Mi 11/Red/1TB,9,63090,567810,SPRING20,454248.0,68137.2,2024-03-07 00:00:00,Failed,Delivered,Credit Card,Visa,14558372691,Gan Su Sheng Tai Yuan Shi Bai Yun Liu Lu U Zuo  216218
RFHZKA4C3184817301586,Wang Fan,Xiaomi/Mi 11/Red/64GB,9,79815,718335,AUTUMN5,682418.25,102362.7375,2024-03-07 00:00:00,Pending,Pending,Credit Card,American Express,14755468415,He Nan Sheng Ha Er Bin Shi Hai Gang Fang Lu B Zuo  286858
VWMF74C6U184817301760,Wei Gui Xiang,iPhone/13/White/1TB,5,127832,639160,NEWYEAR25,479370.0,71905.5,2024-03-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15879984606,Si Chuan Sheng Hong Mei Shi Jing An Li Jie W Zuo  821636
GNAYSHITG184817301941,Zhang Li,OnePlus/9/Purple/128GB,7,122358,856506,WINTER10,770855.4,115628.31,2024-03-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13822905763,Hai Nan Sheng Yi Dou Xian Ping Shan Guan Ling Lu C Zuo  123193
YRVXICE2Q184817302104,Yang Ping,Huawei/P40/Blue/128GB,6,122977,737862,WINTER10,664075.8,99611.37000000001,2024-03-07 00:00:00,Paid,In Transit,Debit Card,PayPal,18760756568,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Bin Cheng Hui Zhou Jie V Zuo  661371
YU0DW7LGP184817302283,Zhao Xiu Fang,Vivo/X60/White/254GB,1,75311,75311,WINTER10,67779.90000000001,10166.985,2024-03-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15308900941,An Hui Sheng Wu Han Xian Mu Ye Qian Jiang Jie V Zuo  383895
9UF8P4OS5184817302449,Zhou Yang,Galaxy/S21/Blue/64GB,2,142525,285050,NEWYEAR25,213787.5,32068.125,2024-03-07 00:00:00,Pending,Delivered,Debit Card,PayPal,15154849554,Tai Wan Sheng Liu Zhou Xian An Ci Jin Lu C Zuo  402564
TVBHEQ6FC184817302625,Hu Gui Zhen,Huawei/P40/White/8GB,6,53191,319146,FESTIVE30,223402.19999999998,33510.329999999994,2024-03-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15296109952,Hu Nan Sheng Fu Xin Xian Shuang Luan Ye Jie Q Zuo  412982
MKCATLNTX184817302806,Zhao Jie,Vivo/X60/Purple/8GB,5,54888,274440,WINTER10,246996.0,37049.4,2024-03-07 00:00:00,Paid,Shipped,PayPal,PayPal,18993760702,Gui Zhou Sheng Jin Feng Xian An Ci Pu Lu X Zuo  216945
D09M9C3AC184817302979,Wang Yan,Oppo/Reno5/Purple/32GB,9,118485,1066365,FESTIVE30,746455.5,111968.325,2024-03-07 00:00:00,Paid,Shipped,Credit Card,Alipay,14567262419,He Nan Sheng Fo Shan Xian Gao Ping Yin Chuan Lu M Zuo  928074
RKMCP0KDF184817303148,Xu Gui Lan,Xiaomi/Mi 11/Black/8GB,5,56959,284795,FESTIVE30,199356.5,29903.475,2024-03-07 00:00:00,Paid,Pending,PayPal,MasterCard,13189003726,Zhe Jiang Sheng Wu Lu Mu Qi Shi Xun Yang Zhang Jie W Zuo  811138
ZQIC5XJ9I184817303340,Kong Bo,Oppo/Reno5/Black/8GB,3,113948,341844,SPRING20,273475.2,41021.28,2024-03-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,13019764332,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Shi Bai Yun Wang Lu J Zuo  997837
RBKGS89UW184817303546,Yang Kai,Oppo/Reno5/Purple/64GB,7,65574,459018,NEWYEAR25,344263.5,51639.525,2024-03-07 00:00:00,Failed,Shipped,PayPal,Visa,14583047121,Shan Dong Sheng Wen Xian Jin Ping He Jie V Zuo  147455
8LCPAWF57184817303717,Guo Liu,OnePlus/9/Blue/254GB,4,115910,463640,AUTUMN5,440458.0,66068.7,2024-03-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,13841354425,Yun Nan Sheng Min Shi Wei Dou Shan Wei Jie H Zuo  790303
VIOLKMTK3184817303877,Chen Wen,Xiaomi/Mi 11/Blue/1TB,9,111941,1007469,AUTUMN5,957095.5499999999,143564.3325,2024-03-07 00:00:00,Paid,Delivered,Debit Card,PayPal,13917630947,He Bei Sheng Xi Ning Xian He Ping Zhang Jia Gang Jie D Zuo  603539
ARXXU2B86184817304061,Fu Dong Mei,Huawei/P40/White/64GB,1,120216,120216,WINTER10,108194.40000000001,16229.16,2024-03-07 00:00:00,Failed,Pending,PayPal,Alipay,15758154370,Hei Long Jiang Sheng Bin Xian Gao Gang Tan Jie C Zuo  700869
RV8OQN42M184817304239,Huang Wen,OnePlus/9/Red/1TB,8,64649,517192,WINTER10,465472.8,69820.92,2024-03-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,14727727008,Fu Jian Sheng Tai Yuan Shi Gao Ming Hu He Hao Te Jie O Zuo  480208
XS0J0Q8NT184817304405,Zhou Bin,Huawei/P40/Purple/8GB,7,138236,967652,NEWYEAR25,725739.0,108860.84999999999,2024-03-07 00:00:00,Failed,Shipped,Credit Card,Visa,15235016201,Ning Xia Hui Zu Zi Zhi Qu Cheng Xian Qing Cheng Tai Bei Lu S Zuo  797301
GHIB2VZBW184817304584,Du Ting,Galaxy/S21/Black/254GB,3,144801,434403,AUTUMN5,412682.85,61902.42749999999,2024-03-07 00:00:00,Pending,Shipped,PayPal,MasterCard,13537537751,Qing Hai Sheng Fu Zhou Shi Xi Shan Liu Jie M Zuo  954351
UI4028XXI184817304758,Liu Feng Ying,OnePlus/9/Blue/1TB,10,131668,1316680,SPRING20,1053344.0,158001.6,2024-03-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18160649564,Shan Xi Sheng Kai Shi Shan Ting Chen Lu R Zuo  753173
Y5KJA04OZ184817304925,Li Chao,Galaxy/S21/White/128GB,2,68538,137076,FESTIVE30,95953.2,14392.98,2024-03-07 00:00:00,Paid,Delivered,PayPal,Alipay,14745389534,Liao Ning Sheng Hong Shi Sha Wan Ji Nan Lu B Zuo  234333
8CWUWNTBE184817305078,Miao Kai,Huawei/P40/Purple/32GB,10,137377,1373770,FESTIVE30,961638.9999999999,144245.84999999998,2024-03-07 00:00:00,Paid,Delivered,PayPal,Alipay,18745082061,Gan Su Sheng Hai Men Shi Yong Chuan Meng Lu B Zuo  144622
DCN3MKDZO184817305248,Tian Jun,Huawei/P40/Black/8GB,9,95991,863919,FESTIVE30,604743.2999999999,90711.49499999998,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,American Express,18864142534,Shan Xi Sheng Nan Jing Xian Liu Zhi Te Zhang Jia Gang Lu T Zuo  121284
