Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1AJ5CB0ID184809277470,Jia Long,Xiaomi/Mi 11/Purple/8GB,10,77006,770060,SUMMER15,654551.0,98182.65,2023-12-31 00:00:00,Failed,In Transit,Debit Card,PayPal,13092433176,Tian Jin Shi Hang Zhou Shi Xiu Ying Bei Zhen Jie G Zuo  568622
ZX747GZ6F184809277626,Wang Ping,Huawei/P40/White/64GB,8,141938,1135504,NEWYEAR25,851628.0,127744.2,2023-12-31 00:00:00,Pending,Pending,Credit Card,Alipay,13096387897,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Jing An Hua Lu H Zuo  900814
6NSPHN0MG184809277812,Ji Ling,OnePlus/9/Black/1TB,10,123408,1234080,NEWYEAR25,925560.0,138834.0,2023-12-31 00:00:00,Pending,Pending,PayPal,Alipay,13803470359,Hai Nan Sheng Gui Zhi Xian Hai Gang Dong Guan Jie E Zuo  933615
18UL14TJ5184809277970,Sun Ying,Huawei/P40/White/128GB,3,70523,211569,AUTUMN5,200990.55,30148.582499999997,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15649655257,He Bei Sheng Qian Jiang Xian Sha Shi Liu Lu F Zuo  601852
7AW7Y063I184809278137,Fu Qin,Huawei/P40/White/32GB,1,56325,56325,AUTUMN5,53508.75,8026.3125,2023-12-31 00:00:00,Pending,Shipped,PayPal,MasterCard,13585308614,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian He Chuan Ceng Jie T Zuo  378602
4ZTYQH467184809278327,Zhang Hao,Galaxy/S21/White/64GB,10,123935,1239350,SUMMER15,1053447.5,158017.125,2023-12-31 00:00:00,Paid,In Transit,PayPal,Visa,18564100665,Gui Zhou Sheng Na Shi Zhao Yang Wu Jie O Zuo  342244
ZGZ8SYKNU184809278496,Zhang Jun,Oppo/Reno5/White/128GB,2,145136,290272,FESTIVE30,203190.4,30478.559999999998,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14572229729,Hai Nan Sheng Ao Men Shi Dong Cheng Ye Lu U Zuo  124335
6D4K9YAGV184809278664,Liang Lei,Xiaomi/Mi 11/Red/1TB,8,147557,1180456,SUMMER15,1003387.6,150508.13999999998,2023-12-31 00:00:00,Paid,Shipped,Debit Card,PayPal,15177677109,Jiang Su Sheng Yang Shi Men Tou Gou Shan Wei Lu U Zuo  768093
J9H18E0QG184809278819,Hou Jing,iPhone/13 Pro/Blue/8GB,3,77843,233529,AUTUMN5,221852.55,33277.8825,2023-12-31 00:00:00,Pending,Shipped,Debit Card,Alipay,18619301285,Jiang Su Sheng Xiu Rong Xian Xi Feng Li Lu K Zuo  485475
G7BEYZUOQ184809278985,Qin Jia,Oppo/Reno5/Blue/1TB,7,117356,821492,WINTER10,739342.8,110901.42,2023-12-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13302015011,Jiang Su Sheng Yu Shi Fu Cheng Zhang Jie X Zuo  834580
Q5Q49QW9J184809279148,Zhao Jing,Galaxy/S21/White/128GB,8,98402,787216,WINTER10,708494.4,106274.16,2023-12-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,13216939051,Tian Jin Shi Gui Lan Xian Ji Qu Qian Jiang Lu A Zuo  178072
LCDH6I34B184809279305,Wang Jin Feng,Xiaomi/Mi 11/White/1TB,6,52539,315234,FESTIVE30,220663.8,33099.57,2023-12-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13769292165,Hu Nan Sheng Qiang Xian He Ping Shen Yang Lu C Zuo  431880
AFVLB810M184809279470,Gao Jing,OnePlus/9/White/254GB,1,149086,149086,AUTUMN5,141631.69999999998,21244.754999999997,2023-12-31 00:00:00,Failed,Delivered,Debit Card,Alipay,15038652839,Fu Jian Sheng Dong Mei Shi Xi Feng Nan Chang Jie L Zuo  780803
530JYA21B184809279630,Yu Lin,iPhone/13 Pro/Purple/254GB,9,142308,1280772,SUMMER15,1088656.2,163298.43,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14546416215,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Gao Gang Hai Kou Lu S Zuo  212174
BR03U66YF184809279812,Zhu Ning,Huawei/P40/Purple/64GB,1,77930,77930,SPRING20,62344.0,9351.6,2023-12-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15264159486,Xi Zang Zi Zhi Qu Cheng Xian Yong Chuan Liu Lu A Zuo  347952
XT74E0762184809279985,Zhang Xiu Hua,Vivo/X60/Red/32GB,2,65576,131152,WINTER10,118036.8,17705.52,2023-12-31 00:00:00,Pending,Shipped,Debit Card,Visa,13333008838,Guang Dong Sheng Hui Shi Ping Shan Lu An Lu Q Zuo  601555
0RZDE7HHG184809280146,Su Yu,iPhone/13 Pro/Purple/1TB,3,127624,382872,NEWYEAR25,287154.0,43073.1,2023-12-31 00:00:00,Pending,Shipped,PayPal,PayPal,13709269789,Liao Ning Sheng Nan Shi Gao Gang La Sa Lu F Zuo  670872
DANS8BU7K184809280301,Ji Wei,Huawei/P40/Black/64GB,2,106482,212964,AUTUMN5,202315.8,30347.369999999995,2023-12-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18680823849,Ning Xia Hui Zu Zi Zhi Qu Jia Shi You Hao Shi Lu K Zuo  710308
6JU10BBH8184809280487,Bai Xue Mei,Xiaomi/Mi 11/Red/32GB,10,127395,1273950,SUMMER15,1082857.5,162428.625,2023-12-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15854738496,Yun Nan Sheng Shu Zhen Shi Xi Xia Guan Lu K Zuo  781704
CFE6ARR8U184809280665,Wang Kai,iPhone/13/White/1TB,7,112293,786051,FESTIVE30,550235.7,82535.355,2023-12-31 00:00:00,Paid,Pending,Debit Card,Visa,18870991648,Qing Hai Sheng Qian Jiang Shi Fang Shan Shi Jie E Zuo  121596
CG40TVPIO184809280837,Wang Fang,iPhone/13/Blue/254GB,10,72049,720490,WINTER10,648441.0,97266.15,2023-12-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,18294120658,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Men Tou Gou Zhang Jie I Zuo  181390
61X39FOVH184809281035,Gao Jun,iPhone/13 Pro/White/1TB,6,117640,705840,AUTUMN5,670548.0,100582.2,2023-12-31 00:00:00,Failed,In Transit,Debit Card,American Express,13609091743,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Bai Yun Zhang Lu Q Zuo  861749
SDWO82CVH184809281221,Yi Mei,Huawei/P40/White/8GB,10,59133,591330,AUTUMN5,561763.5,84264.525,2023-12-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,15707974401,Jiang Su Sheng Cheng Du Xian Sha Wan Shan Wei Lu S Zuo  914071
5UEV55U5H184809281378,Zhang Chen,Oppo/Reno5/Blue/254GB,8,66225,529800,WINTER10,476820.0,71523.0,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,18121597836,Yun Nan Sheng Yong Xian Qing Pu Fu Zhou Jie O Zuo  623942
THCC5NG99184809281534,Guan Hua,iPhone/13/White/64GB,1,50762,50762,AUTUMN5,48223.899999999994,7233.584999999999,2023-12-31 00:00:00,Pending,Pending,PayPal,PayPal,15824867563,An Hui Sheng Ying Xian Pu Tuo Liu Lu T Zuo  620964
ICFBQ98U4184809281701,Lu Yu Zhen,Xiaomi/Mi 11/Black/1TB,9,58856,529704,SPRING20,423763.2,63564.479999999996,2023-12-31 00:00:00,Failed,Pending,Credit Card,PayPal,15698297054,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Cheng Bei Wang Lu V Zuo  407084
OJFJK8F3N184809281895,Liao Ying,Oppo/Reno5/White/64GB,2,105863,211726,SPRING20,169380.80000000002,25407.120000000003,2023-12-31 00:00:00,Pending,Pending,Credit Card,Visa,18739844369,Si Chuan Sheng Shu Zhen Xian Jing An Zhou Lu W Zuo  498843
6GRJ5UJ2P184809282068,Wang Xin,OnePlus/9/Black/64GB,4,78303,313212,SPRING20,250569.6,37585.44,2023-12-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18239855987,Ji Lin Sheng Hui Zhou Shi Da Dong Xi Ning Jie Q Zuo  358543
YCZJQ1BAQ184809282229,Lai Nan,iPhone/13 Pro/White/32GB,9,127285,1145565,FESTIVE30,801895.5,120284.325,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13058978899,Nei Meng Gu Zi Zhi Qu Fo Shan Xian Ping Shan Kun Ming Jie C Zuo  469117
8WKHKJL85184809282405,Guo Chun Mei,iPhone/13 Pro/Purple/128GB,8,108291,866328,WINTER10,779695.2000000001,116954.28000000001,2023-12-31 00:00:00,Failed,Shipped,Debit Card,PayPal,18881638744,Fu Jian Sheng Hong Mei Xian Qing Pu Jia He Jie T Zuo  139560
HFRYX8UGQ184809282566,Xie Ling,Galaxy/S21/Black/8GB,2,119849,239698,FESTIVE30,167788.59999999998,25168.289999999997,2023-12-31 00:00:00,Pending,In Transit,Credit Card,American Express,18641762571,Ji Lin Sheng Xiang Xian Yong Chuan Jia He Lu Z Zuo  143653
83RLFR52P184809282766,Li Lei,Oppo/Reno5/Red/8GB,7,101642,711494,NEWYEAR25,533620.5,80043.075,2023-12-31 00:00:00,Paid,Shipped,Credit Card,Alipay,13422185125,An Hui Sheng Yang Shi Gao Ping Ning De Jie N Zuo  884469
PPPMUVA2U184809282926,Li Jun,Xiaomi/Mi 11/Blue/64GB,1,76680,76680,WINTER10,69012.0,10351.8,2023-12-31 00:00:00,Paid,Shipped,PayPal,PayPal,15124606475,An Hui Sheng Long Xian Dong Cheng Sun Jie D Zuo  371770
1F3FEOLK2184809283092,Zhao Mei,iPhone/13/Purple/1TB,4,135678,542712,SUMMER15,461305.2,69195.78,2023-12-31 00:00:00,Pending,Delivered,Debit Card,MasterCard,14570068943,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Xian Sha Shi Liu Pan Shui Lu N Zuo  447748
2Q2GMO760184809283281,Lai Bin,Vivo/X60/Purple/8GB,9,109506,985554,SUMMER15,837720.9,125658.135,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13788908910,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian He Ping Shi Jie K Zuo  664425
LH3X30Z5L184809283479,Luo Shu Hua,Huawei/P40/Black/32GB,3,110407,331221,WINTER10,298098.9,44714.835,2023-12-31 00:00:00,Pending,Shipped,PayPal,Alipay,15159787182,Qing Hai Sheng Lin Xian Cheng Dong Li Jie X Zuo  120124
1B9QZVF66184809283653,Han Feng,Galaxy/S21/Black/64GB,5,91410,457050,FESTIVE30,319935.0,47990.25,2023-12-31 00:00:00,Failed,Pending,Debit Card,American Express,13259048027,Ji Lin Sheng Nan Jing Xian Shuang Luan Wu Jie L Zuo  217984
62HHT0AKT184809283826,Niu Hong,Huawei/P40/Red/1TB,7,73501,514507,FESTIVE30,360154.89999999997,54023.23499999999,2023-12-31 00:00:00,Failed,Delivered,PayPal,American Express,13370455244,He Bei Sheng Shang Hai Xian Qing Pu Liu Pan Shui Lu R Zuo  661311
502UQ4NLQ184809283992,Zhang Hong,Galaxy/S21/Blue/254GB,6,144948,869688,SUMMER15,739234.7999999999,110885.21999999999,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18069147163,Fu Jian Sheng Li Xian He Chuan Wu Lu Mu Qi Jie U Zuo  539297
HW1KRFF18184809284157,Zhao Li,iPhone/13/Blue/32GB,10,88133,881330,WINTER10,793197.0,118979.54999999999,2023-12-31 00:00:00,Paid,Pending,PayPal,American Express,13464578471,Yun Nan Sheng Long Shi Huai Rou Wu Lu X Zuo  395786
R1VQM6TLN184809284326,Zhou Yang,iPhone/13 Pro/Blue/128GB,8,76293,610344,NEWYEAR25,457758.0,68663.7,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18153375966,Shan Xi Sheng Lan Ying Xian Dong Cheng Huang Jie J Zuo  889796
RV570ER6W184809284500,Yu Na,Galaxy/S21/Purple/32GB,2,87992,175984,AUTUMN5,167184.8,25077.719999999998,2023-12-31 00:00:00,Failed,Pending,PayPal,American Express,15503313098,Gui Zhou Sheng Liao Yang Shi Xiu Ying Zou Lu H Zuo  766831
C0T4TKVB6184809284671,Liu Feng,Oppo/Reno5/Red/1TB,4,140230,560920,AUTUMN5,532874.0,79931.09999999999,2023-12-31 00:00:00,Pending,Delivered,PayPal,American Express,18160807570,Fu Jian Sheng Bei Zhen Shi Xun Yang Liu Pan Shui Lu D Zuo  625942
LD2POCKQ8184809284840,Liu Ying,Huawei/P40/Black/1TB,3,87946,263838,SUMMER15,224262.3,33639.344999999994,2023-12-31 00:00:00,Pending,Shipped,Debit Card,PayPal,18194045102,Nei Meng Gu Zi Zhi Qu Ying Shi Shen He Han Dan Lu Q Zuo  303146
3QG83PDTF184809285018,Lu Ying,Huawei/P40/Black/32GB,3,110010,330030,FESTIVE30,231020.99999999997,34653.149999999994,2023-12-31 00:00:00,Paid,Pending,Credit Card,Alipay,13230867296,An Hui Sheng Li Shi Zi Chuan Gui Yang Jie Q Zuo  648521
ZLRB4IHKP184809285173,Zhao Ting,OnePlus/9/Red/128GB,7,91988,643916,SUMMER15,547328.6,82099.29,2023-12-31 00:00:00,Pending,Pending,Credit Card,American Express,15047144294,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Huang Pu Fu Xin Lu C Zuo  151271
1UO13ET5G184809285358,Yang Li Juan,iPhone/13/Red/254GB,10,107759,1077590,FESTIVE30,754313.0,113146.95,2023-12-31 00:00:00,Pending,Shipped,Debit Card,PayPal,14749369216,Liao Ning Sheng Hong Xia Xian Nan Hu Shi Jia Zhuang Lu Z Zuo  225601
QLYZHF7DQ184809285530,Zhang Shu Lan,OnePlus/9/Red/1TB,10,129259,1292590,WINTER10,1163331.0,174499.65,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,14521518205,Jiang Xi Sheng Wu Zhou Xian Yong Chuan Wang Jie G Zuo  621856
84YFKKTD6184809285708,Zhang Ying,Galaxy/S21/White/8GB,5,65134,325670,FESTIVE30,227969.0,34195.35,2023-12-31 00:00:00,Failed,Pending,PayPal,PayPal,18204918169,Jiang Xi Sheng Ji Nan Xian Huai Rou Zhang Jie V Zuo  338235
8MDWV2WPT184809285881,Ding Gang,Vivo/X60/Purple/254GB,4,76397,305588,WINTER10,275029.2,41254.38,2023-12-31 00:00:00,Pending,Shipped,PayPal,Alipay,13166961619,Gan Su Sheng Xin Xian Gao Ming Fan Jie V Zuo  239453
HRAK5MGDJ184809286052,Wang Hong Mei,Galaxy/S21/Blue/32GB,2,68443,136886,SUMMER15,116353.09999999999,17452.964999999997,2023-12-31 00:00:00,Failed,In Transit,Bank Transfer,Visa,18794838335,Hei Long Jiang Sheng Hong Xia Xian Da Xing Fang Jie H Zuo  638838
BERB11UYG184809286234,Chen Min,Oppo/Reno5/Red/8GB,3,117563,352689,WINTER10,317420.10000000003,47613.01500000001,2023-12-31 00:00:00,Pending,In Transit,PayPal,Alipay,15335205702,Fu Jian Sheng Cheng Shi You Hao Wang Lu L Zuo  703549
TW9LTZEWW184809286401,Liu Shu Zhen,Huawei/P40/Black/8GB,7,135961,951727,SPRING20,761381.6000000001,114207.24,2023-12-31 00:00:00,Pending,In Transit,Credit Card,Visa,14529728727,Liao Ning Sheng Shen Yang Xian Feng Dou Hu Jie R Zuo  743226
ONE7VBBB2184809286581,Jiang Jian,Vivo/X60/Blue/1TB,3,74866,224598,SPRING20,179678.40000000002,26951.760000000002,2023-12-31 00:00:00,Failed,Pending,Debit Card,Visa,13125889792,Ji Lin Sheng Jian Ping Xian Xu Hui Zhang Lu X Zuo  412599
WQKT1M4UV184809286752,Luo Shu Lan,Xiaomi/Mi 11/White/8GB,9,97845,880605,WINTER10,792544.5,118881.67499999999,2023-12-31 00:00:00,Pending,Delivered,PayPal,PayPal,15630122141,He Nan Sheng Fang Xian Jiang Bei Chen Lu S Zuo  657538
V9QUTQNOJ184809286926,Yuan Fan,Galaxy/S21/Blue/1TB,9,72757,654813,NEWYEAR25,491109.75,73666.4625,2023-12-31 00:00:00,Failed,Shipped,PayPal,Visa,18744198366,Si Chuan Sheng Lin Xian Yong Chuan Liu Jie D Zuo  655357
3FAN074SW184809287090,Zuo Yun,Vivo/X60/White/254GB,6,128337,770022,WINTER10,693019.8,103952.97,2023-12-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,13588915236,Ao Men Te Bie Xing Zheng Qu Lin Shi Shen Bei Xin Li Lu W Zuo  391427
Q0XH02CFE184809287285,Yuan Xue,Vivo/X60/Black/1TB,3,120386,361158,SPRING20,288926.4,43338.96,2023-12-31 00:00:00,Paid,In Transit,Debit Card,PayPal,13674172156,Qing Hai Sheng La Sa Xian Xi Shan Li Jie E Zuo  403105
UXJU32EUX184809287459,Yang Bin,iPhone/13 Pro/Blue/128GB,10,89212,892120,AUTUMN5,847514.0,127127.09999999999,2023-12-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,18516977322,Ji Lin Sheng Guang Zhou Shi Ji Qu Hui Zhou Jie S Zuo  597620
WHRYG6HFV184809287617,Xu Xiu Lan,iPhone/13/Blue/254GB,7,88790,621530,FESTIVE30,435071.0,65260.649999999994,2023-12-31 00:00:00,Failed,Pending,Debit Card,Visa,15811023737,He Nan Sheng Li Li Shi Yong Chuan Liu Pan Shui Jie U Zuo  730116
X0AIV9ZTZ184809287785,Huang Jie,Galaxy/S21/Purple/8GB,2,77088,154176,FESTIVE30,107923.2,16188.48,2023-12-31 00:00:00,Pending,Delivered,PayPal,Alipay,13537607175,Yun Nan Sheng Hong Xia Shi Shen Bei Xin Guang Zhou Lu J Zuo  150857
L32ATHEBV184809287955,Wu Yu Hua,Huawei/P40/Blue/254GB,10,86243,862430,FESTIVE30,603701.0,90555.15,2023-12-31 00:00:00,Pending,In Transit,PayPal,American Express,13758556346,Tai Wan Sheng Shen Yang Shi Fang Shan Meng Lu U Zuo  857278
U0V31ICYA184809288130,Wang Lu,Vivo/X60/White/254GB,10,95999,959990,SPRING20,767992.0,115198.8,2023-12-31 00:00:00,Failed,Delivered,Debit Card,American Express,15934845030,Gui Zhou Sheng Bin Xian Shuang Luan Shang Lu J Zuo  812388
P82CKSSVS184809288294,Liang Lin,Vivo/X60/Black/64GB,6,116654,699924,WINTER10,629931.6,94489.73999999999,2023-12-31 00:00:00,Failed,Shipped,Debit Card,Visa,15901803452,Qing Hai Sheng Shu Lan Shi Xiao Shan Li Jie Z Zuo  115330
6I3RLSDU5184809288462,Fan Peng,Galaxy/S21/Red/1TB,9,149998,1349982,FESTIVE30,944987.3999999999,141748.11,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15632223225,Guang Dong Sheng Fang Shi Xing Shan Zhou Lu U Zuo  725021
LLNZZ9IA4184809288633,Bi Ying,Vivo/X60/Black/32GB,5,89431,447155,NEWYEAR25,335366.25,50304.9375,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15366129859,Shan Xi Sheng Xing Cheng Xian Long Tan La Sa Lu Q Zuo  806055
E7OPS5HTY184809288791,Yang Shu Zhen,OnePlus/9/Blue/254GB,1,123221,123221,SPRING20,98576.8,14786.52,2023-12-31 00:00:00,Pending,Pending,Debit Card,PayPal,14539752711,Chong Qing Shi Ying Shi Zhang Shou Yuan Jie A Zuo  608016
ZQ2QJADDI184809288963,Wang Peng,iPhone/13 Pro/Red/64GB,2,103974,207948,AUTUMN5,197550.59999999998,29632.589999999997,2023-12-31 00:00:00,Failed,Delivered,PayPal,American Express,15542431082,Liao Ning Sheng Ma An Shan Xian Sha Wan Shen Yang Jie E Zuo  510211
PEJZMYKWI184809289126,Liu Hong Mei,Xiaomi/Mi 11/Red/8GB,9,56696,510264,FESTIVE30,357184.8,53577.719999999994,2023-12-31 00:00:00,Pending,In Transit,Credit Card,Alipay,13855751559,Shang Hai Shi Feng Ying Shi Mu Ye Wang Lu H Zuo  676762
CHUL687J6184809289303,Zheng Qin,Vivo/X60/Blue/254GB,1,121790,121790,SUMMER15,103521.5,15528.224999999999,2023-12-31 00:00:00,Pending,In Transit,Credit Card,Visa,18553798419,Ao Men Te Bie Xing Zheng Qu Yang Xian Xin Cheng Huai An Lu T Zuo  731825
RAJMLVM67184809289479,Hu Yong,Xiaomi/Mi 11/Red/1TB,9,119315,1073835,NEWYEAR25,805376.25,120806.4375,2023-12-31 00:00:00,Failed,Shipped,Debit Card,Alipay,15565292143,An Hui Sheng Yi Dou Xian Mu Ye Zhang Jie D Zuo  560465
J45KFBRNP184809289659,Fu Yu,Oppo/Reno5/White/128GB,2,129102,258204,SUMMER15,219473.4,32921.009999999995,2023-12-31 00:00:00,Failed,Pending,Bank Transfer,American Express,13305884376,Hu Bei Sheng Dan Xian Qing He Yi Dou Lu U Zuo  446885
C231UTEL0184809289819,Wang Fang,Galaxy/S21/Purple/32GB,6,75697,454182,WINTER10,408763.8,61314.56999999999,2023-12-31 00:00:00,Paid,Delivered,Credit Card,PayPal,13554446307,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Liang Ping Liang Jie R Zuo  869991
A206IUW0G184809290013,Lu Hua,iPhone/13/Blue/64GB,2,70550,141100,AUTUMN5,134045.0,20106.75,2023-12-31 00:00:00,Paid,Delivered,Credit Card,American Express,18630551908,Chong Qing Shi Xu Xian Pu Tuo Yong An Jie L Zuo  521634
FXOMTJKSO184809290169,Zhang Dong,Oppo/Reno5/Black/8GB,7,69264,484848,FESTIVE30,339393.6,50909.03999999999,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13103706675,Fu Jian Sheng Li Li Xian Jing An Zheng Zhou Lu O Zuo  554354
FLZQU7JFF184809290328,Zhang Shu Ying,Oppo/Reno5/Black/128GB,6,97216,583296,AUTUMN5,554131.2,83119.68,2023-12-31 00:00:00,Failed,In Transit,Credit Card,Visa,18769555578,He Nan Sheng Fu Zhou Xian Yong Chuan Liu Lu O Zuo  193478
61OT52ZAQ184809290503,Zhang Gui Lan,Vivo/X60/Blue/254GB,1,117996,117996,AUTUMN5,112096.2,16814.43,2023-12-31 00:00:00,Pending,In Transit,PayPal,Alipay,13311573228,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Pu Tuo Shen Zhen Jie W Zuo  588653
014BYQ24I184809290688,Wang Yu,Huawei/P40/Blue/64GB,10,99683,996830,FESTIVE30,697781.0,104667.15,2023-12-31 00:00:00,Paid,Pending,Credit Card,PayPal,18949123946,Hu Nan Sheng Ying Shi Mu Ye Shang Hai Lu P Zuo  296731
X782ZAPKS184809290841,Zhang Hong,Xiaomi/Mi 11/Blue/254GB,9,131561,1184049,NEWYEAR25,888036.75,133205.51249999998,2023-12-31 00:00:00,Failed,Delivered,Credit Card,American Express,18143548503,Zhe Jiang Sheng Tai Yuan Xian Xun Yang Hong Jie G Zuo  362101
HI1I653VL184809291016,Zhu Rui,Oppo/Reno5/Black/64GB,8,111961,895688,AUTUMN5,850903.6,127635.54,2023-12-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18885134894,Ji Lin Sheng Yi Du Shi Feng Dou Ning De Lu X Zuo  114028
NH2V7I7XI184809291177,Meng Hao,iPhone/13/Blue/1TB,9,86580,779220,WINTER10,701298.0,105194.7,2023-12-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,14515578732,Liao Ning Sheng Xiu Yun Shi Hua Xi Wang Lu P Zuo  541457
UNMVN6GVY184809291348,Bao Gui Zhen,iPhone/13 Pro/Black/64GB,4,92354,369416,FESTIVE30,258591.19999999998,38788.67999999999,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,15347136564,Chong Qing Shi Xiu Hua Shi Mu Ye Tang Lu Q Zuo  895297
H4UVCBP90184809291522,He Jie,Xiaomi/Mi 11/Purple/254GB,6,109577,657462,WINTER10,591715.8,88757.37000000001,2023-12-31 00:00:00,Failed,In Transit,PayPal,American Express,18063379033,Xi Zang Zi Zhi Qu Yong Shi Pu Tuo Lu Lu J Zuo  818826
64GVX7P8N184809291698,Zhang Qin,Oppo/Reno5/Purple/8GB,5,61996,309980,SUMMER15,263483.0,39522.45,2023-12-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,15696827117,He Bei Sheng Han Dan Xian Xiao Nan Bi Lu P Zuo  169960
07MP3E4RO184809291867,Hong Bing,Oppo/Reno5/Purple/254GB,1,123858,123858,SUMMER15,105279.3,15791.895,2023-12-31 00:00:00,Failed,Delivered,PayPal,American Express,18755109632,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Huai Rou Zhou Jie R Zuo  435220
K60JH5WST184809292064,Wang Bin,Galaxy/S21/Black/64GB,5,51733,258665,FESTIVE30,181065.5,27159.825,2023-12-31 00:00:00,Paid,Shipped,Credit Card,Visa,13488477128,Hei Long Jiang Sheng Hao Xian Xi Shan Shen Zhen Jie O Zuo  927906
R1166VPTB184809292221,Pu Dan,Huawei/P40/Blue/128GB,8,137033,1096264,AUTUMN5,1041450.7999999999,156217.62,2023-12-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18174591430,Zhe Jiang Sheng Nan Jing Xian Zhao Yang Nan Ning Lu M Zuo  640491
R3HSMKFS0184809292381,Guo Kun,Galaxy/S21/Black/64GB,6,124525,747150,SPRING20,597720.0,89658.0,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18205764976,Tai Wan Sheng Ning De Shi Mu Ye Sun Jie L Zuo  601034
L1OZH54Z4184809292550,Chen Xin,Xiaomi/Mi 11/Black/128GB,3,129789,389367,AUTUMN5,369898.64999999997,55484.79749999999,2023-12-31 00:00:00,Paid,Shipped,Credit Card,American Express,13776380641,He Nan Sheng Dan Xian Chong Wen Hai Men Jie B Zuo  984532
74AN6N92X184809292706,He Rong,Vivo/X60/White/8GB,8,53316,426528,SUMMER15,362548.8,54382.32,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18549666028,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian Da Dong Nan Chang Lu O Zuo  125453
URT5UAJ3L184809292884,Yu Peng,Oppo/Reno5/Purple/1TB,6,143482,860892,AUTUMN5,817847.3999999999,122677.10999999999,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,14725635303,Jiang Su Sheng Li Juan Shi Wei Dou Wu Han Jie O Zuo  475708
OF9SDA4P5184809293048,Zheng Zhi Qiang,OnePlus/9/Red/64GB,4,64125,256500,AUTUMN5,243675.0,36551.25,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13018020758,Gan Su Sheng Chao Hu Shi Pu Tuo Li Jie O Zuo  469670
GCLCBK0WG184809293227,Zhao Jian Guo,iPhone/13/White/8GB,2,73166,146332,WINTER10,131698.80000000002,19754.820000000003,2023-12-31 00:00:00,Paid,Delivered,PayPal,MasterCard,18959269981,Guang Dong Sheng Gui Lan Shi Ji Qu Huang Jie R Zuo  484823
CSK3ONAML184809293405,Xie Li,OnePlus/9/White/32GB,9,131949,1187541,SUMMER15,1009409.85,151411.47749999998,2023-12-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,13207486527,Shan Xi Sheng Chao Zhou Xian Pu Tuo Xin Ji Lu B Zuo  942317
PVOLL1UWV184809293571,Zhu Hong Xia,Xiaomi/Mi 11/White/1TB,5,57257,286285,FESTIVE30,200399.5,30059.925,2023-12-31 00:00:00,Pending,Pending,Debit Card,Alipay,13257958467,An Hui Sheng Hua Xian Shen Bei Xin Nan Chang Lu J Zuo  605104
