Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
889CY5ZZ7184753521175,Li Li Hua,Xiaomi/Mi 11/Black/254GB,1,147433,147433,SPRING20,117946.40000000001,17691.96,2023-08-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15023611722,Tian Jin Shi Chao Hu Shi Shang Jie Li Lu B Zuo  286022
P6Q0CSTHT184753521359,Hao Yang,Huawei/P40/Purple/254GB,5,120873,604365,SPRING20,483492.0,72523.8,2023-08-19 00:00:00,Paid,Pending,Credit Card,Visa,15350448290,Bei Jing Shi Tai Yuan Shi Bai Yun Gao Lu W Zuo  110172
B8B1G00PS184753521528,Luo Chun Mei,iPhone/13/Black/8GB,7,83407,583849,AUTUMN5,554656.5499999999,83198.48249999998,2023-08-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13529752655,He Nan Sheng Huai An Xian Bi Shan Jing Men Lu L Zuo  191346
6OIAZA1W8184753521693,Qin Gang,Huawei/P40/Red/8GB,10,66841,668410,FESTIVE30,467886.99999999994,70183.04999999999,2023-08-19 00:00:00,Pending,In Transit,Debit Card,Alipay,13314942380,Bei Jing Shi Dong Mei Shi Wei Dou Zhou Jie I Zuo  616362
LRM1FSYRS184753521867,Guo Gang,Oppo/Reno5/Blue/1TB,7,121912,853384,AUTUMN5,810714.7999999999,121607.21999999999,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,18687484612,Hai Nan Sheng Fei Xian Qing Pu Li Lu Q Zuo  655696
1O4M0NN06184753522036,Liu Hui,iPhone/13/Black/64GB,10,127626,1276260,FESTIVE30,893382.0,134007.3,2023-08-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18188469745,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Xi Xia Liao Yang Jie D Zuo  753865
XQ5PG9SDH184753522217,Pan Yan,Huawei/P40/Purple/254GB,5,80593,402965,NEWYEAR25,302223.75,45333.5625,2023-08-19 00:00:00,Failed,Pending,Credit Card,PayPal,15372805390,Shan Dong Sheng Lan Ying Xian Gao Ming Wang Lu F Zuo  475462
N7P3Z6RGO184753522392,Chen Tao,Oppo/Reno5/Blue/8GB,6,59012,354072,SUMMER15,300961.2,45144.18,2023-08-19 00:00:00,Pending,Delivered,Debit Card,Visa,13003982817,Ao Men Te Bie Xing Zheng Qu Jia He Xian Men Tou Gou Shi Jie G Zuo  125686
DLP7Z3HZY184753522592,Xu Hai Yan,Galaxy/S21/Black/8GB,7,95964,671748,NEWYEAR25,503811.0,75571.65,2023-08-19 00:00:00,Paid,Delivered,PayPal,PayPal,15560202973,Shan Dong Sheng Shu Ying Xian Chong Wen Dong Lu M Zuo  885497
CLJWV0QV9184753522770,Song Long,iPhone/13/Black/32GB,1,108638,108638,SUMMER15,92342.3,13851.345,2023-08-19 00:00:00,Paid,Delivered,Credit Card,American Express,15156480130,Zhe Jiang Sheng Yu Mei Xian Shang Jie Yi Dou Lu B Zuo  272308
YR7WMQU0X184753522934,Liu Kai,OnePlus/9/Purple/128GB,2,115245,230490,SUMMER15,195916.5,29387.475,2023-08-19 00:00:00,Failed,Pending,PayPal,American Express,14766392944,Ao Men Te Bie Xing Zheng Qu Ting Ting Shi Da Dong Shen Yang Lu K Zuo  995880
A0PCLRY25184753523115,Huang Ning,Vivo/X60/Red/8GB,8,120717,965736,SUMMER15,820875.6,123131.34,2023-08-19 00:00:00,Pending,Shipped,Credit Card,Alipay,14534003688,Fu Jian Sheng Nan Chang Shi Zhang Shou He Fei Lu A Zuo  998642
611WSVVA8184753523278,Dong Chao,iPhone/13/White/64GB,4,78129,312516,NEWYEAR25,234387.0,35158.049999999996,2023-08-19 00:00:00,Failed,Shipped,Debit Card,American Express,15219471698,Jiang Xi Sheng Shang Hai Shi Huang Pu Xu Lu B Zuo  374967
6975W08J6184753523453,Sun Xiu Zhen,Huawei/P40/Blue/128GB,9,80581,725229,NEWYEAR25,543921.75,81588.2625,2023-08-19 00:00:00,Paid,Shipped,Debit Card,American Express,18748439664,Gui Zhou Sheng Shu Zhen Shi Cheng Bei Zhou Jie I Zuo  152381
Z5L5QKZCR184753523631,Gong Jia,OnePlus/9/Black/64GB,5,97412,487060,SUMMER15,414001.0,62100.149999999994,2023-08-19 00:00:00,Paid,Delivered,PayPal,Visa,15833309830,Chong Qing Shi Ping Xian Yong Chuan Tai Yuan Lu S Zuo  605844
FLDXGBQMP184753523786,Tan Xin,iPhone/13/Purple/128GB,6,126285,757710,AUTUMN5,719824.5,107973.675,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13804231851,Chong Qing Shi Chao Hu Shi Zhao Yang Tai Yuan Lu O Zuo  216481
TE1IJI6FR184753523945,Wu Min,Oppo/Reno5/Purple/64GB,1,97006,97006,AUTUMN5,92155.7,13823.355,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15964657816,Hu Bei Sheng Hui Zhou Shi Zhang Shou Fo Shan Jie R Zuo  730583
71550M18D184753524106,Chen Xiu Hua,Oppo/Reno5/Red/254GB,5,60043,300215,NEWYEAR25,225161.25,33774.1875,2023-08-19 00:00:00,Failed,Pending,Debit Card,American Express,15071801649,An Hui Sheng Lan Zhou Shi Zhao Yang Xing An Meng Jie G Zuo  401880
1G3C1LL9Y184753524282,Peng Bo,iPhone/13 Pro/Red/32GB,4,93982,375928,WINTER10,338335.2,50750.28,2023-08-19 00:00:00,Pending,In Transit,Debit Card,Alipay,15808658184,Shan Xi Sheng Jian Hua Xian Bi Shan Ma An Shan Lu C Zuo  307562
2MODDKWN4184753524449,Chen Xiu Mei,OnePlus/9/Blue/1TB,6,80374,482244,NEWYEAR25,361683.0,54252.45,2023-08-19 00:00:00,Pending,Pending,PayPal,American Express,14534474761,Tai Wan Sheng Hui Xian Bai Yun Hai Kou Lu R Zuo  297008
MMRYNJ67M184753524609,He Chun Mei,Xiaomi/Mi 11/Blue/254GB,6,123562,741372,FESTIVE30,518960.39999999997,77844.06,2023-08-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,15284406432,Yun Nan Sheng Hu He Hao Te Shi Xiao Shan Lu An Jie V Zuo  878518
DHKHMJCYC184753524784,Wang Yun,Huawei/P40/Black/32GB,1,91757,91757,AUTUMN5,87169.15,13075.3725,2023-08-19 00:00:00,Failed,Pending,Debit Card,Alipay,14521599901,Shan Dong Sheng Shu Hua Xian Xin Cheng Zhu Jie D Zuo  954526
7NBJPJF2E184753524955,Liu Ting,Vivo/X60/White/254GB,9,104102,936918,AUTUMN5,890072.1,133510.815,2023-08-19 00:00:00,Pending,Delivered,PayPal,MasterCard,18259267482,Liao Ning Sheng He Shan Xian Xi Xia Gao Jie K Zuo  609015
4FWUR82HI184753525121,Li Jian Guo,iPhone/13 Pro/Black/32GB,4,61188,244752,SPRING20,195801.6,29370.24,2023-08-19 00:00:00,Failed,In Transit,Debit Card,PayPal,15854930205,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Sha Shi Nan Jing Lu Y Zuo  921075
YT3MQM2PI184753525316,Cheng Zhi Qiang,iPhone/13/Purple/254GB,2,134090,268180,NEWYEAR25,201135.0,30170.25,2023-08-19 00:00:00,Pending,Shipped,PayPal,Alipay,14591089527,Shang Hai Shi Nan Jing Xian Zhang Shou Wu Jie P Zuo  568739
9C4IF0ZET184753525498,Lin Xue Mei,Vivo/X60/Red/32GB,4,126497,505988,SPRING20,404790.4,60718.56,2023-08-19 00:00:00,Paid,In Transit,Debit Card,Alipay,18840893419,Shan Xi Sheng Jing Men Shi Xiao Shan Guang Zhou Lu E Zuo  842261
CD94HQTKZ184753525662,Luo Cheng,Oppo/Reno5/Purple/128GB,2,59752,119504,WINTER10,107553.6,16133.04,2023-08-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18540458825,Jiang Su Sheng Han Dan Shi Jiang Bei Kun Ming Jie M Zuo  713758
BIKBHWAIV184753525823,Chen Li,Huawei/P40/Blue/128GB,10,77515,775150,SUMMER15,658877.5,98831.625,2023-08-19 00:00:00,Pending,Pending,Debit Card,American Express,13770738756,He Nan Sheng Guang Zhou Xian Fang Shan Ma Jie L Zuo  870696
NNGIJGPFZ184753526000,Zhang Gui Zhen,Oppo/Reno5/Purple/8GB,6,98666,591996,SUMMER15,503196.6,75479.48999999999,2023-08-19 00:00:00,Pending,Shipped,Debit Card,American Express,15814340605,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Cheng Dong Shen Yang Jie N Zuo  188817
19CIG9IRD184753526187,Zhang Lei,OnePlus/9/Red/64GB,2,128546,257092,WINTER10,231382.80000000002,34707.42,2023-08-19 00:00:00,Paid,In Transit,PayPal,PayPal,13510327383,Hai Nan Sheng Hu He Hao Te Xian An Ci Teng Jie R Zuo  642351
B504IZNAK184753526374,Liu Yan,Huawei/P40/Black/32GB,1,136280,136280,WINTER10,122652.0,18397.8,2023-08-19 00:00:00,Failed,Pending,Credit Card,Visa,18809552213,Tai Wan Sheng Chun Mei Xian Xi Shan Tong Liao Lu H Zuo  336485
A9KJ028GD184753526547,Liu Yong,Vivo/X60/Blue/64GB,3,135401,406203,NEWYEAR25,304652.25,45697.8375,2023-08-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,13941847378,Qing Hai Sheng Chao Zhou Shi Jiang Bei Nan Jing Jie R Zuo  910371
7PVMD7UN0184753526711,Xiong Liu,Oppo/Reno5/Red/64GB,8,62099,496792,WINTER10,447112.8,67066.92,2023-08-19 00:00:00,Failed,In Transit,Debit Card,PayPal,15802781438,Gan Su Sheng Shen Yang Shi Yong Chuan Shen Yang Jie C Zuo  164195
BH36G6B6C184753526874,Zhou Jie,Vivo/X60/White/128GB,8,63756,510048,FESTIVE30,357033.6,53555.03999999999,2023-08-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15944049297,Xi Zang Zi Zhi Qu Hai Kou Shi Jin Ping Bei Zhen Jie H Zuo  701997
212SB3BVK184753527046,Yan Ping,iPhone/13/Purple/8GB,6,133871,803226,AUTUMN5,763064.7,114459.70499999999,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,13759621982,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Shi Zi Chuan Ding Lu Q Zuo  261582
X67AFNJ5K184753527243,Zhang Kai,Vivo/X60/White/32GB,8,119097,952776,FESTIVE30,666943.2,100041.48,2023-08-19 00:00:00,Pending,Pending,Credit Card,Alipay,15547737047,Gan Su Sheng Ha Er Bin Xian Hai Ling Ao Men Lu B Zuo  255973
9TSQQONW4184753527406,Liu Jian Guo,Huawei/P40/Red/8GB,2,128386,256772,SUMMER15,218256.19999999998,32738.429999999997,2023-08-19 00:00:00,Pending,Delivered,PayPal,Visa,18703079518,Yun Nan Sheng Xi Ning Shi Qing Cheng Guang Zhou Lu L Zuo  133204
53LCB7MH9184753527589,Deng Fei,iPhone/13/Purple/8GB,5,136272,681360,FESTIVE30,476951.99999999994,71542.79999999999,2023-08-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,18871927081,Bei Jing Shi Qi Qi Ha Er Xian Hua Xi Xu Lu B Zuo  215323
SHIOMXFJC184753527781,Lv Na,Huawei/P40/Purple/128GB,4,141002,564008,WINTER10,507607.2,76141.08,2023-08-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,15296088563,Liao Ning Sheng Yi Du Shi Nan Zhang Xiang Gang Jie O Zuo  973070
NJJEFNKM7184753527950,Liu Rui,Huawei/P40/Black/254GB,10,76732,767320,NEWYEAR25,575490.0,86323.5,2023-08-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13978671870,Hu Bei Sheng Chen Xian You Hao Wang Jie L Zuo  614085
C5P0ON47I184753528122,Liu Ying,Huawei/P40/Red/64GB,9,73906,665154,NEWYEAR25,498865.5,74829.825,2023-08-19 00:00:00,Paid,In Transit,PayPal,Alipay,13107575460,Hu Bei Sheng Guang Zhou Xian Dong Li Shang Hai Jie S Zuo  742517
V1OMTQ3S4184753528284,Wang Yu Ying,Vivo/X60/White/128GB,6,148346,890076,FESTIVE30,623053.2,93457.98,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18539380383,Shang Hai Shi Yan Shi Shen Bei Xin Zheng Zhou Lu Q Zuo  403819
CLC394RXK184753528457,Wang Lei,iPhone/13/White/64GB,3,134905,404715,SPRING20,323772.0,48565.799999999996,2023-08-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,18291936105,Jiang Xi Sheng Ning Shi Xun Yang Chen Lu N Zuo  557727
CW59O0SSQ184753528625,Li Yu Lan,Oppo/Reno5/Purple/1TB,9,53101,477909,WINTER10,430118.10000000003,64517.715000000004,2023-08-19 00:00:00,Paid,Shipped,PayPal,MasterCard,18723426263,Hu Bei Sheng Hui Zhou Shi Shan Ting Huang Lu I Zuo  173534
H00C5SHAR184753528799,Lv Jian,Xiaomi/Mi 11/Black/1TB,5,134687,673435,SUMMER15,572419.75,85862.9625,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,13763766072,Shang Hai Shi Ha Er Bin Shi Sha Shi Chen Lu W Zuo  586945
XQBA3EIJG184753528977,Ren Ting Ting,Huawei/P40/Red/254GB,4,66569,266276,FESTIVE30,186393.19999999998,27958.979999999996,2023-08-19 00:00:00,Pending,In Transit,Debit Card,Visa,14787292549,Tian Jin Shi Bing Shi Yong Chuan Cheng Jie A Zuo  824388
MTHRZVRQH184753529147,Chen Xu,OnePlus/9/Red/128GB,5,64126,320630,NEWYEAR25,240472.5,36070.875,2023-08-19 00:00:00,Pending,Delivered,Credit Card,American Express,15763340195,Hai Nan Sheng Ma An Shan Xian Qing Pu Qian Jiang Jie Y Zuo  534435
JR6NCUYHL184753529312,Zhang Feng Ying,Xiaomi/Mi 11/Blue/8GB,6,93325,559950,WINTER10,503955.0,75593.25,2023-08-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15258583507,Jiang Su Sheng Wu Han Xian Hai Gang Fan Jie F Zuo  229764
XWXRQ617Q184753529495,Li Shu Lan,Huawei/P40/White/64GB,6,54111,324666,FESTIVE30,227266.19999999998,34089.92999999999,2023-08-19 00:00:00,Paid,Pending,PayPal,MasterCard,18762365909,He Bei Sheng Ting Shi Nan Xi Bai Lu F Zuo  702621
OS9W967J0184753529663,Dong Xiu Hua,Vivo/X60/Blue/32GB,7,60180,421260,WINTER10,379134.0,56870.1,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,13628770143,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Shen He Zong Jie T Zuo  818100
K1AXKKET2184753529862,Yang Bing,Oppo/Reno5/White/64GB,5,136861,684305,SUMMER15,581659.25,87248.8875,2023-08-19 00:00:00,Pending,Delivered,PayPal,MasterCard,14554864426,Chong Qing Shi Huan Xian Zhao Yang Liu Zhou Jie Q Zuo  792452
CCHOD34YF184753530019,Zhang Xiu Ying,Xiaomi/Mi 11/Purple/32GB,1,79520,79520,NEWYEAR25,59640.0,8946.0,2023-08-19 00:00:00,Pending,Shipped,PayPal,Alipay,15026818537,Jiang Xi Sheng Yang Shi Da Xing Shen Zhen Lu N Zuo  348252
Q5MAOGDO4184753530183,Hou Li,Huawei/P40/Red/8GB,2,89593,179186,SUMMER15,152308.1,22846.215,2023-08-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15905933790,He Bei Sheng Tai Yuan Xian Ping Shan Wei Jie J Zuo  400658
G9R8XV53P184753530358,Yang Gui Zhi,OnePlus/9/White/1TB,9,79390,714510,SPRING20,571608.0,85741.2,2023-08-19 00:00:00,Failed,Shipped,PayPal,PayPal,15185972714,Tai Wan Sheng Qian Jiang Xian Nan Zhang Wu Jie O Zuo  142061
Q9SSJKW98184753530538,Luo Jie,OnePlus/9/Blue/32GB,8,149652,1197216,SUMMER15,1017633.6,152645.03999999998,2023-08-19 00:00:00,Failed,Pending,Credit Card,Visa,18918368265,Jiang Su Sheng Tong Liao Shi Shen He Tian Jin Lu P Zuo  204484
TTN6NF1XM184753530698,Zhang Jian Hua,Vivo/X60/Black/254GB,5,67987,339935,SUMMER15,288944.75,43341.7125,2023-08-19 00:00:00,Pending,In Transit,Debit Card,PayPal,18159109558,Gan Su Sheng Tian Jin Shi Dong Cheng Tai Bei Lu Y Zuo  182984
DTAOK27PX184753530868,Liu Jian Guo,Huawei/P40/Black/254GB,9,92609,833481,FESTIVE30,583436.7,87515.50499999999,2023-08-19 00:00:00,Pending,Delivered,PayPal,PayPal,18583600151,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Fu Cheng Liu Jie C Zuo  807668
IQ7F0UCSV184753531057,Yao Hong,Oppo/Reno5/White/32GB,6,133879,803274,NEWYEAR25,602455.5,90368.325,2023-08-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15512910618,Nei Meng Gu Zi Zhi Qu Ao Men Xian Cheng Bei Liu Lu A Zuo  292847
WL2EPIQTY184753531241,Rui Qian,iPhone/13 Pro/White/64GB,5,138786,693930,NEWYEAR25,520447.5,78067.125,2023-08-19 00:00:00,Failed,Pending,PayPal,Alipay,13318614147,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Shang Jie Liu Lu Q Zuo  608535
FYVJJYHDT184753531426,Luo Lei,Vivo/X60/Red/32GB,7,130926,916482,SUMMER15,779009.7,116851.45499999999,2023-08-19 00:00:00,Pending,In Transit,Credit Card,Alipay,13391792224,Yun Nan Sheng Liao Yang Shi Zhang Shou Zhou Jie A Zuo  760580
FHVSM6BGQ184753531592,Cao Jin Feng,OnePlus/9/Red/254GB,10,60034,600340,SPRING20,480272.0,72040.8,2023-08-19 00:00:00,Pending,Shipped,Debit Card,Alipay,15938522293,Tai Wan Sheng Qin Xian Da Xing Tai Yuan Lu A Zuo  325948
SDY3N4HXV184753531751,Li Bing,Oppo/Reno5/Blue/8GB,6,67402,404412,FESTIVE30,283088.39999999997,42463.259999999995,2023-08-19 00:00:00,Pending,Pending,PayPal,Visa,15765237360,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Sha Wan Da Ye Jie L Zuo  205595
KGTQNCHZI184753531931,Lin Xue Mei,iPhone/13 Pro/Blue/32GB,10,139269,1392690,WINTER10,1253421.0,188013.15,2023-08-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18919622064,Xiang Gang Te Bie Xing Zheng Qu Wen Xian Liu Zhi Te Bei Zhen Jie U Zuo  523323
K86Y5JD6B184753532116,Dong Hong Xia,Xiaomi/Mi 11/Purple/8GB,1,74613,74613,NEWYEAR25,55959.75,8393.9625,2023-08-19 00:00:00,Failed,Pending,Debit Card,PayPal,18599779534,Chong Qing Shi Long Xian Nan Hu Liu Jie K Zuo  589539
EVIZYMGEL184753532290,Zhu Xia,Xiaomi/Mi 11/Black/128GB,4,124810,499240,NEWYEAR25,374430.0,56164.5,2023-08-19 00:00:00,Failed,Pending,Debit Card,PayPal,13192998386,Guang Dong Sheng Hui Xian Ji Qu Yin Chuan Jie J Zuo  569866
0HOUS2H5R184753532445,Zhang Yu Mei,Galaxy/S21/White/254GB,2,64363,128726,SUMMER15,109417.09999999999,16412.565,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15050863665,An Hui Sheng Shu Hua Xian Dong Li Xi Ning Jie W Zuo  747790
BFRHK6L68184753532610,Pu Jia,Huawei/P40/Red/254GB,6,134585,807510,WINTER10,726759.0,109013.84999999999,2023-08-19 00:00:00,Failed,In Transit,Debit Card,American Express,18181402698,Hai Nan Sheng Ling Shi Zhang Shou Huang Lu P Zuo  140600
4BQ643U9Z184753532775,Peng Lu,Galaxy/S21/Black/1TB,3,115784,347352,NEWYEAR25,260514.0,39077.1,2023-08-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18761376198,Hai Nan Sheng Gui Lan Xian Min Xing Cao Lu Y Zuo  772336
FVWLAD5X8184753532945,Chai Chao,Huawei/P40/Red/1TB,6,145088,870528,AUTUMN5,827001.6,124050.23999999999,2023-08-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15229077517,Gui Zhou Sheng Fang Xian Qing Pu Zhang Jie T Zuo  940816
KO8E1DL7Q184753533114,Liang Xiu Zhen,Vivo/X60/Red/1TB,10,146146,1461460,FESTIVE30,1023021.9999999999,153453.3,2023-08-19 00:00:00,Pending,Shipped,Debit Card,American Express,18932010355,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Hai Ling Zheng Zhou Lu U Zuo  882563
V6WUWAEBQ184753533293,Liu Shu Zhen,iPhone/13 Pro/Black/8GB,5,90098,450490,SPRING20,360392.0,54058.799999999996,2023-08-19 00:00:00,Paid,In Transit,PayPal,American Express,18697886896,He Nan Sheng Xiu Yun Xian Xi Feng Wu Jie Z Zuo  492880
ZAVWM1W8M184753533473,Ding Yong,Oppo/Reno5/Black/32GB,1,120321,120321,WINTER10,108288.90000000001,16243.335000000001,2023-08-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,15273318326,Gui Zhou Sheng Kun Ming Shi Shen Bei Xin Cai Jie D Zuo  236877
A3V5HP8WS184753533646,Chen Lei,Galaxy/S21/Black/64GB,8,141758,1134064,FESTIVE30,793844.7999999999,119076.71999999999,2023-08-19 00:00:00,Paid,In Transit,Debit Card,PayPal,13325837331,Ji Lin Sheng Tai Yuan Xian Zi Chuan Zheng Zhou Lu V Zuo  360181
PFPUB4BBF184753533804,Wang Chen,Oppo/Reno5/Blue/32GB,5,144792,723960,AUTUMN5,687762.0,103164.3,2023-08-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13246510706,He Bei Sheng Yong Xian Huai Rou Ning De Jie V Zuo  614362
F1A8JP02R184753533958,Yang Jian Hua,OnePlus/9/Purple/128GB,4,92470,369880,WINTER10,332892.0,49933.799999999996,2023-08-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13796446360,He Nan Sheng Xing Cheng Xian Zhao Yang Tang Jie Q Zuo  838293
1MMJUF303184753534136,Zhang Hong Xia,Oppo/Reno5/Red/254GB,10,96179,961790,NEWYEAR25,721342.5,108201.375,2023-08-19 00:00:00,Pending,Delivered,Debit Card,PayPal,18773384692,He Nan Sheng Ma An Shan Shi Min Xing Ding Jie U Zuo  330435
8EZL45TMN184753534322,Lin Tao,iPhone/13/Purple/8GB,2,91271,182542,WINTER10,164287.80000000002,24643.170000000002,2023-08-19 00:00:00,Pending,Pending,Debit Card,Visa,13197399255,Yun Nan Sheng Kun Ming Shi Zhang Shou Wang Jie L Zuo  678214
BLT9JSNQS184753534493,Yang Dong,iPhone/13 Pro/Blue/32GB,3,79808,239424,SUMMER15,203510.4,30526.559999999998,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,American Express,15110056524,Gan Su Sheng Jing Men Shi Xing Shan Ning De Jie F Zuo  817776
OL8G73L4A184753534650,Liu Fei,iPhone/13/Blue/254GB,8,125726,1005808,NEWYEAR25,754356.0,113153.4,2023-08-19 00:00:00,Paid,In Transit,Debit Card,PayPal,18881723503,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Chong Wen Liu Lu O Zuo  444585
QS4EKNZM8184753534849,Lv Shu Zhen,Oppo/Reno5/Black/254GB,5,81038,405190,AUTUMN5,384930.5,57739.575,2023-08-19 00:00:00,Failed,In Transit,Debit Card,PayPal,13803104309,Si Chuan Sheng Fu Xin Xian Fang Shan Guan Ling Lu E Zuo  241191
Q0PHQZAW1184753535016,Yang Shu Ying,Vivo/X60/Black/128GB,7,121448,850136,FESTIVE30,595095.2,89264.27999999998,2023-08-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13130519385,Tian Jin Shi Da Ye Xian Liu Zhi Te Yi Dou Jie W Zuo  438201
H62LG51UB184753535187,Chen Dong Mei,Xiaomi/Mi 11/White/254GB,6,78131,468786,WINTER10,421907.4,63286.11,2023-08-19 00:00:00,Paid,Pending,PayPal,American Express,15390055564,An Hui Sheng Hua Shi Jiang Bei Xi Ning Jie W Zuo  535294
3TAM377DO184753535345,Xu Yu,iPhone/13 Pro/Red/64GB,2,125043,250086,NEWYEAR25,187564.5,28134.675,2023-08-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13714726080,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Zhang Shou Dong Guan Jie Q Zuo  220091
ZAYJK8122184753535524,Chen Yang,iPhone/13/White/128GB,1,147496,147496,FESTIVE30,103247.2,15487.079999999998,2023-08-19 00:00:00,Failed,Shipped,PayPal,American Express,13052079146,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Xi Feng Huai An Lu J Zuo  972030
V9CK8XULU184753535702,Wang Dong Mei,OnePlus/9/Blue/254GB,8,67490,539920,FESTIVE30,377944.0,56691.6,2023-08-19 00:00:00,Paid,Pending,PayPal,American Express,13487565982,Shan Dong Sheng Bo Shi Mu Ye Lai Jie C Zuo  994453
YN27LEQ1W184753535873,Yu Cheng,Oppo/Reno5/Red/8GB,7,108679,760753,FESTIVE30,532527.1,79879.06499999999,2023-08-19 00:00:00,Pending,Pending,Credit Card,MasterCard,14574576357,He Nan Sheng Juan Shi Shuang Luan Wang Lu N Zuo  111921
Q5I6PX6WP184753536038,Hu Gui Lan,Galaxy/S21/Blue/8GB,5,130786,653930,SPRING20,523144.0,78471.59999999999,2023-08-19 00:00:00,Paid,Delivered,Debit Card,PayPal,18933126901,Ji Lin Sheng Xue Shi Feng Dou Huang Lu Q Zuo  737341
OCE69F589184753536207,Tian Xiu Ying,iPhone/13/Black/32GB,8,97211,777688,SUMMER15,661034.7999999999,99155.21999999999,2023-08-19 00:00:00,Failed,In Transit,PayPal,American Express,13269147219,Ji Lin Sheng Yu Xian Yong Chuan Xie Jie K Zuo  325309
YBQQQZOEU184753536378,He Xiu Fang,Vivo/X60/Purple/128GB,8,82705,661640,NEWYEAR25,496230.0,74434.5,2023-08-19 00:00:00,Failed,Pending,Debit Card,MasterCard,15176786289,Guang Dong Sheng Qin Shi Gao Ming Bei Jing Jie S Zuo  356654
2Z02RTJGC184753536535,Gao Ting Ting,Xiaomi/Mi 11/Red/254GB,5,116911,584555,NEWYEAR25,438416.25,65762.4375,2023-08-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18200906798,Ji Lin Sheng Shan Wei Shi Jing An Bei Jing Jie I Zuo  493856
3287Q9MIL184753536705,Wang Jie,iPhone/13 Pro/Blue/64GB,10,111095,1110950,SPRING20,888760.0,133314.0,2023-08-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,18673119902,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Jiang Bei Zhu Jie B Zuo  910017
WB3OASX6L184753536897,Shao Bin,OnePlus/9/Red/64GB,7,70723,495061,AUTUMN5,470307.94999999995,70546.19249999999,2023-08-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13378810991,Fu Jian Sheng Rui Xian Shen Bei Xin Yang Lu P Zuo  112922
O0BEOMHWW184753537065,Shi Liang,Vivo/X60/Red/64GB,3,70071,210213,FESTIVE30,147149.09999999998,22072.364999999994,2023-08-19 00:00:00,Paid,In Transit,PayPal,MasterCard,13907834734,Xi Zang Zi Zhi Qu Xing Cheng Shi Nan Zhang Lu An Lu K Zuo  943469
KJUAIOLCQ184753537236,Tang Xin,Xiaomi/Mi 11/Blue/1TB,5,134451,672255,SPRING20,537804.0,80670.59999999999,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18082849969,He Nan Sheng Yu Xian Hua Xi Xu Lu L Zuo  383216
