Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OQLZZAFW7184733189631,Shen Chun Mei,Xiaomi/Mi 11/White/128GB,5,72186,360930,NEWYEAR25,270697.5,40604.625,2023-03-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,15261914935,Hu Nan Sheng Yu Xian Qing Pu Tai Bei Lu J Zuo  424933
D6G6WQTRR184733189795,Zhang Hao,OnePlus/9/White/64GB,6,126144,756864,AUTUMN5,719020.7999999999,107853.11999999998,2023-03-08 00:00:00,Failed,Shipped,Credit Card,PayPal,14738173277,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Xing Shan Tian Jin Jie A Zuo  464558
AJ6B5FNRS184733189976,Zhang Qian,iPhone/13/Black/64GB,10,146642,1466420,FESTIVE30,1026493.9999999999,153974.09999999998,2023-03-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15590369144,Xi Zang Zi Zhi Qu Guang Zhou Shi Xi Xia Liao Yang Jie G Zuo  745427
LSBPC4H09184733190148,Bao Kun,Xiaomi/Mi 11/White/32GB,1,141586,141586,SPRING20,113268.8,16990.32,2023-03-08 00:00:00,Pending,Pending,Debit Card,MasterCard,18646392615,Zhe Jiang Sheng Bo Xian Qing Cheng Tai Yuan Lu P Zuo  456640
O7H17SNO9184733190303,Fang Dan Dan,iPhone/13/Black/64GB,3,112818,338454,WINTER10,304608.60000000003,45691.29,2023-03-08 00:00:00,Pending,Delivered,PayPal,Visa,18760111630,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Men Tou Gou Nan Chang Jie E Zuo  256742
SI350M43K184733190500,Yan Cheng,Vivo/X60/Red/8GB,8,50879,407032,NEWYEAR25,305274.0,45791.1,2023-03-08 00:00:00,Pending,In Transit,Credit Card,Visa,18713315524,Chong Qing Shi Ping Shi Men Tou Gou Xiang Gang Jie B Zuo  715343
4GNFL66OJ184733190665,Wei Peng,Xiaomi/Mi 11/Purple/254GB,5,51331,256655,WINTER10,230989.5,34648.424999999996,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,15229246697,Hu Bei Sheng Zhang Jia Gang Xian Min Xing Jie Lu B Zuo  315548
16DHLET29184733190844,Chai Rong,Huawei/P40/Purple/64GB,10,82816,828160,NEWYEAR25,621120.0,93168.0,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15834062804,He Nan Sheng Yu Ying Xian Bin Cheng Sun Jie D Zuo  107818
INQFDXV3W184733191016,Jia Liu,Huawei/P40/White/254GB,8,86840,694720,AUTUMN5,659984.0,98997.59999999999,2023-03-08 00:00:00,Pending,In Transit,Debit Card,American Express,15580289631,Hu Nan Sheng Ning De Shi Feng Dou Ning De Lu S Zuo  548208
YLPTQ1M2P184733191173,Li Shu Hua,Xiaomi/Mi 11/White/64GB,2,58497,116994,FESTIVE30,81895.79999999999,12284.369999999997,2023-03-08 00:00:00,Paid,Pending,Debit Card,Alipay,14509609744,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Dong Cheng Gu Lu X Zuo  149117
R3FA7TWTT184733191372,Li Xiu Rong,Huawei/P40/Black/128GB,6,54382,326292,SUMMER15,277348.2,41602.23,2023-03-08 00:00:00,Pending,Pending,PayPal,PayPal,15742638813,Gui Zhou Sheng Lei Shi Mu Ye Bei Zhen Jie J Zuo  901908
UCB9M96H0184733191532,Nie Feng,Huawei/P40/Red/128GB,9,105323,947907,FESTIVE30,663534.8999999999,99530.23499999999,2023-03-08 00:00:00,Pending,Pending,Debit Card,Visa,14566998296,Hai Nan Sheng Tai Yuan Xian Gao Ming Bei Jing Jie Q Zuo  339942
7QWUI55FR184733191689,Dai Li Juan,Huawei/P40/Black/64GB,8,128826,1030608,SUMMER15,876016.7999999999,131402.52,2023-03-08 00:00:00,Paid,Delivered,Credit Card,American Express,15090530650,An Hui Sheng Bei Jing Xian He Chuan Tai Yuan Lu R Zuo  631713
OYNRV6YLW184733191854,Han Feng Lan,Oppo/Reno5/White/32GB,6,125887,755322,SPRING20,604257.6,90638.64,2023-03-08 00:00:00,Paid,Shipped,PayPal,PayPal,14782693524,An Hui Sheng Yan Xian Liang Ping Xin Ji Jie B Zuo  846629
DGBC9YU9S184733192014,Liu Hui,Oppo/Reno5/White/32GB,4,56035,224140,AUTUMN5,212933.0,31939.949999999997,2023-03-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15019572748,Guang Dong Sheng Chao Hu Xian Qing Cheng Fu Zhou Jie K Zuo  278635
D4XT0GFF2184733192172,Sun Hai Yan,OnePlus/9/Purple/128GB,10,53961,539610,SUMMER15,458668.5,68800.275,2023-03-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13380876299,Liao Ning Sheng Tao Shi Xiang An Huang Lu H Zuo  316909
YD57KRV7W184733192342,Wang Chao,OnePlus/9/Red/254GB,9,56669,510021,SPRING20,408016.80000000005,61202.520000000004,2023-03-08 00:00:00,Failed,Delivered,Debit Card,American Express,13918560438,Shan Dong Sheng Yong Shi Xi Xia Fo Shan Lu T Zuo  764998
7X0UNE359184733192497,Zheng Xu,Oppo/Reno5/Blue/8GB,8,64900,519200,WINTER10,467280.0,70092.0,2023-03-08 00:00:00,Failed,Delivered,PayPal,PayPal,13528776036,Xi Zang Zi Zhi Qu Ma An Shan Xian Bin Cheng Wu Lu Mu Qi Jie A Zuo  328633
EY3RAWW4D184733192680,Long Yang,OnePlus/9/Black/8GB,5,52852,264260,SUMMER15,224621.0,33693.15,2023-03-08 00:00:00,Paid,Pending,PayPal,Visa,13759052564,Qing Hai Sheng Shu Ying Shi Sha Shi Chao Hu Lu E Zuo  365280
YXNBD73ND184733192840,Zhang Bo,Vivo/X60/White/32GB,2,136768,273536,WINTER10,246182.4,36927.36,2023-03-08 00:00:00,Paid,Shipped,Debit Card,Alipay,14583762169,He Nan Sheng Gui Fang Xian Huang Pu Xi Ning Lu U Zuo  879974
5L1GFDQY8184733192999,Ma Xiao Hong,Galaxy/S21/White/128GB,8,118302,946416,NEWYEAR25,709812.0,106471.8,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15843990270,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Xiu Ying Lan Zhou Jie H Zuo  353122
6VLSNMQQ7184733193188,Fan Qiang,Galaxy/S21/Black/1TB,7,85277,596939,FESTIVE30,417857.3,62678.594999999994,2023-03-08 00:00:00,Pending,Delivered,Debit Card,Alipay,13328111069,Gan Su Sheng Long Shi Ji Zhou Zhu Lu B Zuo  372833
NZYTG5958184733193355,Wang Yu Mei,OnePlus/9/White/8GB,8,130897,1047176,SPRING20,837740.8,125661.12,2023-03-08 00:00:00,Paid,Pending,Debit Card,Visa,15954725138,Liao Ning Sheng Li Xian Zhang Shou Ha Er Bin Lu H Zuo  636433
D20HCS06O184733193520,Su Qin,Xiaomi/Mi 11/Purple/128GB,9,115885,1042965,SPRING20,834372.0,125155.79999999999,2023-03-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,14507436479,Tai Wan Sheng Gui Yang Xian Sha Shi Xi Ning Jie K Zuo  973786
JWJGM3WWA184733193680,Wang Qian,Oppo/Reno5/Blue/254GB,6,142361,854166,FESTIVE30,597916.2,89687.43,2023-03-08 00:00:00,Pending,Pending,PayPal,American Express,18204036541,Bei Jing Shi Jian Shi Shang Jie Ning De Jie C Zuo  178859
CRCRA20QI184733193836,Liu Gui Rong,OnePlus/9/Red/128GB,6,95515,573090,SUMMER15,487126.5,73068.97499999999,2023-03-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14773033583,Gan Su Sheng Lin Shi He Ping Wang Jie S Zuo  883262
ESQ8F4HU3184733194007,Wang Jie,Vivo/X60/Black/32GB,7,75099,525693,SUMMER15,446839.05,67025.8575,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15898528360,Hai Nan Sheng Feng Ying Shi Men Tou Gou Huai An Lu Z Zuo  680119
ZKWG7RB02184733194171,Peng Yun,iPhone/13/Red/8GB,9,77005,693045,NEWYEAR25,519783.75,77967.5625,2023-03-08 00:00:00,Pending,In Transit,Debit Card,Visa,13180554272,Gan Su Sheng Zhang Chun Xian Qing Pu Xi An Lu B Zuo  717246
0T9YQ8UG7184733194328,Deng Bo,OnePlus/9/Purple/8GB,2,125634,251268,NEWYEAR25,188451.0,28267.649999999998,2023-03-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13709976996,Tian Jin Shi Shu Hua Xian Long Tan Wang Lu N Zuo  540238
DE7GN4779184733194501,Duan Xiu Mei,iPhone/13/Red/1TB,8,146935,1175480,SUMMER15,999158.0,149873.69999999998,2023-03-08 00:00:00,Failed,In Transit,Credit Card,American Express,13846736952,Hei Long Jiang Sheng Shen Yang Shi Nan Xi He Lu F Zuo  157662
SVML4C0UR184733194679,Ding Ying,iPhone/13 Pro/Black/8GB,2,98726,197452,AUTUMN5,187579.4,28136.91,2023-03-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13918450094,Ji Lin Sheng Feng Shi Xi Feng Xiang Gang Jie W Zuo  313935
I1R9Q23AZ184733194831,Wang Gui Ying,Oppo/Reno5/Red/128GB,7,140962,986734,SUMMER15,838723.9,125808.58499999999,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15922254080,An Hui Sheng Wu Han Shi Hai Gang Zhan Lu D Zuo  285703
W2GAG2W0I184733195006,Qiu Gui Zhen,iPhone/13 Pro/Red/32GB,8,56439,451512,WINTER10,406360.8,60954.119999999995,2023-03-08 00:00:00,Pending,Shipped,PayPal,PayPal,13669662982,He Nan Sheng Qin Shi Bai Yun Hai Men Jie E Zuo  172539
3D8IP5JTU184733195164,Zhu Shu Ying,OnePlus/9/Red/254GB,6,131884,791304,SPRING20,633043.2000000001,94956.48000000001,2023-03-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13949621701,Shan Dong Sheng Liang Xian Bin Cheng Nan Ning Jie N Zuo  327278
KBR6WNSWC184733195321,Jiang Jian Guo,OnePlus/9/White/254GB,3,81803,245409,SUMMER15,208597.65,31289.6475,2023-03-08 00:00:00,Pending,In Transit,PayPal,Alipay,14716764072,Fu Jian Sheng Qi Qi Ha Er Xian Mu Ye Zhao Jie M Zuo  625000
N34COPRSQ184733195505,Zhuang Yu Ying,iPhone/13/Purple/32GB,10,109428,1094280,FESTIVE30,765996.0,114899.4,2023-03-08 00:00:00,Failed,In Transit,Credit Card,American Express,13449161887,Si Chuan Sheng Ao Men Xian He Ping Xia Jie H Zuo  596192
BKSCADKJI184733195686,Wang Lin,Xiaomi/Mi 11/Blue/254GB,5,123604,618020,AUTUMN5,587119.0,88067.84999999999,2023-03-08 00:00:00,Paid,Pending,Debit Card,Visa,15954722087,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Zi Chuan Jia He Lu H Zuo  407692
7YJ1WTV8R184733195857,Yang Lu,Galaxy/S21/Black/254GB,1,91695,91695,FESTIVE30,64186.49999999999,9627.974999999999,2023-03-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14555921563,Gui Zhou Sheng Zhang Jia Gang Shi Shen Bei Xin Wu Han Jie T Zuo  145055
TI4VC8JM3184733196024,Wu Jie,OnePlus/9/Red/8GB,10,143955,1439550,AUTUMN5,1367572.5,205135.875,2023-03-08 00:00:00,Paid,Delivered,Debit Card,American Express,13780255666,Guang Xi Zhuang Zu Zi Zhi Qu Qin Xian Ji Qu Xu Lu A Zuo  123500
RMXQXC3YQ184733196208,Lu Xiao Hong,OnePlus/9/Red/32GB,3,139763,419289,AUTUMN5,398324.55,59748.682499999995,2023-03-08 00:00:00,Paid,In Transit,Debit Card,PayPal,14775636628,Shan Xi Sheng Yi Du Shi Chang Shou Guan Jie I Zuo  289255
SGVK0M0B5184733196383,Chen Xiu Mei,OnePlus/9/Purple/64GB,1,141443,141443,SPRING20,113154.40000000001,16973.16,2023-03-08 00:00:00,Paid,Delivered,Credit Card,PayPal,13435588935,Fu Jian Sheng Dong Xian Xi Shan Guang Zhou Jie E Zuo  274628
IHMCI4U87184733196540,Bi Xiang,Galaxy/S21/Black/128GB,5,114746,573730,FESTIVE30,401611.0,60241.649999999994,2023-03-08 00:00:00,Pending,Shipped,PayPal,Alipay,13018351785,He Bei Sheng Chao Shi Nan Xi Liu Zhou Lu R Zuo  784827
6LPKC9W6W184733196693,Li Shu Lan,iPhone/13/Purple/64GB,10,59207,592070,FESTIVE30,414449.0,62167.35,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13981262711,Guang Dong Sheng Yang Shi Huai Rou Ning De Lu E Zuo  689391
BSN03ENJ0184733196853,Wu Lei,OnePlus/9/Purple/1TB,10,149227,1492270,FESTIVE30,1044588.9999999999,156688.34999999998,2023-03-08 00:00:00,Paid,Delivered,Credit Card,PayPal,13680510334,Shan Xi Sheng Tai Yuan Xian He Chuan Cheng Du Jie X Zuo  715053
X9DJWVBU8184733197013,Yuan Bin,iPhone/13 Pro/Purple/128GB,10,145158,1451580,SUMMER15,1233843.0,185076.44999999998,2023-03-08 00:00:00,Pending,Shipped,Credit Card,PayPal,15546216634,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Zhang Shou Dai Lu Y Zuo  841849
IPA41YLJ7184733197208,Hu Ting Ting,iPhone/13/Purple/32GB,5,89444,447220,SPRING20,357776.0,53666.4,2023-03-08 00:00:00,Pending,Pending,PayPal,PayPal,15537140114,Xi Zang Zi Zhi Qu He Fei Xian Mu Ye Lan Zhou Jie R Zuo  200788
PDKN71OPM184733197382,Yu Yu Mei,iPhone/13 Pro/Purple/254GB,10,142175,1421750,SUMMER15,1208487.5,181273.125,2023-03-08 00:00:00,Failed,Delivered,Debit Card,Visa,14568152539,Bei Jing Shi Chao Hu Xian Xi Feng Yue Jie N Zuo  934881
TAV6T6KU7184733197556,Su Gui Ying,Xiaomi/Mi 11/White/64GB,4,78004,312016,NEWYEAR25,234012.0,35101.799999999996,2023-03-08 00:00:00,Failed,Shipped,Credit Card,Visa,18518712261,Shan Xi Sheng Kai Xian Da Xing Wu Jie V Zuo  665032
9V3AQN9JZ184733197728,Niu Jia,Xiaomi/Mi 11/Black/64GB,1,122823,122823,AUTUMN5,116681.84999999999,17502.277499999997,2023-03-08 00:00:00,Paid,Delivered,Debit Card,Visa,15114358331,Jiang Su Sheng Gui Hua Shi Da Dong Bei Jing Jie Q Zuo  842184
DBFL489WQ184733197887,Wang Xiu Fang,Xiaomi/Mi 11/White/1TB,2,55977,111954,AUTUMN5,106356.29999999999,15953.444999999998,2023-03-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,18051116041,Xi Zang Zi Zhi Qu Liu Zhou Shi Liu Zhi Te Liang Lu G Zuo  638900
FIB7FEKBP184733198078,Huang Shu Zhen,Galaxy/S21/Black/1TB,4,95137,380548,AUTUMN5,361520.6,54228.09,2023-03-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,18921564084,Bei Jing Shi Peng Shi Ji Qu Jing Men Jie D Zuo  392373
DPX8XGWJ6184733198239,Wang Lei,Xiaomi/Mi 11/Blue/8GB,1,115185,115185,SPRING20,92148.0,13822.199999999999,2023-03-08 00:00:00,Paid,Delivered,PayPal,PayPal,18071951671,Zhe Jiang Sheng Xing Cheng Shi Xiao Shan Ning De Lu R Zuo  432843
NAHU4ZOP9184733198396,Suo Jian,Xiaomi/Mi 11/White/8GB,8,114065,912520,SUMMER15,775642.0,116346.3,2023-03-08 00:00:00,Paid,In Transit,Credit Card,PayPal,15999608623,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Liu Zhi Te Zheng Lu Q Zuo  709946
WCDQ1VYEU184733198589,Xie Dong Mei,OnePlus/9/Black/254GB,1,101921,101921,NEWYEAR25,76440.75,11466.1125,2023-03-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13033097246,Chong Qing Shi Bing Xian Xi Xia Sun Lu H Zuo  714828
IFQ4M8JEU184733198761,Li Liu,Vivo/X60/Red/8GB,2,96180,192360,NEWYEAR25,144270.0,21640.5,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,13695078558,Chong Qing Shi Gui Zhi Xian Gao Ming Qian Jiang Jie D Zuo  890292
XZ4GSSI2S184733198921,Wu Long,Huawei/P40/White/32GB,4,135296,541184,AUTUMN5,514124.8,77118.72,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18690271241,Shan Xi Sheng Dan Dan Shi He Chuan Fu Xin Jie E Zuo  706707
4GK2LL4NI184733199077,Liu Yang,iPhone/13/Purple/64GB,10,95294,952940,SPRING20,762352.0,114352.8,2023-03-08 00:00:00,Paid,In Transit,PayPal,Alipay,18103814554,Jiang Su Sheng Nan Ning Xian Zhao Yang Yang Jie L Zuo  225211
X3A3YJZ0Y184733199245,Li Gui Zhi,OnePlus/9/White/32GB,7,119093,833651,SUMMER15,708603.35,106290.50249999999,2023-03-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,18236600655,Fu Jian Sheng Shi Jia Zhuang Shi Nan Hu Chong Qing Jie E Zuo  285359
87TC6DBZD184733199417,Ma Long,iPhone/13 Pro/White/128GB,10,147879,1478790,WINTER10,1330911.0,199636.65,2023-03-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,13973560563,Shang Hai Shi Bo Shi He Ping He Shan Lu N Zuo  367169
NWCC1UE8J184733199572,Ma Yan,Oppo/Reno5/Red/1TB,3,117255,351765,SUMMER15,299000.25,44850.0375,2023-03-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18916446561,Si Chuan Sheng Qi Qi Ha Er Xian Pu Tuo Fo Shan Lu A Zuo  119211
6R5NI3UG0184733199741,Liu Jun,Oppo/Reno5/Red/128GB,6,56527,339162,SPRING20,271329.60000000003,40699.44,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18642460454,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Gao Ping Liao Yang Lu E Zuo  428808
03QFSQF9M184733199918,Li Xiu Hua,OnePlus/9/Red/254GB,5,64712,323560,NEWYEAR25,242670.0,36400.5,2023-03-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15759366485,Hai Nan Sheng Hong Xian Qing Cheng Ma Lu Q Zuo  219143
V9Z9HPUH1184733200086,Huang Peng,Oppo/Reno5/Black/8GB,1,58636,58636,AUTUMN5,55704.2,8355.63,2023-03-08 00:00:00,Failed,Shipped,PayPal,Alipay,18685820371,Gui Zhou Sheng Dong Xian Sha Wan Feng Lu N Zuo  601868
BH85QFLSJ184733200248,Yang Gui Hua,OnePlus/9/Black/64GB,1,73565,73565,NEWYEAR25,55173.75,8276.0625,2023-03-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18606649660,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Shi Qing Pu Wu Lu M Zuo  629644
TQF1KNO2K184733200443,Lin Cheng,Galaxy/S21/Purple/1TB,6,63001,378006,FESTIVE30,264604.2,39690.63,2023-03-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18683335834,Si Chuan Sheng Yu Mei Xian Wei Dou Shen Yang Lu Q Zuo  602138
AO9WLFMHO184733200600,Ding Jian Jun,Oppo/Reno5/White/1TB,4,81372,325488,NEWYEAR25,244116.0,36617.4,2023-03-08 00:00:00,Failed,Shipped,PayPal,PayPal,18554141401,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Xi Feng Wu Zhou Jie N Zuo  941438
J6P2N7DTU184733200787,Huang Bin,iPhone/13/Black/8GB,1,54760,54760,NEWYEAR25,41070.0,6160.5,2023-03-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,18019699858,Hei Long Jiang Sheng Hong Mei Xian Feng Dou Xin Ji Jie F Zuo  817282
AESDZI71M184733200950,Song Hai Yan,iPhone/13/Black/254GB,6,114926,689556,AUTUMN5,655078.2,98261.73,2023-03-08 00:00:00,Failed,Shipped,PayPal,PayPal,15529834606,Gan Su Sheng Ning De Xian Zhao Yang Sun Jie P Zuo  292091
SHGLU4Q2S184733201127,Zhou Li,Oppo/Reno5/Blue/32GB,9,60516,544644,SPRING20,435715.2,65357.28,2023-03-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18553975181,He Nan Sheng Yong Xian You Hao Jin Lu L Zuo  696003
IL3EWJ9WB184733201291,Zhou Ming,Oppo/Reno5/Black/128GB,3,52908,158724,FESTIVE30,111106.79999999999,16666.019999999997,2023-03-08 00:00:00,Paid,Pending,Credit Card,American Express,13047068406,Yun Nan Sheng Dan Shi Shang Jie Zhou Jie S Zuo  490487
X92I7WA9E184733201459,Hu Yan,Oppo/Reno5/Blue/1TB,10,104587,1045870,SUMMER15,888989.5,133348.425,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,13263502304,Si Chuan Sheng Xiang Xian Shang Jie Wu Jie D Zuo  983227
34699OTIE184733201623,Ma Lei,Xiaomi/Mi 11/Red/8GB,4,65211,260844,AUTUMN5,247801.8,37170.27,2023-03-08 00:00:00,Pending,Shipped,Credit Card,Visa,18257783677,Hu Bei Sheng Ha Er Bin Shi Cheng Bei Luo Lu O Zuo  137706
9C907B3GO184733201798,Chen Xin,Huawei/P40/Purple/254GB,5,95273,476365,FESTIVE30,333455.5,50018.325,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18667484735,Gan Su Sheng Ning De Shi Fu Cheng Yong An Lu O Zuo  774585
YC073QPM6184733201960,Cai Qian,iPhone/13/Purple/32GB,5,142235,711175,WINTER10,640057.5,96008.625,2023-03-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,14766845263,Nei Meng Gu Zi Zhi Qu Bo Xian Xu Hui Liu Lu X Zuo  565326
VK30T7BSN184733202202,Li Hong Mei,iPhone/13 Pro/Black/128GB,1,71286,71286,SPRING20,57028.8,8554.32,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13727100756,He Bei Sheng Rui Xian Dong Cheng Song Lu Z Zuo  810139
IDPHM6FHI184733202379,Yang Qian,Oppo/Reno5/Purple/128GB,5,124042,620210,AUTUMN5,589199.5,88379.925,2023-03-08 00:00:00,Failed,Pending,PayPal,American Express,18537639151,Si Chuan Sheng Hui Zhou Shi Hua Xi Wang Lu H Zuo  916825
38D3V3J2E184733202553,Yan Yan,iPhone/13/White/1TB,5,79317,396585,SUMMER15,337097.25,50564.5875,2023-03-08 00:00:00,Pending,Pending,Debit Card,Visa,18189451139,Xi Zang Zi Zhi Qu Gui Xiang Xian Bai Yun Han Dan Jie H Zuo  242372
LK6AI403A184733202724,Huang Peng,Huawei/P40/Blue/254GB,7,82847,579929,WINTER10,521936.10000000003,78290.41500000001,2023-03-08 00:00:00,Pending,Pending,PayPal,American Express,15128069866,Fu Jian Sheng Tian Jin Xian Huai Rou Song Lu J Zuo  476092
1UVJRLV90184733202894,Du Huan,OnePlus/9/White/128GB,7,86558,605906,WINTER10,545315.4,81797.31,2023-03-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13257744924,Zhe Jiang Sheng Hu He Hao Te Xian Shuang Luan Li Lu I Zuo  781909
91JY93PYQ184733203070,Gao Dong Mei,Xiaomi/Mi 11/Black/1TB,3,115760,347280,AUTUMN5,329916.0,49487.4,2023-03-08 00:00:00,Paid,Pending,Credit Card,Visa,15099205425,Yun Nan Sheng Han Dan Shi Zhao Yang Yang Lu L Zuo  952527
RFVWVM5NL184733203248,Gong Liang,iPhone/13/Black/32GB,1,60378,60378,SUMMER15,51321.299999999996,7698.194999999999,2023-03-08 00:00:00,Paid,Shipped,PayPal,Alipay,13874160461,Ji Lin Sheng Xi An Xian Jin Ping Tai Bei Lu Y Zuo  169511
TSS10FB4C184733203406,Lu Liang,Huawei/P40/Purple/8GB,6,119335,716010,SPRING20,572808.0,85921.2,2023-03-08 00:00:00,Pending,Shipped,PayPal,Visa,13023554680,He Bei Sheng Yu Hua Xian Nan Zhang Li Jie S Zuo  175434
I4SFYQ0QA184733203574,He Xia,Huawei/P40/White/8GB,9,75022,675198,AUTUMN5,641438.1,96215.715,2023-03-08 00:00:00,Failed,Delivered,PayPal,Visa,14598833624,Gan Su Sheng Tai Bei Shi Shan Ting Wu Zhou Lu L Zuo  468523
4PJE794JE184733203734,Wang Qin,Xiaomi/Mi 11/Blue/254GB,10,90113,901130,SPRING20,720904.0,108135.59999999999,2023-03-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18757013820,Si Chuan Sheng Yu Shi Ji Qu Wu Han Jie W Zuo  491299
U5RBGTIIL184733203885,Lu Chen,Galaxy/S21/Blue/32GB,7,56466,395262,AUTUMN5,375498.89999999997,56324.83499999999,2023-03-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18181292959,Xi Zang Zi Zhi Qu Hong Xia Shi Huai Rou Zhang Lu R Zuo  831369
LGW6SG92R184733204063,Zhao Ying,Vivo/X60/Black/64GB,2,57172,114344,FESTIVE30,80040.79999999999,12006.119999999997,2023-03-08 00:00:00,Paid,Pending,PayPal,Alipay,14741365977,Gui Zhou Sheng Tong Liao Xian Da Xing Ou Yang Jie D Zuo  931319
M0SXOQR0L184733204237,He Wei,Xiaomi/Mi 11/Black/32GB,8,103450,827600,AUTUMN5,786220.0,117933.0,2023-03-08 00:00:00,Paid,Pending,Debit Card,MasterCard,18292802931,Hu Nan Sheng Tao Xian Yong Chuan Ding Jie R Zuo  345375
LK3RPLPG1184733204403,Kong Jian Jun,Oppo/Reno5/Red/64GB,5,56531,282655,AUTUMN5,268522.25,40278.3375,2023-03-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15839461397,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Huai Rou Qi Qi Ha Er Lu W Zuo  119958
8VCJOYEHU184733204598,Liu Xiu Lan,Huawei/P40/White/32GB,5,77579,387895,NEWYEAR25,290921.25,43638.1875,2023-03-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,15384279740,He Nan Sheng Qian Xian Xiu Ying Li Lu J Zuo  263168
TQLQ7PF3Y184733204768,Zhou Jia,Huawei/P40/White/32GB,4,116902,467608,SUMMER15,397466.8,59620.02,2023-03-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13267178560,Shan Dong Sheng Fang Xian Dong Li Zhu Jie I Zuo  964302
WSYL44WTW184733204931,Li Yang,Xiaomi/Mi 11/Black/64GB,10,106592,1065920,WINTER10,959328.0,143899.19999999998,2023-03-08 00:00:00,Paid,In Transit,Credit Card,Visa,13785952703,Qing Hai Sheng Bing Shi Wei Dou Zhang Jia Gang Lu Z Zuo  672975
Y66DVEOSR184733205090,Xu Shu Hua,Vivo/X60/Black/64GB,5,123251,616255,SPRING20,493004.0,73950.59999999999,2023-03-08 00:00:00,Paid,Pending,Bank Transfer,Visa,15192582901,He Bei Sheng Fu Zhou Shi Xiang An Sun Lu U Zuo  569174
0R2RHY79X184733205262,Zhang Liu,iPhone/13 Pro/Black/32GB,1,100050,100050,SUMMER15,85042.5,12756.375,2023-03-08 00:00:00,Paid,Pending,Credit Card,Visa,13316050820,Shang Hai Shi Wu Zhou Xian Dong Cheng Liu Pan Shui Jie M Zuo  586739
3C3HZHUZI184733205425,Liu Jin Feng,Huawei/P40/White/32GB,3,97965,293895,FESTIVE30,205726.5,30858.975,2023-03-08 00:00:00,Paid,Shipped,PayPal,Alipay,14700449921,Zhe Jiang Sheng La Sa Xian Nan Xi Shi Jia Zhuang Jie A Zuo  110552
