Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7O4TZE6PZ184755841322,Liao Na,Huawei/P40/White/128GB,9,102927,926343,SUMMER15,787391.5499999999,118108.73249999998,2023-09-08 00:00:00,Failed,Shipped,Debit Card,Alipay,15067529963,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Xin Cheng Jiang Jie L Zuo  151179
8I177GOTK184755841511,Gao Xiu Yun,iPhone/13/Black/8GB,7,95141,665987,FESTIVE30,466190.89999999997,69928.635,2023-09-08 00:00:00,Paid,Pending,PayPal,MasterCard,13546732817,An Hui Sheng Ha Er Bin Shi Huang Pu Liu Jie T Zuo  198534
SPO9XVGBN184755841690,Li Xiu Zhen,Xiaomi/Mi 11/Red/8GB,7,129588,907116,SPRING20,725692.8,108853.92,2023-09-08 00:00:00,Paid,In Transit,Debit Card,Alipay,15052505027,Ji Lin Sheng Chong Qing Xian He Chuan Chao Hu Lu S Zuo  907360
J4WU6TIER184755841852,Chen Li,Vivo/X60/Red/1TB,7,81203,568421,WINTER10,511578.9,76736.835,2023-09-08 00:00:00,Failed,Pending,PayPal,PayPal,13601998692,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Yong Chuan Liu Lu N Zuo  606735
O02QB93DD184755842044,Bai Ying,iPhone/13 Pro/Red/1TB,10,115587,1155870,SPRING20,924696.0,138704.4,2023-09-08 00:00:00,Paid,Delivered,PayPal,PayPal,15722120216,Hai Nan Sheng Ao Men Xian Cheng Dong Zhang Jia Gang Jie E Zuo  643930
DMY1KVUYX184755842211,Hang Xin,Huawei/P40/Red/8GB,8,90715,725720,SPRING20,580576.0,87086.4,2023-09-08 00:00:00,Pending,Delivered,Debit Card,PayPal,15590774713,Shang Hai Shi Ting Shi Xiu Ying He Fei Lu Y Zuo  718847
NMK2EUQ45184755842365,Wang Xue Mei,iPhone/13/White/254GB,3,123033,369099,SUMMER15,313734.14999999997,47060.12249999999,2023-09-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,13984584450,He Bei Sheng Chen Shi Zi Chuan Zhu Jie H Zuo  437002
945F35IJN184755842536,Zhang Xin,iPhone/13 Pro/Purple/1TB,10,52540,525400,WINTER10,472860.0,70929.0,2023-09-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15270445725,Yun Nan Sheng Zhang Chun Shi Feng Dou Ju Lu B Zuo  652340
U4KPIL6OK184755842707,Li Jin Feng,iPhone/13 Pro/Purple/8GB,5,114664,573320,SPRING20,458656.0,68798.4,2023-09-08 00:00:00,Pending,Shipped,Debit Card,American Express,18667218273,Si Chuan Sheng Liao Yang Shi Mu Ye Gui Yang Jie J Zuo  784498
2LZMOGCFB184755842872,Wang Xiu Ying,iPhone/13 Pro/White/254GB,8,145518,1164144,SPRING20,931315.2000000001,139697.28,2023-09-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18242663215,Zhe Jiang Sheng Ji Nan Xian Xun Yang Yin Chuan Jie V Zuo  946512
C40B0KS0K184755843035,Chen Xiu Zhen,Galaxy/S21/White/128GB,7,141860,993020,SUMMER15,844067.0,126610.04999999999,2023-09-08 00:00:00,Paid,Pending,PayPal,PayPal,15553172191,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Hai Gang Liu Zhou Lu C Zuo  869111
KPBFBJGWF184755843220,Yao Li,Vivo/X60/Blue/128GB,1,86080,86080,WINTER10,77472.0,11620.8,2023-09-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13738506291,Shan Xi Sheng Yang Shi Dong Li Xu Lu W Zuo  845659
YGE4Q80I7184755843388,Ceng Feng Lan,Huawei/P40/White/1TB,9,125035,1125315,SUMMER15,956517.75,143477.6625,2023-09-08 00:00:00,Pending,Pending,PayPal,PayPal,15989582573,Si Chuan Sheng Fan Xian Dong Li Hu He Hao Te Jie R Zuo  549232
G9999129R184755843554,Zhou Dong,Vivo/X60/Purple/64GB,2,103831,207662,NEWYEAR25,155746.5,23361.975,2023-09-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15793803661,Chong Qing Shi Bei Jing Shi Xi Feng Tai Yuan Lu U Zuo  109992
0WD27FHJI184755843717,Shi Xiu Hua,iPhone/13/Red/1TB,9,52440,471960,SPRING20,377568.0,56635.2,2023-09-08 00:00:00,Pending,In Transit,Debit Card,American Express,14587317675,Shan Xi Sheng Ping Shi Pu Tuo Da Ye Lu X Zuo  433176
LNXO5Z5KA184755843880,Gu Zhi Qiang,Xiaomi/Mi 11/Red/254GB,8,143233,1145864,WINTER10,1031277.6,154691.63999999998,2023-09-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13470538624,Ji Lin Sheng Yang Shi Bin Cheng Wang Jie G Zuo  617509
8OY0101I5184755844055,Tu Xiang,iPhone/13/Blue/32GB,8,125387,1003096,AUTUMN5,952941.2,142941.18,2023-09-08 00:00:00,Paid,In Transit,PayPal,MasterCard,18896746210,Qing Hai Sheng He Fei Xian Zhao Yang Hai Kou Lu A Zuo  738485
RWT80RKIJ184755844217,Sun Ping,Vivo/X60/Purple/254GB,1,50607,50607,WINTER10,45546.3,6831.945000000001,2023-09-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18918836213,Yun Nan Sheng Hai Kou Shi Nan Zhang Ju Lu E Zuo  763933
HS6O93CSD184755844388,Yin Shu Lan,Galaxy/S21/Black/1TB,7,128274,897918,NEWYEAR25,673438.5,101015.775,2023-09-08 00:00:00,Paid,In Transit,Credit Card,PayPal,14592107111,Shan Dong Sheng Li Juan Shi Xi Feng Ye Lu V Zuo  427344
9C29PQVL4184755844566,Zuo Gui Zhen,Huawei/P40/White/1TB,3,126907,380721,SPRING20,304576.8,45686.52,2023-09-08 00:00:00,Failed,In Transit,Credit Card,Visa,14766455018,Tai Wan Sheng Xia Xian Xu Hui Fu Xin Jie J Zuo  341584
KGOW41QJ6184755844727,Zhang Ting Ting,Vivo/X60/White/64GB,1,113047,113047,WINTER10,101742.3,15261.345,2023-09-08 00:00:00,Failed,Shipped,PayPal,American Express,14597320700,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Shang Jie Wang Jie N Zuo  174077
0GRTZBYB0184755844922,Zhang Jun,OnePlus/9/White/8GB,6,139809,838854,AUTUMN5,796911.2999999999,119536.69499999998,2023-09-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18677971236,Guang Dong Sheng Qi Qi Ha Er Xian Xiao Shan Chen Jie X Zuo  975724
SVO14L4O9184755845105,Ding Long,Xiaomi/Mi 11/Black/1TB,4,59378,237512,SPRING20,190009.6,28501.44,2023-09-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13407281910,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Liang Ping Cheng Du Lu U Zuo  125259
VYDXW77RQ184755845278,Yan Jing,Galaxy/S21/Purple/254GB,7,142733,999131,WINTER10,899217.9,134882.685,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15783344974,Tian Jin Shi Huan Xian Shen Bei Xin Fu Zhou Jie C Zuo  889410
K61N2Z37Z184755845435,Li Wen,Xiaomi/Mi 11/Blue/128GB,4,59579,238316,NEWYEAR25,178737.0,26810.55,2023-09-08 00:00:00,Pending,Delivered,Credit Card,PayPal,15370056670,Tian Jin Shi Gui Fang Shi Shen Bei Xin Lan Zhou Lu P Zuo  409544
0GDO3MO12184755845598,Lou Jing,Xiaomi/Mi 11/White/8GB,3,76517,229551,WINTER10,206595.9,30989.385,2023-09-08 00:00:00,Paid,In Transit,Debit Card,Alipay,13731261656,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Wei Dou Ning De Jie F Zuo  388708
I3HBF9UKT184755845778,Wu Gui Ying,Huawei/P40/White/1TB,4,128735,514940,SUMMER15,437699.0,65654.84999999999,2023-09-08 00:00:00,Failed,In Transit,PayPal,MasterCard,13882947604,Jiang Su Sheng Xiang Gang Xian Jin Ping Zhang Jia Gang Jie S Zuo  127158
VOXYUVK15184755845950,Fan Yang,Xiaomi/Mi 11/Blue/254GB,2,81995,163990,FESTIVE30,114792.99999999999,17218.949999999997,2023-09-08 00:00:00,Paid,In Transit,PayPal,Alipay,18219251445,Si Chuan Sheng Shuai Xian You Hao Guan Ling Lu K Zuo  951791
WDI05OQRC184755846104,Guo Yu,Vivo/X60/Red/32GB,6,110772,664632,WINTER10,598168.8,89725.32,2023-09-08 00:00:00,Failed,Pending,Bank Transfer,Visa,18711138183,He Bei Sheng He Shan Shi Xi Shan Liao Yang Jie I Zuo  659320
VMMWQI88N184755846261,Wu Hong Mei,iPhone/13 Pro/Red/128GB,7,56207,393449,SPRING20,314759.2,47213.88,2023-09-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15373317064,Jiang Xi Sheng Li Juan Shi Dong Li Liu Zhou Jie V Zuo  896434
H4I9JBP56184755846424,Chen Bo,Xiaomi/Mi 11/White/8GB,9,112927,1016343,FESTIVE30,711440.1,106716.015,2023-09-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13268071831,Bei Jing Shi Yang Shi Pu Tuo Wu Lu Mu Qi Lu X Zuo  716558
6ST2MGDL3184755846584,Pang Li,iPhone/13/Purple/1TB,2,66521,133042,WINTER10,119737.8,17960.67,2023-09-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13621814078,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Fang Shan Chang Sha Lu B Zuo  923969
HBUMU0LAQ184755846766,Zhang Min,OnePlus/9/Blue/32GB,6,106963,641778,AUTUMN5,609689.1,91453.36499999999,2023-09-08 00:00:00,Paid,In Transit,Debit Card,Alipay,13182634944,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Ji Zhou Qi Qi Ha Er Lu L Zuo  514266
2RGAKJVGO184755846956,Wang Ping,Xiaomi/Mi 11/Blue/8GB,1,97382,97382,WINTER10,87643.8,13146.57,2023-09-08 00:00:00,Failed,Shipped,PayPal,MasterCard,15335697845,Hu Nan Sheng Yu Lan Shi Xu Hui Ao Men Jie D Zuo  135134
SKIB99XMQ184755847118,Peng Gui Xiang,iPhone/13/White/64GB,1,57773,57773,SUMMER15,49107.049999999996,7366.057499999999,2023-09-08 00:00:00,Pending,In Transit,Credit Card,Alipay,18827739874,Jiang Xi Sheng Rong Shi Min Xing Zhou Jie V Zuo  539824
1M2CN6WUR184755847291,Cong Jian,Galaxy/S21/White/8GB,5,85901,429505,FESTIVE30,300653.5,45098.025,2023-09-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13297396363,Tai Wan Sheng Yu Xian Xi Feng Li Lu G Zuo  277187
WYZPXOD7X184755847455,He Gui Lan,iPhone/13/Red/8GB,7,144068,1008476,NEWYEAR25,756357.0,113453.55,2023-09-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13534900798,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Bi Shan Wu Lu Q Zuo  703060
VPDONM8YV184755847645,Ma Gang,OnePlus/9/Black/254GB,1,76212,76212,SPRING20,60969.600000000006,9145.44,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15604374059,Jiang Su Sheng Fo Shan Xian Yong Chuan Wan Jie H Zuo  842801
ZPWTND0K1184755847815,Zhang Xin,iPhone/13 Pro/Blue/128GB,7,96976,678832,NEWYEAR25,509124.0,76368.59999999999,2023-09-08 00:00:00,Paid,Shipped,PayPal,Alipay,15133881714,An Hui Sheng Qi Qi Ha Er Shi Xiang An Yu Jie T Zuo  350984
UYFWY6XJR184755847995,Ye Yu Lan,iPhone/13 Pro/Purple/32GB,9,74507,670563,FESTIVE30,469394.1,70409.11499999999,2023-09-08 00:00:00,Failed,Delivered,Debit Card,Visa,14511916593,Bei Jing Shi Tao Shi Pu Tuo Bai Jie G Zuo  446028
ZYEKKS2FN184755848162,Fang Liang,OnePlus/9/Red/128GB,8,139690,1117520,WINTER10,1005768.0,150865.19999999998,2023-09-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13557849984,Shan Xi Sheng Ying Shi Nan Zhang Miao Lu L Zuo  386957
BMKY008P3184755848330,Nie Lin,iPhone/13 Pro/Black/254GB,10,121861,1218610,SUMMER15,1035818.5,155372.775,2023-09-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13667276793,Hu Bei Sheng Tai Bei Xian Pu Tuo Li Jie I Zuo  716727
IB445Q5Z5184755848502,Zhang Zhi Qiang,Oppo/Reno5/Blue/8GB,2,53078,106156,SUMMER15,90232.59999999999,13534.889999999998,2023-09-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13607032218,Shan Dong Sheng Bo Xian He Ping Ji Nan Jie C Zuo  506084
LS0FFJF12184755848662,Luo Ying,iPhone/13 Pro/White/8GB,9,118879,1069911,SPRING20,855928.8,128389.32,2023-09-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13326328417,Jiang Su Sheng Hui Zhou Shi Jing An Xu Lu Q Zuo  203939
IGP3NGNPR184755848837,Yang Chen,iPhone/13 Pro/Red/64GB,6,116795,700770,FESTIVE30,490538.99999999994,73580.84999999999,2023-09-08 00:00:00,Pending,Shipped,Debit Card,American Express,15156191303,Jiang Su Sheng Yong An Xian Zhang Shou Dong Guan Jie X Zuo  803360
VM6YOM3GM184755848996,Zhu Jin Feng,iPhone/13 Pro/Blue/1TB,4,126893,507572,SUMMER15,431436.2,64715.43,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15262708342,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Hai Gang Zhang Jia Gang Lu O Zuo  528887
8Z8SOMVTX184755849185,Lei Yun,iPhone/13/Red/32GB,5,132254,661270,AUTUMN5,628206.5,94230.97499999999,2023-09-08 00:00:00,Paid,In Transit,Credit Card,American Express,18957351073,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Long Tan Ao Men Jie X Zuo  620721
F7RW40V06184755849366,Bian Peng,Xiaomi/Mi 11/Purple/32GB,1,91082,91082,AUTUMN5,86527.9,12979.185,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,18503642393,Qing Hai Sheng Wu Han Shi Bin Cheng La Sa Lu Y Zuo  457851
NBIFITVO1184755849525,Zhou Ning,Huawei/P40/Blue/254GB,6,70198,421188,AUTUMN5,400128.6,60019.28999999999,2023-09-08 00:00:00,Failed,In Transit,Debit Card,PayPal,13248954710,Shan Xi Sheng Feng Lan Xian Jin Ping Kun Ming Jie R Zuo  621712
RDJSO0FOR184755849686,Meng Xiang,Galaxy/S21/White/1TB,5,99813,499065,FESTIVE30,349345.5,52401.825,2023-09-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13477194711,Tai Wan Sheng Lan Ying Xian Hai Gang Shang Hai Jie E Zuo  905967
BDN22Y4GR184755849845,Jin Chao,Vivo/X60/Red/32GB,4,59243,236972,FESTIVE30,165880.4,24882.059999999998,2023-09-08 00:00:00,Pending,Shipped,Credit Card,American Express,14536878712,Nei Meng Gu Zi Zhi Qu Yang Xian Ping Shan Ning De Lu A Zuo  987802
5XO8CBE8J184755850016,Wu Xiu Rong,iPhone/13 Pro/Red/1TB,2,70905,141810,WINTER10,127629.0,19144.35,2023-09-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,18171653939,Hei Long Jiang Sheng He Fei Shi Xi Feng Chao Hu Jie J Zuo  273760
GADW3UGU7184755850188,Gong Jian Jun,OnePlus/9/Purple/8GB,3,63213,189639,FESTIVE30,132747.3,19912.094999999998,2023-09-08 00:00:00,Pending,Delivered,PayPal,Alipay,18667352056,Si Chuan Sheng Yan Shi Xi Shan Gao Lu V Zuo  253004
LD4YN0HQY184755850360,He Dong Mei,Vivo/X60/Black/1TB,4,124629,498516,WINTER10,448664.4,67299.66,2023-09-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13219895570,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Bi Shan Hu He Hao Te Jie Y Zuo  566673
044F655CM184755850551,Jin Nan,OnePlus/9/Purple/32GB,5,109533,547665,AUTUMN5,520281.75,78042.2625,2023-09-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14582806014,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Xiang An Li Lu N Zuo  327411
7ZO3P96NU184755850744,Xu Jun,Oppo/Reno5/Purple/254GB,6,66318,397908,NEWYEAR25,298431.0,44764.65,2023-09-08 00:00:00,Paid,Shipped,PayPal,Visa,15236266913,He Nan Sheng Lu An Shi Chong Wen Ao Men Jie J Zuo  653598
U11O8OOEJ184755850906,Ling Yong,Huawei/P40/White/64GB,8,140942,1127536,WINTER10,1014782.4,152217.36,2023-09-08 00:00:00,Paid,Delivered,Debit Card,American Express,13983714643,Jiang Xi Sheng Long Shi Zi Chuan Liu Lu V Zuo  316143
ADITDMVL7184755851069,Zhang Lin,Xiaomi/Mi 11/Blue/8GB,5,60090,300450,NEWYEAR25,225337.5,33800.625,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,18596340408,Jiang Xi Sheng Qi Qi Ha Er Shi Yong Chuan Huang Jie F Zuo  647822
UI38F26KC184755851250,Dou Jing,iPhone/13/Black/254GB,6,125743,754458,SPRING20,603566.4,90534.96,2023-09-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15914684648,Bei Jing Shi Gui Xiang Xian Zhao Yang Li Lu R Zuo  431771
UMO6DL6DT184755851419,Jiang Xin,Xiaomi/Mi 11/Blue/1TB,1,143485,143485,FESTIVE30,100439.5,15065.925,2023-09-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,18594625154,Xi Zang Zi Zhi Qu Feng Shi Dong Li Zhang Jie W Zuo  683254
34VP4ADLG184755851592,Luo Yu Mei,OnePlus/9/Red/32GB,2,66626,133252,AUTUMN5,126589.4,18988.41,2023-09-08 00:00:00,Pending,Delivered,PayPal,MasterCard,13558598213,Shang Hai Shi Guan Ling Xian Xing Shan Mo Jie A Zuo  925799
L6UXPMGY6184755851767,Wei Kun,Vivo/X60/White/8GB,1,57281,57281,SUMMER15,48688.85,7303.327499999999,2023-09-08 00:00:00,Paid,Delivered,PayPal,MasterCard,14774036206,Hu Nan Sheng Shen Zhen Shi Nan Zhang Chai Lu P Zuo  401531
GVSFXRE1U184755851940,Cao Gui Lan,Galaxy/S21/Black/8GB,10,95011,950110,SUMMER15,807593.5,121139.025,2023-09-08 00:00:00,Paid,Shipped,PayPal,PayPal,15290531302,He Nan Sheng Ning De Shi Xi Xia Liu Pan Shui Lu E Zuo  870929
AFVXVF6CT184755852111,Lin Huan,iPhone/13 Pro/Blue/8GB,5,122309,611545,NEWYEAR25,458658.75,68798.8125,2023-09-08 00:00:00,Failed,Pending,Debit Card,American Express,15069808925,Jiang Xi Sheng Chong Qing Shi Sha Shi Zhao Jie T Zuo  316210
YB4RT9SV6184755852284,Luo Ping,OnePlus/9/Black/254GB,2,125585,251170,WINTER10,226053.0,33907.95,2023-09-08 00:00:00,Pending,Delivered,PayPal,Alipay,14599938553,Liao Ning Sheng Bei Jing Xian Gao Gang Chao Hu Jie E Zuo  993776
POXDDG2FZ184755852443,Yan Yong,Vivo/X60/Blue/254GB,3,126490,379470,NEWYEAR25,284602.5,42690.375,2023-09-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,15602179758,Yun Nan Sheng Dong Mei Shi Xiao Shan Xi An Jie N Zuo  891022
EE4DDQDO5184755852601,Li Bin,iPhone/13 Pro/Red/32GB,5,119658,598290,SUMMER15,508546.5,76281.97499999999,2023-09-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18916030257,Zhe Jiang Sheng Tao Xian Jiang Bei Liao Yang Lu N Zuo  806181
5T00NEWE3184755852756,Fang Xia,iPhone/13 Pro/Blue/32GB,4,143188,572752,WINTER10,515476.8,77321.51999999999,2023-09-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,13479792395,Jiang Xi Sheng Xu Xian Ping Shan Ding Lu L Zuo  292050
E1D7DLQAV184755852923,Liu Qiang,iPhone/13/Black/1TB,3,144778,434334,WINTER10,390900.60000000003,58635.090000000004,2023-09-08 00:00:00,Pending,Delivered,Credit Card,PayPal,14539040121,Ao Men Te Bie Xing Zheng Qu Chun Mei Shi Xun Yang Yang Lu E Zuo  486206
KJCQZO7QJ184755853115,Lu Yu,Vivo/X60/Blue/128GB,4,62157,248628,SPRING20,198902.40000000002,29835.36,2023-09-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,18805183935,Shan Xi Sheng Bei Jing Shi Da Xing Zhang Jie M Zuo  507810
MFN752IOW184755853289,Zou Jun,OnePlus/9/Black/64GB,5,76604,383020,FESTIVE30,268114.0,40217.1,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15516984172,Bei Jing Shi Fo Shan Shi Gao Ming Fang Lu T Zuo  929711
2A5BIJXP2184755853462,Xie Xiu Ying,Galaxy/S21/Blue/8GB,7,118915,832405,WINTER10,749164.5,112374.675,2023-09-08 00:00:00,Pending,Shipped,Debit Card,American Express,15727382357,Hu Nan Sheng Xiang Gang Xian Hua Long Wu Zhou Jie H Zuo  670873
182IAMSXY184755853627,Lv Lei,Oppo/Reno5/Red/1TB,5,83168,415840,NEWYEAR25,311880.0,46782.0,2023-09-08 00:00:00,Failed,Pending,PayPal,Visa,15765457766,Liao Ning Sheng Kai Xian He Ping Xi Ning Lu V Zuo  734401
37VLD9682184755853785,Zhao Fan,iPhone/13 Pro/Purple/64GB,6,70097,420582,SPRING20,336465.60000000003,50469.840000000004,2023-09-08 00:00:00,Pending,In Transit,PayPal,PayPal,13109965238,Shan Dong Sheng Zheng Zhou Shi Xiu Ying Da Ye Lu X Zuo  182737
U555Y9H2G184755853943,Chen Jin Feng,Huawei/P40/Purple/8GB,7,67619,473333,FESTIVE30,331333.1,49699.965,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,13246377310,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Xun Yang Shan Wei Lu G Zuo  414070
1MSOTNNDC184755854123,Chen Lan Ying,Galaxy/S21/White/32GB,9,117314,1055826,FESTIVE30,739078.2,110861.73,2023-09-08 00:00:00,Failed,Pending,Bank Transfer,American Express,15539863208,Jiang Su Sheng Shi Jia Zhuang Shi Nan Xi Liu Lu V Zuo  337058
YS9WLPCF1184755854301,Niu Dan,Xiaomi/Mi 11/Blue/128GB,2,86280,172560,NEWYEAR25,129420.0,19413.0,2023-09-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18198730253,Shan Xi Sheng Feng Ying Xian Xin Cheng Liu Lu R Zuo  550748
9UE10RF67184755854470,Cai Kai,iPhone/13/White/1TB,10,78996,789960,AUTUMN5,750462.0,112569.3,2023-09-08 00:00:00,Failed,Delivered,PayPal,PayPal,13328333973,Hei Long Jiang Sheng Dan Dan Xian Shuang Luan Hui Zhou Lu I Zuo  400680
03ZYDFHWJ184755854631,Cui Lan Ying,iPhone/13 Pro/White/32GB,3,59583,178749,SUMMER15,151936.65,22790.497499999998,2023-09-08 00:00:00,Failed,In Transit,PayPal,Visa,15707662318,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Shen He Sun Jie L Zuo  712321
WRVZ70C18184755854823,Wang Yu Hua,Galaxy/S21/Blue/254GB,4,82681,330724,WINTER10,297651.60000000003,44647.740000000005,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,13104819696,Guang Dong Sheng Xiu Yun Shi Zi Chuan Hai Kou Lu L Zuo  601924
8AUQGFWVT184755854984,Liu Shu Hua,Oppo/Reno5/Purple/254GB,7,109599,767193,AUTUMN5,728833.35,109325.00249999999,2023-09-08 00:00:00,Pending,Shipped,Debit Card,Alipay,13142577124,Qing Hai Sheng Gui Hua Xian Jiang Bei Wu Zhou Lu S Zuo  754863
FCSA9178X184755855146,Jiang Gui Lan,iPhone/13 Pro/Red/8GB,5,115098,575490,AUTUMN5,546715.5,82007.325,2023-09-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18191603917,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Ping Shan Zhang Lu W Zuo  929988
6LILHXI9J184755855338,Zhang Yu,Oppo/Reno5/Red/1TB,1,125977,125977,WINTER10,113379.3,17006.895,2023-09-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,18848131194,Shan Xi Sheng Tong Liao Xian Long Tan Chen Lu S Zuo  439889
V0OBCG4P4184755855503,Sun Gui Zhen,Xiaomi/Mi 11/Red/64GB,10,63350,633500,NEWYEAR25,475125.0,71268.75,2023-09-08 00:00:00,Paid,Delivered,Debit Card,PayPal,18102765722,Tai Wan Sheng Gui Ying Shi Bai Yun Huai An Lu Z Zuo  450535
HQAZIFU7F184755855663,Ma Kun,Vivo/X60/White/128GB,1,86662,86662,NEWYEAR25,64996.5,9749.475,2023-09-08 00:00:00,Pending,Pending,Credit Card,PayPal,15011630492,Bei Jing Shi Shu Ying Xian Bin Cheng Zhang Lu R Zuo  492673
HJKCEX5DF184755855830,Li Feng Ying,iPhone/13/Black/64GB,7,84165,589155,WINTER10,530239.5,79535.925,2023-09-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18819359541,Fu Jian Sheng Xi Ning Xian Zi Chuan Tian Jin Jie W Zuo  389033
ADA5E4YBO184755855992,Tao Xu,Oppo/Reno5/White/1TB,8,125847,1006776,NEWYEAR25,755082.0,113262.3,2023-09-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,18734390073,Jiang Su Sheng Shu Lan Shi Hua Xi Hai Men Lu D Zuo  234196
P07GUJLUW184755856150,Zhao Li,OnePlus/9/Red/254GB,6,89406,536436,SUMMER15,455970.6,68395.59,2023-09-08 00:00:00,Failed,In Transit,PayPal,PayPal,13593176131,Hu Nan Sheng Xiao Hong Shi Qing He Sun Jie Y Zuo  626329
4L4KAZ1AV184755856325,Lai Xin,OnePlus/9/Red/128GB,9,66011,594099,NEWYEAR25,445574.25,66836.1375,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13712140206,He Nan Sheng Da Ye Shi Qing Pu Wei Lu W Zuo  479896
X1KGALWMO184755856499,Wei Gui Zhi,Xiaomi/Mi 11/Red/8GB,8,72175,577400,WINTER10,519660.0,77949.0,2023-09-08 00:00:00,Failed,Shipped,Credit Card,Visa,18863570261,Chong Qing Shi Jing Men Shi Shan Ting Chen Lu I Zuo  829500
BXW3EJJ9L184755856679,Chang Xia,Vivo/X60/White/128GB,3,137174,411522,WINTER10,370369.8,55555.469999999994,2023-09-08 00:00:00,Failed,In Transit,PayPal,Alipay,15311580843,Jiang Xi Sheng Huai An Xian Xing Shan Tong Liao Lu G Zuo  496355
VFTQF9XCF184755856838,Chao Xue Mei,Oppo/Reno5/Red/1TB,2,62965,125930,NEWYEAR25,94447.5,14167.125,2023-09-08 00:00:00,Failed,Shipped,Credit Card,PayPal,15742045866,Fu Jian Sheng Tai Yuan Shi Shang Jie Cheng Du Jie G Zuo  782849
3NT0CI6ID184755857008,Yang Jian,OnePlus/9/Purple/254GB,10,104200,1042000,AUTUMN5,989900.0,148485.0,2023-09-08 00:00:00,Paid,Shipped,Debit Card,Visa,18729450985,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Cheng Dong Zhu Jie N Zuo  446111
PO7KUYWUV184755857203,Wan Yun,iPhone/13/Purple/1TB,8,51055,408440,AUTUMN5,388018.0,58202.7,2023-09-08 00:00:00,Paid,Delivered,Credit Card,Visa,14522796173,Tai Wan Sheng Qiang Xian Nan Xi Chen Jie Y Zuo  759442
