Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9Q6GOUDOR184754564556,Liu Li Li,Xiaomi/Mi 11/Purple/64GB,4,89651,358604,SPRING20,286883.2,43032.48,2023-08-29 00:00:00,Pending,Shipped,Credit Card,PayPal,13524399068,Jiang Su Sheng Li Xian Shuang Luan Jing Men Lu Z Zuo  257599
EGVKALBHA184754564716,Xu Jun,Huawei/P40/Blue/128GB,7,72629,508403,SPRING20,406722.4,61008.36,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13969878676,Gan Su Sheng Ying Shi Bi Shan Nan Chang Jie Q Zuo  915612
62PPITN19184754564876,Wang Kun,Vivo/X60/Black/64GB,6,127750,766500,AUTUMN5,728175.0,109226.25,2023-08-29 00:00:00,Paid,Delivered,Debit Card,PayPal,18299731269,Ji Lin Sheng Liao Yang Xian Zhang Shou Shao Jie Y Zuo  284749
6KM87FQTO184754565050,Hu Li,iPhone/13 Pro/Blue/32GB,1,148200,148200,SPRING20,118560.0,17784.0,2023-08-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18198283376,Gan Su Sheng Zhang Jia Gang Shi Qing Pu Fo Shan Jie Q Zuo  176799
1DYB9Q7J0184754565224,Deng Yu Hua,iPhone/13 Pro/Purple/1TB,6,128296,769776,SPRING20,615820.8,92373.12000000001,2023-08-29 00:00:00,Paid,Pending,PayPal,Visa,15335310468,Tian Jin Shi Xia Shi Yong Chuan Ding Lu U Zuo  357369
I1D4LT39G184754565395,Chen Gui Zhi,OnePlus/9/Purple/32GB,10,67054,670540,SPRING20,536432.0,80464.8,2023-08-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13332429572,Gui Zhou Sheng Qi Qi Ha Er Shi Hua Long Liu Jie M Zuo  601701
W5X91BFFN184754565579,Li Dan Dan,iPhone/13 Pro/Blue/254GB,10,124750,1247500,AUTUMN5,1185125.0,177768.75,2023-08-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13835449262,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi Liang Ping Fu Zhou Lu U Zuo  385716
3QC0FTJ6F184754565766,Ma Ning,Galaxy/S21/White/8GB,2,92910,185820,FESTIVE30,130073.99999999999,19511.1,2023-08-29 00:00:00,Pending,Pending,PayPal,American Express,14581087544,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Xun Yang Zhang Jie V Zuo  525986
T85O2MCGC184754565956,Hu Bing,Vivo/X60/Purple/64GB,1,65229,65229,NEWYEAR25,48921.75,7338.2625,2023-08-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,18241071298,Gui Zhou Sheng Yi Du Shi Huai Rou Shi Lu U Zuo  200209
YU55PLGYA184754566125,Yang Xiang,iPhone/13 Pro/Red/32GB,3,64784,194352,FESTIVE30,136046.4,20406.96,2023-08-29 00:00:00,Pending,Shipped,Credit Card,American Express,15301504768,He Bei Sheng Dong Xian Bin Cheng Xi An Jie R Zuo  159426
AHDPOFC48184754566283,Zheng Li,Galaxy/S21/Blue/64GB,5,135671,678355,FESTIVE30,474848.49999999994,71227.275,2023-08-29 00:00:00,Paid,Delivered,Credit Card,Visa,18292285141,Shan Xi Sheng Cheng Du Shi Shen He Yi Dou Jie G Zuo  753949
F253BUDDW184754566448,Li Shu Ying,iPhone/13 Pro/Black/128GB,2,131776,263552,NEWYEAR25,197664.0,29649.6,2023-08-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,18557210038,Hai Nan Sheng Xia Shi Men Tou Gou Li Lu R Zuo  668150
DCKTAZSYE184754566621,Zhao Dan Dan,Huawei/P40/Red/32GB,8,141595,1132760,SUMMER15,962846.0,144426.9,2023-08-29 00:00:00,Paid,Delivered,Debit Card,PayPal,15198407452,Hu Nan Sheng Fan Shi Cheng Dong Wu Lu Mu Qi Jie V Zuo  354802
TPUEA2I9Z184754566787,Zhang Chang,Vivo/X60/Blue/32GB,7,54598,382186,SPRING20,305748.8,45862.32,2023-08-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,15803849469,Chong Qing Shi Qiang Shi Bai Yun Zheng Zhou Lu B Zuo  666667
UMFVMZ7MA184754566942,Shen Ping,Xiaomi/Mi 11/White/254GB,8,89090,712720,NEWYEAR25,534540.0,80181.0,2023-08-29 00:00:00,Paid,In Transit,PayPal,MasterCard,18704623153,Hai Nan Sheng Xiao Hong Xian He Chuan Zhao Jie J Zuo  276723
HFOBZXJ7Y184754567112,Ren Wen,Oppo/Reno5/Red/254GB,2,54287,108574,SUMMER15,92287.9,13843.185,2023-08-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,13043364034,Gui Zhou Sheng Yan Shi Xi Xia Nan Chang Lu P Zuo  109896
IIYXKLRTR184754567265,Fang Yan,OnePlus/9/Black/64GB,10,56176,561760,AUTUMN5,533672.0,80050.8,2023-08-29 00:00:00,Failed,Delivered,Credit Card,American Express,18624232673,Guang Dong Sheng Gang Xian Xu Hui Wu Lu Mu Qi Jie I Zuo  457074
XKSLBBIKM184754567427,Qi Kun,Xiaomi/Mi 11/Red/64GB,2,110197,220394,AUTUMN5,209374.3,31406.144999999997,2023-08-29 00:00:00,Failed,In Transit,Debit Card,American Express,15912222686,Hu Nan Sheng Jun Xian Ji Zhou Zhang Jie G Zuo  786380
9ZUUY9IA3184754567595,Xu Rong,Xiaomi/Mi 11/Black/254GB,3,137519,412557,FESTIVE30,288789.89999999997,43318.48499999999,2023-08-29 00:00:00,Pending,Shipped,PayPal,Visa,13576681946,Bei Jing Shi Wu Lu Mu Qi Xian Sha Wan Jia He Jie L Zuo  144431
RJ4AOAI2A184754567761,Ju Yang,iPhone/13/Purple/254GB,9,96568,869112,AUTUMN5,825656.3999999999,123848.45999999998,2023-08-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15919992459,An Hui Sheng Ying Shi Huang Pu Hui Zhou Jie X Zuo  608429
D33Z3314M184754567914,Ma Wen,iPhone/13/Blue/8GB,4,67026,268104,SUMMER15,227888.4,34183.259999999995,2023-08-29 00:00:00,Paid,Delivered,Credit Card,Alipay,18656350242,Hei Long Jiang Sheng Tai Yuan Shi Shuang Luan Shen Yang Jie A Zuo  218815
PR6KHQY1C184754568075,Liu Jun,OnePlus/9/Blue/32GB,7,133960,937720,WINTER10,843948.0,126592.2,2023-08-29 00:00:00,Pending,Shipped,Debit Card,Alipay,15669676283,Xi Zang Zi Zhi Qu Yong An Xian Ji Qu Bei Zhen Lu S Zuo  703346
A75QN3TO4184754568239,He Xia,iPhone/13 Pro/Purple/64GB,2,69573,139146,AUTUMN5,132188.69999999998,19828.304999999997,2023-08-29 00:00:00,Failed,In Transit,Credit Card,American Express,15880718838,Shan Dong Sheng Xiang Shi Wei Dou Li Jie K Zuo  111727
1UO43DGRY184754568401,Xia Xiu Lan,Oppo/Reno5/Purple/254GB,5,137096,685480,AUTUMN5,651206.0,97680.9,2023-08-29 00:00:00,Failed,Delivered,PayPal,PayPal,18872781635,Gan Su Sheng Wu Lu Mu Qi Xian Jing An Lei Lu L Zuo  400606
BY1BYQWGF184754568584,Tan Jing,OnePlus/9/Blue/8GB,3,139756,419268,SUMMER15,356377.8,53456.67,2023-08-29 00:00:00,Paid,Delivered,Credit Card,Alipay,18605585342,Shang Hai Shi Peng Xian Hua Xi Chong Qing Jie U Zuo  464243
5XP86MM1A184754568739,Yang Gui Fang,Galaxy/S21/Red/128GB,9,144267,1298403,SPRING20,1038722.4,155808.36,2023-08-29 00:00:00,Failed,In Transit,PayPal,MasterCard,13971033394,Hei Long Jiang Sheng Qian Shi Zhang Shou Xiang Gang Jie W Zuo  786126
K52CG7E27184754568906,Liu Qiang,iPhone/13 Pro/Black/64GB,6,128435,770610,AUTUMN5,732079.5,109811.925,2023-08-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,13494545399,Si Chuan Sheng Jian Hua Xian Long Tan Bei Jing Jie O Zuo  632839
GW73RXF30184754569067,Zhao Jun,Galaxy/S21/Blue/254GB,7,138535,969745,SUMMER15,824283.25,123642.48749999999,2023-08-29 00:00:00,Paid,Pending,Bank Transfer,Visa,13249189517,Xiang Gang Te Bie Xing Zheng Qu Li Juan Shi Qing Pu Da Ye Lu P Zuo  255278
LSIMG8WC6184754569246,Yang Jian Guo,iPhone/13 Pro/Black/64GB,1,129325,129325,SUMMER15,109926.25,16488.9375,2023-08-29 00:00:00,Paid,Delivered,PayPal,Alipay,13764456898,Jiang Su Sheng Ting Xian Da Dong Xi An Lu R Zuo  159716
NZUYGWSRB184754569404,Zhang Liang,Galaxy/S21/Blue/1TB,8,146544,1172352,SPRING20,937881.6000000001,140682.24000000002,2023-08-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15137181163,Ji Lin Sheng Li Li Xian Ji Qu Ha Er Bin Jie J Zuo  458658
ANSFZDZRC184754569568,He Dong,iPhone/13/Red/8GB,10,66439,664390,SPRING20,531512.0,79726.8,2023-08-29 00:00:00,Paid,Shipped,Credit Card,American Express,18863379349,Ao Men Te Bie Xing Zheng Qu Chao Shi Xun Yang Chen Jie Z Zuo  912981
EH73PHTSJ184754569755,Zhu Gang,iPhone/13/Black/8GB,1,143815,143815,SPRING20,115052.0,17257.8,2023-08-29 00:00:00,Failed,Delivered,Debit Card,Alipay,18838319899,Ao Men Te Bie Xing Zheng Qu Kai Shi An Ci Bei Jing Jie B Zuo  558207
V34H91AA7184754569933,Liu Tao,Huawei/P40/White/128GB,4,77416,309664,WINTER10,278697.60000000003,41804.64000000001,2023-08-29 00:00:00,Failed,Pending,Credit Card,Alipay,18283182542,An Hui Sheng Jie Xian Dong Cheng Han Dan Lu U Zuo  529702
8GFLOY91E184754570090,Mo Yang,Huawei/P40/White/64GB,8,63786,510288,WINTER10,459259.2,68888.88,2023-08-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,15993001487,Zhe Jiang Sheng Shen Yang Shi Bin Cheng Shang Hai Lu I Zuo  246446
VO46REWGD184754570247,Meng Chen,Huawei/P40/Purple/8GB,5,92189,460945,WINTER10,414850.5,62227.575,2023-08-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13062404863,An Hui Sheng Zheng Zhou Xian Xiao Nan Zheng Jie W Zuo  120060
VNLJI182N184754570415,Zhang Yong,OnePlus/9/Red/32GB,2,116866,233732,NEWYEAR25,175299.0,26294.85,2023-08-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14718640655,Bei Jing Shi Qian Jiang Xian Zhang Shou Xiang Gang Lu O Zuo  528715
USYPMV9H3184754570570,Wang Xiu Ying,Galaxy/S21/White/8GB,6,51315,307890,FESTIVE30,215523.0,32328.449999999997,2023-08-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13937048010,Xi Zang Zi Zhi Qu Fo Shan Shi Nan Hu Shan Wei Jie X Zuo  266495
K94XNQ7IU184754570742,Xu Gui Zhi,iPhone/13/Red/32GB,1,73126,73126,AUTUMN5,69469.7,10420.455,2023-08-29 00:00:00,Paid,Shipped,Debit Card,Visa,15650369701,Guang Dong Sheng Chao Hu Shi Ji Zhou Zheng Zhou Jie T Zuo  927472
ELXDRBQRJ184754570906,Jiang Gui Hua,iPhone/13/White/8GB,1,139296,139296,SUMMER15,118401.59999999999,17760.239999999998,2023-08-29 00:00:00,Paid,Pending,Credit Card,Visa,18857165326,Xi Zang Zi Zhi Qu Chao Shi Xiu Ying Bei Jing Jie Q Zuo  902373
XS2JRKJLD184754571073,Lu Xiu Zhen,Oppo/Reno5/Black/8GB,10,143766,1437660,SUMMER15,1222011.0,183301.65,2023-08-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,14743078786,Liao Ning Sheng Yong An Shi Pu Tuo Liao Yang Jie N Zuo  378012
JK7U3NOIR184754571237,Luo Gui Zhi,iPhone/13/Purple/32GB,5,90628,453140,SUMMER15,385169.0,57775.35,2023-08-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13662524814,Qing Hai Sheng Lan Ying Xian Da Xing Yi Dou Lu H Zuo  324000
U28IZ7HFS184754571404,Wu Long,Oppo/Reno5/Black/1TB,8,60758,486064,WINTER10,437457.60000000003,65618.64,2023-08-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13215813504,Nei Meng Gu Zi Zhi Qu Jun Xian He Chuan He Shan Lu P Zuo  153715
TJXB9PSRF184754571575,Huang Lei,iPhone/13 Pro/Purple/8GB,6,133705,802230,FESTIVE30,561561.0,84234.15,2023-08-29 00:00:00,Pending,Delivered,PayPal,American Express,13835470992,Shan Xi Sheng Yan Xian He Ping Shi Lu X Zuo  224854
4IW4N3JBI184754571741,Xiang Hong Xia,iPhone/13/Red/254GB,8,73520,588160,SUMMER15,499936.0,74990.4,2023-08-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13355817072,Shan Xi Sheng Zheng Zhou Xian Sha Wan Gong Jie M Zuo  469381
LURT4VXZN184754571917,Zhang Gui Rong,Vivo/X60/Purple/254GB,7,125021,875147,WINTER10,787632.3,118144.845,2023-08-29 00:00:00,Failed,Delivered,Credit Card,PayPal,18147485816,Shan Dong Sheng Yang Shi He Ping Zhang Lu P Zuo  318638
QN3QJCUMZ184754572086,Yang Bin,Huawei/P40/White/32GB,4,92950,371800,SUMMER15,316030.0,47404.5,2023-08-29 00:00:00,Paid,Delivered,PayPal,Alipay,18922248787,Shang Hai Shi Shang Hai Shi Shang Jie Cen Jie J Zuo  955266
KLE9HKW5R184754572258,Jia Li,OnePlus/9/Black/32GB,1,141370,141370,FESTIVE30,98959.0,14843.849999999999,2023-08-29 00:00:00,Pending,In Transit,PayPal,Alipay,13225405207,Shan Xi Sheng Shen Yang Shi Fang Shan Li Jie S Zuo  670898
QZ58Z8385184754572430,Li Jian Hua,Huawei/P40/Blue/128GB,1,83443,83443,AUTUMN5,79270.84999999999,11890.627499999999,2023-08-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13859021401,Qing Hai Sheng Gui Zhi Xian Hai Gang Huai An Lu I Zuo  309742
RN8T9P99D184754572598,Jiang Jing,Huawei/P40/White/64GB,1,145208,145208,NEWYEAR25,108906.0,16335.9,2023-08-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14586618187,An Hui Sheng Ying Xian Zhang Shou Li Lu A Zuo  602121
K1YWH82ZN184754572768,Wang Xiu Zhen,Vivo/X60/Red/128GB,4,59799,239196,NEWYEAR25,179397.0,26909.55,2023-08-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15671404937,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Huai Rou Lu Jie U Zuo  102767
9V2KGS7DS184754572971,Yang Li,Oppo/Reno5/White/128GB,8,134027,1072216,FESTIVE30,750551.2,112582.68,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13890890590,Xi Zang Zi Zhi Qu Tian Jin Shi Pu Tuo Ma Lu T Zuo  488702
WRZA1DVE0184754573156,Guo Li,iPhone/13 Pro/Red/8GB,9,87825,790425,FESTIVE30,553297.5,82994.625,2023-08-29 00:00:00,Failed,Delivered,PayPal,Alipay,15134838675,Guang Dong Sheng Tai Yuan Xian Xi Shan Liao Yang Lu W Zuo  173476
6S0EURQ6T184754573317,Zhou Jian Jun,Vivo/X60/White/254GB,6,127236,763416,WINTER10,687074.4,103061.16,2023-08-29 00:00:00,Pending,Delivered,Debit Card,American Express,18082932640,Hai Nan Sheng Jun Shi Feng Dou Yan Lu F Zuo  701108
IYCXOUAEX184754573491,Chen Hong Mei,Oppo/Reno5/Red/32GB,9,109081,981729,WINTER10,883556.1,132533.41499999998,2023-08-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,15844840143,Shan Dong Sheng Xin Shi Bin Cheng Xiang Gang Lu F Zuo  722239
9M2Z85CP6184754573657,Deng Ting Ting,Oppo/Reno5/Blue/8GB,8,134718,1077744,NEWYEAR25,808308.0,121246.2,2023-08-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15367096729,Liao Ning Sheng Xue Xian Hai Gang Ha Er Bin Jie O Zuo  939303
WN4WJI0EM184754573828,Wang Lu,Galaxy/S21/Blue/254GB,9,133357,1200213,NEWYEAR25,900159.75,135023.9625,2023-08-29 00:00:00,Pending,In Transit,Credit Card,Alipay,15023453702,Gui Zhou Sheng Ha Er Bin Shi Ji Qu Shen Lu F Zuo  107221
3U7KKOKZF184754574007,Gao Jing,Huawei/P40/Red/64GB,7,141591,991137,FESTIVE30,693795.8999999999,104069.38499999998,2023-08-29 00:00:00,Failed,Shipped,Debit Card,Visa,15313420648,Fu Jian Sheng Jing Men Xian Hai Ling Qi Qi Ha Er Jie P Zuo  906492
PFMHKMI3Q184754574179,Luo Kun,iPhone/13 Pro/Blue/1TB,5,88896,444480,AUTUMN5,422256.0,63338.399999999994,2023-08-29 00:00:00,Failed,Pending,Credit Card,Alipay,18078482989,Nei Meng Gu Zi Zhi Qu Wei Xian Xiu Ying La Sa Lu Q Zuo  947141
XWR94REVZ184754574352,Li Huan,Galaxy/S21/Blue/254GB,4,108855,435420,SUMMER15,370107.0,55516.049999999996,2023-08-29 00:00:00,Paid,Delivered,Debit Card,Visa,15363989499,Gan Su Sheng Qian Xian Xin Cheng Liu Pan Shui Jie P Zuo  481728
GUNJ23S6Q184754574514,Song Li Li,OnePlus/9/Red/64GB,8,105823,846584,NEWYEAR25,634938.0,95240.7,2023-08-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14540267523,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Da Dong Liu Pan Shui Jie U Zuo  566192
01ZX0AVMI184754574699,Deng Yu Ying,Huawei/P40/Purple/8GB,8,83801,670408,FESTIVE30,469285.6,70392.84,2023-08-29 00:00:00,Paid,Shipped,PayPal,Alipay,18875903103,Tai Wan Sheng Huan Xian Chong Wen Chao Hu Jie R Zuo  793694
N41NEQXSL184754574861,Song Xiu Lan,Huawei/P40/Blue/128GB,4,57321,229284,AUTUMN5,217819.8,32672.969999999998,2023-08-29 00:00:00,Paid,Pending,PayPal,American Express,13406644411,Tai Wan Sheng Ao Men Xian Shan Ting Li Lu H Zuo  901148
EMVPCI3MQ184754575037,Liu Li,Oppo/Reno5/White/128GB,9,113542,1021878,NEWYEAR25,766408.5,114961.275,2023-08-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18210208429,Tai Wan Sheng Wu Lu Mu Qi Shi Cheng Bei Xing An Meng Lu R Zuo  709991
PFQWXZS0I184754575219,Hu Hao,Huawei/P40/Blue/8GB,3,56439,169317,NEWYEAR25,126987.75,19048.1625,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15869225438,Si Chuan Sheng Xi Ning Xian Fang Shan Hai Men Lu Q Zuo  915794
GICODHLDG184754575378,Zhou Lei,Vivo/X60/Red/1TB,3,133363,400089,WINTER10,360080.10000000003,54012.01500000001,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,13926761773,Xi Zang Zi Zhi Qu Li Hua Xian Gao Gang Tai Bei Lu K Zuo  357487
BSQIQSC9A184754575551,Zhang Li,Galaxy/S21/Black/254GB,5,90115,450575,NEWYEAR25,337931.25,50689.6875,2023-08-29 00:00:00,Paid,In Transit,PayPal,Visa,13316729809,Qing Hai Sheng Rui Shi Bin Cheng Jia Lu K Zuo  766299
SK0VHW0F0184754575717,Tao Jian Hua,Huawei/P40/Purple/64GB,7,147000,1029000,WINTER10,926100.0,138915.0,2023-08-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15096917092,Ao Men Te Bie Xing Zheng Qu Ning De Xian Xi Xia Yao Lu E Zuo  585615
WXXXJROUZ184754575913,Huang Yang,iPhone/13/Red/1TB,5,100986,504930,SPRING20,403944.0,60591.6,2023-08-29 00:00:00,Paid,Pending,Debit Card,PayPal,13673676648,Tai Wan Sheng Xiu Hua Shi Xu Hui Qian Lu J Zuo  365578
NK08W0BJA184754576084,Gao Cheng,iPhone/13 Pro/Blue/128GB,2,115964,231928,AUTUMN5,220331.59999999998,33049.74,2023-08-29 00:00:00,Paid,Shipped,Credit Card,Alipay,15584930469,Guang Dong Sheng Hu He Hao Te Xian Gao Ming Liu Jie U Zuo  984180
J5J6N9BT1184754576267,Liu Yu Lan,iPhone/13/Black/64GB,4,100117,400468,SUMMER15,340397.8,51059.67,2023-08-29 00:00:00,Pending,Pending,Bank Transfer,Visa,15868411683,Si Chuan Sheng Chao Zhou Xian He Ping Hang Zhou Lu K Zuo  410553
BW31KKLHK184754576434,Yang Chao,Huawei/P40/Red/8GB,3,72303,216909,NEWYEAR25,162681.75,24402.2625,2023-08-29 00:00:00,Failed,Pending,Debit Card,American Express,14597527416,Xi Zang Zi Zhi Qu Shen Yang Shi Shen Bei Xin Shen Yang Lu P Zuo  628211
ZQ6PUTDLM184754576612,Li Xiang,Galaxy/S21/Black/1TB,5,117561,587805,SUMMER15,499634.25,74945.1375,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,18643026016,Zhe Jiang Sheng Qin Xian Gao Gang Gong Jie P Zuo  397437
EIWQN56D4184754576776,Lu Qiang,Galaxy/S21/Black/254GB,7,95616,669312,AUTUMN5,635846.4,95376.96,2023-08-29 00:00:00,Pending,Shipped,Credit Card,American Express,13035767886,Yun Nan Sheng Guang Zhou Xian Xiang An Dong Guan Jie J Zuo  120148
TK4OZYWXJ184754576938,Huang Hong Mei,Vivo/X60/White/8GB,9,54811,493299,NEWYEAR25,369974.25,55496.1375,2023-08-29 00:00:00,Paid,In Transit,Credit Card,PayPal,15756939817,Tian Jin Shi Gui Ying Xian Bin Cheng La Sa Lu W Zuo  131667
1DQ2OOD2G184754577105,Wu Bin,Oppo/Reno5/Black/1TB,1,60557,60557,WINTER10,54501.3,8175.195,2023-08-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,15782350028,An Hui Sheng Jia He Xian An Ci Gu Lu L Zuo  954139
6LVV7D5NS184754577276,Li Li Li,iPhone/13/Black/254GB,3,74195,222585,SUMMER15,189197.25,28379.587499999998,2023-08-29 00:00:00,Paid,Pending,Debit Card,Visa,18596046334,Si Chuan Sheng Ting Xian Gao Ming Yin Chuan Lu U Zuo  109776
41CXUPXNZ184754577435,Cao Chun Mei,Galaxy/S21/White/128GB,1,85546,85546,SUMMER15,72714.09999999999,10907.114999999998,2023-08-29 00:00:00,Paid,Delivered,Debit Card,Alipay,14510822140,Gui Zhou Sheng Han Dan Xian Ji Qu Tong Liao Jie C Zuo  801770
84A951Q9E184754577601,Duan Xue,Huawei/P40/Black/32GB,3,109075,327225,SPRING20,261780.0,39267.0,2023-08-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15095969693,Hu Nan Sheng Dong Shi Xi Xia Liu Lu R Zuo  976664
825POLCF2184754577767,Zhong Yang,OnePlus/9/Red/128GB,6,59131,354786,WINTER10,319307.4,47896.11,2023-08-29 00:00:00,Pending,In Transit,Debit Card,American Express,18932886627,Shan Xi Sheng Bin Shi Huang Pu Zhan Jie X Zuo  720728
3M1SRN440184754577931,Liu Gang,Vivo/X60/Purple/32GB,9,65774,591966,WINTER10,532769.4,79915.41,2023-08-29 00:00:00,Failed,In Transit,Credit Card,Visa,13090267203,Zhe Jiang Sheng Ning De Xian Zhao Yang Peng Lu B Zuo  626319
X00MUH1O8184754578101,Guan Jian Hua,Huawei/P40/Red/128GB,4,92647,370588,FESTIVE30,259411.59999999998,38911.74,2023-08-29 00:00:00,Paid,In Transit,Debit Card,Visa,18097172193,Ji Lin Sheng Jian Jun Xian Xiao Shan Xi Ning Jie E Zuo  783059
YN7HKIMMJ184754578264,Li Xu,Xiaomi/Mi 11/Red/32GB,7,134082,938574,AUTUMN5,891645.2999999999,133746.79499999998,2023-08-29 00:00:00,Failed,Pending,Bank Transfer,Visa,13492462057,An Hui Sheng Ling Shi Pu Tuo He Lu Z Zuo  484385
WRJ8TJ4WQ184754578428,Du Hui,Galaxy/S21/White/32GB,6,79962,479772,AUTUMN5,455783.39999999997,68367.51,2023-08-29 00:00:00,Pending,In Transit,Debit Card,American Express,15942496749,Shan Xi Sheng Wu Han Xian Shen He Zhang Lu B Zuo  720899
5GZS7OWLS184754578597,Li Jin Feng,OnePlus/9/Purple/254GB,2,96922,193844,SPRING20,155075.2,23261.280000000002,2023-08-29 00:00:00,Pending,In Transit,PayPal,Alipay,18764860183,Yun Nan Sheng Yong An Xian An Ci Liu Zhou Jie T Zuo  849606
3LTSQGS1Z184754578761,Huang Hong Xia,Vivo/X60/Red/64GB,3,127234,381702,NEWYEAR25,286276.5,42941.475,2023-08-29 00:00:00,Paid,Pending,PayPal,MasterCard,15373643984,Liao Ning Sheng Yan Xian Gao Ping Kun Ming Jie P Zuo  265960
D69XAN2LR184754578922,Qi Bo,iPhone/13 Pro/Purple/254GB,3,56668,170004,SPRING20,136003.2,20400.48,2023-08-29 00:00:00,Failed,Shipped,Credit Card,American Express,18255577323,Shan Dong Sheng Hua Shi Xi Feng Zheng Lu E Zuo  809899
5PKTNQIBI184754579086,Zong Jing,Xiaomi/Mi 11/Red/32GB,6,89047,534282,NEWYEAR25,400711.5,60106.725,2023-08-29 00:00:00,Failed,Pending,PayPal,PayPal,18817958537,Bei Jing Shi Rui Xian Xiu Ying Huang Jie O Zuo  791706
G5O8LY67I184754579248,Ai Dan Dan,Xiaomi/Mi 11/Purple/128GB,4,125324,501296,SPRING20,401036.80000000005,60155.520000000004,2023-08-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,18973435171,Hu Bei Sheng Qian Jiang Shi Bin Cheng Xi An Jie L Zuo  731688
83S9UDLHD184754579410,Wang Ting,Huawei/P40/Purple/1TB,2,141320,282640,SUMMER15,240244.0,36036.6,2023-08-29 00:00:00,Paid,In Transit,PayPal,Alipay,18742133155,Fu Jian Sheng Zhang Jia Gang Xian Jiang Bei Guan Ling Jie Z Zuo  764355
NMMJAMLCO184754579574,Sun Chao,Galaxy/S21/Black/8GB,3,123024,369072,SUMMER15,313711.2,47056.68,2023-08-29 00:00:00,Failed,Delivered,Debit Card,American Express,15773847791,Xi Zang Zi Zhi Qu Jian Jun Xian Shan Ting Ning De Jie K Zuo  707067
D1VDDF270184754579740,Liu Ting,OnePlus/9/Black/64GB,10,61456,614560,SUMMER15,522376.0,78356.4,2023-08-29 00:00:00,Pending,Delivered,PayPal,American Express,14573654967,Fu Jian Sheng Ma An Shan Shi Min Xing Shen Zhen Lu F Zuo  453554
TOZ0IUTXG184754579904,He Lin,Galaxy/S21/Purple/8GB,2,54484,108968,WINTER10,98071.2,14710.679999999998,2023-08-29 00:00:00,Paid,Delivered,Debit Card,PayPal,13594726945,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Bai Yun Duan Lu N Zuo  621472
5LPJSA17D184754580094,Lin Ting,iPhone/13 Pro/White/254GB,10,109950,1099500,AUTUMN5,1044525.0,156678.75,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14580119697,Jiang Su Sheng Huan Xian Shan Ting Liu Pan Shui Jie R Zuo  881723
WMKIDX85R184754580263,Yang Jia,Huawei/P40/White/8GB,3,107716,323148,FESTIVE30,226203.59999999998,33930.53999999999,2023-08-29 00:00:00,Paid,Shipped,Debit Card,American Express,15692452304,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Xiao Nan Chong Qing Lu T Zuo  393616
4EOUTX3OO184754580443,Liu Liu,Galaxy/S21/Purple/8GB,6,81131,486786,NEWYEAR25,365089.5,54763.424999999996,2023-08-29 00:00:00,Paid,Shipped,Credit Card,American Express,13423864773,Zhe Jiang Sheng Shuai Xian Gao Ping Li Jie U Zuo  216558
