Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RWFUQMM47184805777257,Xie Ping,iPhone/13 Pro/Black/254GB,2,51799,103598,SPRING20,82878.40000000001,12431.76,2023-11-30 00:00:00,Pending,Pending,Credit Card,American Express,18010787753,Hu Bei Sheng Xue Shi Zhang Shou Chang Chun Lu V Zuo  382269
L8EM89FNG184805777414,He Yu Zhen,Vivo/X60/Blue/32GB,7,128914,902398,WINTER10,812158.2000000001,121823.73000000001,2023-11-30 00:00:00,Failed,Pending,Credit Card,PayPal,13495762894,An Hui Sheng Xing Cheng Shi Shen Bei Xin Ao Men Lu F Zuo  795111
QO0BJLKC3184805777584,Qiu Xiu Yun,iPhone/13/White/64GB,8,129725,1037800,SPRING20,830240.0,124536.0,2023-11-30 00:00:00,Paid,Delivered,PayPal,Alipay,13571819285,Zhe Jiang Sheng Shen Yang Shi Nan Hu He Fei Lu T Zuo  724426
BNWFSJMBM184805777749,Wang Li,iPhone/13 Pro/Red/254GB,8,97582,780656,AUTUMN5,741623.2,111243.48,2023-11-30 00:00:00,Failed,Delivered,Credit Card,Alipay,15833648235,Tai Wan Sheng Xiu Zhen Xian Da Dong Zhang Jia Gang Lu I Zuo  922837
6XJJQ584M184805777913,Li Gui Ying,Galaxy/S21/White/32GB,2,103969,207938,FESTIVE30,145556.59999999998,21833.489999999994,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,18199183195,Qing Hai Sheng Fu Zhou Shi Xiao Shan Yong An Lu B Zuo  422426
EHEUTUB8T184805778078,Luo Liu,iPhone/13/Red/32GB,7,105785,740495,AUTUMN5,703470.25,105520.53749999999,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18618756408,Tian Jin Shi Li Xian Ji Zhou Ceng Lu Q Zuo  639260
HMDKB9RCQ184805778246,Zhang Gui Hua,Galaxy/S21/Black/8GB,2,84799,169598,AUTUMN5,161118.1,24167.715,2023-11-30 00:00:00,Paid,Delivered,Debit Card,Visa,15826332747,Bei Jing Shi Liu Pan Shui Shi Gao Ping Huang Jie I Zuo  301466
3R0SCB7JC184805778424,Xu Bo,Xiaomi/Mi 11/Black/128GB,7,81704,571928,NEWYEAR25,428946.0,64341.899999999994,2023-11-30 00:00:00,Pending,Delivered,Credit Card,Alipay,13380099135,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Min Xing Wang Lu A Zuo  794191
996PUHQD0184805778615,Yan Yu Mei,Xiaomi/Mi 11/Black/254GB,5,86876,434380,AUTUMN5,412661.0,61899.149999999994,2023-11-30 00:00:00,Failed,In Transit,Credit Card,PayPal,15272640802,Hu Nan Sheng Shen Zhen Xian Sha Shi Xiao Jie J Zuo  213256
1V5I3OOGH184805778792,Wang Kai,iPhone/13/Purple/1TB,7,66810,467670,NEWYEAR25,350752.5,52612.875,2023-11-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,18509671563,Guang Dong Sheng Xiang Shi Jin Ping Li Lu Q Zuo  413033
F3IJQ69N7184805778958,Ma Xin,iPhone/13 Pro/Red/8GB,9,134299,1208691,WINTER10,1087821.9000000001,163173.285,2023-11-30 00:00:00,Paid,Pending,Credit Card,Visa,18146702927,He Nan Sheng Wei Xian Gao Ming Zhang Lu W Zuo  322918
V1EZIH65W184805779123,Sun Li,Huawei/P40/Black/32GB,9,146217,1315953,FESTIVE30,921167.1,138175.065,2023-11-30 00:00:00,Failed,Shipped,PayPal,American Express,13788452006,Xi Zang Zi Zhi Qu Hui Xian Da Dong Wang Lu Y Zuo  646490
62IJR06TI184805779298,Zhang Fan,Vivo/X60/Red/128GB,5,84227,421135,FESTIVE30,294794.5,44219.174999999996,2023-11-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13312791267,Hai Nan Sheng Shan Wei Xian Mu Ye Liu Pan Shui Jie S Zuo  345277
6IYIZRBSC184805779463,Liu Jun,iPhone/13 Pro/White/64GB,5,93488,467440,WINTER10,420696.0,63104.399999999994,2023-11-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,15560990492,Jiang Su Sheng Shu Zhen Shi Jing An Hu He Hao Te Jie Y Zuo  784948
SJ592CES0184805779630,Qi Wen,Oppo/Reno5/Red/8GB,10,143762,1437620,AUTUMN5,1365739.0,204860.85,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18695746311,Zhe Jiang Sheng Lan Zhou Shi Xu Hui Xi Ning Jie Z Zuo  660841
EN7GWHM8H184805779787,Hou Xiang,Galaxy/S21/White/254GB,3,143934,431802,AUTUMN5,410211.89999999997,61531.78499999999,2023-11-30 00:00:00,Paid,Shipped,PayPal,Visa,18147009750,Hu Nan Sheng Li Shi Sha Shi La Sa Jie I Zuo  279396
0JJ00ZT7H184805779942,Ceng Ying,OnePlus/9/Red/1TB,2,68290,136580,NEWYEAR25,102435.0,15365.25,2023-11-30 00:00:00,Paid,Pending,PayPal,Alipay,13745099258,Qing Hai Sheng Liang Shi Dong Li Nan Chang Jie W Zuo  620549
GLNIONEUH184805780095,Fan Yu Ying,Huawei/P40/White/64GB,4,109719,438876,NEWYEAR25,329157.0,49373.549999999996,2023-11-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13299549917,Fu Jian Sheng Liao Yang Shi Nan Xi Jing Men Jie B Zuo  518065
KSI1JYQKT184805780256,Qin Jing,OnePlus/9/Blue/254GB,2,142225,284450,SUMMER15,241782.5,36267.375,2023-11-30 00:00:00,Paid,In Transit,Debit Card,Visa,18554872825,Shan Xi Sheng Gui Hua Xian He Ping Chao Zhou Lu O Zuo  613047
ULTPWXMBG184805780414,Liu Lu,iPhone/13 Pro/Red/128GB,4,52417,209668,NEWYEAR25,157251.0,23587.649999999998,2023-11-30 00:00:00,Paid,Pending,Bank Transfer,Visa,15667157679,Fu Jian Sheng Gang Shi Yong Chuan Zhou Lu T Zuo  789910
SFPD1PILI184805780577,Chen Bin,Oppo/Reno5/Purple/64GB,7,141755,992285,FESTIVE30,694599.5,104189.925,2023-11-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18946847994,Bei Jing Shi Ying Xian Huai Rou Cheng Du Jie T Zuo  615629
X7KJ9ORC3184805780732,Lin Xiu Yun,iPhone/13/Blue/8GB,10,112895,1128950,FESTIVE30,790265.0,118539.75,2023-11-30 00:00:00,Failed,Pending,Debit Card,PayPal,13965503987,Hai Nan Sheng Dan Dan Xian Xu Hui Chao Hu Jie I Zuo  698261
8ABH738M8184805780893,Liu Ting,Xiaomi/Mi 11/White/64GB,9,97091,873819,SUMMER15,742746.15,111411.9225,2023-11-30 00:00:00,Failed,Delivered,PayPal,Visa,13316720372,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Hai Gang Liu Jie C Zuo  195600
AK197IGUK184805781079,Zhao Hao,iPhone/13 Pro/Red/8GB,6,59974,359844,FESTIVE30,251890.8,37783.619999999995,2023-11-30 00:00:00,Failed,Delivered,Debit Card,American Express,13383642698,Shan Dong Sheng Hui Xian Sha Shi Bei Jing Jie V Zuo  320738
PSYIUD0Z3184805781232,Wu Feng,Oppo/Reno5/Blue/64GB,5,64933,324665,AUTUMN5,308431.75,46264.7625,2023-11-30 00:00:00,Failed,Pending,Credit Card,Alipay,13070479421,Ji Lin Sheng Gui Zhi Xian Feng Dou Wu Jie Y Zuo  133753
CUOGGFIAY184805781402,Liang Jian Ping,iPhone/13 Pro/Red/8GB,3,67014,201042,NEWYEAR25,150781.5,22617.225,2023-11-30 00:00:00,Paid,Delivered,Debit Card,Alipay,18072648831,Shang Hai Shi Xing Cheng Xian Shuang Luan Fang Lu B Zuo  685357
4JO98I49X184805781577,Chen Jin Feng,Vivo/X60/Red/8GB,6,148512,891072,SPRING20,712857.6000000001,106928.64000000001,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15836830724,Gan Su Sheng Yi Dou Xian Shen Bei Xin Zhong Jie W Zuo  111616
OWGQ3HYF4184805781754,Yan Lan Ying,OnePlus/9/White/64GB,5,144393,721965,WINTER10,649768.5,97465.275,2023-11-30 00:00:00,Paid,Shipped,PayPal,Visa,14742247808,Tai Wan Sheng Xin Ji Xian Zhang Shou Cao Lu U Zuo  673743
H5KKUJRDO184805781931,Li Na,Huawei/P40/White/254GB,5,131444,657220,NEWYEAR25,492915.0,73937.25,2023-11-30 00:00:00,Failed,In Transit,Credit Card,American Express,13146054321,Xiang Gang Te Bie Xing Zheng Qu Hua Xian Hua Xi Wu Lu C Zuo  822614
E3HGH1E6N184805782122,Zhang Xue Mei,OnePlus/9/Red/64GB,9,65815,592335,AUTUMN5,562718.25,84407.7375,2023-11-30 00:00:00,Paid,Pending,Credit Card,Alipay,13874826332,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Cheng Bei Zheng Zhou Lu I Zuo  900796
VLWV2SBRB184805782305,Han Ming,Oppo/Reno5/Purple/254GB,1,128528,128528,FESTIVE30,89969.59999999999,13495.439999999999,2023-11-30 00:00:00,Failed,Shipped,PayPal,American Express,15571022175,Si Chuan Sheng Shu Zhen Shi Chong Wen Ou Lu Y Zuo  394828
CH483VK77184805782477,Zhang Li Li,iPhone/13/White/8GB,1,52167,52167,FESTIVE30,36516.899999999994,5477.534999999999,2023-11-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15133050337,Tai Wan Sheng Yu Lan Shi Xiao Shan Li Lu G Zuo  580614
BZPZKVTC6184805782653,Luo Nan,iPhone/13 Pro/Blue/64GB,10,72244,722440,WINTER10,650196.0,97529.4,2023-11-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14558870529,Nei Meng Gu Zi Zhi Qu Jia Xian Jiang Bei Han Dan Lu N Zuo  113918
0FM795JZ1184805782825,Huang Shu Lan,Vivo/X60/Black/64GB,8,112534,900272,NEWYEAR25,675204.0,101280.59999999999,2023-11-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13282262977,Hai Nan Sheng Yang Xian Sha Wan Sun Jie K Zuo  417884
ZDSMFH8GR184805782995,Lv Fei,Galaxy/S21/Purple/254GB,1,136488,136488,SPRING20,109190.40000000001,16378.560000000001,2023-11-30 00:00:00,Failed,Pending,Debit Card,MasterCard,18188815367,Ao Men Te Bie Xing Zheng Qu Qian Shi Ji Zhou Qi Qi Ha Er Lu K Zuo  704620
2WFCC2KCL184805783182,Wang Gui Ying,Oppo/Reno5/White/1TB,4,111695,446780,AUTUMN5,424441.0,63666.149999999994,2023-11-30 00:00:00,Failed,Shipped,Credit Card,PayPal,18231618605,Tian Jin Shi Ji Nan Xian Bai Yun Zhang Jie W Zuo  460783
PV5D1VSHX184805783362,Lei Kai,Galaxy/S21/Purple/254GB,4,131946,527784,FESTIVE30,369448.8,55417.32,2023-11-30 00:00:00,Failed,Shipped,Credit Card,Alipay,14514237366,Gan Su Sheng Hai Kou Shi Dong Li He Shan Jie O Zuo  238168
YXYC10W5A184805783519,Zhang Li,Xiaomi/Mi 11/White/128GB,6,65308,391848,WINTER10,352663.2,52899.48,2023-11-30 00:00:00,Failed,Shipped,PayPal,PayPal,15694217695,Ji Lin Sheng Wu Zhou Xian He Ping He Shan Lu K Zuo  666500
OY13JAO5W184805783673,Huang Yong,Vivo/X60/Red/128GB,1,119125,119125,NEWYEAR25,89343.75,13401.5625,2023-11-30 00:00:00,Pending,Delivered,Debit Card,PayPal,13934678447,Xi Zang Zi Zhi Qu Xiu Zhen Shi Qing Pu Hui Zhou Jie K Zuo  837473
W609HS91A184805783838,Zhang Jia,Galaxy/S21/Purple/32GB,4,112794,451176,WINTER10,406058.4,60908.76,2023-11-30 00:00:00,Paid,Shipped,Debit Card,Visa,18955252554,Jiang Xi Sheng Yin Chuan Xian Shen He Han Dan Lu R Zuo  597963
D73OC757J184805783996,Yang Jian,Huawei/P40/Black/254GB,9,56443,507987,SPRING20,406389.60000000003,60958.44,2023-11-30 00:00:00,Failed,In Transit,Credit Card,Visa,13805197060,Hu Nan Sheng Nan Chang Xian Shen He Zhao Jie K Zuo  839202
4GF7QS9CN184805784165,Xiao Yan,Oppo/Reno5/Purple/128GB,6,127510,765060,FESTIVE30,535542.0,80331.3,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18953531440,Guang Dong Sheng Tai Yuan Xian Bai Yun Kun Ming Jie D Zuo  126408
GF0N6BAZG184805784323,Chen Li Juan,Oppo/Reno5/Black/64GB,9,149224,1343016,SUMMER15,1141563.5999999999,171234.53999999998,2023-11-30 00:00:00,Failed,In Transit,Debit Card,PayPal,13176857662,Fu Jian Sheng Ming Xian Bai Yun Lv Lu P Zuo  722173
PUQI9LB6T184805784493,Li Jian,iPhone/13/Blue/254GB,9,50120,451080,FESTIVE30,315756.0,47363.4,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13916375763,Hu Bei Sheng Kun Ming Xian Long Tan Yi Dou Jie L Zuo  361937
5AKOBYPTZ184805784649,Li Yu,Oppo/Reno5/White/64GB,7,103261,722827,AUTUMN5,686685.65,103002.8475,2023-11-30 00:00:00,Pending,Shipped,Debit Card,PayPal,13873003392,Fu Jian Sheng Ha Er Bin Xian He Ping Ao Men Lu O Zuo  377090
JYK2JGI1E184805784808,Jiang Jian,Vivo/X60/Red/8GB,9,148072,1332648,NEWYEAR25,999486.0,149922.9,2023-11-30 00:00:00,Failed,Shipped,Debit Card,PayPal,15703471861,Si Chuan Sheng Yang Xian Ping Shan Qi Jie B Zuo  734374
9UL55FB4A184805784974,Hu Xiu Ying,Oppo/Reno5/Red/128GB,7,103509,724563,FESTIVE30,507194.1,76079.11499999999,2023-11-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13363478889,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Cheng Bei Cheng Du Jie I Zuo  386765
0UJD6MOB0184805785153,Zhu Feng Lan,Oppo/Reno5/Purple/254GB,9,71947,647523,AUTUMN5,615146.85,92272.0275,2023-11-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,13685263970,He Bei Sheng Xi Ning Xian Qing He Shi Jia Zhuang Lu E Zuo  789111
N6VOAK4CU184805785317,Chen Peng,Vivo/X60/White/32GB,7,72803,509621,NEWYEAR25,382215.75,57332.362499999996,2023-11-30 00:00:00,Pending,Pending,PayPal,Alipay,18686145533,Shan Xi Sheng Hui Zhou Xian Long Tan Chao Hu Jie Z Zuo  104016
X5PPWT1FV184805785474,Liu Kun,Huawei/P40/Red/64GB,1,88855,88855,SUMMER15,75526.75,11329.012499999999,2023-11-30 00:00:00,Failed,Pending,PayPal,PayPal,15065228183,Zhe Jiang Sheng Huai An Shi An Ci Yang Lu X Zuo  908331
DGV1Z603B184805785643,He Gui Lan,Oppo/Reno5/Black/128GB,10,143021,1430210,FESTIVE30,1001146.9999999999,150172.05,2023-11-30 00:00:00,Pending,Delivered,Debit Card,American Express,13958758828,Zhe Jiang Sheng Xiu Ying Shi Huai Rou Liu Lu O Zuo  313287
0RSZI75U4184805785819,Wang Lin,iPhone/13 Pro/Black/32GB,5,130844,654220,FESTIVE30,457954.0,68693.09999999999,2023-11-30 00:00:00,Pending,Shipped,Debit Card,Visa,15706347747,An Hui Sheng Hong Mei Xian Fu Cheng Chen Jie F Zuo  343793
VCA2VE6RX184805785988,Zhu Hong,iPhone/13/Blue/1TB,5,55674,278370,WINTER10,250533.0,37579.95,2023-11-30 00:00:00,Failed,Delivered,PayPal,PayPal,18958342934,An Hui Sheng Jian Guo Xian Yong Chuan Chen Jie H Zuo  114103
BTMWS168N184805786159,Zhang Gui Lan,iPhone/13 Pro/Purple/1TB,1,69402,69402,SPRING20,55521.600000000006,8328.24,2023-11-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,13303266136,Hu Nan Sheng Lei Xian Da Dong Hu He Hao Te Lu C Zuo  411648
EQQ9AA76O184805786329,Jin Gui Lan,iPhone/13 Pro/Blue/254GB,2,148056,296112,WINTER10,266500.8,39975.119999999995,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18827892607,Jiang Xi Sheng Yong An Xian Yong Chuan Yu Jie S Zuo  730661
ERN041KD3184805786505,Wang Lan Ying,Oppo/Reno5/Purple/64GB,3,74570,223710,FESTIVE30,156597.0,23489.55,2023-11-30 00:00:00,Paid,In Transit,PayPal,MasterCard,18974790846,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Hai Ling Qi Qi Ha Er Jie C Zuo  557491
PP6F1KWCV184805786697,Tian Gui Rong,Xiaomi/Mi 11/Purple/8GB,6,65248,391488,SUMMER15,332764.8,49914.719999999994,2023-11-30 00:00:00,Failed,Pending,PayPal,American Express,15205648217,Gui Zhou Sheng Guang Zhou Xian Qing Pu Huang Jie Y Zuo  124929
6HKVQENUA184805786872,He Hong Xia,iPhone/13 Pro/Red/128GB,5,90557,452785,AUTUMN5,430145.75,64521.862499999996,2023-11-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,18519525194,Shan Dong Sheng Tai Bei Xian Jing An Wang Jie E Zuo  617664
LWZ11RE3G184805787051,Chen Fei,Galaxy/S21/Black/1TB,1,127864,127864,WINTER10,115077.6,17261.64,2023-11-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13452515661,Shang Hai Shi Yu Ying Shi Zhang Shou He Fei Jie K Zuo  994712
SHHOAEJ9A184805787208,Wen Hong Xia,Galaxy/S21/Blue/64GB,6,106005,636030,AUTUMN5,604228.5,90634.275,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13128228017,He Bei Sheng Tong Liao Xian Zi Chuan Huai An Jie K Zuo  370059
M7JTH8O76184805787369,Wang Kai,Oppo/Reno5/White/128GB,1,65350,65350,SUMMER15,55547.5,8332.125,2023-11-30 00:00:00,Paid,In Transit,PayPal,Visa,15564996556,He Bei Sheng Shen Zhen Xian Dong Cheng Wu Lu Mu Qi Jie A Zuo  727910
MW8EDF3F4184805787534,Yue Ming,Vivo/X60/Purple/32GB,8,139327,1114616,SPRING20,891692.8,133753.92,2023-11-30 00:00:00,Pending,Delivered,Debit Card,Alipay,13469432299,Si Chuan Sheng Lei Shi Yong Chuan Cheng Lu D Zuo  935103
XU6CYWF77184805787698,Jiang Dong Mei,iPhone/13 Pro/Black/64GB,10,146568,1465680,SUMMER15,1245828.0,186874.19999999998,2023-11-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13039685317,He Nan Sheng Zhi Qiang Xian Nan Xi You Lu H Zuo  189909
W8C66DG02184805787872,Feng Juan,Oppo/Reno5/Red/8GB,9,72474,652266,WINTER10,587039.4,88055.91,2023-11-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18759840361,Jiang Xi Sheng Ying Shi Shen Bei Xin Fu Xin Jie N Zuo  555282
62O82Q0MU184805788030,Yang Rui,Huawei/P40/Purple/64GB,5,80791,403955,NEWYEAR25,302966.25,45444.9375,2023-11-30 00:00:00,Failed,Shipped,PayPal,American Express,18199988067,Tian Jin Shi Liang Xian Wei Dou Xiong Lu J Zuo  351742
8CDQ436RO184805788194,Shi Li Juan,Galaxy/S21/Red/32GB,4,83864,335456,SUMMER15,285137.6,42770.63999999999,2023-11-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15255691641,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Shi Min Xing Huai An Lu H Zuo  635067
L8HX5YVHK184805788379,Chen Jian Hua,Oppo/Reno5/Red/8GB,1,85916,85916,SPRING20,68732.8,10309.92,2023-11-30 00:00:00,Paid,Delivered,PayPal,PayPal,14573358552,Fu Jian Sheng Bei Jing Xian Xing Shan Zhang Lu J Zuo  498281
KU773FZCO184805788551,Zhao Xiu Ying,iPhone/13 Pro/Blue/32GB,4,93812,375248,WINTER10,337723.2,50658.48,2023-11-30 00:00:00,Failed,Shipped,PayPal,Alipay,18802805751,Ji Lin Sheng Shan Wei Shi Xing Shan Nan Chang Jie D Zuo  393462
R6IEQR9GE184805788711,Yuan Dong Mei,iPhone/13 Pro/Blue/1TB,8,65176,521408,FESTIVE30,364985.6,54747.84,2023-11-30 00:00:00,Failed,Delivered,Credit Card,Visa,14564139193,Xi Zang Zi Zhi Qu Bei Zhen Shi Xiao Shan Dai Lu F Zuo  220409
XHOHUTV1S184805788894,Wang Jian Guo,Xiaomi/Mi 11/Purple/128GB,5,76491,382455,SUMMER15,325086.75,48763.0125,2023-11-30 00:00:00,Paid,Delivered,Credit Card,PayPal,14726147064,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Fu Cheng Deng Lu O Zuo  522274
RHZ3DEG2O184805789088,Guo Kai,Vivo/X60/Blue/8GB,3,107618,322854,SPRING20,258283.2,38742.48,2023-11-30 00:00:00,Pending,Delivered,Debit Card,Visa,13313502179,Jiang Xi Sheng Tai Yuan Shi Mu Ye Chen Jie J Zuo  156225
H24NYUJYP184805789255,Fang Yun,Oppo/Reno5/Red/32GB,7,71536,500752,FESTIVE30,350526.39999999997,52578.95999999999,2023-11-30 00:00:00,Paid,Delivered,PayPal,PayPal,15570818283,An Hui Sheng Fan Xian Jing An Hang Zhou Lu E Zuo  335401
UDI8QMTWD184805789405,Chen Jin Feng,Xiaomi/Mi 11/White/32GB,1,109941,109941,WINTER10,98946.90000000001,14842.035,2023-11-30 00:00:00,Failed,In Transit,Debit Card,PayPal,15327473290,He Nan Sheng Lu Xian Gao Gang Ji Jie M Zuo  599421
HNIIJI7OM184805789578,Tang Yu Zhen,Galaxy/S21/Blue/64GB,5,130641,653205,FESTIVE30,457243.5,68586.525,2023-11-30 00:00:00,Pending,Pending,Debit Card,American Express,13478222949,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Hai Ling Liu Lu W Zuo  539453
K4H0GWRYI184805789768,Chen Hong Mei,iPhone/13 Pro/Black/254GB,4,61890,247560,AUTUMN5,235182.0,35277.299999999996,2023-11-30 00:00:00,Paid,Pending,Debit Card,American Express,18123442541,He Bei Sheng Ning Shi Xi Shan Luo Jie C Zuo  922437
HS7GBERPV184805789938,Chen Juan,Oppo/Reno5/Purple/128GB,8,126225,1009800,SPRING20,807840.0,121176.0,2023-11-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18837453128,Shan Xi Sheng Lan Zhou Xian Chong Wen Hang Zhou Jie W Zuo  173862
SVKHSHOUV184805790096,Ren Li Li,iPhone/13 Pro/Red/64GB,9,137962,1241658,FESTIVE30,869160.6,130374.09,2023-11-30 00:00:00,Failed,Delivered,PayPal,MasterCard,13946734882,Fu Jian Sheng Jia He Shi Xi Shan Yang Lu E Zuo  390233
FI4H43434184805790270,Wang Chun Mei,Vivo/X60/Purple/1TB,8,50652,405216,WINTER10,364694.4,54704.16,2023-11-30 00:00:00,Paid,Shipped,PayPal,Visa,13386165297,Hu Bei Sheng Xiu Yun Xian Xin Cheng Chen Lu H Zuo  719023
564QTH1D2184805790445,Liang Ling,Galaxy/S21/Red/64GB,9,149222,1342998,SPRING20,1074398.4000000001,161159.76,2023-11-30 00:00:00,Pending,Delivered,Credit Card,PayPal,13323077792,Hu Nan Sheng Wei Shi Yong Chuan Peng Jie A Zuo  273066
RMB7388C6184805790611,Jiang Jian,Oppo/Reno5/Black/254GB,9,143077,1287693,WINTER10,1158923.7,173838.555,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13038620462,He Bei Sheng Qian Jiang Xian Bai Yun Ji Nan Jie R Zuo  890979
70BP246GB184805790776,Wang Wei,OnePlus/9/Red/1TB,7,80056,560392,SPRING20,448313.60000000003,67247.04000000001,2023-11-30 00:00:00,Paid,Pending,Bank Transfer,American Express,15822048286,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Feng Dou Chao Zhou Jie U Zuo  781568
RVE7C3FVL184805790960,Lin Jia,Oppo/Reno5/Blue/32GB,5,135967,679835,FESTIVE30,475884.49999999994,71382.67499999999,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15292547840,Fu Jian Sheng Jia Xian Zhang Shou Wang Lu C Zuo  652591
TB212MI04184805791127,Zhuang Li,iPhone/13/Red/128GB,8,111286,890288,WINTER10,801259.2000000001,120188.88,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,13584727621,He Bei Sheng Hui Zhou Shi Hai Gang Shen Yang Jie E Zuo  203250
2PBYMJWJC184805791283,Liu Yan,Oppo/Reno5/Black/8GB,3,55009,165027,NEWYEAR25,123770.25,18565.5375,2023-11-30 00:00:00,Failed,In Transit,PayPal,American Express,14587024337,Gan Su Sheng Li Juan Xian He Ping Hu He Hao Te Jie S Zuo  549617
044K4QRDY184805791448,Jin Feng Ying,iPhone/13/Purple/8GB,1,52999,52999,NEWYEAR25,39749.25,5962.3875,2023-11-30 00:00:00,Paid,Shipped,Credit Card,Alipay,15334968549,Hu Nan Sheng Shuai Xian Fu Cheng Liao Yang Lu P Zuo  924040
UJFHXP0Q8184805791609,Pan Li Juan,iPhone/13/Black/128GB,9,92727,834543,WINTER10,751088.7000000001,112663.30500000001,2023-11-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,13237835585,Qing Hai Sheng Ao Men Xian He Chuan Min Jie D Zuo  864797
XUGXYD9H7184805791784,Wang Lin,Huawei/P40/Purple/254GB,10,93190,931900,SUMMER15,792115.0,118817.25,2023-11-30 00:00:00,Pending,In Transit,Credit Card,Alipay,18866579586,Fu Jian Sheng Dong Guan Xian Cheng Bei Yang Lu X Zuo  448308
0IPE5SFFC184805791954,Lu Yang,Galaxy/S21/Black/254GB,2,87400,174800,SUMMER15,148580.0,22287.0,2023-11-30 00:00:00,Pending,Delivered,Debit Card,PayPal,15647629128,Jiang Xi Sheng Kun Ming Xian He Chuan Tan Lu K Zuo  257075
VMYAKLEVH184805792127,Lin Jian,Galaxy/S21/Blue/128GB,3,75781,227343,SPRING20,181874.40000000002,27281.160000000003,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,18578230725,Xi Zang Zi Zhi Qu Xi Ning Shi Wei Dou Wu Lu Mu Qi Jie L Zuo  921441
QBGCFC47A184805792304,Wang Li Juan,OnePlus/9/White/8GB,7,80942,566594,SPRING20,453275.2,67991.28,2023-11-30 00:00:00,Failed,Shipped,Debit Card,PayPal,18186443705,Chong Qing Shi Ting Shi Min Xing Chang Chun Lu Q Zuo  638320
FQSYAFDHW184805792466,Xiao Peng,Oppo/Reno5/White/1TB,3,71743,215229,AUTUMN5,204467.55,30670.132499999996,2023-11-30 00:00:00,Paid,Pending,PayPal,PayPal,14788567355,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Men Tou Gou Xiang Gang Lu E Zuo  757516
13BHECUSB184805792650,Xie Fang,OnePlus/9/Black/254GB,7,85273,596911,NEWYEAR25,447683.25,67152.4875,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14578264508,Tian Jin Shi Xue Shi Dong Li You Lu H Zuo  471933
0NMD1CYK1184805792812,Zhu Gui Zhi,Galaxy/S21/Purple/128GB,9,119363,1074267,FESTIVE30,751986.8999999999,112798.03499999999,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14509780039,Gan Su Sheng Yi Du Shi Chong Wen Ha Er Bin Jie H Zuo  571135
A833Y9TN0184805792982,Dong Ning,Vivo/X60/Black/8GB,8,116276,930208,AUTUMN5,883697.6,132554.63999999998,2023-11-30 00:00:00,Failed,In Transit,PayPal,MasterCard,13824968812,Tai Wan Sheng Yu Shi He Chuan Song Lu C Zuo  680205
