Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D2MUK3M9P184811611040,Peng Long,iPhone/13 Pro/Black/32GB,6,83738,502428,FESTIVE30,351699.6,52754.939999999995,2024-01-19 00:00:00,Pending,Pending,Credit Card,MasterCard,15288639185,Tian Jin Shi Shen Zhen Xian Yong Chuan Zhang Jie A Zuo  287743
TS7FVO8R5184811611207,A Feng Lan,Huawei/P40/Blue/254GB,2,73858,147716,NEWYEAR25,110787.0,16618.05,2024-01-19 00:00:00,Paid,Pending,PayPal,MasterCard,18032803936,Shang Hai Shi Bin Shi Jiang Bei Tian Jin Jie X Zuo  370006
A9T29V9LW184811611367,Wu Li Hua,iPhone/13 Pro/Purple/254GB,1,70960,70960,NEWYEAR25,53220.0,7983.0,2024-01-19 00:00:00,Pending,Shipped,PayPal,American Express,18924793143,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Shang Jie Wu Lu J Zuo  767616
KYTD130NP184811611569,Liu Gui Lan,Galaxy/S21/Red/254GB,7,53261,372827,AUTUMN5,354185.64999999997,53127.847499999996,2024-01-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,18745153361,Ji Lin Sheng Yan Shi Xu Hui Zheng Jie L Zuo  989026
FXFXLHQUI184811611743,Pang Min,iPhone/13 Pro/Red/1TB,5,75065,375325,AUTUMN5,356558.75,53483.8125,2024-01-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,18630891558,Jiang Su Sheng Gang Shi Dong Li Ji Nan Jie M Zuo  649281
L45AP2WDC184811611897,Liang Jian Hua,iPhone/13 Pro/Blue/254GB,7,83730,586110,SPRING20,468888.0,70333.2,2024-01-19 00:00:00,Pending,Pending,Credit Card,PayPal,13514174943,Shang Hai Shi Kun Ming Xian Bi Shan Mu Lu N Zuo  439413
KX0LAMQM9184811612074,Xiong Xiu Yun,Xiaomi/Mi 11/White/32GB,4,96047,384188,FESTIVE30,268931.6,40339.74,2024-01-19 00:00:00,Paid,Shipped,PayPal,Alipay,15509150143,Gui Zhou Sheng Xue Mei Shi You Hao Ma An Shan Lu Z Zuo  163143
SABAQJR2V184811612244,Xing Ting Ting,Vivo/X60/Red/8GB,7,143108,1001756,FESTIVE30,701229.2,105184.37999999999,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,15099465440,Shang Hai Shi Chao Zhou Shi Zhang Shou Xi An Jie J Zuo  368355
XEKCFPVBU184811612408,Fan Li Hua,iPhone/13/Blue/8GB,8,147481,1179848,AUTUMN5,1120855.5999999999,168128.33999999997,2024-01-19 00:00:00,Paid,Shipped,PayPal,MasterCard,14545848457,Gan Su Sheng Cheng Du Xian Nan Xi Liu Zhou Jie M Zuo  932006
EZ7GOR3ZW184811612573,Shen Fan,Vivo/X60/Red/254GB,9,131307,1181763,WINTER10,1063586.7,159538.00499999998,2024-01-19 00:00:00,Paid,Shipped,Credit Card,American Express,13947274636,Hai Nan Sheng Gui Zhi Xian Xiang An Hai Men Lu Y Zuo  645895
HAL45UAPO184811612729,Lu Wen,OnePlus/9/White/64GB,9,57932,521388,NEWYEAR25,391041.0,58656.15,2024-01-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,13219687885,Zhe Jiang Sheng Hui Zhou Shi Zhang Shou He Shan Jie L Zuo  505706
YCJ60MAPG184811612888,Zhang Yan,Vivo/X60/Blue/1TB,9,130465,1174185,SPRING20,939348.0,140902.19999999998,2024-01-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15115841808,Yun Nan Sheng Chao Shi Bi Shan Nan Ning Jie J Zuo  638801
GRN1NDE0E184811613042,Mou Ping,OnePlus/9/White/8GB,1,138866,138866,AUTUMN5,131922.69999999998,19788.404999999995,2024-01-19 00:00:00,Pending,In Transit,PayPal,Alipay,13519648083,He Nan Sheng Xi Ning Shi Nan Hu Li Jie B Zuo  939882
F8V47SPHH184811613210,Feng Min,iPhone/13/Red/254GB,10,144376,1443760,FESTIVE30,1010631.9999999999,151594.8,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15641047649,He Bei Sheng Shan Wei Xian Gao Ming Zhang Lu X Zuo  299873
WA4TA36NF184811613376,Jian Ping,OnePlus/9/Red/32GB,3,109122,327366,WINTER10,294629.4,44194.41,2024-01-19 00:00:00,Pending,In Transit,PayPal,Visa,14793783353,Shan Xi Sheng Xiang Shi Chong Wen Shen Zhen Lu Z Zuo  793791
54TI8MRYM184811613529,Han Ying,Galaxy/S21/White/254GB,4,79897,319588,SUMMER15,271649.8,40747.469999999994,2024-01-19 00:00:00,Pending,In Transit,PayPal,American Express,14532740425,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Pu Tuo Dou Lu E Zuo  724849
91T2ZTVWE184811613715,Li Jin Feng,Vivo/X60/White/254GB,5,54320,271600,WINTER10,244440.0,36666.0,2024-01-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14704088377,Hai Nan Sheng Wu Zhou Xian Huang Pu Chang Lu S Zuo  990392
LVT4RVZTA184811613886,Zhao Lu,iPhone/13/Purple/1TB,7,99151,694057,FESTIVE30,485839.89999999997,72875.98499999999,2024-01-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,14787275283,An Hui Sheng Hao Shi Dong Cheng Chong Qing Lu A Zuo  312777
TQWMU715Z184811614042,Tang Feng Lan,OnePlus/9/White/32GB,5,85159,425795,AUTUMN5,404505.25,60675.7875,2024-01-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,13499757058,Tai Wan Sheng Ha Er Bin Shi Xing Shan Bei Jing Jie Y Zuo  549630
7OL6B3V69184811614237,Huang Xiu Fang,OnePlus/9/Blue/8GB,8,98013,784104,WINTER10,705693.6,105854.04,2024-01-19 00:00:00,Paid,Pending,Debit Card,PayPal,18514691993,Shan Xi Sheng Dan Dan Shi Liang Ping Hu He Hao Te Jie N Zuo  849328
K1UH3086L184811614416,Su Jie,iPhone/13/Black/1TB,4,68136,272544,NEWYEAR25,204408.0,30661.199999999997,2024-01-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15893417919,Xi Zang Zi Zhi Qu Chao Zhou Xian Zhang Shou Shen Yang Jie B Zuo  271776
U1ZG49QOV184811614587,Peng Feng,Xiaomi/Mi 11/Blue/8GB,1,86402,86402,SUMMER15,73441.7,11016.255,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,13441108614,He Nan Sheng Tai Yuan Shi Jin Ping Wei Jie N Zuo  662105
9LIEI8OQ8184811614759,Cheng Hui,iPhone/13/Purple/254GB,4,60750,243000,SPRING20,194400.0,29160.0,2024-01-19 00:00:00,Failed,Shipped,PayPal,Visa,13978114023,Hei Long Jiang Sheng Fu Xin Xian Wei Dou Dai Jie E Zuo  476900
P9ENRQ0Y4184811614936,Zhou Fang,Huawei/P40/Black/8GB,8,135673,1085384,NEWYEAR25,814038.0,122105.7,2024-01-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,18669822875,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Liang Ping Shang Hai Jie R Zuo  564107
YRH8BYVG0184811615109,Wang Wei,iPhone/13/Red/8GB,9,149995,1349955,WINTER10,1214959.5,182243.925,2024-01-19 00:00:00,Paid,Shipped,PayPal,American Express,13013526710,Zhe Jiang Sheng Li Li Xian Shen He Yin Chuan Lu X Zuo  649851
PST5QTCN3184811615265,Xu Xue,iPhone/13/Red/128GB,4,73620,294480,FESTIVE30,206136.0,30920.399999999998,2024-01-19 00:00:00,Pending,Shipped,PayPal,Visa,14796077143,Ji Lin Sheng Jun Shi Xiao Nan Chong Qing Jie N Zuo  612037
66NT9AEY5184811615421,Li Wen,Xiaomi/Mi 11/Black/254GB,5,114795,573975,NEWYEAR25,430481.25,64572.1875,2024-01-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13890346107,Fu Jian Sheng Yu Mei Xian Yong Chuan Shan Wei Jie Z Zuo  394971
4T17URH9J184811615579,Zong Hong,iPhone/13/Red/1TB,1,78800,78800,SPRING20,63040.0,9456.0,2024-01-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14784639482,Xi Zang Zi Zhi Qu Guang Zhou Xian Long Tan Chao Hu Lu I Zuo  923942
BL4NKT81E184811615749,Wang Dan,Huawei/P40/Purple/254GB,7,80249,561743,FESTIVE30,393220.1,58983.01499999999,2024-01-19 00:00:00,Paid,Pending,Credit Card,PayPal,13801885028,Gan Su Sheng Huai An Shi Jin Ping Lu Jie E Zuo  558876
220TFII68184811615923,Liu Qin,iPhone/13/Purple/64GB,7,61664,431648,AUTUMN5,410065.6,61509.84,2024-01-19 00:00:00,Pending,Pending,Debit Card,MasterCard,13152572168,Hu Nan Sheng Hong Mei Shi An Ci Hai Men Jie Y Zuo  677992
FQDEHU9KX184811616083,Chen Qian,Vivo/X60/Purple/254GB,6,130888,785328,FESTIVE30,549729.6,82459.43999999999,2024-01-19 00:00:00,Pending,Shipped,PayPal,Visa,18219523496,An Hui Sheng Nan Ning Shi Xi Shan Yang Jie Z Zuo  889001
XNAXWRV1E184811616256,Chen Jia,Galaxy/S21/Red/254GB,1,66733,66733,NEWYEAR25,50049.75,7507.4625,2024-01-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18621604389,Xi Zang Zi Zhi Qu Jie Xian Xun Yang Li Jie X Zuo  202085
18TANRO8W184811616435,Wang Ying,Huawei/P40/Red/1TB,9,50016,450144,SPRING20,360115.2,54017.28,2024-01-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15683091301,Gui Zhou Sheng Hui Zhou Xian Zhang Shou Huai An Lu K Zuo  955331
DO5FA2OOU184811616594,Ma Jie,iPhone/13/Purple/8GB,6,55312,331872,SUMMER15,282091.2,42313.68,2024-01-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13904959327,Qing Hai Sheng Tong Liao Shi Ji Zhou Xing Cheng Lu J Zuo  700611
GPF7ME3PZ184811616755,Yang Lan Ying,Xiaomi/Mi 11/Red/8GB,3,126777,380331,SUMMER15,323281.35,48492.20249999999,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,American Express,13793901393,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Xi Feng Cao Jie J Zuo  724056
FI30WL4IS184811616948,Tang Fei,Huawei/P40/Blue/128GB,4,109276,437104,FESTIVE30,305972.8,45895.92,2024-01-19 00:00:00,Pending,Shipped,PayPal,American Express,13485858192,He Bei Sheng Chen Xian Huang Pu Zhang Jia Gang Jie D Zuo  902117
GZM8I5F6C184811617108,Wang Gui Rong,Huawei/P40/Blue/254GB,8,138047,1104376,SUMMER15,938719.6,140807.94,2024-01-19 00:00:00,Failed,Delivered,Credit Card,Visa,13459198928,Jiang Su Sheng Hang Zhou Xian Xi Shan Wu Lu H Zuo  958958
8Q7K3QMPM184811617282,Long Yan,iPhone/13 Pro/Purple/254GB,3,82749,248247,SPRING20,198597.6,29789.64,2024-01-19 00:00:00,Paid,Delivered,Credit Card,American Express,13581227955,An Hui Sheng Chen Shi Shen He Pan Jie L Zuo  352031
2YWVDLLC8184811617444,Zhu Ying,Galaxy/S21/White/128GB,4,60193,240772,WINTER10,216694.80000000002,32504.22,2024-01-19 00:00:00,Paid,Pending,Bank Transfer,American Express,13931957681,Shang Hai Shi Shu Lan Shi Wei Dou Ao Men Jie C Zuo  871676
P5XVDCBIK184811617604,Xin Liu,Galaxy/S21/Purple/32GB,6,79707,478242,WINTER10,430417.8,64562.67,2024-01-19 00:00:00,Pending,Delivered,Credit Card,American Express,13183476108,Bei Jing Shi Yu Hua Shi Pu Tuo Zhan Jie J Zuo  526421
ICUO1922J184811617774,Kong Jie,iPhone/13 Pro/Black/128GB,6,131718,790308,FESTIVE30,553215.6,82982.34,2024-01-19 00:00:00,Paid,Shipped,PayPal,MasterCard,18623799930,Tian Jin Shi Hai Men Shi Da Dong Dong Guan Lu Z Zuo  937525
9BQPQAWIC184811617936,Zhang Li,OnePlus/9/White/8GB,6,142928,857568,WINTER10,771811.2000000001,115771.68000000001,2024-01-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,18791921790,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Da Dong Chang Sha Lu X Zuo  607822
ZBKWYSDYX184811618112,Fu Kun,Xiaomi/Mi 11/Red/32GB,4,83580,334320,SPRING20,267456.0,40118.4,2024-01-19 00:00:00,Failed,Pending,Credit Card,MasterCard,13535676741,Hu Bei Sheng Huan Shi Fang Shan Shen Zhen Lu Z Zuo  427470
ZP76J0WEF184811618265,Liu Long,Vivo/X60/Blue/128GB,4,59003,236012,WINTER10,212410.80000000002,31861.620000000003,2024-01-19 00:00:00,Pending,Shipped,PayPal,Alipay,13995031739,Gui Zhou Sheng Yu Shi Yong Chuan Cai Jie O Zuo  670100
DVIRO8W6T184811618429,Gao Li Hua,iPhone/13/White/128GB,10,51656,516560,FESTIVE30,361592.0,54238.799999999996,2024-01-19 00:00:00,Pending,Delivered,PayPal,Visa,18140385979,Ao Men Te Bie Xing Zheng Qu Xia Shi Xiao Shan Ma Lu B Zuo  597458
81HYS4VX8184811618620,Liang Yu,Oppo/Reno5/Black/8GB,7,126700,886900,SUMMER15,753865.0,113079.75,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13289734095,Shang Hai Shi Shen Zhen Xian You Hao Liu Lu Q Zuo  818337
MQAPTMD9V184811618789,Hu Bo,Oppo/Reno5/White/1TB,10,51538,515380,SPRING20,412304.0,61845.6,2024-01-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13402596175,Fu Jian Sheng Yu Lan Shi Min Xing Wang Lu M Zuo  906769
WGKIA838J184811618958,Chen Jian Guo,Oppo/Reno5/Red/64GB,3,133994,401982,AUTUMN5,381882.89999999997,57282.43499999999,2024-01-19 00:00:00,Failed,Pending,Debit Card,Visa,13985888549,Shang Hai Shi Hai Kou Shi Cheng Dong Wu Jie H Zuo  421713
9G0ID6IDV184811619131,Zhu Shu Hua,iPhone/13/Purple/254GB,6,85027,510162,AUTUMN5,484653.89999999997,72698.08499999999,2024-01-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15888884655,Ning Xia Hui Zu Zi Zhi Qu Li Xian Xi Xia Ma Lu T Zuo  991185
TCS4YFS9A184811619322,Wang Rui,Huawei/P40/White/1TB,2,133724,267448,SPRING20,213958.40000000002,32093.760000000002,2024-01-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15006588423,Tai Wan Sheng Xi Ning Xian Xiao Nan Qi Qi Ha Er Lu G Zuo  195082
50TLONQAJ184811619489,Wang Bing,Huawei/P40/Purple/254GB,5,141205,706025,FESTIVE30,494217.49999999994,74132.62499999999,2024-01-19 00:00:00,Failed,Shipped,Debit Card,American Express,18022753743,Tian Jin Shi Tai Yuan Shi Nan Zhang Shen Zhen Lu E Zuo  499721
L3XUUX87O184811619648,Liu Jin Feng,Oppo/Reno5/Black/32GB,3,133068,399204,NEWYEAR25,299403.0,44910.45,2024-01-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,13690636228,Shan Xi Sheng Shu Hua Xian Mu Ye Wu Zhou Jie N Zuo  584354
J5AW91MQN184811619809,Li Jian Hua,Xiaomi/Mi 11/Blue/8GB,6,123559,741354,SPRING20,593083.2000000001,88962.48000000001,2024-01-19 00:00:00,Failed,Pending,Credit Card,Visa,13264568535,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Xi Xia Li Jie W Zuo  603114
H3WZHG1U7184811619994,Li Jie,Vivo/X60/Red/128GB,6,129038,774228,SUMMER15,658093.7999999999,98714.06999999999,2024-01-19 00:00:00,Pending,Shipped,PayPal,MasterCard,13178638255,Bei Jing Shi Chong Qing Shi Zhang Shou Hu He Hao Te Lu R Zuo  647009
WGPIKKZ85184811620157,He Xiu Ying,Galaxy/S21/Red/128GB,6,115224,691344,FESTIVE30,483940.8,72591.12,2024-01-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,18284359277,Bei Jing Shi Gui Ying Shi Xiao Shan Chong Qing Jie D Zuo  741617
60OHCQFH0184811620321,Tong Dan Dan,Huawei/P40/Purple/254GB,10,132616,1326160,FESTIVE30,928311.9999999999,139246.8,2024-01-19 00:00:00,Pending,Pending,PayPal,Alipay,18596003225,An Hui Sheng Yan Xian Fu Cheng Qi Qi Ha Er Jie H Zuo  989928
YX6KE6VGG184811620492,Shen Bin,iPhone/13 Pro/White/8GB,6,127480,764880,WINTER10,688392.0,103258.8,2024-01-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18917644151,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Cheng Bei Chao Zhou Lu R Zuo  820894
G23B99U2V184811620668,Guo Jing,Xiaomi/Mi 11/Purple/128GB,10,146878,1468780,AUTUMN5,1395341.0,209301.15,2024-01-19 00:00:00,Failed,Shipped,Credit Card,American Express,18845363746,Tian Jin Shi Lan Ying Shi Hua Xi Ma Lu T Zuo  158232
KMJ6ET6T7184811620842,Liu Xiu Rong,iPhone/13 Pro/Red/8GB,2,143449,286898,SPRING20,229518.40000000002,34427.76,2024-01-19 00:00:00,Pending,Pending,PayPal,Alipay,15696269592,Shan Dong Sheng Nan Ning Xian Zhang Shou Tai Bei Lu F Zuo  537949
9RMHDOK26184811621010,Liu Min,Huawei/P40/Purple/254GB,4,139457,557828,NEWYEAR25,418371.0,62755.649999999994,2024-01-19 00:00:00,Failed,In Transit,PayPal,PayPal,13556293006,He Nan Sheng Zhang Sha Xian Zi Chuan Qi Qi Ha Er Jie J Zuo  341473
W8ELRI8E5184811621181,Gong Yang,OnePlus/9/Purple/64GB,8,106258,850064,SUMMER15,722554.4,108383.16,2024-01-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13556126862,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Xiang An Zhang Jie V Zuo  741936
9D2WH0JP7184811621373,Liu Kai,OnePlus/9/Black/32GB,9,64414,579726,SPRING20,463780.80000000005,69567.12000000001,2024-01-19 00:00:00,Failed,Shipped,Credit Card,PayPal,15991960769,Ning Xia Hui Zu Zi Zhi Qu Li Shi Ji Zhou Feng Jie X Zuo  638058
VQRSBKNVN184811621561,Wu Ming,Galaxy/S21/Blue/254GB,2,68733,137466,SPRING20,109972.8,16495.92,2024-01-19 00:00:00,Failed,In Transit,PayPal,Visa,15030285300,Ao Men Te Bie Xing Zheng Qu Lu Shi Gao Ming Yang Jie M Zuo  644361
NJPX1M9Y0184811621748,Tan Wei,Galaxy/S21/Red/32GB,3,75649,226947,SPRING20,181557.6,27233.64,2024-01-19 00:00:00,Pending,Delivered,Credit Card,PayPal,15169347566,Ao Men Te Bie Xing Zheng Qu Yu Xian Men Tou Gou Nan Jing Jie W Zuo  918206
6YW2GSDV6184811621937,Lu Liu,iPhone/13/Red/1TB,2,143203,286406,AUTUMN5,272085.7,40812.855,2024-01-19 00:00:00,Pending,In Transit,PayPal,Alipay,13672359089,Qing Hai Sheng Chao Shi Shen Bei Xin Huai An Lu G Zuo  918397
RB1TU2F0B184811622101,Yang Lei,OnePlus/9/Black/64GB,1,130290,130290,WINTER10,117261.0,17589.149999999998,2024-01-19 00:00:00,Pending,Delivered,Debit Card,PayPal,15068483282,Yun Nan Sheng Rui Shi Jing An Zhou Jie Z Zuo  574147
0RTR67N21184811622269,Chen Gui Zhi,iPhone/13 Pro/White/128GB,3,148640,445920,AUTUMN5,423624.0,63543.6,2024-01-19 00:00:00,Paid,Shipped,Debit Card,Alipay,18875279562,Xi Zang Zi Zhi Qu Lan Zhou Shi Ping Shan Wang Jie D Zuo  481400
PHUPO33BO184811622456,Song Chen,iPhone/13 Pro/Black/8GB,10,118800,1188000,WINTER10,1069200.0,160380.0,2024-01-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15067502845,Hu Nan Sheng Feng Ying Xian Wei Dou Yu Lu M Zuo  846594
TDT5G6D4N184811622632,Li Li Hua,Xiaomi/Mi 11/Red/8GB,6,59349,356094,SPRING20,284875.2,42731.28,2024-01-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18152610441,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Feng Dou Liu Lu S Zuo  713468
UG7790UVL184811622832,Wang Ting Ting,Oppo/Reno5/White/1TB,2,135716,271432,AUTUMN5,257860.4,38679.06,2024-01-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13251178203,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian Pu Tuo Fo Shan Lu I Zuo  631161
605GUVD66184811623017,Li Fan,OnePlus/9/White/254GB,9,79557,716013,SUMMER15,608611.0499999999,91291.65749999999,2024-01-19 00:00:00,Paid,Pending,PayPal,MasterCard,18025303109,Ning Xia Hui Zu Zi Zhi Qu Nan Shi Xi Feng Zhang Jie Z Zuo  221456
Z2CTZRNUK184811623205,Liu Yu,Vivo/X60/Purple/8GB,3,141182,423546,SUMMER15,360014.1,54002.115,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,Visa,13213324020,Hu Nan Sheng Nan Chang Shi Xing Shan Gui Yang Jie L Zuo  276690
3WJXKA5OV184811623368,Cai Ying,OnePlus/9/Black/8GB,7,109614,767298,WINTER10,690568.2000000001,103585.23000000001,2024-01-19 00:00:00,Pending,In Transit,Debit Card,American Express,18623999239,Yun Nan Sheng Xing An Meng Xian Xiang An Hui Zhou Lu Z Zuo  796290
N0Y82QT94184811623537,He Yu,iPhone/13/Black/64GB,5,149686,748430,WINTER10,673587.0,101038.05,2024-01-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,14738071858,He Nan Sheng Shuai Xian Sha Shi Huang Lu W Zuo  859056
ACQXN9HVE184811623708,Li Chen,OnePlus/9/Blue/64GB,1,75030,75030,AUTUMN5,71278.5,10691.775,2024-01-19 00:00:00,Failed,Shipped,Debit Card,American Express,14793846564,Shan Xi Sheng Nan Chang Xian Huai Rou Huang Lu S Zuo  792301
UOR0QUY01184811623877,Liu Shuai,Huawei/P40/White/32GB,8,57234,457872,SPRING20,366297.60000000003,54944.64000000001,2024-01-19 00:00:00,Pending,Pending,Debit Card,MasterCard,13820471888,Ao Men Te Bie Xing Zheng Qu Yan Shi Da Xing Lin Lu H Zuo  577991
B4HKELKZL184811624065,Di Hong,Oppo/Reno5/Blue/254GB,3,124217,372651,NEWYEAR25,279488.25,41923.237499999996,2024-01-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13848340526,Ji Lin Sheng Yin Chuan Xian Bin Cheng Chao Zhou Jie E Zuo  515672
8YUBAU98S184811624230,Chen Li Hua,Oppo/Reno5/White/32GB,5,147748,738740,SUMMER15,627929.0,94189.34999999999,2024-01-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13374086000,He Bei Sheng Lu An Xian Min Xing Zhang Lu M Zuo  450843
2WMVXMB5G184811624406,Zhang Yu Lan,OnePlus/9/Purple/64GB,3,72302,216906,FESTIVE30,151834.19999999998,22775.129999999997,2024-01-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18558908663,Qing Hai Sheng Tai Yuan Shi Gao Ping Chao Zhou Jie U Zuo  916854
UW4QUS375184811624568,Wang Gui Hua,Oppo/Reno5/Black/8GB,1,136564,136564,SUMMER15,116079.4,17411.91,2024-01-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15108083945,Hai Nan Sheng He Fei Xian Jing An Hu Lu C Zuo  523755
602NPEKK2184811624746,Zhou Jian Guo,Vivo/X60/Blue/32GB,3,143739,431217,SPRING20,344973.60000000003,51746.04,2024-01-19 00:00:00,Pending,Pending,Debit Card,Alipay,13723098870,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Shan Ting An Lu Y Zuo  277702
PC03RIN3I184811624944,Qu Yan,Huawei/P40/Black/128GB,9,133883,1204947,FESTIVE30,843462.8999999999,126519.43499999998,2024-01-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,14504505471,Tian Jin Shi Shu Hua Shi Min Xing Xing An Meng Lu Z Zuo  652044
683VN1OR3184811625112,Ceng Li Li,OnePlus/9/Red/8GB,6,71117,426702,WINTER10,384031.8,57604.77,2024-01-19 00:00:00,Failed,Delivered,Debit Card,American Express,15021304849,Hai Nan Sheng Jia He Xian Feng Dou Yang Lu F Zuo  304088
L92OAA6Y6184811625288,Zhou Yong,iPhone/13/Red/1TB,2,133723,267446,SUMMER15,227329.1,34099.365,2024-01-19 00:00:00,Failed,In Transit,PayPal,Visa,14556453398,Hei Long Jiang Sheng Fu Zhou Xian Yong Chuan Jing Men Jie I Zuo  139080
00CBDHI8J184811625458,Lin Yu,OnePlus/9/Blue/64GB,3,128585,385755,WINTER10,347179.5,52076.924999999996,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18111662341,Hu Nan Sheng Jing Men Shi Zhang Shou Huai An Lu K Zuo  706241
MNZCB4RSD184811625618,Zhang Xiu Yun,Galaxy/S21/Black/254GB,10,109806,1098060,WINTER10,988254.0,148238.1,2024-01-19 00:00:00,Pending,In Transit,Credit Card,PayPal,18031464780,Hei Long Jiang Sheng Guan Ling Xian Bai Yun Chao Hu Lu B Zuo  232071
OQFYGJMFZ184811625791,Guo Lan Ying,Vivo/X60/White/64GB,4,119069,476276,FESTIVE30,333393.19999999995,50008.97999999999,2024-01-19 00:00:00,Failed,In Transit,PayPal,MasterCard,13958905725,Tai Wan Sheng Ma An Shan Xian Zhao Yang Fu Xin Jie B Zuo  183121
RWTNMPWDA184811625961,Peng Li Hua,Galaxy/S21/Red/1TB,3,58398,175194,AUTUMN5,166434.3,24965.144999999997,2024-01-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13122540600,Bei Jing Shi Fu Xin Xian Dong Li Zhu Lu P Zuo  120576
2B8XER7F1184811626135,Xu Min,iPhone/13 Pro/Blue/8GB,6,124388,746328,NEWYEAR25,559746.0,83961.9,2024-01-19 00:00:00,Pending,Shipped,PayPal,Alipay,13036432989,Hu Nan Sheng Yu Mei Xian Shen Bei Xin Xie Jie Y Zuo  325923
8JU3KFPCE184811626312,Fu Yu Ying,Vivo/X60/Purple/1TB,9,96714,870426,SUMMER15,739862.1,110979.31499999999,2024-01-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15025115644,Liao Ning Sheng Hui Zhou Shi Yong Chuan Hua Lu J Zuo  559483
PZPG4C28S184811626484,Li Shu Hua,Xiaomi/Mi 11/White/128GB,7,51314,359198,SUMMER15,305318.3,45797.744999999995,2024-01-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13301199345,Chong Qing Shi Jun Xian Ping Shan Guan Ling Jie D Zuo  201552
6JU3VOX30184811626643,Peng Xiu Mei,Huawei/P40/Black/64GB,3,80284,240852,NEWYEAR25,180639.0,27095.85,2024-01-19 00:00:00,Paid,Pending,Debit Card,Visa,13234394609,Hai Nan Sheng Xin Xian Hua Long Han Dan Lu R Zuo  723716
GXUWTD3N3184811626805,Guo Li Juan,Oppo/Reno5/Blue/64GB,6,69957,419742,WINTER10,377767.8,56665.17,2024-01-19 00:00:00,Pending,In Transit,PayPal,MasterCard,15001677968,Shang Hai Shi Hui Zhou Shi Ji Qu Sun Jie D Zuo  152069
5J3OWMHJ2184811626978,Gu Xia,OnePlus/9/Black/254GB,4,67641,270564,SPRING20,216451.2,32467.68,2024-01-19 00:00:00,Failed,Pending,PayPal,Alipay,13423609934,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Feng Dou Liu Jie S Zuo  634034
