Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q988KZMK4184751618755,He Shu Hua,Galaxy/S21/Blue/64GB,3,113199,339597,WINTER10,305637.3,45845.594999999994,2023-08-01 00:00:00,Pending,In Transit,Credit Card,Visa,13055530973,Tai Wan Sheng Hang Zhou Xian Xun Yang Ji Nan Jie D Zuo  748867
MVTOU93SP184751618918,Gong Cheng,Xiaomi/Mi 11/White/64GB,5,112916,564580,NEWYEAR25,423435.0,63515.25,2023-08-01 00:00:00,Failed,Delivered,Credit Card,American Express,13050240563,Hu Nan Sheng Kun Ming Shi Liang Ping Shen Jie K Zuo  109166
QT02SR0QI184751619089,Li Xia,iPhone/13 Pro/Black/254GB,2,114878,229756,FESTIVE30,160829.19999999998,24124.379999999997,2023-08-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18930222257,Si Chuan Sheng Liao Yang Xian Zhao Yang Xu Jie W Zuo  966346
A2A12VKM0184751619257,Zhou Chun Mei,OnePlus/9/Black/32GB,3,130923,392769,NEWYEAR25,294576.75,44186.5125,2023-08-01 00:00:00,Failed,Pending,Credit Card,Visa,13477389005,Ji Lin Sheng Jie Xian Shen He Yong An Lu H Zuo  456006
WSBZ66U4T184751619413,Zhang Hong Xia,OnePlus/9/Red/32GB,3,121070,363210,SPRING20,290568.0,43585.2,2023-08-01 00:00:00,Failed,Delivered,PayPal,PayPal,18754664465,Si Chuan Sheng Mei Xian Qing Pu Li Lu U Zuo  519351
UHLXO7A4N184751619582,Li Chun Mei,Huawei/P40/Purple/128GB,5,61494,307470,WINTER10,276723.0,41508.45,2023-08-01 00:00:00,Paid,Shipped,Credit Card,Visa,18104273883,Nei Meng Gu Zi Zhi Qu Yan Xian Mu Ye Wu Han Lu T Zuo  108486
FH57DJ1MN184751619753,Luo Ping,Xiaomi/Mi 11/Black/128GB,3,91631,274893,NEWYEAR25,206169.75,30925.462499999998,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,18852352004,Tian Jin Shi Zhang Sha Xian Feng Dou Shen Yang Jie C Zuo  773134
XC0UUVX4M184751619915,Yang Jian Guo,Xiaomi/Mi 11/White/128GB,5,130075,650375,FESTIVE30,455262.5,68289.375,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15335479442,Zhe Jiang Sheng Jie Shi Dong Li Bei Zhen Jie U Zuo  199637
6GLJK42V6184751620071,Guo Jian Jun,Vivo/X60/Red/128GB,6,133158,798948,SUMMER15,679105.7999999999,101865.86999999998,2023-08-01 00:00:00,Pending,Pending,Credit Card,PayPal,18066599863,Gan Su Sheng Tai Yuan Shi Ping Shan Wang Jie N Zuo  432924
KA81OQNTM184751620242,Wang Yu,Galaxy/S21/Red/1TB,5,99885,499425,WINTER10,449482.5,67422.375,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18243964742,Hu Nan Sheng Yang Xian Mu Ye Wang Jie C Zuo  625405
FD5ILBUEG184751620404,Liu Hong Xia,Vivo/X60/White/254GB,9,50391,453519,SPRING20,362815.2,54422.28,2023-08-01 00:00:00,Failed,Pending,PayPal,Visa,18087602901,Shan Dong Sheng Cheng Du Xian Xiao Shan Tai Yuan Jie D Zuo  954829
FUDRVT4Y0184751620566,Yang Wei,Xiaomi/Mi 11/Black/32GB,5,92239,461195,AUTUMN5,438135.25,65720.28749999999,2023-08-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18640005419,Si Chuan Sheng Hui Xian Cheng Dong Mao Jie A Zuo  902335
R2D4JH35U184751620729,Lin Liang,Oppo/Reno5/Purple/64GB,10,92911,929110,NEWYEAR25,696832.5,104524.875,2023-08-01 00:00:00,Paid,Delivered,PayPal,MasterCard,13903465634,Qing Hai Sheng Ming Shi Xiao Nan Huang Jie W Zuo  979120
4XQ7UTACR184751620889,Du Li Hua,Xiaomi/Mi 11/White/128GB,5,116987,584935,NEWYEAR25,438701.25,65805.1875,2023-08-01 00:00:00,Failed,In Transit,PayPal,Visa,14578684608,Tian Jin Shi Hao Shi Zhao Yang Xi Ning Jie Q Zuo  197565
4IDU5RQFJ184751621046,He Cheng,Galaxy/S21/Red/128GB,3,100471,301413,AUTUMN5,286342.35,42951.35249999999,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,Visa,15737915371,Jiang Su Sheng Yu Shi Wei Dou Xie Jie V Zuo  457787
QNONZP3XO184751621210,Ye Fang,iPhone/13 Pro/White/1TB,6,115860,695160,AUTUMN5,660402.0,99060.3,2023-08-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14595231913,An Hui Sheng Shuai Shi Nan Zhang Shen Yang Jie K Zuo  248274
REFFBG5CK184751621361,Shen Lei,Xiaomi/Mi 11/Red/1TB,1,99195,99195,SUMMER15,84315.75,12647.3625,2023-08-01 00:00:00,Pending,In Transit,Credit Card,PayPal,15385447334,Yun Nan Sheng Jing Men Shi Zhao Yang Han Dan Lu V Zuo  931162
U7G7MGGC9184751621518,Liang Dan Dan,Xiaomi/Mi 11/Red/8GB,2,99107,198214,SPRING20,158571.2,23785.68,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18035382436,An Hui Sheng Gui Xiang Xian Shen Bei Xin Xi Ning Jie H Zuo  536763
LI20GJYV2184751621685,Xu Lan Ying,iPhone/13/Black/32GB,6,56953,341718,WINTER10,307546.2,46131.93,2023-08-01 00:00:00,Paid,Delivered,Debit Card,Alipay,14571109270,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Hai Gang Shen Yang Lu H Zuo  429786
DTPKLBOK2184751621872,Wang Dan Dan,iPhone/13 Pro/Blue/1TB,1,148013,148013,AUTUMN5,140612.35,21091.8525,2023-08-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13258636663,Qing Hai Sheng Bei Zhen Shi Liu Zhi Te Shen Yang Lu G Zuo  101955
J2XB2O7V0184751622040,Zhang Juan,OnePlus/9/Red/1TB,6,87744,526464,FESTIVE30,368524.8,55278.719999999994,2023-08-01 00:00:00,Failed,Pending,Debit Card,American Express,18738817658,Hu Nan Sheng Bo Xian Zhang Shou Zhao Lu E Zuo  439054
U5HWPLTB8184751622205,Luo Yun,Oppo/Reno5/Red/32GB,3,110900,332700,AUTUMN5,316065.0,47409.75,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18898122788,Guang Dong Sheng Fang Xian Nan Hu Yu Lu W Zuo  800255
VR404RL3M184751622373,Liu Lei,Huawei/P40/Black/8GB,1,51689,51689,AUTUMN5,49104.549999999996,7365.682499999999,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,13260691194,Tai Wan Sheng Nan Chang Xian Gao Gang Chen Jie O Zuo  820655
I94MKC1UP184751622542,Zhao Chao,iPhone/13/Purple/32GB,1,77385,77385,AUTUMN5,73515.75,11027.3625,2023-08-01 00:00:00,Failed,Delivered,Debit Card,American Express,15238746168,Hai Nan Sheng Qian Jiang Shi Hai Ling Tai Yuan Lu U Zuo  293734
SPOBGESUM184751622701,Fan Yun,Galaxy/S21/Red/254GB,4,84924,339696,FESTIVE30,237787.19999999998,35668.079999999994,2023-08-01 00:00:00,Pending,Delivered,Debit Card,Alipay,15070348383,Shan Xi Sheng Shi Jia Zhuang Xian Gao Gang He Jie N Zuo  794779
Z1EWJYPAZ184751622875,Chen Ping,iPhone/13/Purple/1TB,8,52232,417856,SPRING20,334284.80000000005,50142.72000000001,2023-08-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14576620268,Shan Xi Sheng Fo Shan Shi Xu Hui Yan Lu Z Zuo  628312
DUIXJ1MFS184751623046,Zhou Liang,iPhone/13 Pro/Blue/32GB,1,93444,93444,NEWYEAR25,70083.0,10512.449999999999,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13134326767,Hai Nan Sheng Ji Nan Xian Wei Dou He Fei Jie M Zuo  899382
NYDAXNG4T184751623201,Wu Li Juan,Huawei/P40/Purple/8GB,9,106501,958509,FESTIVE30,670956.2999999999,100643.44499999999,2023-08-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15585803108,Zhe Jiang Sheng Lan Ying Xian Fu Cheng Liu Jie B Zuo  128292
CP8W1CNUH184751623377,Zhao Gui Zhi,iPhone/13 Pro/Red/64GB,10,131238,1312380,FESTIVE30,918665.9999999999,137799.89999999997,2023-08-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18295149416,Hai Nan Sheng Dan Xian Yong Chuan Liu Pan Shui Jie F Zuo  731891
4VC9RZGI3184751623541,Zhang Wen,iPhone/13 Pro/White/128GB,1,107694,107694,FESTIVE30,75385.79999999999,11307.869999999997,2023-08-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18573021872,Shan Xi Sheng Chun Mei Shi Xiao Nan Qi Qi Ha Er Lu L Zuo  733126
A4M9H12R6184751623717,Gao Shu Hua,Oppo/Reno5/Black/1TB,3,136507,409521,SPRING20,327616.80000000005,49142.520000000004,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13467102770,Hai Nan Sheng Jia Xian Bin Cheng Li Lu I Zuo  682857
DIA5OXIMG184751623885,Yang Li Hua,Vivo/X60/White/64GB,4,50528,202112,WINTER10,181900.80000000002,27285.120000000003,2023-08-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15740426332,Tai Wan Sheng Chang Chun Shi Chang Shou Yin Chuan Lu G Zuo  912775
KWXQLPPV4184751624047,Sheng Shu Zhen,Galaxy/S21/Blue/128GB,3,129996,389988,FESTIVE30,272991.6,40948.74,2023-08-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13685365314,Liao Ning Sheng Dong Guan Shi Men Tou Gou Zhao Lu R Zuo  337634
1LZIEP2VL184751624226,Cai Shuai,Galaxy/S21/Purple/128GB,10,69681,696810,NEWYEAR25,522607.5,78391.125,2023-08-01 00:00:00,Pending,Shipped,Debit Card,American Express,13207635797,Ao Men Te Bie Xing Zheng Qu Yan Xian Da Dong Huang Lu U Zuo  775109
71RFEQORL184751624408,Xie Juan,Galaxy/S21/White/254GB,9,71115,640035,AUTUMN5,608033.25,91204.9875,2023-08-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13437544003,Tian Jin Shi Feng Lan Xian Bin Cheng Cai Jie N Zuo  482717
FGGIIYQDY184751624574,Yang Li,Vivo/X60/Purple/32GB,8,137567,1100536,SPRING20,880428.8,132064.32,2023-08-01 00:00:00,Paid,In Transit,Credit Card,Visa,18073140938,Jiang Xi Sheng Kai Xian Zhang Shou Qi Qi Ha Er Lu Z Zuo  551986
59O446266184751624741,Yin Yu Ying,iPhone/13 Pro/Blue/128GB,5,114560,572800,AUTUMN5,544160.0,81624.0,2023-08-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13196615211,Hu Bei Sheng Fu Zhou Xian Pu Tuo Yan Jie D Zuo  818530
OJT0LS4C9184751624917,Fu Lu,iPhone/13/White/64GB,1,109357,109357,WINTER10,98421.3,14763.195,2023-08-01 00:00:00,Paid,Pending,Debit Card,Visa,18861769076,Jiang Su Sheng Chang Sha Xian Xiao Nan Hu He Hao Te Jie O Zuo  967762
8OK3OJAOJ184751625083,Yang Ying,Oppo/Reno5/Blue/8GB,9,147540,1327860,FESTIVE30,929501.9999999999,139425.3,2023-08-01 00:00:00,Failed,Shipped,PayPal,MasterCard,13663661808,Hu Nan Sheng Shen Yang Shi Hua Long Chang Sha Jie A Zuo  514375
GB4046EC6184751625248,Huang Ying,Oppo/Reno5/Red/128GB,5,109023,545115,FESTIVE30,381580.5,57237.075,2023-08-01 00:00:00,Paid,Pending,Debit Card,MasterCard,15332879789,Liao Ning Sheng Jian Guo Shi Liu Zhi Te Liu Zhou Lu J Zuo  309906
782BR4GK4184751625413,Chen Jian Hua,Galaxy/S21/Blue/8GB,4,98755,395020,WINTER10,355518.0,53327.7,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,American Express,18270403867,Jiang Xi Sheng Hao Xian Zi Chuan Yang Jie R Zuo  850023
XCPNQ66D0184751625588,Wang Yang,Huawei/P40/Purple/1TB,4,139526,558104,AUTUMN5,530198.7999999999,79529.81999999999,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13408532298,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Gao Ping Shen Zhen Jie D Zuo  923753
HAVT804SA184751625767,Yang Shu Ying,Vivo/X60/Purple/1TB,8,145288,1162304,SPRING20,929843.2000000001,139476.48,2023-08-01 00:00:00,Pending,Pending,PayPal,Alipay,18630442827,Hai Nan Sheng Yang Shi Nan Hu Yang Jie V Zuo  240776
X0P62MF8R184751625941,Du Lan Ying,iPhone/13 Pro/Blue/32GB,7,110453,773171,WINTER10,695853.9,104378.085,2023-08-01 00:00:00,Failed,Shipped,Credit Card,American Express,14578210872,Gui Zhou Sheng Huan Xian Shen Bei Xin Jia He Jie V Zuo  671656
8LU7VLXNL184751626107,Ju Rui,Huawei/P40/Black/8GB,7,141688,991816,SPRING20,793452.8,119017.92,2023-08-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13966695422,Shan Dong Sheng Yan Shi Bin Cheng Guang Zhou Lu T Zuo  753050
Z2MHKXH6S184751626264,Jiang Wen,iPhone/13/Blue/8GB,2,89238,178476,NEWYEAR25,133857.0,20078.55,2023-08-01 00:00:00,Pending,Pending,Debit Card,Alipay,13585259366,Hu Nan Sheng Liao Yang Xian Zi Chuan Liu Lu I Zuo  749742
WSUNDV0G8184751626435,Liu Dan Dan,iPhone/13 Pro/White/32GB,2,129321,258642,FESTIVE30,181049.4,27157.41,2023-08-01 00:00:00,Paid,Delivered,Debit Card,Visa,14573411185,Ao Men Te Bie Xing Zheng Qu Bo Shi Bin Cheng Zhong Jie E Zuo  703291
LUPU9GU8M184751626630,Han Rong,iPhone/13/Red/1TB,1,90640,90640,WINTER10,81576.0,12236.4,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13578912897,Guang Dong Sheng Wu Han Shi Long Tan Liu Pan Shui Jie N Zuo  879124
BLE3G17PQ184751626796,Li Jian,OnePlus/9/Black/128GB,4,50236,200944,AUTUMN5,190896.8,28634.519999999997,2023-08-01 00:00:00,Pending,Pending,Credit Card,Alipay,15233817752,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Dong Li Xin Ji Lu W Zuo  757444
NVZO8ED3H184751626972,Li Feng Ying,iPhone/13 Pro/Blue/64GB,9,128187,1153683,NEWYEAR25,865262.25,129789.3375,2023-08-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18714783766,Gui Zhou Sheng La Sa Xian Shan Ting Ning De Jie I Zuo  498949
56EQMFI0U184751627134,Ding Cheng,Galaxy/S21/Purple/8GB,4,104226,416904,AUTUMN5,396058.8,59408.81999999999,2023-08-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14529844594,Chong Qing Shi Ming Xian Huai Rou Xie Lu A Zuo  582813
NKNY9J60S184751627302,Ceng Liang,OnePlus/9/Blue/128GB,3,94739,284217,NEWYEAR25,213162.75,31974.4125,2023-08-01 00:00:00,Paid,Delivered,Credit Card,American Express,14702685353,Hu Bei Sheng Mei Xian Sha Wan Fu Zhou Lu R Zuo  920663
5YZD5A0TH184751627460,Chen Qian,iPhone/13 Pro/White/128GB,1,129610,129610,FESTIVE30,90727.0,13609.05,2023-08-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15523649026,Shan Dong Sheng Hang Zhou Xian Ji Zhou Zheng Lu O Zuo  991187
PLWHH2ZIB184751627632,Wang Jie,iPhone/13/Purple/8GB,9,90845,817605,AUTUMN5,776724.75,116508.7125,2023-08-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18614665097,Gan Su Sheng Yong An Shi Qing He Zhao Jie A Zuo  948505
TLDH1071R184751627804,Li Dong Mei,Vivo/X60/Black/1TB,8,136626,1093008,FESTIVE30,765105.6,114765.84,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15816771516,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Xian Pu Tuo Ji Nan Lu L Zuo  435642
482QRK92A184751627988,Jia Wei,iPhone/13/Red/32GB,7,60485,423395,NEWYEAR25,317546.25,47631.9375,2023-08-01 00:00:00,Failed,Pending,Credit Card,Alipay,15055698358,Gan Su Sheng Ha Er Bin Xian Shuang Luan Chong Qing Jie N Zuo  857968
76WS83CUX184751628152,Ma Zhi Qiang,iPhone/13 Pro/Purple/128GB,5,93400,467000,NEWYEAR25,350250.0,52537.5,2023-08-01 00:00:00,Pending,Pending,Credit Card,Alipay,15051677420,Hu Nan Sheng Ao Men Shi Xing Shan Yan Jie S Zuo  946766
XAEC21TKY184751628327,Song Shu Lan,OnePlus/9/Red/32GB,5,65227,326135,AUTUMN5,309828.25,46474.237499999996,2023-08-01 00:00:00,Paid,Pending,Debit Card,Alipay,15982270658,Bei Jing Shi Ying Xian Xiang An Ye Lu T Zuo  471918
7TS09UPMS184751628500,Zhu Gui Lan,iPhone/13 Pro/White/254GB,5,69948,349740,SPRING20,279792.0,41968.799999999996,2023-08-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18027273868,Ao Men Te Bie Xing Zheng Qu Li Xian Yong Chuan Lin Lu M Zuo  566961
P74HYDUBU184751628698,Cai Xia,Oppo/Reno5/Red/128GB,9,118912,1070208,AUTUMN5,1016697.6,152504.63999999998,2023-08-01 00:00:00,Paid,Shipped,PayPal,American Express,13179460692,Shan Xi Sheng Wei Xian Wei Dou Chang Chun Jie D Zuo  755635
T6RZX3IZ2184751628856,Qi Xin,iPhone/13/White/1TB,3,82855,248565,FESTIVE30,173995.5,26099.325,2023-08-01 00:00:00,Pending,Shipped,Credit Card,Alipay,13567132334,Hei Long Jiang Sheng Shu Zhen Shi Xu Hui Zhuang Lu O Zuo  553079
IEF9BQQ5F184751629032,Huang Jian Ping,Huawei/P40/White/64GB,1,145998,145998,AUTUMN5,138698.1,20804.715,2023-08-01 00:00:00,Failed,Delivered,Debit Card,Visa,18631235920,Shang Hai Shi Zhang Chun Shi Nan Zhang Liu Zhou Jie T Zuo  599786
R056DL5I9184751629200,Li Chun Mei,iPhone/13 Pro/Black/8GB,10,83368,833680,SUMMER15,708628.0,106294.2,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,13959114862,Ji Lin Sheng Gui Zhen Shi Zi Chuan Yi Dou Lu A Zuo  572255
IXJS661HN184751629367,Liang Rong,Galaxy/S21/Blue/1TB,8,87749,701992,FESTIVE30,491394.39999999997,73709.15999999999,2023-08-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15986584242,Jiang Xi Sheng Liao Yang Xian Nan Xi Wang Jie I Zuo  542369
LFRGV7O6K184751629537,Ha Tao,Huawei/P40/Black/32GB,4,94391,377564,AUTUMN5,358685.8,53802.869999999995,2023-08-01 00:00:00,Paid,In Transit,Credit Card,Visa,13622493654,Si Chuan Sheng Nan Shi Yong Chuan Ma An Shan Jie R Zuo  988952
GN00RKULR184751629693,Hu Yu Lan,OnePlus/9/Blue/128GB,5,139741,698705,SPRING20,558964.0,83844.59999999999,2023-08-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13355720673,He Nan Sheng Li Xian Xing Shan Xiang Gang Jie N Zuo  914016
O0J7HXLD5184751629849,Song Shu Hua,Oppo/Reno5/Black/64GB,5,123694,618470,SUMMER15,525699.5,78854.925,2023-08-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14545064229,Si Chuan Sheng Kun Ming Shi Xi Feng Zhou Jie B Zuo  709469
JJGPAEMCU184751630026,Chen Chen,Xiaomi/Mi 11/Blue/1TB,10,67614,676140,SPRING20,540912.0,81136.8,2023-08-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14596232498,Si Chuan Sheng Chao Zhou Xian Cheng Dong Qi Qi Ha Er Jie T Zuo  678937
U6OCFECDN184751630191,Wang Lei,OnePlus/9/White/1TB,9,103839,934551,AUTUMN5,887823.45,133173.5175,2023-08-01 00:00:00,Paid,Pending,PayPal,American Express,15228591561,Shang Hai Shi Wen Xian Liang Ping Jia He Jie L Zuo  829832
N7TQNFDCI184751630343,Zhang Rui,iPhone/13 Pro/Purple/1TB,2,120818,241636,WINTER10,217472.4,32620.859999999997,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14558023863,Hei Long Jiang Sheng Jing Xian Chong Wen Bei Jing Lu X Zuo  561041
BGMXFDRT3184751630502,Zhang Hong,Vivo/X60/Black/1TB,2,123216,246432,SUMMER15,209467.19999999998,31420.079999999994,2023-08-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14563398887,Shan Xi Sheng Gui Lan Xian Jin Ping Li Lu C Zuo  800506
TCQNEVGO5184751630670,Song Feng,OnePlus/9/Red/64GB,7,95655,669585,FESTIVE30,468709.49999999994,70306.42499999999,2023-08-01 00:00:00,Pending,Shipped,Debit Card,American Express,13114875197,Ji Lin Sheng Gui Fang Xian Ji Zhou Zhang Jie O Zuo  601954
9KOMYZ5WU184751630836,Zhang Zhi Qiang,Huawei/P40/Black/128GB,1,67364,67364,SUMMER15,57259.4,8588.91,2023-08-01 00:00:00,Paid,Delivered,PayPal,PayPal,13713919589,Shan Xi Sheng Wu Han Shi Liu Zhi Te Chao Hu Lu N Zuo  905025
L1RW7SN8I184751631009,Wu Gui Xiang,iPhone/13/Blue/8GB,1,97819,97819,WINTER10,88037.1,13205.565,2023-08-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18938804782,Fu Jian Sheng Tai Yuan Xian Hai Gang Liu Lu J Zuo  469609
NS7QTAF3E184751631182,Wu Jian,iPhone/13/Black/128GB,10,72046,720460,FESTIVE30,504321.99999999994,75648.29999999999,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13351891097,Shan Xi Sheng Xiu Ying Shi Ping Shan Shen Zhen Lu S Zuo  115058
L57A9D4HP184751631342,Su Fan,iPhone/13 Pro/White/128GB,10,115904,1159040,FESTIVE30,811328.0,121699.2,2023-08-01 00:00:00,Failed,Pending,Credit Card,Visa,13328336438,Liao Ning Sheng Xin Shi Nan Hu Cao Lu Y Zuo  474485
QI04UXVIB184751631507,Long Yang,Galaxy/S21/White/128GB,10,100411,1004110,SPRING20,803288.0,120493.2,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18978743196,Fu Jian Sheng Tai Yuan Shi Xi Shan Mao Lu N Zuo  950967
8PI79J2WN184751631673,Huang Yu Hua,Oppo/Reno5/Purple/128GB,6,97217,583302,SUMMER15,495806.7,74371.005,2023-08-01 00:00:00,Pending,In Transit,PayPal,PayPal,14583135016,Gui Zhou Sheng Hai Men Shi Gao Ming Wei Jie T Zuo  951117
TJ02JL2DA184751631848,Wang Ning,Galaxy/S21/Black/64GB,9,50079,450711,SUMMER15,383104.35,57465.6525,2023-08-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13146276905,Nei Meng Gu Zi Zhi Qu Hong Shi Nan Hu Chao Hu Lu I Zuo  531890
W9JIEPGVF184751632018,Zhao Li,Huawei/P40/Black/32GB,9,104196,937764,WINTER10,843987.6,126598.13999999998,2023-08-01 00:00:00,Failed,Delivered,PayPal,PayPal,15017571154,Shan Xi Sheng Xiang Gang Shi Xing Shan Lu An Lu V Zuo  561730
OREN5FXE4184751632179,Wang Yun,Oppo/Reno5/Purple/64GB,8,130799,1046392,SUMMER15,889433.2,133414.97999999998,2023-08-01 00:00:00,Failed,Pending,Credit Card,PayPal,18988068245,Ao Men Te Bie Xing Zheng Qu Wu Han Xian He Ping Cui Jie A Zuo  925115
M4RB54CL5184751632373,Zhang Gui Lan,Vivo/X60/Blue/1TB,4,75742,302968,WINTER10,272671.2,40900.68,2023-08-01 00:00:00,Paid,Delivered,PayPal,American Express,13664831293,Hai Nan Sheng Hui Zhou Shi Xiao Nan Yuan Jie P Zuo  540832
EEETREO5A184751632553,Li Li Li,iPhone/13 Pro/Blue/8GB,10,85618,856180,SPRING20,684944.0,102741.59999999999,2023-08-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14577607961,Zhe Jiang Sheng Gui Yang Xian Liang Ping Wang Lu S Zuo  448900
486ZH96XQ184751632727,Zhang Hong Mei,iPhone/13 Pro/Purple/254GB,3,134424,403272,WINTER10,362944.8,54441.719999999994,2023-08-01 00:00:00,Pending,Pending,PayPal,American Express,13670267327,Chong Qing Shi Xia Xian Xing Shan Lin Lu L Zuo  456381
D6IZQUKU8184751632939,Wu Cheng,Galaxy/S21/White/254GB,6,73632,441792,AUTUMN5,419702.39999999997,62955.35999999999,2023-08-01 00:00:00,Paid,In Transit,Credit Card,Alipay,14507858326,Si Chuan Sheng Xiu Lan Xian Bai Yun Gao Jie Y Zuo  641787
5C3DRPZY2184751633124,Zhuo Chang,Galaxy/S21/Purple/64GB,6,64367,386202,NEWYEAR25,289651.5,43447.725,2023-08-01 00:00:00,Paid,Delivered,Credit Card,PayPal,15131778682,Jiang Su Sheng Tian Jin Xian Qing Pu Peng Lu B Zuo  575081
VK4EK76NL184751633307,Zhong Lei,iPhone/13 Pro/Purple/64GB,5,91713,458565,WINTER10,412708.5,61906.274999999994,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13130788821,Hai Nan Sheng Jing Men Xian Zhao Yang Peng Jie O Zuo  431669
7YV4UMUQR184751633488,Wang Ping,Huawei/P40/Blue/1TB,8,88272,706176,NEWYEAR25,529632.0,79444.8,2023-08-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13139557106,Zhe Jiang Sheng Long Shi Jin Ping Long Lu K Zuo  717148
FEJ2MK8N1184751633663,Wen Xiao Hong,Xiaomi/Mi 11/Purple/1TB,7,64884,454188,AUTUMN5,431478.6,64721.78999999999,2023-08-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13591151109,Tai Wan Sheng Xi An Xian Zhang Shou Wang Jie V Zuo  336796
6H9LXUWW0184751633852,Li Ting Ting,Galaxy/S21/Black/64GB,4,129663,518652,SPRING20,414921.60000000003,62238.240000000005,2023-08-01 00:00:00,Paid,Delivered,Debit Card,Alipay,18636102885,Shan Dong Sheng Yi Du Shi Xiang An Wu Lu Mu Qi Jie H Zuo  732342
JTMCIYDSC184751634031,Lan Shuai,Oppo/Reno5/Purple/64GB,1,138711,138711,SUMMER15,117904.34999999999,17685.652499999997,2023-08-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18568634499,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Bi Shan Qu Jie L Zuo  985137
GOM1IEM50184751634225,Li Yan,Huawei/P40/Purple/8GB,1,50922,50922,FESTIVE30,35645.399999999994,5346.809999999999,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18971767230,Tai Wan Sheng Li Juan Shi Liu Zhi Te Leng Lu B Zuo  512413
BSV1V5AM5184751634406,Chen Xia,iPhone/13 Pro/White/1TB,8,141812,1134496,FESTIVE30,794147.2,119122.07999999999,2023-08-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13067980715,Gan Su Sheng Shen Yang Shi Shen He Ning De Lu R Zuo  868391
TP4DH2QUT184751634571,Sun Cheng,Vivo/X60/Blue/128GB,3,70863,212589,SPRING20,170071.2,25510.68,2023-08-01 00:00:00,Pending,Shipped,PayPal,American Express,15193420816,Chong Qing Shi Xu Shi Zhao Yang Lu An Jie Y Zuo  991788
