Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XFNNCGAUT184818066158,Huang Ting,iPhone/13 Pro/Red/32GB,1,145908,145908,SUMMER15,124021.8,18603.27,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18786438067,He Bei Sheng Dan Xian Cheng Dong Nan Ning Jie E Zuo  822151
I4JDNT3MS184818066317,Zheng Yang,iPhone/13 Pro/White/128GB,1,78660,78660,SPRING20,62928.0,9439.199999999999,2024-03-14 00:00:00,Paid,Pending,Debit Card,Visa,18212457379,Jiang Xi Sheng Xiu Zhen Shi Nan Zhang Tai Yuan Lu V Zuo  420600
44YAAL0ZY184818066481,You Shu Lan,Huawei/P40/Red/32GB,1,90941,90941,AUTUMN5,86393.95,12959.092499999999,2024-03-14 00:00:00,Failed,In Transit,Credit Card,Alipay,13546780395,Hu Nan Sheng Yu Zhen Xian Men Tou Gou Yang Jie S Zuo  465663
4OXUOC4VZ184818066685,Cui Na,Huawei/P40/Red/8GB,10,96105,961050,AUTUMN5,912997.5,136949.625,2024-03-14 00:00:00,Pending,Delivered,PayPal,Alipay,15888846961,Xi Zang Zi Zhi Qu Qian Jiang Xian Da Dong Zhang Jia Gang Jie L Zuo  352237
ZQLPECI34184818066913,Li Yu Mei,OnePlus/9/Purple/64GB,3,82064,246192,SPRING20,196953.6,29543.04,2024-03-14 00:00:00,Failed,Pending,Credit Card,American Express,13131804529,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Hua Long Wu Lu M Zuo  512550
WDTJI34DV184818067125,Lin Gui Zhen,Vivo/X60/Red/64GB,8,145588,1164704,SPRING20,931763.2000000001,139764.48,2024-03-14 00:00:00,Pending,Delivered,Credit Card,Visa,15576648456,Hai Nan Sheng Jia He Xian Zhang Shou Lin Lu Z Zuo  312135
0URK2VEAD184818067314,Wang Fan,Xiaomi/Mi 11/White/32GB,5,109183,545915,FESTIVE30,382140.5,57321.075,2024-03-14 00:00:00,Paid,In Transit,Credit Card,Visa,18769829430,Fu Jian Sheng Rong Shi Sha Shi Jin Jie L Zuo  439179
ATVOWM2NY184818067492,Yang Shu Ying,iPhone/13 Pro/Black/254GB,1,68307,68307,SPRING20,54645.600000000006,8196.84,2024-03-14 00:00:00,Paid,Delivered,PayPal,PayPal,13618067678,Liao Ning Sheng Li Hua Shi Qing He Xi Ning Lu P Zuo  654274
6P32PJJSR184818067669,Chen Ying,Xiaomi/Mi 11/Red/32GB,6,123556,741336,WINTER10,667202.4,100080.36,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18545360023,Yun Nan Sheng Shang Hai Xian Nan Xi Tai Yuan Jie R Zuo  278425
JKDLXPFYG184818067841,Xue Yang,Galaxy/S21/Purple/8GB,6,140995,845970,FESTIVE30,592179.0,88826.84999999999,2024-03-14 00:00:00,Paid,Delivered,PayPal,MasterCard,15733071232,Shang Hai Shi Liao Yang Xian Shan Ting Meng Lu T Zuo  219250
R89PR2U6J184818068028,Tian Jin Feng,iPhone/13 Pro/Purple/8GB,3,146743,440229,SUMMER15,374194.64999999997,56129.197499999995,2024-03-14 00:00:00,Pending,Pending,Debit Card,Alipay,15198604376,Hu Bei Sheng Xing Cheng Shi Shen He Yang Lu P Zuo  592327
7VUZYMBY9184818068252,Fan Shu Zhen,iPhone/13 Pro/Blue/64GB,7,73419,513933,SPRING20,411146.4,61671.96,2024-03-14 00:00:00,Paid,Delivered,Debit Card,Alipay,18892774352,He Bei Sheng Chao Zhou Xian Xing Shan Peng Lu J Zuo  258483
WGZG81F6K184818068446,Wang Rong,Xiaomi/Mi 11/Blue/64GB,1,133518,133518,WINTER10,120166.2,18024.93,2024-03-14 00:00:00,Failed,Pending,PayPal,MasterCard,18990853247,Tai Wan Sheng Jian Shi Xi Feng Chao Hu Lu Z Zuo  259600
63UFHPMCN184818068613,Li Chen,Oppo/Reno5/Purple/32GB,4,146961,587844,SUMMER15,499667.39999999997,74950.10999999999,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18081755528,Hei Long Jiang Sheng Nan Ning Xian Hua Xi Liu Jie T Zuo  282955
K5FZR9ARU184818068799,Wang Yun,Xiaomi/Mi 11/Purple/32GB,7,96097,672679,AUTUMN5,639045.0499999999,95856.75749999999,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13229431575,Hu Nan Sheng Guan Ling Xian Pu Tuo Wu Lu Mu Qi Lu I Zuo  118978
FA7S4VPOP184818068988,Ji Ting,Xiaomi/Mi 11/White/8GB,8,128169,1025352,FESTIVE30,717746.3999999999,107661.95999999998,2024-03-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,13526091492,Hu Bei Sheng Hu He Hao Te Shi Huang Pu Shi Jia Zhuang Jie B Zuo  615362
0CI660YBT184818069169,Dong Gui Rong,OnePlus/9/White/254GB,6,86880,521280,AUTUMN5,495216.0,74282.4,2024-03-14 00:00:00,Paid,Delivered,Debit Card,Visa,18625262204,Bei Jing Shi Kai Xian Jin Ping Ha Er Bin Jie Y Zuo  162985
4UO7EJ9F3184818069342,Kuang Shu Lan,Xiaomi/Mi 11/White/32GB,7,60660,424620,NEWYEAR25,318465.0,47769.75,2024-03-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14512946871,Guang Dong Sheng Hang Zhou Shi Xu Hui Chong Qing Jie Y Zuo  515987
3VJUCWP8U184818069516,Li Ling,Huawei/P40/Black/128GB,6,127651,765906,FESTIVE30,536134.2,80420.12999999999,2024-03-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15919136957,Fu Jian Sheng Jie Shi Hua Long Hu He Hao Te Lu X Zuo  967453
5I8WW59KB184818069682,Zhang Xiu Yun,OnePlus/9/Blue/1TB,8,130886,1047088,FESTIVE30,732961.6,109944.23999999999,2024-03-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18043580502,Ji Lin Sheng Chun Mei Shi Qing He Yin Chuan Lu G Zuo  627233
YCXQCAIPB184818069852,Zhao Yan,Oppo/Reno5/Purple/64GB,7,85646,599522,WINTER10,539569.8,80935.47,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18203625205,Tian Jin Shi Lin Shi Da Xing Zhang Lu G Zuo  900323
54SCD0BM8184818070025,Jiang Jun,iPhone/13/Black/128GB,8,114062,912496,NEWYEAR25,684372.0,102655.8,2024-03-14 00:00:00,Pending,Shipped,PayPal,Alipay,18605662342,Liao Ning Sheng Hai Kou Shi Hai Ling Ji Nan Lu Q Zuo  431130
BYL7EJW3Y184818070192,Li Fang,iPhone/13 Pro/White/1TB,2,123814,247628,FESTIVE30,173339.59999999998,26000.939999999995,2024-03-14 00:00:00,Paid,Delivered,PayPal,American Express,18130150068,Jiang Xi Sheng Yu Xian Ji Qu Da Ye Lu I Zuo  450517
FCKQ294N6184818070353,Xu Yu,Xiaomi/Mi 11/Blue/1TB,5,94995,474975,SUMMER15,403728.75,60559.3125,2024-03-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13679062432,Chong Qing Shi Da Ye Xian Wei Dou Yin Lu Y Zuo  896495
CW9HC96K0184818070533,Li Jie,iPhone/13/White/1TB,8,91180,729440,AUTUMN5,692968.0,103945.2,2024-03-14 00:00:00,Paid,Pending,Credit Card,Visa,14598521952,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Ping Shan Wang Jie W Zuo  249933
FB45KP6L9184818070727,Wang Qian,Galaxy/S21/Black/8GB,3,71689,215067,SUMMER15,182806.94999999998,27421.042499999996,2024-03-14 00:00:00,Pending,Delivered,PayPal,Visa,13090460035,Fu Jian Sheng Xu Shi Mu Ye Teng Jie L Zuo  688275
X945BDNPA184818070897,Liu Lei,iPhone/13 Pro/Purple/32GB,3,70594,211782,SUMMER15,180014.69999999998,27002.204999999998,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,Visa,15037211831,Hai Nan Sheng Tian Jin Shi Feng Dou Zhang Jie K Zuo  701290
B97PB17QC184818071072,Yang Xue Mei,iPhone/13 Pro/Black/8GB,6,120389,722334,WINTER10,650100.6,97515.09,2024-03-14 00:00:00,Failed,In Transit,PayPal,MasterCard,18211724716,Shan Xi Sheng Yu Xian Xiang An Yi Dou Lu L Zuo  286329
LFCKL8813184818071253,Zhang Jian,Vivo/X60/Blue/8GB,4,64585,258340,AUTUMN5,245423.0,36813.45,2024-03-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15583351020,Shan Xi Sheng Xin Ji Shi Cheng Dong Nong Jie J Zuo  883061
Q6P1EP0J0184818071426,Zhang Xiu Ying,Vivo/X60/Blue/128GB,8,96913,775304,WINTER10,697773.6,104666.04,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13661645568,Hu Bei Sheng Chun Mei Xian Pu Tuo Chen Lu Y Zuo  565988
GVI6MBQC5184818071607,Mai Xiu Ying,iPhone/13/Purple/32GB,5,94197,470985,NEWYEAR25,353238.75,52985.8125,2024-03-14 00:00:00,Paid,In Transit,Debit Card,Alipay,13621264670,Ji Lin Sheng Gang Shi Zhang Shou Xi Ning Jie Z Zuo  363793
BD55ZUTWH184818071768,Chang Zhi Qiang,iPhone/13 Pro/Black/32GB,9,79100,711900,NEWYEAR25,533925.0,80088.75,2024-03-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,15148888195,Jiang Su Sheng Nan Jing Xian Liang Ping Han Dan Jie T Zuo  710281
TVH615Z8K184818071938,Ou Yang Rui,iPhone/13/White/8GB,5,117627,588135,AUTUMN5,558728.25,83809.2375,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13508250429,Xi Zang Zi Zhi Qu Bing Shi Qing Cheng Ao Men Jie T Zuo  710472
DIMPO00CI184818072115,Wang Yang,Galaxy/S21/Black/32GB,7,54827,383789,NEWYEAR25,287841.75,43176.2625,2024-03-14 00:00:00,Pending,Pending,PayPal,Alipay,18895459248,Gan Su Sheng Bei Zhen Shi An Ci Ning De Jie K Zuo  355405
6U2AFGNWJ184818072276,Liang Gui Rong,Xiaomi/Mi 11/Blue/64GB,7,61941,433587,FESTIVE30,303510.89999999997,45526.634999999995,2024-03-14 00:00:00,Pending,In Transit,PayPal,American Express,13350446406,Gui Zhou Sheng Bin Shi Ji Zhou Yang Lu R Zuo  857672
IHIK2F6GW184818072445,He Chen,Xiaomi/Mi 11/Red/64GB,10,58734,587340,FESTIVE30,411138.0,61670.7,2024-03-14 00:00:00,Failed,In Transit,Debit Card,American Express,18650143744,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Zhang Shou Ha Er Bin Jie L Zuo  779334
EB23QQ5DT184818072629,Li Xiao Hong,Galaxy/S21/Purple/1TB,10,114359,1143590,NEWYEAR25,857692.5,128653.875,2024-03-14 00:00:00,Failed,Delivered,PayPal,Visa,13330162801,Shan Dong Sheng Hai Kou Shi You Hao Han Dan Jie O Zuo  198666
S9WQUJ4YX184818072797,Wang Hong,OnePlus/9/Purple/8GB,10,86287,862870,AUTUMN5,819726.5,122958.97499999999,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,Visa,13598571200,Ji Lin Sheng Shen Zhen Xian Shen Bei Xin Zhang Jie D Zuo  350078
387CM53OH184818072973,Ju Rui,iPhone/13 Pro/Red/254GB,3,99862,299586,FESTIVE30,209710.19999999998,31456.529999999995,2024-03-14 00:00:00,Pending,In Transit,PayPal,Visa,18949815431,Bei Jing Shi Wu Lu Mu Qi Xian Xi Feng Ha Er Bin Lu G Zuo  601047
S61R0X815184818073145,Yin Hui,OnePlus/9/Blue/8GB,10,123825,1238250,NEWYEAR25,928687.5,139303.125,2024-03-14 00:00:00,Failed,Shipped,Debit Card,PayPal,18981266402,Hei Long Jiang Sheng Fu Xin Shi He Ping Tang Lu U Zuo  529108
XS6SYTDAB184818073327,Li Li Hua,Xiaomi/Mi 11/Black/32GB,9,122728,1104552,WINTER10,994096.8,149114.52,2024-03-14 00:00:00,Pending,Delivered,Debit Card,PayPal,18981136473,Tai Wan Sheng Jian Hua Shi Qing He Qian Jiang Jie U Zuo  636287
L3UDK8OOP184818073494,Li Jia,Xiaomi/Mi 11/White/1TB,7,92336,646352,SPRING20,517081.60000000003,77562.24,2024-03-14 00:00:00,Failed,Pending,PayPal,Alipay,18890443062,Jiang Su Sheng Ting Xian Shan Ting Huang Lu D Zuo  148119
90FZI2VPS184818073660,Zhu Min,iPhone/13/Red/64GB,3,80203,240609,AUTUMN5,228578.55,34286.782499999994,2024-03-14 00:00:00,Paid,In Transit,PayPal,PayPal,14500897056,Hu Nan Sheng Ning Shi Shuang Luan Xing An Meng Lu P Zuo  339942
MQPN4HFGJ184818073836,Liu Li Li,iPhone/13 Pro/Blue/254GB,8,52237,417896,FESTIVE30,292527.19999999995,43879.079999999994,2024-03-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15358081150,Hu Bei Sheng Shang Hai Shi Liang Ping Zhang Jie R Zuo  759837
GG1BHYPH9184818074018,Xu Yan,Huawei/P40/Red/128GB,6,70171,421026,AUTUMN5,399974.69999999995,59996.20499999999,2024-03-14 00:00:00,Paid,Shipped,PayPal,Visa,13763644196,Jiang Su Sheng Jian Guo Xian Xi Xia Si Lu A Zuo  720758
TFPJ4WIZ3184818074200,Wu Jian Guo,OnePlus/9/Blue/64GB,3,106022,318066,WINTER10,286259.4,42938.91,2024-03-14 00:00:00,Pending,Shipped,PayPal,American Express,15736110678,Jiang Su Sheng Shu Hua Xian Zhao Yang Xu Lu E Zuo  530001
6C9BFQ46O184818074382,Ceng Dong Mei,Huawei/P40/White/1TB,3,103814,311442,FESTIVE30,218009.4,32701.409999999996,2024-03-14 00:00:00,Paid,Delivered,Credit Card,Alipay,15880736175,Qing Hai Sheng Wei Xian Qing Pu Shang Hai Jie D Zuo  634286
B98GK206S184818074548,Gu Lan Ying,Xiaomi/Mi 11/Purple/32GB,9,131388,1182492,SPRING20,945993.6000000001,141899.04,2024-03-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18020669472,Ao Men Te Bie Xing Zheng Qu Rong Xian Shen He Ma An Shan Lu F Zuo  790802
0TEOSZUKU184818074739,Zhao Shu Lan,OnePlus/9/White/64GB,6,146702,880212,SPRING20,704169.6000000001,105625.44000000002,2024-03-14 00:00:00,Pending,In Transit,PayPal,American Express,18267644573,He Nan Sheng Yu Hua Shi Nan Hu Wu Zhou Jie I Zuo  685859
C6XNMW06B184818074963,Zhang Yan,iPhone/13/Red/254GB,2,82483,164966,SUMMER15,140221.1,21033.165,2024-03-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,15638758171,Bei Jing Shi Kun Shi An Ci Ji Lu M Zuo  845855
JE1YEAXES184818075152,Li Jun,Galaxy/S21/Purple/32GB,2,100391,200782,FESTIVE30,140547.4,21082.109999999997,2024-03-14 00:00:00,Paid,Pending,PayPal,American Express,18012677363,Hai Nan Sheng Bei Zhen Shi Xi Feng Huai An Jie N Zuo  533149
SJYECSMNB184818075326,Gu Wei,iPhone/13/Purple/254GB,10,54010,540100,SUMMER15,459085.0,68862.75,2024-03-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15134902001,Shan Dong Sheng Jing Shi Shang Jie Mu Lu E Zuo  547660
GYWUIKE80184818075503,Liu Jing,iPhone/13 Pro/Blue/32GB,6,63856,383136,SPRING20,306508.8,45976.32,2024-03-14 00:00:00,Pending,Pending,Debit Card,MasterCard,15742007105,He Nan Sheng Xi An Shi Xi Xia Xiang Gang Lu X Zuo  866664
0ZJA13ASV184818075670,Xu Jie,OnePlus/9/Red/64GB,7,90238,631666,WINTER10,568499.4,85274.91,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,18540611781,Hu Bei Sheng Da Ye Xian Cheng Bei Zhang Jie S Zuo  522248
NPO3XEJKU184818075851,Gao Lu,Huawei/P40/Black/8GB,8,97396,779168,NEWYEAR25,584376.0,87656.4,2024-03-14 00:00:00,Failed,In Transit,PayPal,Visa,18120933441,Jiang Xi Sheng Xiu Zhen Xian Dong Li Zhang Jie U Zuo  411190
K8QB01K95184818076027,Jia Jian,Vivo/X60/Blue/128GB,6,51746,310476,FESTIVE30,217333.19999999998,32599.979999999996,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18764508116,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian An Ci Guan Ling Lu O Zuo  218546
9FSU7MDU9184818076217,Pu Chang,Vivo/X60/Purple/8GB,10,86672,866720,AUTUMN5,823384.0,123507.59999999999,2024-03-14 00:00:00,Failed,In Transit,Debit Card,American Express,18177863524,Gan Su Sheng Guan Ling Xian Shen He Liu Lu B Zuo  500340
537ZP3NED184818076391,Hua Jian,Oppo/Reno5/Blue/254GB,8,87094,696752,FESTIVE30,487726.39999999997,73158.95999999999,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15747732301,Jiang Xi Sheng Lin Shi Zhang Shou Su Lu R Zuo  970023
W5N2H35L1184818076561,Lin Jian,Oppo/Reno5/Blue/8GB,7,135531,948717,WINTER10,853845.3,128076.795,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,18209993122,Chong Qing Shi Yi Dou Xian An Ci Li Lu A Zuo  727208
5YIGYASEQ184818076737,Li Jian Jun,iPhone/13 Pro/Blue/8GB,2,136580,273160,NEWYEAR25,204870.0,30730.5,2024-03-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,14527749162,Hai Nan Sheng Ming Xian Shen Bei Xin Guan Ling Jie Q Zuo  557335
LO0SKF529184818076903,Zhou Wen,Galaxy/S21/Red/254GB,5,111550,557750,SUMMER15,474087.5,71113.125,2024-03-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,13119258692,He Nan Sheng Xiu Lan Shi Bai Yun Han Dan Lu N Zuo  329770
69GFX0QCP184818077067,Zhang Fei,Vivo/X60/Blue/8GB,2,72426,144852,NEWYEAR25,108639.0,16295.849999999999,2024-03-14 00:00:00,Failed,Delivered,PayPal,American Express,14588442020,Qing Hai Sheng Juan Xian Yong Chuan Zhang Jia Gang Lu H Zuo  713884
R586JZ9AR184818077234,Zheng Ying,Huawei/P40/Blue/8GB,8,85784,686272,NEWYEAR25,514704.0,77205.59999999999,2024-03-14 00:00:00,Pending,Delivered,PayPal,Visa,15966182699,Yun Nan Sheng Kun Shi Feng Dou Li Jie V Zuo  992348
W1NSVARR1184818077402,Li Gui Xiang,Galaxy/S21/Blue/32GB,2,96460,192920,SUMMER15,163982.0,24597.3,2024-03-14 00:00:00,Failed,Pending,PayPal,MasterCard,15332360816,Shan Xi Sheng Hai Yan Shi He Chuan Shang Hai Jie G Zuo  846723
QOVV2LDKR184818077570,Fan Min,iPhone/13/Purple/254GB,5,94035,470175,NEWYEAR25,352631.25,52894.6875,2024-03-14 00:00:00,Paid,In Transit,PayPal,American Express,13402035572,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Gao Gang Han Jie M Zuo  668042
86HP5VAE1184818077761,Chen Bo,Galaxy/S21/Red/1TB,3,139162,417486,AUTUMN5,396611.69999999995,59491.75499999999,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15094582736,Si Chuan Sheng Xiang Gang Xian Yong Chuan Chang Chun Lu T Zuo  566042
UXG003NCT184818077926,Chen Yu Hua,iPhone/13/White/128GB,5,116795,583975,SPRING20,467180.0,70077.0,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13069485725,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Xian Qing Cheng Shi Jia Zhuang Jie A Zuo  403756
XW8YCUDAO184818078122,Wu Shu Zhen,Galaxy/S21/Red/64GB,1,122099,122099,NEWYEAR25,91574.25,13736.137499999999,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13889413439,Hu Nan Sheng Ao Men Shi Qing Cheng Huang Jie B Zuo  290549
IOZRO55P2184818078317,Wu Li Li,Oppo/Reno5/White/8GB,6,50219,301314,NEWYEAR25,225985.5,33897.825,2024-03-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13929730483,Tian Jin Shi Ming Xian Fang Shan Nan Jing Lu H Zuo  174186
F0UHQJVQV184818078483,He Li Hua,Xiaomi/Mi 11/Blue/128GB,6,63421,380526,FESTIVE30,266368.2,39955.23,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13899926900,Shan Xi Sheng Juan Shi Hua Long Hai Men Jie Q Zuo  862549
94E2JK4BK184818078665,Zhang Jian,Huawei/P40/Blue/64GB,2,101524,203048,NEWYEAR25,152286.0,22842.899999999998,2024-03-14 00:00:00,Paid,Delivered,PayPal,Alipay,13717535358,Chong Qing Shi Tai Bei Xian Liu Zhi Te Yuan Lu F Zuo  874828
8JVA74VID184818078849,Pu Jin Feng,Galaxy/S21/Red/32GB,7,127167,890169,NEWYEAR25,667626.75,100144.0125,2024-03-14 00:00:00,Pending,Shipped,PayPal,American Express,13428024729,Ao Men Te Bie Xing Zheng Qu Bin Xian Ping Shan Hai Kou Jie M Zuo  100995
X7AP3W0Y3184818079049,Yang Gui Rong,OnePlus/9/Black/1TB,1,78878,78878,SUMMER15,67046.3,10056.945,2024-03-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13454982679,Ji Lin Sheng Lu An Xian Huai Rou Hui Zhou Lu H Zuo  347863
99Z1L7E17184818079232,Yang Fang,iPhone/13/Blue/1TB,9,51018,459162,SUMMER15,390287.7,58543.155,2024-03-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13525651038,Si Chuan Sheng Zhang Chun Shi Ji Qu Liang Lu F Zuo  601507
5H2JANSWQ184818079443,Fang Jun,iPhone/13/White/254GB,6,83345,500070,WINTER10,450063.0,67509.45,2024-03-14 00:00:00,Paid,Delivered,Debit Card,American Express,18810909361,Shan Dong Sheng Yang Shi Xi Feng Tong Liao Jie F Zuo  573728
ZZ5Z4752Y184818079602,Xu Gui Zhi,OnePlus/9/White/254GB,4,104767,419068,AUTUMN5,398114.6,59717.189999999995,2024-03-14 00:00:00,Paid,Pending,PayPal,American Express,13450335619,Jiang Xi Sheng Yan Xian Dong Cheng Wen Lu I Zuo  510965
DYDWPNF5D184818079774,Jin Shu Ying,Vivo/X60/Black/254GB,10,112959,1129590,FESTIVE30,790713.0,118606.95,2024-03-14 00:00:00,Paid,In Transit,Credit Card,American Express,13513050818,Zhe Jiang Sheng Lan Zhou Xian Xing Shan Ma Jie F Zuo  480327
0OTLFZQU4184818079952,Guo Jian Ping,OnePlus/9/Blue/128GB,10,138563,1385630,FESTIVE30,969940.9999999999,145491.14999999997,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,15235844198,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Shen Bei Xin Zhou Jie T Zuo  977513
4UULKHFWS184818080150,Xin Nan,Huawei/P40/Purple/1TB,3,50147,150441,AUTUMN5,142918.94999999998,21437.842499999995,2024-03-14 00:00:00,Pending,Pending,PayPal,Alipay,15116110662,Gan Su Sheng Lin Shi Pu Tuo Ji Nan Jie O Zuo  983070
H9IZQBIVJ184818080312,Wang Jie,iPhone/13/Black/8GB,3,66876,200628,NEWYEAR25,150471.0,22570.649999999998,2024-03-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15575454661,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Feng Dou Dong Guan Lu X Zuo  620929
C6F9ULWUH184818080500,Luo Feng Lan,Vivo/X60/Purple/128GB,8,58071,464568,NEWYEAR25,348426.0,52263.9,2024-03-14 00:00:00,Pending,Delivered,Debit Card,Alipay,18075722475,Ji Lin Sheng Ji Nan Xian Yong Chuan He Fei Lu Y Zuo  676984
02E7FW76D184818080664,Wang Jun,Huawei/P40/Red/1TB,2,138386,276772,AUTUMN5,262933.39999999997,39440.009999999995,2024-03-14 00:00:00,Failed,Shipped,Debit Card,Alipay,18286999600,Gan Su Sheng Xiu Ying Shi Shen He Zhang Jia Gang Jie J Zuo  575599
WN3AOZ4JE184818080827,Zheng Chun Mei,Xiaomi/Mi 11/Red/128GB,5,129859,649295,SUMMER15,551900.75,82785.1125,2024-03-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13761915411,Si Chuan Sheng Chao Zhou Shi Xing Shan Chang Sha Lu K Zuo  162765
HK4L9WDLR184818080993,Hu Xu,iPhone/13/Blue/64GB,3,74949,224847,SPRING20,179877.6,26981.64,2024-03-14 00:00:00,Pending,Delivered,Credit Card,Visa,14570675509,Liao Ning Sheng Xia Xian Jin Ping Zhao Lu B Zuo  578073
W8SGZ96PK184818081161,Bai Li,iPhone/13 Pro/Black/254GB,6,125203,751218,WINTER10,676096.2000000001,101414.43000000001,2024-03-14 00:00:00,Paid,Pending,PayPal,Visa,18558157954,Gui Zhou Sheng Cheng Du Shi Yong Chuan Hang Zhou Jie Y Zuo  541453
A0STD6VY8184818081321,Liu Xiu Zhen,Xiaomi/Mi 11/Red/1TB,10,118320,1183200,SUMMER15,1005720.0,150858.0,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,15126217042,Nei Meng Gu Zi Zhi Qu Dan Dan Shi Gao Ming Xiong Lu J Zuo  369720
6Z9N5ZWYK184818081516,Guo Li Li,Galaxy/S21/Red/64GB,1,98126,98126,AUTUMN5,93219.7,13982.955,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14505582236,Ao Men Te Bie Xing Zheng Qu Jin Feng Xian Nan Hu Wu Han Lu T Zuo  312094
W4T7Q9NGL184818081702,He Xu,Huawei/P40/Black/64GB,6,124942,749652,FESTIVE30,524756.4,78713.46,2024-03-14 00:00:00,Failed,Pending,Debit Card,PayPal,15875765567,Xi Zang Zi Zhi Qu Fang Xian Xiu Ying Chen Lu B Zuo  943015
CONKVJX7R184818081880,Yang Dong Mei,Galaxy/S21/Blue/64GB,2,112010,224020,SPRING20,179216.0,26882.399999999998,2024-03-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,18145098748,Zhe Jiang Sheng Mei Xian Nan Xi Hu He Hao Te Lu Q Zuo  572546
S769LEORX184818082049,Yu Yang,Vivo/X60/Black/254GB,8,110212,881696,SPRING20,705356.8,105803.52,2024-03-14 00:00:00,Failed,In Transit,Debit Card,American Express,15906718929,Jiang Xi Sheng Jian Xian You Hao Bei Zhen Jie T Zuo  857086
Z48IJW4IR184818082206,Wang Feng,Oppo/Reno5/Black/128GB,8,102377,819016,NEWYEAR25,614262.0,92139.3,2024-03-14 00:00:00,Failed,Pending,Credit Card,MasterCard,13892608094,Shan Dong Sheng Xue Mei Xian He Chuan Yong An Jie K Zuo  939886
DHKUR6RTG184818082370,He Xiu Hua,Galaxy/S21/Black/64GB,6,83856,503136,WINTER10,452822.4,67923.36,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,15303669268,He Bei Sheng Hui Shi Wei Dou Chong Qing Lu I Zuo  655513
WVM5NGWW9184818082536,Zheng Lin,Oppo/Reno5/Blue/1TB,1,51084,51084,AUTUMN5,48529.799999999996,7279.469999999999,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13900700357,Jiang Su Sheng Ning Shi Min Xing Liu Lu B Zuo  762337
0Q7M3DGW6184818082705,Chen Yun,Galaxy/S21/Purple/1TB,10,95240,952400,AUTUMN5,904780.0,135717.0,2024-03-14 00:00:00,Paid,In Transit,Credit Card,Alipay,18103837545,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Gao Ming Lv Jie Y Zuo  491362
