Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J95TFVB5U184738611361,Wang Li,OnePlus/9/Red/32GB,8,68020,544160,AUTUMN5,516952.0,77542.8,2023-04-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18031748890,Gui Zhou Sheng Ying Xian Shen He Ha Er Bin Jie P Zuo  746582
NEAGPYBBI184738611519,Chen Dong,Xiaomi/Mi 11/Blue/8GB,8,137864,1102912,SPRING20,882329.6000000001,132349.44,2023-04-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,13080289006,Jiang Su Sheng He Shan Xian Zhao Yang Lu Jie S Zuo  359914
KA3COZPL3184738611690,Liu Jing,Xiaomi/Mi 11/Red/254GB,10,79185,791850,AUTUMN5,752257.5,112838.625,2023-04-20 00:00:00,Pending,Shipped,PayPal,American Express,15906368317,Liao Ning Sheng Tao Xian Zi Chuan Liu Lu D Zuo  635839
VYV1TG7PB184738611853,Xue Ning,iPhone/13 Pro/Black/8GB,1,71556,71556,FESTIVE30,50089.2,7513.379999999999,2023-04-20 00:00:00,Pending,Pending,Credit Card,Alipay,18852724847,Tai Wan Sheng Gui Lan Xian Hai Gang Li Jie C Zuo  755182
XZQN5QYZL184738612022,Zheng Yong,Huawei/P40/Blue/1TB,7,135251,946757,FESTIVE30,662729.8999999999,99409.48499999999,2023-04-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18742677716,Shang Hai Shi Qi Qi Ha Er Shi Xun Yang Deng Jie N Zuo  713952
SUJQBE9AC184738612202,Cao Liu,Vivo/X60/Black/32GB,5,130440,652200,FESTIVE30,456540.0,68481.0,2023-04-20 00:00:00,Failed,In Transit,Credit Card,Alipay,13767272878,Chong Qing Shi Yi Dou Xian Men Tou Gou Shen Yang Lu A Zuo  231109
4M9N4LHWX184738612370,Zhang Kai,Oppo/Reno5/White/254GB,8,103048,824384,FESTIVE30,577068.7999999999,86560.31999999999,2023-04-20 00:00:00,Paid,Shipped,Credit Card,Alipay,13934092925,Hu Nan Sheng Peng Shi Nan Xi Han Dan Lu V Zuo  998716
1823MYE56184738612524,Li Shu Lan,Xiaomi/Mi 11/White/128GB,5,115840,579200,AUTUMN5,550240.0,82536.0,2023-04-20 00:00:00,Failed,Delivered,PayPal,American Express,15616992231,Ao Men Te Bie Xing Zheng Qu Yang Xian You Hao Qi Qi Ha Er Jie B Zuo  161010
CE959COTP184738612710,Han Bo,iPhone/13 Pro/Purple/32GB,1,148551,148551,FESTIVE30,103985.7,15597.855,2023-04-20 00:00:00,Failed,Shipped,PayPal,PayPal,18978403958,Zhe Jiang Sheng Jia Shi Xi Shan Chen Jie V Zuo  751136
B548N35QK184738612879,Dou Li Juan,Galaxy/S21/Red/128GB,8,136032,1088256,NEWYEAR25,816192.0,122428.79999999999,2023-04-20 00:00:00,Paid,Pending,Credit Card,Visa,15391008862,Jiang Xi Sheng Lu Xian Zhang Shou Ha Er Bin Lu Q Zuo  637007
Y6CNBIW0H184738613040,Yao Xu,Galaxy/S21/Blue/8GB,7,96639,676473,FESTIVE30,473531.1,71029.665,2023-04-20 00:00:00,Pending,Pending,Credit Card,PayPal,15926560964,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Mu Ye Wu Lu Mu Qi Lu Q Zuo  675436
EIB6HBUN2184738613227,Han Lin,iPhone/13/Purple/1TB,8,52184,417472,WINTER10,375724.8,56358.719999999994,2023-04-20 00:00:00,Pending,Pending,PayPal,Visa,18587650788,Bei Jing Shi Li Xian Zhang Shou Du Lu J Zuo  800080
2Z0Q8LUXO184738613389,Liu Yu,Oppo/Reno5/White/32GB,1,108329,108329,FESTIVE30,75830.29999999999,11374.544999999998,2023-04-20 00:00:00,Pending,Pending,Credit Card,Visa,14570710112,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian You Hao Chang Chun Lu F Zuo  399754
2MRTJ535P184738613565,Song Jie,Oppo/Reno5/Red/64GB,10,57038,570380,AUTUMN5,541861.0,81279.15,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13322779616,Si Chuan Sheng Shen Zhen Xian Hua Long Fo Shan Lu H Zuo  139700
7YU0KJ4TP184738613721,Xu Huan,Oppo/Reno5/Blue/8GB,10,127825,1278250,NEWYEAR25,958687.5,143803.125,2023-04-20 00:00:00,Failed,Delivered,Credit Card,Alipay,13185063345,An Hui Sheng Fang Shi Hua Xi Yong An Jie Z Zuo  754325
X8750KJ6N184738613875,Li Gui Rong,Vivo/X60/Blue/32GB,3,102632,307896,WINTER10,277106.4,41565.96,2023-04-20 00:00:00,Failed,In Transit,Debit Card,Visa,15201444233,Liao Ning Sheng Cheng Shi Hua Long Wu Zhou Lu C Zuo  361157
UHM0CZZKW184738614033,Zuo Xia,Xiaomi/Mi 11/Red/128GB,7,118308,828156,SPRING20,662524.8,99378.72,2023-04-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15638483619,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Da Xing Shi Jia Zhuang Jie C Zuo  947904
RNV0HULYJ184738614218,Chen Xu,Huawei/P40/Blue/128GB,4,137907,551628,SUMMER15,468883.8,70332.56999999999,2023-04-20 00:00:00,Paid,In Transit,Debit Card,American Express,13899728267,Shan Xi Sheng Yi Du Shi Yong Chuan Bei Zhen Lu Y Zuo  614417
E4VUOO37H184738614380,Wang Ping,Vivo/X60/Purple/32GB,9,94600,851400,AUTUMN5,808830.0,121324.5,2023-04-20 00:00:00,Paid,Pending,PayPal,PayPal,13311053305,Gan Su Sheng Chao Shi Qing Pu Wu Han Jie D Zuo  276969
AJ3DSAC2E184738614536,Li Yan,Huawei/P40/White/1TB,1,128832,128832,WINTER10,115948.8,17392.32,2023-04-20 00:00:00,Failed,Delivered,Credit Card,PayPal,18183724919,Zhe Jiang Sheng Hong Xian Zi Chuan Wang Jie D Zuo  727407
7P5IWWKM0184738614702,Yu Li Li,iPhone/13/Purple/1TB,3,76362,229086,FESTIVE30,160360.19999999998,24054.029999999995,2023-04-20 00:00:00,Paid,Pending,Credit Card,MasterCard,13136070273,Hu Nan Sheng Zhang Jia Gang Shi Gao Ming Wang Lu H Zuo  959448
HYFYYCZ3I184738614885,Xu Mei,Oppo/Reno5/Red/32GB,2,131814,263628,NEWYEAR25,197721.0,29658.149999999998,2023-04-20 00:00:00,Pending,Pending,Credit Card,American Express,18692709526,He Bei Sheng Feng Lan Shi Gao Ming Zheng Jie B Zuo  678710
BLK8IVHZ3184738615053,Lan Jun,Vivo/X60/Black/254GB,9,56996,512964,NEWYEAR25,384723.0,57708.45,2023-04-20 00:00:00,Pending,Pending,Debit Card,Visa,15806987812,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Xi Xia Jia He Jie Z Zuo  934797
JYT3WP733184738615233,Zhang Li,Oppo/Reno5/Blue/254GB,9,113828,1024452,SPRING20,819561.6000000001,122934.24,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,18902909254,An Hui Sheng Yu Xian He Ping Wang Jie K Zuo  558330
0F2YAWX0Z184738615401,Xu Yan,Huawei/P40/Red/32GB,6,146029,876174,AUTUMN5,832365.2999999999,124854.79499999998,2023-04-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18627331699,Zhe Jiang Sheng Shan Wei Xian He Ping Yang Lu R Zuo  188977
5SFFKGCUX184738615571,Li Xiang,iPhone/13/Red/32GB,8,102480,819840,FESTIVE30,573888.0,86083.2,2023-04-20 00:00:00,Pending,Delivered,Credit Card,Alipay,13611688118,Guang Dong Sheng Fan Shi Wei Dou Nan Ning Lu N Zuo  766021
CTMEPZVR1184738615725,Guo Peng,iPhone/13 Pro/White/1TB,2,127298,254596,AUTUMN5,241866.19999999998,36279.92999999999,2023-04-20 00:00:00,Failed,Pending,Debit Card,American Express,13038646826,Shang Hai Shi Fu Zhou Xian Gao Gang Bei Jing Lu C Zuo  333299
FXAO1467X184738615881,Bai Yang,iPhone/13 Pro/Blue/32GB,6,57144,342864,WINTER10,308577.60000000003,46286.64000000001,2023-04-20 00:00:00,Failed,Pending,PayPal,Visa,15321466790,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Xin Cheng Shen Zhen Jie T Zuo  777630
32ZOYRIXH184738616051,Yang Fang,OnePlus/9/Purple/254GB,1,131627,131627,FESTIVE30,92138.9,13820.835,2023-04-20 00:00:00,Failed,Pending,Credit Card,Alipay,13085233431,An Hui Sheng Shen Yang Xian Da Xing Zhang Lu J Zuo  209253
O6RY3O3AV184738616219,Yao Ling,Xiaomi/Mi 11/Blue/32GB,10,147277,1472770,FESTIVE30,1030938.9999999999,154640.84999999998,2023-04-20 00:00:00,Paid,Pending,Credit Card,PayPal,18663682966,Si Chuan Sheng Guan Ling Xian Qing Pu Wang Lu E Zuo  292033
65M46FRVM184738616388,Lin Ting,iPhone/13/Blue/1TB,2,73470,146940,NEWYEAR25,110205.0,16530.75,2023-04-20 00:00:00,Pending,Shipped,Debit Card,Visa,13897221500,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi He Chuan Wang Lu M Zuo  794167
61ZDV4SF6184738616575,Zhang Gang,iPhone/13 Pro/Red/32GB,5,137062,685310,AUTUMN5,651044.5,97656.675,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,13545599990,Fu Jian Sheng Hao Shi Yong Chuan Fu Lu P Zuo  242063
DI08PAJ0M184738616743,Li Fan,Huawei/P40/White/32GB,3,75210,225630,WINTER10,203067.0,30460.05,2023-04-20 00:00:00,Failed,Delivered,Credit Card,American Express,14735995569,Shan Xi Sheng Bei Zhen Xian Shan Ting Liu Zhou Lu N Zuo  569416
2CWCF84IU184738616898,Yin Lei,Huawei/P40/Blue/32GB,2,117346,234692,WINTER10,211222.80000000002,31683.420000000002,2023-04-20 00:00:00,Pending,Pending,PayPal,Alipay,13255200136,Zhe Jiang Sheng Yang Xian Liu Zhi Te Ha Er Bin Lu O Zuo  945840
97IP5HADY184738617063,Wang Yu,Xiaomi/Mi 11/White/1TB,5,66474,332370,NEWYEAR25,249277.5,37391.625,2023-04-20 00:00:00,Paid,Shipped,PayPal,Visa,13810697376,Jiang Xi Sheng Ping Xian Gao Gang Chong Qing Lu Q Zuo  951579
PJW9IFPQR184738617216,Zhang Jian Guo,Oppo/Reno5/Purple/1TB,3,135501,406503,SPRING20,325202.4,48780.36,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,American Express,14540648110,Shan Xi Sheng Qian Shi Xing Shan Zhang Jie I Zuo  315475
8CD5LLTLB184738617384,Shi Gui Xiang,Galaxy/S21/Black/254GB,6,95452,572712,SUMMER15,486805.2,73020.78,2023-04-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13543617930,Hu Bei Sheng Shan Wei Shi Liang Ping He Fei Lu B Zuo  895999
WDKTDAG32184738617549,Li Hong,Xiaomi/Mi 11/Blue/64GB,2,88130,176260,FESTIVE30,123381.99999999999,18507.299999999996,2023-04-20 00:00:00,Pending,In Transit,Debit Card,Alipay,13586811600,Fu Jian Sheng Ma An Shan Xian Shang Jie Xing Cheng Lu O Zuo  401593
U89XSL0ND184738617712,Chen Jun,Oppo/Reno5/Red/64GB,10,53928,539280,WINTER10,485352.0,72802.8,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,18951824783,Tai Wan Sheng Wei Xian Shang Jie Chen Lu O Zuo  854945
0G0KM6716184738617877,Cheng Liang,OnePlus/9/White/64GB,6,93085,558510,SPRING20,446808.0,67021.2,2023-04-20 00:00:00,Failed,Shipped,PayPal,Alipay,13923369811,Zhe Jiang Sheng Kun Ming Xian Xiao Shan Miao Jie O Zuo  357970
VOUSSNUHM184738618050,Di Yu Hua,Oppo/Reno5/Blue/64GB,5,99084,495420,AUTUMN5,470649.0,70597.34999999999,2023-04-20 00:00:00,Pending,In Transit,Debit Card,Visa,14598531159,Yun Nan Sheng Liu Zhou Shi Chong Wen Yang Lu V Zuo  600762
NRAYQSUVR184738618225,Zhao Juan,OnePlus/9/White/32GB,2,71182,142364,WINTER10,128127.6,19219.14,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,14762394289,Hai Nan Sheng Hui Xian Xi Xia Chen Jie M Zuo  739437
Z4IHGZVMY184738618389,Zhang Wei,Xiaomi/Mi 11/Purple/128GB,1,78425,78425,SPRING20,62740.0,9411.0,2023-04-20 00:00:00,Failed,Delivered,Debit Card,Visa,15894911294,Gan Su Sheng Jian Xian You Hao Lian Jie W Zuo  971945
8BB083P9E184738618556,Cui Cheng,Vivo/X60/Purple/1TB,10,87395,873950,AUTUMN5,830252.5,124537.875,2023-04-20 00:00:00,Failed,Pending,Debit Card,PayPal,13784116278,Ning Xia Hui Zu Zi Zhi Qu Xia Xian Xing Shan Fu Xin Lu T Zuo  280009
93ROUAFMW184738618727,Pang Fei,Galaxy/S21/Purple/32GB,4,101129,404516,NEWYEAR25,303387.0,45508.049999999996,2023-04-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18147366438,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Xi Feng Li Lu D Zuo  241956
7O38Z2Y6J184738618917,Wu Liang,OnePlus/9/Black/64GB,6,63256,379536,WINTER10,341582.4,51237.36,2023-04-20 00:00:00,Failed,Shipped,PayPal,American Express,15296333911,Ji Lin Sheng Gui Hua Xian Nan Xi Zheng Jie H Zuo  316677
4GOXAZMQG184738619083,Xu Dan Dan,iPhone/13 Pro/Black/128GB,3,62781,188343,FESTIVE30,131840.1,19776.015,2023-04-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18259416465,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Shen He He Fei Jie H Zuo  952509
T2A96BDNK184738619264,Gui Ping,iPhone/13 Pro/Red/254GB,10,123192,1231920,WINTER10,1108728.0,166309.19999999998,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18194679355,Gui Zhou Sheng Shan Wei Xian Cheng Dong Guan Ling Jie B Zuo  706094
34377VCEH184738619420,Liao Gui Zhi,Oppo/Reno5/Red/254GB,6,79675,478050,SUMMER15,406342.5,60951.375,2023-04-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15121533995,Shan Dong Sheng Jun Shi Ping Shan Chao Zhou Lu K Zuo  344441
G60NMQP2C184738619575,Wang Bo,Vivo/X60/White/8GB,1,111913,111913,FESTIVE30,78339.09999999999,11750.864999999998,2023-04-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13100930247,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Xian Shang Jie Zhu Lu J Zuo  427371
VVKJACSUR184738619754,Xue Xiu Ying,Huawei/P40/Purple/254GB,1,54888,54888,WINTER10,49399.200000000004,7409.88,2023-04-20 00:00:00,Pending,Shipped,Credit Card,Visa,13548947043,Fu Jian Sheng Qian Jiang Shi Cheng Bei Liu Jie E Zuo  853913
FRVRGNOEF184738619925,Zhou Zhi Qiang,OnePlus/9/Red/32GB,5,132934,664670,SUMMER15,564969.5,84745.425,2023-04-20 00:00:00,Paid,Pending,Credit Card,Visa,13902432333,Xi Zang Zi Zhi Qu Lu Shi Shuang Luan Tai Bei Jie Y Zuo  852554
XOULR4OJG184738620093,Chu Jie,iPhone/13/Red/128GB,8,112475,899800,WINTER10,809820.0,121473.0,2023-04-20 00:00:00,Pending,Shipped,PayPal,Visa,18761043130,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Min Xing Huang Lu Z Zuo  557409
S9P51M6MP184738620284,Yu Yu,OnePlus/9/White/32GB,9,145059,1305531,NEWYEAR25,979148.25,146872.2375,2023-04-20 00:00:00,Pending,Pending,Credit Card,Visa,13453035999,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Sha Wan Wang Jie I Zuo  918267
YJIT5R98L184738620474,Zhang Yang,iPhone/13/Red/32GB,3,88092,264276,FESTIVE30,184993.19999999998,27748.979999999996,2023-04-20 00:00:00,Paid,Pending,PayPal,PayPal,15309121161,Si Chuan Sheng Qin Shi Hua Long Kun Ming Jie K Zuo  836408
ENCOEBFDD184738620626,Yang Gui Lan,Vivo/X60/Blue/32GB,4,97284,389136,SUMMER15,330765.6,49614.84,2023-04-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,13066624982,Zhe Jiang Sheng Yin Chuan Xian Xu Hui Hai Men Jie P Zuo  510954
QPEIWP3VM184738620786,Hong Ling,Oppo/Reno5/Red/8GB,5,122141,610705,AUTUMN5,580169.75,87025.4625,2023-04-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13727335374,He Nan Sheng Xing An Meng Shi Da Xing Fu Lu T Zuo  337343
60XIDAYDO184738620961,Fan Qin,iPhone/13/Purple/64GB,10,90800,908000,FESTIVE30,635600.0,95340.0,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15388209044,Liao Ning Sheng Lan Zhou Xian Hua Long Zheng Zhou Jie X Zuo  164320
AMRG257RU184738621118,Deng Juan,OnePlus/9/Black/254GB,8,81202,649616,FESTIVE30,454731.19999999995,68209.68,2023-04-20 00:00:00,Paid,Shipped,Debit Card,Alipay,15718018146,Shang Hai Shi Tao Shi Shen He Feng Jie Z Zuo  363942
3RK7XCGMG184738621281,Liu Ying,OnePlus/9/Purple/8GB,5,94943,474715,SUMMER15,403507.75,60526.1625,2023-04-20 00:00:00,Paid,In Transit,Debit Card,Alipay,13892089271,Shang Hai Shi Xiao Hong Shi Xu Hui Wu Lu A Zuo  489738
H1RHNWO4E184738621450,Lu Juan,Galaxy/S21/Blue/128GB,3,138505,415515,NEWYEAR25,311636.25,46745.4375,2023-04-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,13462135250,Nei Meng Gu Zi Zhi Qu Yu Hua Shi Qing Cheng He Shan Lu F Zuo  789870
Y082J9BJR184738621627,Chen Liang,Xiaomi/Mi 11/Purple/8GB,2,128958,257916,WINTER10,232124.4,34818.659999999996,2023-04-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15324406149,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Jing An Hui Zhou Jie K Zuo  338091
H89NT8Z50184738621810,Liang Ling,Vivo/X60/Blue/32GB,9,64451,580059,WINTER10,522053.10000000003,78307.965,2023-04-20 00:00:00,Failed,Pending,Bank Transfer,Visa,18636953290,Zhe Jiang Sheng Li Shi Wei Dou Li Lu E Zuo  560491
63G1P6N4Q184738621974,Li Hong Mei,Huawei/P40/Purple/254GB,10,53846,538460,NEWYEAR25,403845.0,60576.75,2023-04-20 00:00:00,Failed,In Transit,PayPal,Visa,15266685869,Fu Jian Sheng Kun Ming Shi Liu Zhi Te Ha Er Bin Lu C Zuo  268736
KTFB4L8MH184738622145,Xu Qian,Huawei/P40/Red/8GB,2,123873,247746,SPRING20,198196.80000000002,29729.52,2023-04-20 00:00:00,Pending,Shipped,Debit Card,Visa,18064415556,Si Chuan Sheng Xin Xian Feng Dou Zhong Lu N Zuo  166037
5WVIQGHTX184738622310,Xu Feng Lan,Oppo/Reno5/Purple/128GB,9,79822,718398,WINTER10,646558.2000000001,96983.73000000001,2023-04-20 00:00:00,Failed,Delivered,Debit Card,American Express,15575296688,An Hui Sheng Kun Shi An Ci Shang Hai Jie D Zuo  946877
L3I7QMD80184738622469,Zhang Ling,iPhone/13/Red/128GB,4,78600,314400,AUTUMN5,298680.0,44802.0,2023-04-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13503045595,Hei Long Jiang Sheng Jian Shi Feng Dou Yang Jie L Zuo  717999
TLN208ZWI184738622640,Wang Jian Ping,iPhone/13/Purple/8GB,10,54725,547250,FESTIVE30,383075.0,57461.25,2023-04-20 00:00:00,Paid,Shipped,PayPal,Visa,15515071843,Zhe Jiang Sheng Guan Ling Xian Xiao Shan Liu Lu T Zuo  348698
33Y2472TI184738622814,Zhang Na,Xiaomi/Mi 11/Purple/8GB,10,139075,1390750,WINTER10,1251675.0,187751.25,2023-04-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13191359908,Qing Hai Sheng Liang Shi Xiang An Duan Lu V Zuo  749175
1V1SQWBB5184738622983,Li Nan,Vivo/X60/Black/128GB,4,143198,572792,SPRING20,458233.60000000003,68735.04000000001,2023-04-20 00:00:00,Pending,Shipped,Credit Card,Visa,13294054730,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Xing Shan Ao Men Lu N Zuo  532750
IJU76GK8G184738623155,Luo Feng Lan,Vivo/X60/Purple/64GB,3,105094,315282,AUTUMN5,299517.89999999997,44927.68499999999,2023-04-20 00:00:00,Failed,In Transit,Credit Card,Alipay,13596248426,Xiang Gang Te Bie Xing Zheng Qu Jie Shi He Chuan Hai Kou Jie L Zuo  922996
6UD4WJQI9184738623333,Li Yang,iPhone/13 Pro/Red/64GB,8,82358,658864,NEWYEAR25,494148.0,74122.2,2023-04-20 00:00:00,Paid,Shipped,PayPal,American Express,15221224360,Tai Wan Sheng Hu He Hao Te Shi Dong Li Liu Lu F Zuo  393080
OFZH8NHCR184738623508,Zhang Bin,Xiaomi/Mi 11/Black/64GB,10,77559,775590,FESTIVE30,542913.0,81436.95,2023-04-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13409965628,Gui Zhou Sheng Hai Men Xian Xiao Nan Sun Lu U Zuo  149899
PB1200CHO184738623678,Liu Xin,Huawei/P40/White/1TB,7,78784,551488,NEWYEAR25,413616.0,62042.399999999994,2023-04-20 00:00:00,Pending,Shipped,PayPal,Visa,14566242995,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Yong Chuan Shen Yang Jie J Zuo  836185
TUZ79OB7I184738623848,Zhu Shu Zhen,OnePlus/9/Purple/128GB,8,77914,623312,SPRING20,498649.60000000003,74797.44,2023-04-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,14798846129,Shan Xi Sheng Hai Men Xian You Hao Wu Han Jie X Zuo  982119
V8V0C1XAS184738624010,Li Xiu Yun,Vivo/X60/Purple/64GB,6,67870,407220,SPRING20,325776.0,48866.4,2023-04-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18190183694,Hu Nan Sheng Xue Mei Shi Fang Shan Tian Jie A Zuo  643204
00BE5YXGD184738624187,Shi Chen,OnePlus/9/Red/254GB,6,58250,349500,FESTIVE30,244649.99999999997,36697.49999999999,2023-04-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18599579729,Xi Zang Zi Zhi Qu Lin Shi Xu Hui Chao Hu Lu R Zuo  307824
WLIEPHJ9C184738624351,Liang Yu,iPhone/13 Pro/White/254GB,7,66140,462980,SPRING20,370384.0,55557.6,2023-04-20 00:00:00,Paid,In Transit,Debit Card,Alipay,15728665509,Hu Bei Sheng Tao Shi Qing Cheng Shen Yang Lu K Zuo  157359
ATUVO61ZP184738624503,Zheng Bin,Galaxy/S21/Purple/64GB,8,86473,691784,SUMMER15,588016.4,88202.46,2023-04-20 00:00:00,Paid,In Transit,PayPal,American Express,13107151943,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Nan Xi Tang Lu P Zuo  329448
F0OGTXIEE184738624692,Lu Xu,Xiaomi/Mi 11/Red/8GB,2,146331,292662,WINTER10,263395.8,39509.369999999995,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,13403643785,Hai Nan Sheng Xue Mei Xian Gao Gang Liao Lu R Zuo  390427
978LK5FTY184738624869,Zhou Ying,OnePlus/9/Red/32GB,2,61130,122260,WINTER10,110034.0,16505.1,2023-04-20 00:00:00,Paid,Pending,Credit Card,MasterCard,15681063832,Tai Wan Sheng Kun Shi Dong Cheng Ning De Jie Y Zuo  255508
VXCAYMOA5184738625020,Zhou Fei,Oppo/Reno5/Blue/128GB,7,52997,370979,FESTIVE30,259685.3,38952.795,2023-04-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13393350466,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Zhang Shou Dong Guan Lu N Zuo  385703
86ZW0Z3LZ184738625196,Li Jian,Xiaomi/Mi 11/Red/64GB,6,50564,303384,AUTUMN5,288214.8,43232.219999999994,2023-04-20 00:00:00,Failed,Delivered,Credit Card,Visa,13656531600,Tai Wan Sheng Yu Lan Xian Zhang Shou Qi Qi Ha Er Lu T Zuo  557759
JYDUA1MIQ184738625368,Lv Xiu Zhen,Oppo/Reno5/White/254GB,5,106572,532860,FESTIVE30,373002.0,55950.299999999996,2023-04-20 00:00:00,Failed,In Transit,PayPal,MasterCard,18777678192,Jiang Xi Sheng Jie Xian Gao Ming Ji Nan Jie X Zuo  140797
PP8C32RRW184738625531,Zou Juan,OnePlus/9/White/8GB,4,89011,356044,FESTIVE30,249230.8,37384.619999999995,2023-04-20 00:00:00,Failed,Pending,Debit Card,Visa,13834623116,Yun Nan Sheng Gui Zhi Shi Dong Li Han Lu S Zuo  782638
48JNSNUER184738625704,Chen Kai,OnePlus/9/Blue/32GB,7,53011,371077,NEWYEAR25,278307.75,41746.1625,2023-04-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14551456613,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Xian Zhang Shou Lin Jie W Zuo  100773
WCUNPJGFE184738625897,Chen Xiang,Galaxy/S21/Black/8GB,5,134525,672625,AUTUMN5,638993.75,95849.0625,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,13682602549,Gan Su Sheng Peng Shi Sha Wan Wang Lu B Zuo  234921
WGW4EXRZG184738626064,Tang Gang,Galaxy/S21/Purple/128GB,8,137739,1101912,SUMMER15,936625.2,140493.78,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18131335855,Jiang Xi Sheng Yu Lan Shi Zhao Yang Zhang Lu X Zuo  663742
9LPK074OM184738626234,Yang Chang,Galaxy/S21/Blue/8GB,8,127107,1016856,WINTER10,915170.4,137275.56,2023-04-20 00:00:00,Pending,Pending,PayPal,MasterCard,13473729722,Jiang Su Sheng Shang Hai Xian Da Xing Xing Cheng Lu V Zuo  703413
LRJU7TOFI184738626394,Sun Rui,OnePlus/9/Red/32GB,9,102633,923697,SPRING20,738957.6000000001,110843.64000000001,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13750873938,Shang Hai Shi Liang Xian Men Tou Gou Shen Zhen Jie J Zuo  582944
7Y3E5WL6U184738626560,Zhang Hui,Oppo/Reno5/White/1TB,1,102950,102950,NEWYEAR25,77212.5,11581.875,2023-04-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,13056947099,Shan Xi Sheng Yu Mei Shi Shang Jie Lin Jie M Zuo  901252
GHU47541I184738626737,Zhou Lan Ying,OnePlus/9/Red/254GB,7,130709,914963,WINTER10,823466.7000000001,123520.005,2023-04-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14522441862,Chong Qing Shi Min Shi Cheng Bei Liang Lu D Zuo  651954
MEEZ6X1IP184738626909,Huang Gui Hua,Xiaomi/Mi 11/Purple/254GB,8,119706,957648,SUMMER15,814000.7999999999,122100.11999999998,2023-04-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15226885139,Tian Jin Shi Huan Xian Liu Zhi Te Feng Lu F Zuo  821224
D1NN807PS184738627088,Yang Yang,Xiaomi/Mi 11/Black/254GB,6,142351,854106,SUMMER15,725990.1,108898.515,2023-04-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,18750967727,Jiang Xi Sheng Nan Jing Shi Gao Ping Lu An Jie N Zuo  152775
