Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1ED33347J184823542608,Cao Yu,iPhone/13/White/64GB,10,101902,1019020,AUTUMN5,968069.0,145210.35,2024-05-03 00:00:00,Failed,Delivered,Debit Card,American Express,15333929549,He Bei Sheng Huai An Shi Huai Rou Liu Pan Shui Jie X Zuo  413237
VIF5JHJ0I184823542771,Wang Yu,iPhone/13/Purple/32GB,9,78022,702198,WINTER10,631978.2000000001,94796.73000000001,2024-05-03 00:00:00,Failed,Shipped,PayPal,Visa,13266262110,Bei Jing Shi Yan Xian You Hao Kun Ming Jie I Zuo  637299
IC9GGP0TZ184823542927,Wang Fei,iPhone/13 Pro/Red/64GB,5,77091,385455,SUMMER15,327636.75,49145.5125,2024-05-03 00:00:00,Pending,Delivered,Credit Card,Alipay,14751223036,Shan Xi Sheng Li Juan Shi An Ci Xing An Meng Lu C Zuo  596312
PDKKAL0G1184823543094,Liu Gui Hua,Vivo/X60/White/64GB,7,146655,1026585,FESTIVE30,718609.5,107791.425,2024-05-03 00:00:00,Paid,Pending,Debit Card,PayPal,13741138188,Jiang Su Sheng Shan Wei Shi Dong Li Shang Hai Jie E Zuo  347782
1OOIEUYKE184823543260,Song Jian Guo,Vivo/X60/Red/254GB,7,146504,1025528,SPRING20,820422.4,123063.36,2024-05-03 00:00:00,Pending,Pending,Debit Card,MasterCard,15718864186,Jiang Su Sheng Xin Ji Shi Huai Rou Qi Jie T Zuo  320385
AT3M9S7DY184823543437,Wang Xia,Xiaomi/Mi 11/White/32GB,2,94831,189662,NEWYEAR25,142246.5,21336.975,2024-05-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,13807751505,Hai Nan Sheng Yan Shi Da Dong Liu Pan Shui Lu K Zuo  226038
YA2SG4NHS184823543596,Duan Yu,iPhone/13/Red/254GB,2,122694,245388,WINTER10,220849.2,33127.38,2024-05-03 00:00:00,Pending,In Transit,PayPal,American Express,13495359927,Chong Qing Shi Huan Xian Zhao Yang Li Jie H Zuo  625557
50V2GJNOZ184823543774,Liu Chun Mei,Xiaomi/Mi 11/Blue/254GB,1,50047,50047,SPRING20,40037.600000000006,6005.64,2024-05-03 00:00:00,Failed,Delivered,PayPal,Alipay,15357986414,Zhe Jiang Sheng Dan Shi Qing He Ma An Shan Jie N Zuo  860217
8RRVTUT42184823543939,Lu Gui Lan,Galaxy/S21/Purple/128GB,5,124867,624335,AUTUMN5,593118.25,88967.7375,2024-05-03 00:00:00,Failed,In Transit,PayPal,Visa,15828348988,Qing Hai Sheng Ma An Shan Shi Men Tou Gou Shi Jia Zhuang Jie W Zuo  653089
PYQRTQGJ6184823544118,Ceng Nan,iPhone/13/Black/64GB,2,89276,178552,SPRING20,142841.6,21426.24,2024-05-03 00:00:00,Paid,Pending,PayPal,Visa,18178357823,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Xiu Ying Han Lu T Zuo  801239
1NPV4PPSC184823544318,Yang Gui Zhi,Oppo/Reno5/White/1TB,1,116385,116385,SPRING20,93108.0,13966.199999999999,2024-05-03 00:00:00,Failed,Pending,PayPal,Alipay,14576454203,He Bei Sheng Zhang Jia Gang Shi Qing Pu Sun Jie A Zuo  566964
K9ILDMRW3184823544496,Zou Qiang,Xiaomi/Mi 11/Red/64GB,3,131185,393555,NEWYEAR25,295166.25,44274.9375,2024-05-03 00:00:00,Pending,In Transit,PayPal,PayPal,13453331823,Guang Dong Sheng Zhang Chun Shi Huai Rou Liu Jie Y Zuo  530189
BA87BYGD3184823544670,Liu Yan,OnePlus/9/White/128GB,9,131056,1179504,SUMMER15,1002578.4,150386.76,2024-05-03 00:00:00,Pending,Shipped,Credit Card,Alipay,15852307856,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi Dong Li Zhang Jie S Zuo  614986
UQZ1GMA46184823544863,Jin Yang,Xiaomi/Mi 11/Red/64GB,9,103793,934137,SUMMER15,794016.45,119102.46749999998,2024-05-03 00:00:00,Paid,Shipped,Credit Card,Visa,13141598057,Yun Nan Sheng Yun Shi Xi Xia Chang Chun Lu G Zuo  387976
2MCPCUKUI184823545019,Hu Yu,iPhone/13/Blue/32GB,8,92232,737856,SUMMER15,627177.6,94076.64,2024-05-03 00:00:00,Failed,Shipped,Credit Card,Visa,18960813254,Fu Jian Sheng Xi Ning Shi Bin Cheng Chang Chun Jie W Zuo  210775
DZPZMX28O184823545180,Huang Jia,Galaxy/S21/Purple/32GB,4,76750,307000,FESTIVE30,214900.0,32235.0,2024-05-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13535140829,Chong Qing Shi Ao Men Xian Xi Feng Qu Lu C Zuo  836807
POLD5S9IP184823545349,Tang Chen,Xiaomi/Mi 11/Black/254GB,3,137519,412557,SPRING20,330045.60000000003,49506.840000000004,2024-05-03 00:00:00,Failed,Shipped,Credit Card,American Express,15319214614,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Ji Zhou Nan Ning Jie S Zuo  891699
EDV5I8VAS184823545524,Meng Li,Vivo/X60/Black/8GB,3,117820,353460,SUMMER15,300441.0,45066.15,2024-05-03 00:00:00,Failed,Pending,Credit Card,Alipay,18082132268,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Shi Xiao Shan Chang Sha Jie O Zuo  625225
RO76J2Z9C184823545703,Lin Yu Zhen,Huawei/P40/Black/8GB,7,50021,350147,AUTUMN5,332639.64999999997,49895.947499999995,2024-05-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13625953992,Ao Men Te Bie Xing Zheng Qu Gui Hua Xian Bi Shan Cai Lu F Zuo  205780
CK617XJAX184823545899,Guo Lin,Galaxy/S21/Blue/32GB,9,67305,605745,SUMMER15,514883.25,77232.4875,2024-05-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18953471217,Shan Dong Sheng Dong Mei Shi Xun Yang Song Jie D Zuo  580255
08ZJGL03B184823546070,Ceng Lin,iPhone/13/Purple/32GB,8,111990,895920,WINTER10,806328.0,120949.2,2024-05-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,18965544313,Guang Dong Sheng Xiu Hua Shi Huai Rou Wang Lu D Zuo  826628
US3IGVT2Z184823546237,Wang Ting Ting,Huawei/P40/Blue/8GB,10,101142,1011420,NEWYEAR25,758565.0,113784.75,2024-05-03 00:00:00,Paid,Shipped,Credit Card,Visa,18740730459,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Cheng Dong Chang Chun Jie C Zuo  252496
67U63Q16D184823546418,Liu Bo,Oppo/Reno5/Purple/32GB,7,52158,365106,WINTER10,328595.4,49289.310000000005,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,14509101679,Tian Jin Shi Yu Hua Xian Min Xing Qi Qi Ha Er Lu U Zuo  135520
W22LX1YZO184823546589,Wang Xue,Vivo/X60/Red/128GB,4,80279,321116,SPRING20,256892.80000000002,38533.92,2024-05-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15528044803,Si Chuan Sheng Zhang Jia Gang Xian Feng Dou Jia Jie C Zuo  622206
C657DFY0T184823546764,Zuo Gui Ying,Xiaomi/Mi 11/Purple/254GB,10,126071,1260710,SUMMER15,1071603.5,160740.525,2024-05-03 00:00:00,Pending,Pending,Debit Card,American Express,18579370904,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xi Feng Xi Ning Jie L Zuo  700194
LUBHHO3FA184823546956,Zhang Zhi Qiang,Galaxy/S21/Red/64GB,4,140455,561820,SPRING20,449456.0,67418.4,2024-05-03 00:00:00,Pending,Shipped,Debit Card,American Express,15383173695,Liao Ning Sheng Bin Shi Da Xing Tai Yuan Lu I Zuo  923507
7P8EC2TSF184823547117,Zhu Yan,Huawei/P40/Purple/32GB,7,128665,900655,SPRING20,720524.0,108078.59999999999,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13329719072,Ao Men Te Bie Xing Zheng Qu Kai Xian Liu Zhi Te Qian Jiang Jie Q Zuo  213218
FIHOEJRV7184823547299,Zhao Xue,iPhone/13/Blue/128GB,5,100742,503710,FESTIVE30,352597.0,52889.549999999996,2024-05-03 00:00:00,Paid,Shipped,PayPal,Alipay,18605284563,Hai Nan Sheng Yong Shi Pu Tuo Qi Qi Ha Er Lu Y Zuo  549439
9Q6DUV8PS184823547468,Qian Xia,Galaxy/S21/White/1TB,5,97882,489410,SUMMER15,415998.5,62399.774999999994,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,American Express,13487200235,He Nan Sheng Rong Xian Jing An Tai Yuan Lu W Zuo  542236
9573Q610S184823547623,Zheng Yu Mei,Galaxy/S21/White/8GB,10,63690,636900,FESTIVE30,445830.0,66874.5,2024-05-03 00:00:00,Pending,In Transit,Credit Card,PayPal,14538657460,Ao Men Te Bie Xing Zheng Qu Hao Xian Gao Ping Zhang Jia Gang Lu U Zuo  439078
71UNF4ZFG184823547807,Wei Jia,Xiaomi/Mi 11/Blue/254GB,10,98598,985980,NEWYEAR25,739485.0,110922.75,2024-05-03 00:00:00,Paid,Delivered,PayPal,MasterCard,18294345700,Hai Nan Sheng Chao Hu Shi Zhao Yang Ding Jie B Zuo  832541
S6ZMY435I184823547979,Dong Kun,Huawei/P40/Black/8GB,3,111365,334095,SUMMER15,283980.75,42597.112499999996,2024-05-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18679439338,Nei Meng Gu Zi Zhi Qu Ning De Shi Bai Yun Gao Jie T Zuo  499804
P0C7WWY9Z184823548164,Liu Xin,iPhone/13 Pro/Red/128GB,8,130674,1045392,AUTUMN5,993122.3999999999,148968.36,2024-05-03 00:00:00,Paid,Delivered,PayPal,American Express,13955566992,Shan Dong Sheng Ning Shi He Chuan Li Lu L Zuo  423723
PDT3926BP184823548328,Liu Ting Ting,Oppo/Reno5/White/128GB,8,62833,502664,FESTIVE30,351864.8,52779.719999999994,2024-05-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18706276459,Yun Nan Sheng Yu Hua Shi Feng Dou Hang Zhou Lu Y Zuo  779316
P3YJB6QK0184823548496,Liu Fan,Oppo/Reno5/Black/254GB,5,107482,537410,FESTIVE30,376187.0,56428.049999999996,2024-05-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18928194052,Jiang Xi Sheng Shu Hua Shi Xiao Shan Guang Zhou Lu B Zuo  281748
ZBT1WPXNC184823548658,Pu Bo,OnePlus/9/Purple/8GB,2,101902,203804,WINTER10,183423.6,27513.54,2024-05-03 00:00:00,Paid,In Transit,PayPal,Visa,13634894212,Hu Bei Sheng Hao Shi Xing Shan Xi An Jie F Zuo  568895
MR0EQN15S184823548812,Ding Shu Lan,iPhone/13/White/32GB,3,82114,246342,AUTUMN5,234024.9,35103.735,2024-05-03 00:00:00,Paid,Shipped,PayPal,MasterCard,18993226148,Shang Hai Shi Jian Hua Shi Xin Cheng Li Jie U Zuo  430505
LXEA76PPK184823548986,Li Ting Ting,Xiaomi/Mi 11/Red/1TB,1,51586,51586,SPRING20,41268.8,6190.320000000001,2024-05-03 00:00:00,Failed,Pending,Bank Transfer,Visa,13378938940,He Bei Sheng Yang Xian Zi Chuan You Jie H Zuo  360405
8XLXHV8WH184823549153,Li Jia,Huawei/P40/Blue/1TB,7,133695,935865,WINTER10,842278.5,126341.775,2024-05-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13759921006,Zhe Jiang Sheng Cheng Shi Gao Gang Chao Zhou Lu L Zuo  639987
9G8WS72X5184823549304,Wang Hao,Oppo/Reno5/Red/128GB,1,71387,71387,AUTUMN5,67817.65,10172.6475,2024-05-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15516265862,Jiang Su Sheng Yang Xian Shen Bei Xin Wei Lu Z Zuo  438950
3VZMFM0NY184823549472,Zhong Jing,Oppo/Reno5/Red/64GB,2,131790,263580,AUTUMN5,250401.0,37560.15,2024-05-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14578029201,Fu Jian Sheng Fo Shan Shi Hai Ling Wang Jie C Zuo  633294
IBBY7CEYC184823549639,Wei Yu Ying,iPhone/13/Blue/1TB,10,112246,1122460,FESTIVE30,785722.0,117858.3,2024-05-03 00:00:00,Paid,Pending,Credit Card,American Express,15773468649,Xi Zang Zi Zhi Qu Ling Shi Bi Shan Ju Jie N Zuo  456122
EUID5O9Y8184823549820,Huang Li,Vivo/X60/Purple/8GB,6,91685,550110,WINTER10,495099.0,74264.84999999999,2024-05-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13030640497,Jiang Su Sheng Xin Ji Shi Shan Ting Chen Jie M Zuo  399967
89WH5NHN9184823549995,Jia Kun,Huawei/P40/Black/32GB,5,135614,678070,SPRING20,542456.0,81368.4,2024-05-03 00:00:00,Failed,Pending,PayPal,Alipay,18038000300,Shan Xi Sheng Shen Yang Xian Fu Cheng Fo Shan Jie D Zuo  720006
6ZREM9DXG184823550154,Si Shu Zhen,Oppo/Reno5/Red/1TB,4,68749,274996,NEWYEAR25,206247.0,30937.05,2024-05-03 00:00:00,Pending,Pending,Credit Card,PayPal,15002422630,Gui Zhou Sheng La Sa Shi Ping Shan Ning De Jie L Zuo  571439
9JVH1EZ86184823550316,Zhang Li Li,Vivo/X60/Purple/32GB,3,60206,180618,SPRING20,144494.4,21674.16,2024-05-03 00:00:00,Paid,Shipped,PayPal,American Express,13395303049,Jiang Su Sheng Bo Xian Xi Xia Wang Lu U Zuo  617962
JSS1U8LMH184823550483,Bai Xiu Lan,Vivo/X60/Black/8GB,7,132929,930503,SPRING20,744402.4,111660.36,2024-05-03 00:00:00,Failed,Pending,Debit Card,PayPal,13484944878,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi Hua Xi Fu Xin Lu X Zuo  142016
NB9LZ11IW184823550666,Li Bo,Xiaomi/Mi 11/Purple/8GB,3,99113,297339,FESTIVE30,208137.3,31220.594999999998,2024-05-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,13784491454,Shan Xi Sheng He Fei Xian Dong Li Hu Jie E Zuo  701154
H24SXOEC0184823550835,Zhang Dan,Oppo/Reno5/Red/254GB,8,98247,785976,NEWYEAR25,589482.0,88422.3,2024-05-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15875979535,Si Chuan Sheng Tong Liao Xian Qing Cheng Wang Lu M Zuo  654656
9J31SZXZD184823551002,Chen Shu Lan,Galaxy/S21/White/64GB,4,120237,480948,WINTER10,432853.2,64927.979999999996,2024-05-03 00:00:00,Paid,Pending,PayPal,MasterCard,18219530555,Gan Su Sheng Wei Xian Xing Shan Xiong Jie N Zuo  201450
WVZM5OE2Z184823551176,He Lei,Galaxy/S21/Red/8GB,2,92693,185386,SUMMER15,157578.1,23636.715,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,13473132712,Qing Hai Sheng Tao Xian He Ping Zheng Jie K Zuo  266879
9TZS163TK184823551342,Deng Xiu Zhen,Huawei/P40/Red/64GB,1,119521,119521,NEWYEAR25,89640.75,13446.1125,2024-05-03 00:00:00,Pending,Pending,Bank Transfer,Visa,13586527951,Shan Dong Sheng Cheng Shi Xi Shan Jing Men Jie I Zuo  633174
IFQHZYUOX184823551499,Zhao Bing,Oppo/Reno5/Blue/64GB,3,51721,155163,SPRING20,124130.40000000001,18619.56,2024-05-03 00:00:00,Paid,Delivered,PayPal,PayPal,15114629689,Hai Nan Sheng Liu Xian Ji Qu Fu Zhou Lu H Zuo  936411
63Z7ERL4E184823551653,Wang Xia,iPhone/13/Blue/128GB,7,73090,511630,NEWYEAR25,383722.5,57558.375,2024-05-03 00:00:00,Failed,Shipped,PayPal,PayPal,13487163242,Si Chuan Sheng Xiu Hua Shi Mu Ye Ha Er Bin Lu X Zuo  324735
M4U2WTBBI184823551816,Xiong Bin,OnePlus/9/Red/128GB,7,103020,721140,SUMMER15,612969.0,91945.34999999999,2024-05-03 00:00:00,Pending,Delivered,Credit Card,Alipay,13628732226,Qing Hai Sheng Lin Shi Jin Ping Zheng Lu K Zuo  821159
VEQH1MDSS184823551977,Wu Ning,Galaxy/S21/Blue/8GB,7,96043,672301,WINTER10,605070.9,90760.635,2024-05-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15062436485,Tai Wan Sheng Hong Shi Qing Cheng Tong Liao Jie Y Zuo  104007
Y31WYXQ4W184823552127,Liu Gui Zhen,iPhone/13/Blue/64GB,5,77650,388250,AUTUMN5,368837.5,55325.625,2024-05-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18505810447,Shan Xi Sheng Lei Xian Pu Tuo Lu An Lu D Zuo  695422
P524ZFFVV184823552283,Zhao Jian Ping,iPhone/13/Red/128GB,6,81280,487680,WINTER10,438912.0,65836.8,2024-05-03 00:00:00,Pending,Pending,Credit Card,MasterCard,18913707774,Tian Jin Shi Bei Jing Xian Huang Pu Wu Zhou Jie C Zuo  798641
DP09RZ26S184823552449,Li Yu,Xiaomi/Mi 11/Black/1TB,6,68340,410040,WINTER10,369036.0,55355.4,2024-05-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,14566395589,Jiang Xi Sheng Chao Zhou Shi Liu Zhi Te Ni Jie B Zuo  525366
E5IMNNXL6184823552621,Cao Jun,Galaxy/S21/Red/8GB,7,109377,765639,WINTER10,689075.1,103361.265,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,18289202986,Gan Su Sheng Yu Shi Jing An Tan Jie S Zuo  558263
KBQ4E734O184823552783,Yuan Ping,Huawei/P40/Red/64GB,4,70604,282416,NEWYEAR25,211812.0,31771.8,2024-05-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,15917625790,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Xun Yang Xi Ning Lu A Zuo  501326
WDS9NBQTC184823552954,Li Rong,Galaxy/S21/Blue/1TB,8,135023,1080184,SUMMER15,918156.4,137723.46,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,13746922720,Gan Su Sheng Yu Zhen Xian Sha Shi Gao Jie U Zuo  284653
JI5LCAYS8184823553121,Shi Feng Ying,Galaxy/S21/Blue/128GB,10,136860,1368600,SPRING20,1094880.0,164232.0,2024-05-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14536866030,He Nan Sheng Gui Lan Shi Dong Cheng Nan Chang Jie C Zuo  926782
3YDNZO8DU184823553283,Chen Zhi Qiang,iPhone/13/Blue/1TB,5,67535,337675,AUTUMN5,320791.25,48118.6875,2024-05-03 00:00:00,Pending,Shipped,Debit Card,Alipay,15889597043,Gan Su Sheng Fu Zhou Shi Hai Ling Lan Zhou Jie V Zuo  155670
FYI7NU3DF184823553442,Wang Feng,iPhone/13/White/1TB,7,108938,762566,WINTER10,686309.4,102946.41,2024-05-03 00:00:00,Pending,Pending,Debit Card,PayPal,13266527122,Gan Su Sheng Yi Du Shi Zhao Yang Yin Chuan Jie H Zuo  141020
C9C2LSWS2184823553603,Wei Xiu Yun,iPhone/13/Purple/254GB,7,61150,428050,NEWYEAR25,321037.5,48155.625,2024-05-03 00:00:00,Paid,Pending,Debit Card,Visa,18568226560,Shan Xi Sheng Xia Xian Fu Cheng Dai Lu Y Zuo  783244
V9T2MVEWM184823553771,Liao Jin Feng,Vivo/X60/Purple/8GB,4,114239,456956,SPRING20,365564.80000000005,54834.72000000001,2024-05-03 00:00:00,Pending,Pending,Debit Card,MasterCard,15729262896,Hu Nan Sheng Xin Shi Bai Yun Guan Ling Jie R Zuo  582845
UVGJS6A7L184823553928,Lei Nan,Huawei/P40/Black/254GB,7,88288,618016,NEWYEAR25,463512.0,69526.8,2024-05-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15230435997,Zhe Jiang Sheng Dan Shi Ji Qu He Fei Lu X Zuo  338223
