Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D6XDF9431184802200272,Han Rong,Oppo/Reno5/Purple/64GB,7,76856,537992,SUMMER15,457293.2,68593.98,2023-11-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15950147934,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Cheng Bei Yan Lu K Zuo  295972
7QPDV4UZ4184802200462,Zhou Gui Lan,iPhone/13 Pro/White/32GB,7,100709,704963,NEWYEAR25,528722.25,79308.3375,2023-11-03 00:00:00,Paid,Delivered,Debit Card,American Express,13877680030,Shang Hai Shi Yu Xian He Ping Wan Lu N Zuo  603220
G10XVR1F6184802200632,Xu Dong Mei,Vivo/X60/White/64GB,8,72468,579744,WINTER10,521769.60000000003,78265.44,2023-11-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,18092181810,He Bei Sheng Chong Qing Xian Jiang Bei Guan Ling Jie U Zuo  402298
HDTDYO2YN184802200794,Wang Chao,Oppo/Reno5/Black/64GB,4,123029,492116,WINTER10,442904.4,66435.66,2023-11-03 00:00:00,Paid,In Transit,Credit Card,PayPal,15211590853,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Bin Cheng Hai Kou Lu O Zuo  818543
XPNM0V2B1184802200973,Liu Shu Zhen,Galaxy/S21/Red/8GB,7,75396,527772,FESTIVE30,369440.39999999997,55416.05999999999,2023-11-03 00:00:00,Pending,Pending,PayPal,MasterCard,13018674720,Hei Long Jiang Sheng Shi Jia Zhuang Shi Hai Ling Wen Jie W Zuo  323899
3LZEP3TRG184802201158,Liu Ting Ting,Xiaomi/Mi 11/Purple/64GB,10,111103,1111030,FESTIVE30,777721.0,116658.15,2023-11-03 00:00:00,Paid,Shipped,PayPal,American Express,13454353914,Tai Wan Sheng Hao Xian Shang Jie He Lu Q Zuo  674805
9GLW83P36184802201328,Tu Feng,Xiaomi/Mi 11/Red/32GB,7,59162,414134,SPRING20,331307.2,49696.08,2023-11-03 00:00:00,Failed,Delivered,Debit Card,Alipay,13520257017,Zhe Jiang Sheng Xin Ji Xian Men Tou Gou Lin Jie I Zuo  963984
P500Z5KVZ184802201500,Wang Jing,Galaxy/S21/Purple/32GB,9,55696,501264,NEWYEAR25,375948.0,56392.2,2023-11-03 00:00:00,Pending,Pending,Credit Card,MasterCard,13030303197,Guang Dong Sheng Xiu Ying Xian Xiu Ying Yu Jie E Zuo  610770
1OJYOQVGS184802201671,Zhang Yu Mei,Oppo/Reno5/Blue/32GB,9,86613,779517,SUMMER15,662589.45,99388.4175,2023-11-03 00:00:00,Failed,Pending,Bank Transfer,American Express,18126516201,Nei Meng Gu Zi Zhi Qu Na Shi Zi Chuan Pan Jie I Zuo  974128
LKQM5C6O5184802201856,Qi Kai,iPhone/13 Pro/White/8GB,10,116183,1161830,NEWYEAR25,871372.5,130705.875,2023-11-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15028576148,Liao Ning Sheng Yang Xian Da Xing Lu An Lu M Zuo  275139
1VMCGL1LE184802202009,Huang Jin Feng,Vivo/X60/White/8GB,1,67615,67615,AUTUMN5,64234.25,9635.137499999999,2023-11-03 00:00:00,Pending,In Transit,Credit Card,American Express,18744392561,Si Chuan Sheng Shan Wei Shi Bin Cheng Sun Jie L Zuo  136676
NZEXFJWRJ184802202188,Wang Xiu Yun,Vivo/X60/Purple/8GB,7,135193,946351,WINTER10,851715.9,127757.385,2023-11-03 00:00:00,Pending,Shipped,PayPal,American Express,13691515206,He Nan Sheng Shen Zhen Xian Huai Rou Li Jie Q Zuo  895524
1QSSZU3Y0184802202361,Liu Jing,iPhone/13/White/8GB,2,73424,146848,WINTER10,132163.2,19824.48,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,18850413567,Hu Nan Sheng Na Xian Men Tou Gou Jiang Jie T Zuo  689911
RMM0V1BXN184802202531,Yang Gui Zhen,OnePlus/9/Purple/1TB,7,149742,1048194,SPRING20,838555.2000000001,125783.28,2023-11-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15546475542,Tai Wan Sheng Xiu Lan Xian Cheng Dong Liao Jie N Zuo  779293
34KM3DNXA184802202703,Shu Lu,Huawei/P40/Purple/128GB,4,57079,228316,SPRING20,182652.80000000002,27397.920000000002,2023-11-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18568816867,Shang Hai Shi Peng Shi Xiao Nan Yi Dou Lu M Zuo  803377
HKF9UY27K184802202857,Zheng Rui,Oppo/Reno5/White/1TB,8,59222,473776,SUMMER15,402709.6,60406.439999999995,2023-11-03 00:00:00,Paid,Delivered,Credit Card,Alipay,14552089038,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Xiang An Wang Lu O Zuo  343987
4SD0S0XOM184802203042,Liu Gui Xiang,Vivo/X60/Purple/8GB,1,126644,126644,SPRING20,101315.20000000001,15197.28,2023-11-03 00:00:00,Pending,In Transit,Credit Card,Alipay,15068500519,Xi Zang Zi Zhi Qu Guan Ling Shi Nan Zhang He Fei Jie P Zuo  245911
59A7964R4184802203219,Li Hui,iPhone/13/Blue/64GB,8,132234,1057872,FESTIVE30,740510.3999999999,111076.55999999998,2023-11-03 00:00:00,Failed,Pending,Credit Card,Alipay,14719896956,Hei Long Jiang Sheng Lan Ying Xian Zhang Shou Li Jie T Zuo  273892
5NRYUE3YN184802203398,Li Xiu Mei,Galaxy/S21/Black/254GB,9,107399,966591,WINTER10,869931.9,130489.785,2023-11-03 00:00:00,Failed,Shipped,Debit Card,American Express,13891102701,Chong Qing Shi Da Ye Shi Fu Cheng Chang Chun Lu B Zuo  801599
WM2GJYJYM184802203565,Chen Jian Ping,iPhone/13/Black/1TB,9,99197,892773,WINTER10,803495.7000000001,120524.35500000001,2023-11-03 00:00:00,Failed,In Transit,Credit Card,PayPal,13387874064,Tian Jin Shi Ping Xian Zhao Yang Dan Jie B Zuo  976641
CIZVEJX27184802203740,Zhou Jian,iPhone/13/Blue/32GB,3,93659,280977,FESTIVE30,196683.9,29502.585,2023-11-03 00:00:00,Paid,Pending,Debit Card,American Express,15772220096,Shan Xi Sheng Dan Xian Pu Tuo Liu Zhou Lu U Zuo  352889
QQEI64GI2184802203896,Wang Fei,Xiaomi/Mi 11/Purple/8GB,8,65935,527480,WINTER10,474732.0,71209.8,2023-11-03 00:00:00,Paid,Pending,Credit Card,Visa,15964327965,Ao Men Te Bie Xing Zheng Qu Jian Shi Sha Shi Ha Er Bin Jie G Zuo  391323
Y728Q9LEH184802204077,Liu Jian Jun,Galaxy/S21/Black/254GB,2,108623,217246,WINTER10,195521.4,29328.21,2023-11-03 00:00:00,Paid,In Transit,Debit Card,PayPal,15882895697,Shang Hai Shi He Fei Xian Mu Ye Yang Lu E Zuo  648649
OZPZRNACQ184802204258,Wang Liang,iPhone/13 Pro/White/8GB,2,70627,141254,NEWYEAR25,105940.5,15891.074999999999,2023-11-03 00:00:00,Paid,Pending,Credit Card,PayPal,14564797802,He Bei Sheng Lu An Shi Yong Chuan La Sa Jie Z Zuo  238718
5G7BFCA40184802204420,Wang Li,Huawei/P40/White/8GB,7,123701,865907,AUTUMN5,822611.6499999999,123391.74749999998,2023-11-03 00:00:00,Failed,Delivered,PayPal,MasterCard,18877850366,Hai Nan Sheng Xiao Hong Xian Min Xing Liang Lu U Zuo  401592
U4QT5PGO9184802204594,Zhou Rong,Galaxy/S21/Purple/32GB,1,57772,57772,SUMMER15,49106.2,7365.929999999999,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15531953578,Bei Jing Shi Hang Zhou Xian Wei Dou Man Jie U Zuo  357026
SYMUZ9RG0184802204770,Li Bo,Huawei/P40/White/254GB,8,123097,984776,WINTER10,886298.4,132944.76,2023-11-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,13225359651,Xi Zang Zi Zhi Qu Lu An Shi Qing Pu Zheng Lu U Zuo  496870
EKSEFRCQ8184802204953,Jiang Qin,Huawei/P40/Black/32GB,8,61001,488008,SPRING20,390406.4,58560.96,2023-11-03 00:00:00,Failed,In Transit,PayPal,Alipay,13661713549,Qing Hai Sheng Lei Xian Gao Gang Chen Jie J Zuo  148592
KW94XTG1M184802205121,Mao Jun,Huawei/P40/Red/64GB,1,54490,54490,AUTUMN5,51765.5,7764.825,2023-11-03 00:00:00,Paid,Delivered,PayPal,PayPal,15261175235,Jiang Xi Sheng Hai Kou Shi Da Dong Wu Han Jie I Zuo  662206
THBMHWSN4184802205280,Li Shu Hua,Galaxy/S21/White/8GB,4,86046,344184,NEWYEAR25,258138.0,38720.7,2023-11-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,13134487537,Tai Wan Sheng Kai Shi Yong Chuan Yu Lu N Zuo  534527
2WN9AJVME184802205450,Yu Hao,Huawei/P40/Purple/8GB,7,111010,777070,WINTER10,699363.0,104904.45,2023-11-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15929785292,Gan Su Sheng Nan Chang Xian Nan Hu Lu Jie F Zuo  283246
4OPX4JRJH184802205622,Han Jin Feng,OnePlus/9/Blue/64GB,3,104994,314982,WINTER10,283483.8,42522.57,2023-11-03 00:00:00,Failed,Shipped,Debit Card,PayPal,13961375515,Bei Jing Shi Chang Sha Xian Xi Xia Huang Jie R Zuo  681050
HNBQR5XN5184802205802,Liao Fang,Xiaomi/Mi 11/Purple/64GB,5,115178,575890,WINTER10,518301.0,77745.15,2023-11-03 00:00:00,Pending,Delivered,PayPal,MasterCard,15960054247,Xi Zang Zi Zhi Qu Yong An Shi Yong Chuan Hai Men Lu T Zuo  459354
AZXN8QN2U184802205977,Chen Hong Mei,Huawei/P40/White/128GB,5,96853,484265,AUTUMN5,460051.75,69007.7625,2023-11-03 00:00:00,Paid,Pending,Credit Card,American Express,13926619625,Xi Zang Zi Zhi Qu Jie Shi Fu Cheng Han Dan Lu D Zuo  128316
NV47QU2ZO184802206151,Liu Rui,Xiaomi/Mi 11/Red/254GB,2,96095,192190,SUMMER15,163361.5,24504.225,2023-11-03 00:00:00,Failed,Shipped,Debit Card,American Express,15155284109,Si Chuan Sheng Ha Er Bin Xian Xiang An Bei Zhen Jie R Zuo  751077
2XKM2EX0H184802206320,Wan Yan,Galaxy/S21/White/64GB,9,127821,1150389,WINTER10,1035350.1,155302.51499999998,2023-11-03 00:00:00,Pending,Shipped,Debit Card,Alipay,18751104294,Hu Nan Sheng Fo Shan Xian Nan Zhang Hang Zhou Lu I Zuo  199555
Y02OIVXNO184802206481,Jiang Hong Mei,Xiaomi/Mi 11/Blue/128GB,7,55692,389844,FESTIVE30,272890.8,40933.619999999995,2023-11-03 00:00:00,Failed,Shipped,Debit Card,PayPal,15014532706,Chong Qing Shi Li Hua Xian Zhang Shou Zhu Lu R Zuo  397891
1HINPPIXL184802206662,Ma Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,8,53361,426888,NEWYEAR25,320166.0,48024.9,2023-11-03 00:00:00,Pending,Shipped,Debit Card,American Express,13316005737,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Shi Da Dong Shen Yang Jie S Zuo  520475
PD7TGF0T8184802206853,Xu Lan Ying,Vivo/X60/Red/32GB,1,97226,97226,AUTUMN5,92364.7,13854.705,2023-11-03 00:00:00,Failed,Delivered,PayPal,Visa,18765860877,Shang Hai Shi Shen Yang Shi Qing He Yang Lu H Zuo  562328
IPF18K9MX184802207030,Liu Jian Ping,Xiaomi/Mi 11/White/64GB,7,106235,743645,FESTIVE30,520551.49999999994,78082.72499999999,2023-11-03 00:00:00,Pending,In Transit,PayPal,Alipay,15083753967,Ao Men Te Bie Xing Zheng Qu Gang Shi Zhang Shou Hui Zhou Jie F Zuo  153846
D1YQ5KBIO184802207216,Lei Dong Mei,Galaxy/S21/Blue/64GB,8,66597,532776,AUTUMN5,506137.19999999995,75920.57999999999,2023-11-03 00:00:00,Pending,Shipped,PayPal,Alipay,13002099176,An Hui Sheng Gui Zhen Xian Zi Chuan Li Lu E Zuo  181355
5UX4FZY01184802207395,Shi Xiu Ying,Huawei/P40/Red/64GB,3,105256,315768,WINTER10,284191.2,42628.68,2023-11-03 00:00:00,Failed,Shipped,PayPal,MasterCard,18739977728,Hei Long Jiang Sheng Xiang Gang Shi Zi Chuan Wen Jie L Zuo  556197
0CL3T7KYZ184802207582,Pei Chun Mei,Xiaomi/Mi 11/Red/8GB,3,102980,308940,NEWYEAR25,231705.0,34755.75,2023-11-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13396807377,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Shi Jiang Bei Zhang Jie I Zuo  576071
ILFWA2XOY184802207782,Li Shu Ying,Galaxy/S21/Red/128GB,4,68790,275160,AUTUMN5,261402.0,39210.299999999996,2023-11-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15132431196,Shang Hai Shi Hai Kou Shi You Hao Xi An Lu H Zuo  381112
IFLS4JQMW184802207948,Tan Li Juan,Galaxy/S21/Red/128GB,8,98995,791960,WINTER10,712764.0,106914.59999999999,2023-11-03 00:00:00,Pending,In Transit,Credit Card,Alipay,14559500853,Shang Hai Shi Xiu Yun Xian Shuang Luan Jing Men Jie J Zuo  872913
YBM4ALOZF184802208116,Zhou Chao,OnePlus/9/Purple/1TB,3,101627,304881,WINTER10,274392.9,41158.935000000005,2023-11-03 00:00:00,Pending,Shipped,Credit Card,Alipay,18972507823,Xi Zang Zi Zhi Qu Tai Bei Xian Xing Shan Chen Lu E Zuo  131409
5FAJZPLCH184802208303,Tan Jing,OnePlus/9/White/64GB,8,66786,534288,SUMMER15,454144.8,68121.72,2023-11-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15652801768,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Gao Gang Pu Lu W Zuo  787605
UMMATB78D184802208502,Chen Ting,Huawei/P40/Blue/32GB,5,84102,420510,NEWYEAR25,315382.5,47307.375,2023-11-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,14599246391,Shang Hai Shi Hai Men Shi Wei Dou Zhao Lu B Zuo  153983
8NGVUBSJN184802208675,Zhang Xu,Oppo/Reno5/Black/32GB,3,73597,220791,SUMMER15,187672.35,28150.8525,2023-11-03 00:00:00,Paid,Delivered,PayPal,Visa,15851482779,He Nan Sheng Cheng Du Shi Sha Wan Liu Jie B Zuo  943489
LVETR0U0D184802208847,Guan Shu Zhen,Xiaomi/Mi 11/Blue/254GB,7,65691,459837,NEWYEAR25,344877.75,51731.6625,2023-11-03 00:00:00,Pending,Shipped,PayPal,American Express,15141888501,Jiang Su Sheng Zhang Jia Gang Xian Xiao Nan Tai Yuan Lu N Zuo  759147
D3HHV6XHN184802209022,Zhao Chang,iPhone/13 Pro/White/1TB,4,125551,502204,WINTER10,451983.60000000003,67797.54000000001,2023-11-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15099696954,Jiang Xi Sheng Xiu Hua Shi Yong Chuan Cai Lu W Zuo  326363
AZPK0THMW184802209195,Ou Yang Xiu Fang,Galaxy/S21/White/8GB,9,61778,556002,AUTUMN5,528201.9,79230.285,2023-11-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,13829076003,An Hui Sheng Yi Du Shi Ji Zhou Bei Zhen Jie R Zuo  408834
GO539U5YA184802209365,Xue Bing,Huawei/P40/Blue/128GB,3,130272,390816,FESTIVE30,273571.2,41035.68,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,13147143695,Tai Wan Sheng Xin Shi Xiu Ying Li Jie O Zuo  981056
OJQK3UR4K184802209532,Lai Yang,iPhone/13/White/32GB,3,146460,439380,SPRING20,351504.0,52725.6,2023-11-03 00:00:00,Failed,In Transit,PayPal,Visa,15169103628,Shan Dong Sheng Lei Shi You Hao Liu Jie Q Zuo  640066
H9MF9LW8A184802209701,Chen Yang,OnePlus/9/Purple/128GB,3,114646,343938,WINTER10,309544.2,46431.63,2023-11-03 00:00:00,Paid,Shipped,PayPal,Alipay,15335200618,Shan Dong Sheng Feng Shi Shuang Luan Zheng Zhou Jie K Zuo  729147
4SJ4MPS61184802209858,Lu Yu Mei,iPhone/13 Pro/White/64GB,3,102711,308133,SPRING20,246506.40000000002,36975.96,2023-11-03 00:00:00,Failed,Pending,PayPal,American Express,18611262342,An Hui Sheng Xi Ning Shi He Ping Yan Lu C Zuo  603666
79JN081GA184802210034,Li Gui Zhi,Oppo/Reno5/Blue/254GB,7,72695,508865,AUTUMN5,483421.75,72513.2625,2023-11-03 00:00:00,Failed,In Transit,PayPal,MasterCard,14522858988,Fu Jian Sheng Mei Shi Ji Zhou Pan Lu G Zuo  209117
FMUM7FN2A184802210203,Yang Mei,iPhone/13 Pro/Purple/1TB,8,66381,531048,SUMMER15,451390.8,67708.62,2023-11-03 00:00:00,Failed,Shipped,PayPal,PayPal,18078674762,Yun Nan Sheng Chen Shi Da Dong Yi Dou Lu Q Zuo  233499
4WDOY9N7K184802210357,Yang Qian,OnePlus/9/Black/32GB,1,82046,82046,SUMMER15,69739.09999999999,10460.864999999998,2023-11-03 00:00:00,Paid,Shipped,Credit Card,American Express,13014058618,Shang Hai Shi Xiu Lan Xian Xi Shan La Sa Jie K Zuo  641226
XO2IKVTRZ184802210519,Li Jian Jun,Oppo/Reno5/Blue/32GB,10,56763,567630,SUMMER15,482485.5,72372.825,2023-11-03 00:00:00,Pending,Shipped,Credit Card,PayPal,15031783580,He Bei Sheng Bei Jing Shi Cheng Dong Tang Jie R Zuo  534264
1IO0KNUWP184802210690,Wang Ping,Huawei/P40/Purple/128GB,2,144499,288998,SPRING20,231198.40000000002,34679.76,2023-11-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18137973731,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Xu Hui Chen Jie P Zuo  793348
K0ZYAA715184802210875,Zheng Shuai,iPhone/13 Pro/Black/1TB,7,64305,450135,FESTIVE30,315094.5,47264.174999999996,2023-11-03 00:00:00,Failed,Delivered,PayPal,American Express,18003930415,Hu Bei Sheng Chao Xian Fang Shan Guo Jie E Zuo  918479
I22HB38D6184802211043,Ji Feng Lan,Vivo/X60/Purple/128GB,9,76292,686628,WINTER10,617965.2000000001,92694.78000000001,2023-11-03 00:00:00,Failed,Pending,PayPal,Alipay,18646442689,Chong Qing Shi Lan Zhou Xian Nan Xi Chao Hu Jie R Zuo  642664
N10QVJEIY184802211208,Mo Hong,Vivo/X60/Black/128GB,4,61152,244608,AUTUMN5,232377.59999999998,34856.63999999999,2023-11-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13582794139,Hai Nan Sheng Tong Liao Shi Bi Shan Chao Zhou Lu K Zuo  751995
4NRH5PJ4U184802211367,Liang Xin,Oppo/Reno5/Purple/254GB,8,108161,865288,SUMMER15,735494.7999999999,110324.21999999999,2023-11-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13463919580,Gan Su Sheng Xiang Gang Shi Shen He Song Lu P Zuo  472087
ULZ6YP8GI184802211540,Cao Gui Lan,OnePlus/9/Black/128GB,8,123324,986592,AUTUMN5,937262.3999999999,140589.36,2023-11-03 00:00:00,Paid,Shipped,Credit Card,PayPal,13298727270,Hei Long Jiang Sheng Huan Shi Shuang Luan Wu Han Lu A Zuo  231006
M7QESXD76184802211706,Huang Gui Fang,Xiaomi/Mi 11/White/1TB,8,63548,508384,SUMMER15,432126.39999999997,64818.95999999999,2023-11-03 00:00:00,Paid,Delivered,Credit Card,Alipay,13390405399,Ji Lin Sheng Fang Shi He Chuan Bei Zhen Jie S Zuo  331550
H482FC6JW184802211866,Yang Jun,Huawei/P40/Blue/8GB,6,69139,414834,SUMMER15,352608.89999999997,52891.33499999999,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15229212961,Xi Zang Zi Zhi Qu Jing Men Shi Fang Shan Jiang Jie T Zuo  560027
YW7SA80WR184802212046,Xia Feng Ying,Huawei/P40/White/1TB,2,89211,178422,WINTER10,160579.80000000002,24086.97,2023-11-03 00:00:00,Pending,Shipped,PayPal,American Express,13945913957,Yun Nan Sheng Feng Lan Shi Xing Shan Jing Men Lu S Zuo  936372
7FGWSV5TI184802212212,Jiang Xue Mei,Xiaomi/Mi 11/Red/8GB,8,52353,418824,FESTIVE30,293176.8,43976.52,2023-11-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,13249111941,Hu Nan Sheng Qi Qi Ha Er Shi Wei Dou Guo Lu T Zuo  778590
GHFTE867G184802212404,Tan Jie,Oppo/Reno5/Blue/8GB,3,105291,315873,FESTIVE30,221111.09999999998,33166.66499999999,2023-11-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14584571029,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Xian Xiao Nan Wang Lu E Zuo  558066
5FQDKGBKA184802212599,Qing Li Li,Xiaomi/Mi 11/Black/254GB,5,88606,443030,AUTUMN5,420878.5,63131.774999999994,2023-11-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,14740442776,Ao Men Te Bie Xing Zheng Qu Jia He Shi Bin Cheng Tai Yuan Jie T Zuo  989533
68ETRHCH7184802212791,Guo Jie,iPhone/13/Purple/8GB,1,55267,55267,SPRING20,44213.600000000006,6632.040000000001,2023-11-03 00:00:00,Pending,Delivered,Debit Card,PayPal,18198959128,Qing Hai Sheng Shen Yang Shi Zi Chuan Liu Lu M Zuo  572906
HXCWIQPRB184802212964,Xie Liu,Huawei/P40/Purple/128GB,7,84402,590814,NEWYEAR25,443110.5,66466.575,2023-11-03 00:00:00,Paid,Shipped,PayPal,American Express,13328301688,Ji Lin Sheng Nan Chang Xian Wei Dou Fo Shan Jie F Zuo  650946
O7PLBEY7P184802213124,Wang Hong Xia,Huawei/P40/Red/128GB,1,62694,62694,NEWYEAR25,47020.5,7053.075,2023-11-03 00:00:00,Paid,Pending,PayPal,Alipay,18562491872,Shan Xi Sheng Shu Ying Xian Shan Ting Nan Ning Jie O Zuo  206711
JMNEC8EY3184802213290,Cao Yong,OnePlus/9/Blue/64GB,5,50256,251280,SUMMER15,213588.0,32038.199999999997,2023-11-03 00:00:00,Failed,Shipped,Debit Card,Alipay,15302569950,Xiang Gang Te Bie Xing Zheng Qu Li Hua Shi Hua Xi Hang Zhou Jie W Zuo  371202
BTHPJ45E0184802213470,Lv Jin Feng,OnePlus/9/Purple/1TB,7,69737,488159,SUMMER15,414935.14999999997,62240.27249999999,2023-11-03 00:00:00,Paid,Shipped,Credit Card,American Express,13359613116,Shang Hai Shi Tong Liao Xian Feng Dou Wu Jie D Zuo  199342
4NZU20494184802213647,Zhang Yu Ying,iPhone/13 Pro/Purple/128GB,6,120551,723306,NEWYEAR25,542479.5,81371.925,2023-11-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,13429238596,Gui Zhou Sheng Gui Fang Xian Shang Jie Shen Yang Jie E Zuo  761030
XZ6P4JCVM184802213810,Zhong Lei,iPhone/13/Red/1TB,2,133999,267998,NEWYEAR25,200998.5,30149.774999999998,2023-11-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15554231737,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Shang Jie Hai Kou Lu M Zuo  488235
K2BC5A0AA184802213982,Chen Xiu Hua,Xiaomi/Mi 11/Purple/254GB,2,50686,101372,NEWYEAR25,76029.0,11404.35,2023-11-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14504495343,Chong Qing Shi Shu Ying Shi Fang Shan Wang Lu Z Zuo  404868
7RRD184TV184802214156,Bai Xiu Hua,Vivo/X60/White/1TB,7,99940,699580,SPRING20,559664.0,83949.59999999999,2023-11-03 00:00:00,Paid,Pending,PayPal,Visa,18909470508,Gui Zhou Sheng Fang Shi Sha Shi Cheng Du Lu U Zuo  903514
0XKBHAO6Z184802214317,Zhang Yang,Oppo/Reno5/White/64GB,10,114761,1147610,FESTIVE30,803327.0,120499.04999999999,2023-11-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13458708782,Shan Xi Sheng Ji Nan Shi Yong Chuan Wu Lu G Zuo  188931
2Y5QBHVHO184802214486,Guo Huan,OnePlus/9/Blue/32GB,3,102163,306489,SPRING20,245191.2,36778.68,2023-11-03 00:00:00,Failed,In Transit,Credit Card,American Express,14788467333,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian He Ping Zheng Zhou Lu C Zuo  103442
95JJA8MFW184802214664,Hou Nan,OnePlus/9/Purple/8GB,4,128245,512980,AUTUMN5,487331.0,73099.65,2023-11-03 00:00:00,Paid,Shipped,Debit Card,PayPal,13026641108,Si Chuan Sheng Zhi Qiang Xian Xiao Nan Ke Jie K Zuo  739043
NYJ9U3ARU184802214842,Wu Rui,Xiaomi/Mi 11/Purple/254GB,10,92012,920120,NEWYEAR25,690090.0,103513.5,2023-11-03 00:00:00,Failed,Pending,Debit Card,MasterCard,15044285948,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Wei Dou Fo Shan Lu N Zuo  651599
KO50TKGQG184802215019,Song Gang,Xiaomi/Mi 11/Red/32GB,10,100343,1003430,SUMMER15,852915.5,127937.325,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,18030129655,Xi Zang Zi Zhi Qu Feng Xian Qing He Chen Lu T Zuo  372719
5HWDQN52X184802215191,Wu Yu Lan,Xiaomi/Mi 11/Black/1TB,9,119705,1077345,NEWYEAR25,808008.75,121201.3125,2023-11-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18126480996,Shan Xi Sheng Zhang Jia Gang Xian Qing Cheng Xiang Gang Lu M Zuo  724609
QZNAWU5TR184802215358,Wang Shu Ying,OnePlus/9/Red/254GB,3,71176,213528,NEWYEAR25,160146.0,24021.899999999998,2023-11-03 00:00:00,Paid,Pending,Credit Card,Visa,15399877449,Tai Wan Sheng Liu Pan Shui Xian Long Tan Ni Jie A Zuo  761466
WTQ2GBCKU184802215537,Tang Na,iPhone/13 Pro/Blue/128GB,10,148177,1481770,WINTER10,1333593.0,200038.94999999998,2023-11-03 00:00:00,Pending,In Transit,Debit Card,PayPal,14551513786,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Ping Shan Wang Jie L Zuo  567642
ALK2GS2ZI184802215727,Tao Fei,iPhone/13 Pro/Black/64GB,2,104821,209642,FESTIVE30,146749.4,22012.41,2023-11-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18997824549,Shang Hai Shi Yan Xian Hua Long Chao Zhou Jie F Zuo  469940
8CEYFBNT1184802215886,Xu Jian,OnePlus/9/Black/32GB,9,64062,576558,FESTIVE30,403590.6,60538.59,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13687342694,Chong Qing Shi Yan Xian Xiang An Gui Yang Jie Q Zuo  602945
SKPZS2B93184802216047,Liang Hui,Huawei/P40/White/128GB,8,119573,956584,AUTUMN5,908754.7999999999,136313.21999999997,2023-11-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13950337056,Liao Ning Sheng Li Juan Shi Dong Cheng Yang Lu O Zuo  579423
MBVAGYNS8184802216221,Liu Yu Lan,iPhone/13/White/32GB,5,104274,521370,WINTER10,469233.0,70384.95,2023-11-03 00:00:00,Failed,Pending,Debit Card,Visa,15245112795,Gan Su Sheng Shu Hua Xian Cheng Bei Geng Jie E Zuo  103587
KRIHZKY9B184802216395,Wang Ming,OnePlus/9/Purple/1TB,5,119299,596495,AUTUMN5,566670.25,85000.53749999999,2023-11-03 00:00:00,Pending,Pending,Debit Card,Alipay,18728290707,Hai Nan Sheng Tai Yuan Shi Huang Pu Wan Jie J Zuo  998679
