Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QID93RNBQ184801448816,Du Lan Ying,iPhone/13/White/1TB,2,131755,263510,FESTIVE30,184457.0,27668.55,2023-10-28 00:00:00,Failed,Pending,PayPal,PayPal,18801683510,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Xu Hui Yang Lu N Zuo  593107
UPV8LMKMA184801449018,He Yun,iPhone/13/Red/8GB,2,60991,121982,SPRING20,97585.6,14637.84,2023-10-28 00:00:00,Pending,Shipped,Credit Card,Visa,13318941285,Shan Xi Sheng Shan Wei Xian Shuang Luan Sun Jie G Zuo  119969
9WBC8543X184801449188,Wei Gui Lan,iPhone/13 Pro/Red/128GB,6,85989,515934,NEWYEAR25,386950.5,58042.575,2023-10-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13119215067,Hai Nan Sheng Yong An Shi Long Tan Chong Qing Lu H Zuo  722910
BFT8RFYBZ184801449350,Wei Xiu Ying,OnePlus/9/Black/8GB,7,119612,837284,NEWYEAR25,627963.0,94194.45,2023-10-28 00:00:00,Failed,In Transit,PayPal,MasterCard,18154883411,Si Chuan Sheng Shen Yang Shi Shen Bei Xin Tan Lu D Zuo  290446
G51AKB8SV184801449569,Huang Chang,Oppo/Reno5/Purple/8GB,10,55138,551380,FESTIVE30,385966.0,57894.9,2023-10-28 00:00:00,Failed,In Transit,PayPal,American Express,18005119678,Hai Nan Sheng Jia Xian Qing Cheng Zhu Lu H Zuo  981157
8NYNRU6DN184801449758,Yuan Gui Lan,Galaxy/S21/Purple/32GB,2,86118,172236,SUMMER15,146400.6,21960.09,2023-10-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15319036961,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Xiu Ying Ning De Jie B Zuo  668883
RZFNUL9LY184801449963,Song Feng,Galaxy/S21/Red/128GB,5,50677,253385,SUMMER15,215377.25,32306.587499999998,2023-10-28 00:00:00,Paid,Shipped,PayPal,Visa,15614130544,Tian Jin Shi Fu Xin Shi Nan Zhang Zhang Lu H Zuo  370770
28RVPMRLP184801450144,Xi Gui Ying,OnePlus/9/Black/1TB,5,63878,319390,SUMMER15,271481.5,40722.225,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14509041547,Hei Long Jiang Sheng Jia He Shi Bin Cheng Shao Lu B Zuo  472787
L4OCE50S5184801450333,Sun Gui Fang,Oppo/Reno5/Blue/128GB,1,82240,82240,NEWYEAR25,61680.0,9252.0,2023-10-28 00:00:00,Pending,In Transit,PayPal,Alipay,15815984481,Tian Jin Shi Min Xian Xing Shan Tai Yuan Jie O Zuo  931212
A7MNFB4UN184801450498,Peng Xiu Rong,Huawei/P40/Red/1TB,4,57910,231640,NEWYEAR25,173730.0,26059.5,2023-10-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15218569279,Hai Nan Sheng Xing An Meng Shi Men Tou Gou Yi Dou Jie J Zuo  674834
RM0XXTCEJ184801450680,Dai Xiu Yun,Xiaomi/Mi 11/Blue/64GB,4,108980,435920,NEWYEAR25,326940.0,49041.0,2023-10-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15036105777,Guang Dong Sheng Bo Xian Da Xing Chen Lu Y Zuo  963162
UUP9UZSYJ184801450859,Yang Chen,Huawei/P40/Red/32GB,2,67561,135122,NEWYEAR25,101341.5,15201.224999999999,2023-10-28 00:00:00,Paid,Delivered,Debit Card,Alipay,15084701868,Fu Jian Sheng Gui Fang Xian Dong Cheng Tai Bei Lu U Zuo  672130
6DSYNVI71184801451022,Lu Xiang,iPhone/13 Pro/Purple/64GB,6,50902,305412,WINTER10,274870.8,41230.619999999995,2023-10-28 00:00:00,Failed,Pending,Credit Card,American Express,15955070191,Si Chuan Sheng Li Xian Zi Chuan Da Ye Jie V Zuo  843303
ME08J1NJM184801451180,Xu Hui,Huawei/P40/Purple/1TB,5,87803,439015,FESTIVE30,307310.5,46096.575,2023-10-28 00:00:00,Failed,In Transit,Debit Card,American Express,18172631088,Hei Long Jiang Sheng Huai An Shi Zi Chuan Huai An Jie F Zuo  673003
LH2YD9EGC184801451349,Chen Yu Hua,OnePlus/9/White/64GB,2,70387,140774,AUTUMN5,133735.3,20060.295,2023-10-28 00:00:00,Pending,Delivered,PayPal,MasterCard,13803062538,Fu Jian Sheng Xi Ning Xian Hai Gang Liu Lu G Zuo  349509
VBXLB245U184801451527,Li Qian,Galaxy/S21/Purple/8GB,8,67721,541768,NEWYEAR25,406326.0,60948.899999999994,2023-10-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,15183723816,Chong Qing Shi Chong Qing Xian Shen He Bi Jie H Zuo  675225
TRUPFJZ0Q184801451707,Zhang Xue Mei,Vivo/X60/Purple/64GB,1,116995,116995,SPRING20,93596.0,14039.4,2023-10-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13998177593,Yun Nan Sheng Ying Shi Ji Zhou Ning De Lu H Zuo  237500
ZITHUNSMD184801452043,Feng Jing,Huawei/P40/Black/8GB,4,95059,380236,SPRING20,304188.8,45628.32,2023-10-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13082190331,Jiang Xi Sheng Shan Wei Shi Cheng Bei Jia Jie V Zuo  824536
JNQ3K1UYD184801452252,Xie Min,Vivo/X60/White/64GB,9,51474,463266,FESTIVE30,324286.19999999995,48642.92999999999,2023-10-28 00:00:00,Failed,Delivered,Credit Card,Alipay,15553057929,He Bei Sheng Nan Chang Shi An Ci Shi Jie P Zuo  410182
C94XUQCHX184801452436,Li Xiao Hong,Xiaomi/Mi 11/Red/1TB,3,140499,421497,AUTUMN5,400422.14999999997,60063.322499999995,2023-10-28 00:00:00,Paid,In Transit,Debit Card,PayPal,13680816500,Gan Su Sheng Yu Xian Jing An Ji Nan Jie J Zuo  905403
EB1SMR6WC184801452608,Yu Ming,iPhone/13/Black/254GB,2,124903,249806,SPRING20,199844.80000000002,29976.72,2023-10-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14573556556,Chong Qing Shi Gui Fang Xian Qing He Zhang Jia Gang Jie E Zuo  751415
OR2MG9KA8184801452786,Wei Fang,Huawei/P40/Black/128GB,10,54294,542940,AUTUMN5,515793.0,77368.95,2023-10-28 00:00:00,Pending,Pending,Debit Card,MasterCard,15938775289,Si Chuan Sheng Lan Ying Shi Xi Shan Ke Lu G Zuo  288435
BLHNDNQR5184801452968,Qian Wen,Huawei/P40/Blue/64GB,3,112230,336690,SPRING20,269352.0,40402.799999999996,2023-10-28 00:00:00,Failed,Delivered,Credit Card,PayPal,18287402600,Yun Nan Sheng Ying Shi Dong Cheng Wan Jie I Zuo  455671
0ZIM6SND3184801453140,Chen Peng,Oppo/Reno5/White/1TB,6,51045,306270,SPRING20,245016.0,36752.4,2023-10-28 00:00:00,Failed,In Transit,PayPal,MasterCard,15272374749,Shan Dong Sheng Hui Zhou Shi Sha Shi Du Lu Z Zuo  486291
3MW4790LK184801453317,Wang Feng,Vivo/X60/Purple/128GB,3,110324,330972,AUTUMN5,314423.39999999997,47163.509999999995,2023-10-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,13101590571,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Xi Xia Kun Ming Lu F Zuo  672402
79U5CHVG6184801453504,Zhang Dong Mei,Xiaomi/Mi 11/White/8GB,3,149761,449283,AUTUMN5,426818.85,64022.82749999999,2023-10-28 00:00:00,Pending,In Transit,PayPal,Alipay,18700551481,Bei Jing Shi Xing An Meng Shi Wei Dou Kun Ming Jie I Zuo  900264
5EDTSSITC184801453680,Wang Fei,Oppo/Reno5/White/32GB,8,123281,986248,SPRING20,788998.4,118349.76,2023-10-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13782478749,Hu Bei Sheng Tai Yuan Xian Liang Ping Wang Jie G Zuo  848650
BHHM4Y02X184801453912,Chen Hua,OnePlus/9/Purple/64GB,9,119098,1071882,WINTER10,964693.8,144704.07,2023-10-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15725042436,Tian Jin Shi Lin Xian Yong Chuan Jiang Jie K Zuo  109093
CO9PX84L6184801454090,Wei Chang,Galaxy/S21/Purple/1TB,9,52215,469935,WINTER10,422941.5,63441.225,2023-10-28 00:00:00,Pending,In Transit,Credit Card,American Express,13357555301,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Jing An Shuai Lu U Zuo  973290
SR9FT2B9L184801454287,Yu Yu,iPhone/13 Pro/White/128GB,2,100660,201320,NEWYEAR25,150990.0,22648.5,2023-10-28 00:00:00,Pending,Shipped,Debit Card,American Express,18008433826,He Bei Sheng Fang Xian Xiao Shan Xing Cheng Lu C Zuo  963588
7JSUR78O9184801454449,Liu Jia,Xiaomi/Mi 11/White/64GB,5,97839,489195,SUMMER15,415815.75,62372.362499999996,2023-10-28 00:00:00,Paid,Pending,PayPal,MasterCard,18029763352,Shan Dong Sheng Yang Xian Fu Cheng Mou Lu Y Zuo  946928
W9DN72GR6184801454623,Li Hui,iPhone/13/Black/8GB,2,138305,276610,FESTIVE30,193627.0,29044.05,2023-10-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,18634698782,Shang Hai Shi Shen Yang Xian Liang Ping Hu He Hao Te Jie X Zuo  523754
9XVP8LEXM184801454797,Guo Li Juan,iPhone/13 Pro/Black/1TB,1,56147,56147,WINTER10,50532.3,7579.845,2023-10-28 00:00:00,Paid,Delivered,Credit Card,Alipay,18985257854,Xi Zang Zi Zhi Qu Dong Guan Shi Wei Dou Zhang Lu G Zuo  472445
TBILR3PPP184801454993,Li Shu Zhen,Vivo/X60/Blue/128GB,1,129094,129094,SUMMER15,109729.9,16459.484999999997,2023-10-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18909179118,Shan Xi Sheng Xin Ji Shi Nan Hu Xi Ning Jie S Zuo  909902
JRTYA360U184801455164,Wang Gui Fang,Galaxy/S21/Purple/8GB,2,134771,269542,AUTUMN5,256064.9,38409.735,2023-10-28 00:00:00,Failed,Delivered,Credit Card,Alipay,18150995406,He Nan Sheng Xiang Shi Da Dong Chen Jie B Zuo  650935
2U2QCQ0O4184801455336,Wei Liang,iPhone/13 Pro/Red/254GB,5,103167,515835,SPRING20,412668.0,61900.2,2023-10-28 00:00:00,Failed,Shipped,PayPal,MasterCard,13449232479,Yun Nan Sheng Zheng Zhou Shi He Chuan Lu Lu A Zuo  698064
NDBFGFNB2184801455511,Wang Dan,Galaxy/S21/White/32GB,5,139621,698105,AUTUMN5,663199.75,99479.9625,2023-10-28 00:00:00,Failed,In Transit,Credit Card,Alipay,13526497223,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Xian Huai Rou Wang Jie I Zuo  835622
8RQW0URHT184801455696,Li Qin,Xiaomi/Mi 11/Red/64GB,2,50966,101932,AUTUMN5,96835.4,14525.31,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14559405825,Tai Wan Sheng Li Li Shi Xiao Shan Qian Jiang Jie I Zuo  530411
O48N79F4M184801455854,Chen Shu Lan,Oppo/Reno5/Purple/64GB,5,87020,435100,AUTUMN5,413345.0,62001.75,2023-10-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,15221302012,Chong Qing Shi Hang Zhou Xian Shen He Wei Lu J Zuo  927917
DNAHAJ2XU184801456029,Zhao Li Li,Xiaomi/Mi 11/Purple/64GB,3,70202,210606,AUTUMN5,200075.69999999998,30011.354999999996,2023-10-28 00:00:00,Failed,Delivered,Credit Card,Visa,13360769039,Gui Zhou Sheng Hai Kou Shi Yong Chuan Fu Zhou Jie E Zuo  731057
DQ2DPDJB0184801456194,Liang Fei,iPhone/13/White/254GB,8,106606,852848,SUMMER15,724920.7999999999,108738.11999999998,2023-10-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13031376181,An Hui Sheng Fu Xin Shi Liu Zhi Te He Fei Lu N Zuo  603279
XXUHGNTMH184801456361,Wang Xiu Ying,Oppo/Reno5/Black/64GB,6,117432,704592,AUTUMN5,669362.4,100404.36,2023-10-28 00:00:00,Paid,Delivered,PayPal,PayPal,18205994897,Tai Wan Sheng Yong Shi Jiang Bei Xin Ji Lu Q Zuo  961932
7EPRQDNPN184801456526,Lin Jian Jun,Galaxy/S21/White/1TB,1,118428,118428,SPRING20,94742.40000000001,14211.36,2023-10-28 00:00:00,Failed,In Transit,PayPal,PayPal,13141185787,He Bei Sheng He Fei Shi Long Tan Xiang Gang Jie B Zuo  569092
34JB7RRI9184801456690,Liu Yan,iPhone/13/Red/254GB,4,61391,245564,SPRING20,196451.2,29467.68,2023-10-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13258930282,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Shang Jie Zhang Jie C Zuo  935338
21LFHH7OL184801456882,Liu Yu Zhen,iPhone/13 Pro/Blue/32GB,8,125496,1003968,SUMMER15,853372.7999999999,128005.91999999998,2023-10-28 00:00:00,Paid,Shipped,Credit Card,Alipay,13323152332,Jiang Su Sheng Yin Chuan Shi Long Tan Guo Lu T Zuo  394012
4W9T19TVB184801457058,Liu Xia,Vivo/X60/Purple/32GB,4,61524,246096,SUMMER15,209181.6,31377.239999999998,2023-10-28 00:00:00,Pending,Pending,Debit Card,American Express,15849477570,Shang Hai Shi Shen Yang Xian Xin Cheng Hang Zhou Jie L Zuo  630037
3XYNZZ406184801457216,Xu Xiao Hong,Oppo/Reno5/Purple/32GB,3,79273,237819,WINTER10,214037.1,32105.565,2023-10-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13280406249,Fu Jian Sheng Guang Zhou Shi Shan Ting Jiao Jie K Zuo  162038
SDRP813DC184801457395,Wu Xu,iPhone/13 Pro/White/1TB,7,55315,387205,SPRING20,309764.0,46464.6,2023-10-28 00:00:00,Failed,Pending,Debit Card,PayPal,18186581909,Shan Xi Sheng Jing Shi Shan Ting Xin Ji Jie P Zuo  491860
DBUC47DHN184801457550,Yang Dong,Huawei/P40/Blue/128GB,5,71997,359985,AUTUMN5,341985.75,51297.862499999996,2023-10-28 00:00:00,Paid,Pending,Debit Card,American Express,18106495445,Liao Ning Sheng Hai Kou Shi Xu Hui Zhang Jia Gang Lu P Zuo  752659
FIA00FXBI184801457717,Zhao Dong,Huawei/P40/White/8GB,1,122371,122371,AUTUMN5,116252.45,17437.8675,2023-10-28 00:00:00,Paid,Pending,PayPal,Alipay,14505083573,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Min Xing Tao Jie C Zuo  305047
YQR0WE894184801457915,Gao Xiu Hua,iPhone/13 Pro/White/128GB,10,130170,1301700,AUTUMN5,1236615.0,185492.25,2023-10-28 00:00:00,Failed,Delivered,PayPal,American Express,13063909085,Hu Nan Sheng Hu He Hao Te Shi Nan Zhang Jiang Jie T Zuo  900307
92L3OTD9A184801458105,Shen Min,Galaxy/S21/Black/1TB,5,92247,461235,FESTIVE30,322864.5,48429.674999999996,2023-10-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13001911243,Shan Xi Sheng Qiang Shi Liu Zhi Te Zhao Lu M Zuo  253320
IAGTK0A60184801458276,Rui Lei,Galaxy/S21/Red/254GB,10,52612,526120,AUTUMN5,499814.0,74972.09999999999,2023-10-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18660923464,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Ji Qu Liu Jie S Zuo  414876
5DCNU47DM184801458462,Liu Hai Yan,Xiaomi/Mi 11/Red/8GB,8,77517,620136,NEWYEAR25,465102.0,69765.3,2023-10-28 00:00:00,Paid,Shipped,PayPal,MasterCard,13943226884,Jiang Su Sheng La Sa Xian Jing An Luo Lu S Zuo  612570
GITW6FJTW184801458639,Zhang Yan,iPhone/13/Purple/64GB,7,115699,809893,SUMMER15,688409.0499999999,103261.35749999998,2023-10-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15835199855,Tai Wan Sheng Lei Shi Da Dong Xi An Lu F Zuo  912988
4TNVNV8ZM184801458794,Jiang Fei,Huawei/P40/Black/64GB,2,71597,143194,AUTUMN5,136034.3,20405.144999999997,2023-10-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18990189530,Hei Long Jiang Sheng Shuai Xian Liang Ping Huang Lu K Zuo  607565
9L2GW4I9L184801458963,Yang Gui Hua,Xiaomi/Mi 11/Black/1TB,4,104218,416872,WINTER10,375184.8,56277.719999999994,2023-10-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13998361977,Tai Wan Sheng Wu Lu Mu Qi Shi Zhang Shou Shen Zhen Jie L Zuo  430141
KYE5MRNVL184801459137,Wang Ting Ting,Oppo/Reno5/Black/64GB,9,89342,804078,AUTUMN5,763874.1,114581.11499999999,2023-10-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18117558879,Ao Men Te Bie Xing Zheng Qu Tao Shi Gao Gang Lan Zhou Lu H Zuo  858998
0ONT3A3OX184801459319,Jiao Bing,iPhone/13/Black/254GB,3,88180,264540,SUMMER15,224859.0,33728.85,2023-10-28 00:00:00,Pending,In Transit,PayPal,American Express,13347748644,Hei Long Jiang Sheng Chao Hu Shi Zhao Yang Qi Qi Ha Er Jie W Zuo  134534
0DLTYDREF184801459501,Wu Ping,Oppo/Reno5/Black/254GB,3,107781,323343,SPRING20,258674.40000000002,38801.16,2023-10-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18909411275,Guang Dong Sheng Xin Ji Xian Qing Pu Xing Cheng Jie R Zuo  206772
V6YG2RTTJ184801459662,Hu Dan Dan,Galaxy/S21/White/64GB,9,97812,880308,AUTUMN5,836292.6,125443.88999999998,2023-10-28 00:00:00,Pending,In Transit,Debit Card,American Express,13836562249,Shang Hai Shi Jian Ping Shi Bin Cheng Tian Jin Jie R Zuo  584130
5MY4XUWWW184801459831,Lv Rong,Oppo/Reno5/White/1TB,7,68590,480130,SPRING20,384104.0,57615.6,2023-10-28 00:00:00,Failed,Delivered,PayPal,American Express,13591411730,Shan Xi Sheng Lan Ying Shi Shen Bei Xin Lu Jie J Zuo  595112
56HZ0I2YS184801460010,Zhang Hui,iPhone/13 Pro/Red/1TB,5,62279,311395,WINTER10,280255.5,42038.325,2023-10-28 00:00:00,Pending,Shipped,PayPal,MasterCard,15386506182,Ji Lin Sheng Xing An Meng Xian Sha Shi Hang Zhou Jie R Zuo  218465
FGEN4DQF4184801460179,Xu Ping,Vivo/X60/Black/8GB,1,108705,108705,FESTIVE30,76093.5,11414.025,2023-10-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15655572345,He Bei Sheng Nan Shi Shang Jie He Shan Lu S Zuo  713471
1G9GPGOVO184801460339,Fang Jie,iPhone/13 Pro/Blue/128GB,3,71026,213078,SUMMER15,181116.3,27167.444999999996,2023-10-28 00:00:00,Paid,Shipped,PayPal,Alipay,18233467841,An Hui Sheng Shen Zhen Xian Xiao Shan Shang Jie P Zuo  221782
IA34AFYPX184801460515,Chen Yu Lan,iPhone/13 Pro/Red/254GB,4,120591,482364,SPRING20,385891.2,57883.68,2023-10-28 00:00:00,Failed,In Transit,Debit Card,Alipay,15796253387,Nei Meng Gu Zi Zhi Qu Dan Dan Shi Sha Wan Wu Jie V Zuo  238787
KCBT1MSCU184801460713,Hou Dong Mei,iPhone/13 Pro/Black/8GB,7,72948,510636,WINTER10,459572.4,68935.86,2023-10-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15237943954,Zhe Jiang Sheng Huai An Shi Xin Cheng Wan Jie C Zuo  804061
J50779H90184801460896,Liu Yan,Galaxy/S21/White/8GB,8,78774,630192,FESTIVE30,441134.39999999997,66170.15999999999,2023-10-28 00:00:00,Failed,Shipped,Debit Card,PayPal,13758277132,Qing Hai Sheng Xiu Mei Shi He Chuan Zhou Lu Z Zuo  317795
CIZW9KX2Y184801461069,Li Hong Xia,OnePlus/9/Red/128GB,5,92186,460930,WINTER10,414837.0,62225.549999999996,2023-10-28 00:00:00,Paid,Shipped,Credit Card,American Express,14528421001,Ji Lin Sheng Cheng Xian Shen Bei Xin Wu Jie R Zuo  799708
FLGWN4WOV184801461250,Yao Jian,iPhone/13 Pro/Red/1TB,3,87015,261045,NEWYEAR25,195783.75,29367.5625,2023-10-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18595631060,Xi Zang Zi Zhi Qu Yang Xian Huai Rou Chen Jie I Zuo  225171
O62PC2HR2184801461467,Song Gang,OnePlus/9/White/32GB,2,77402,154804,FESTIVE30,108362.79999999999,16254.419999999998,2023-10-28 00:00:00,Failed,Delivered,PayPal,MasterCard,13414681705,Hu Bei Sheng Yong An Xian Qing Pu Kun Ming Lu X Zuo  829527
RUO0838FN184801461658,Li Xin,Vivo/X60/White/128GB,10,128261,1282610,WINTER10,1154349.0,173152.35,2023-10-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15929356004,Yun Nan Sheng Jia He Shi Gao Gang Qi Qi Ha Er Jie G Zuo  449547
PC0WVGJ24184801461850,Yang Dong,iPhone/13/Blue/8GB,1,89064,89064,FESTIVE30,62344.799999999996,9351.72,2023-10-28 00:00:00,Pending,In Transit,PayPal,American Express,13405820099,Chong Qing Shi Xiu Hua Shi Hua Long Zhu Jie K Zuo  555959
1ROMCI7FX184801462032,Li Yang,Galaxy/S21/White/128GB,4,117532,470128,SPRING20,376102.4,56415.36,2023-10-28 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14585313658,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Ji Zhou Zheng Lu F Zuo  534180
EKB04HUIL184801462237,Zhu Chao,Vivo/X60/Purple/8GB,1,103427,103427,SPRING20,82741.6,12411.24,2023-10-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,15236539000,Fu Jian Sheng Yu Ying Xian Fang Shan Li Lu D Zuo  932724
5UN4WC101184801462426,Wang Chen,Oppo/Reno5/Black/32GB,6,147559,885354,SUMMER15,752550.9,112882.635,2023-10-28 00:00:00,Failed,In Transit,PayPal,Alipay,18285121090,Nei Meng Gu Zi Zhi Qu Rui Xian Qing Cheng Wu Lu Mu Qi Lu D Zuo  525710
OWCK7WOXH184801462616,Wang Hui,iPhone/13/Black/254GB,3,145059,435177,FESTIVE30,304623.89999999997,45693.58499999999,2023-10-28 00:00:00,Failed,Pending,Credit Card,PayPal,18757579679,He Nan Sheng Yan Xian Hai Gang Cai Jie L Zuo  159583
IAS7A0Y0O184801462799,Luo Hui,Xiaomi/Mi 11/Blue/254GB,7,73978,517846,FESTIVE30,362492.19999999995,54373.829999999994,2023-10-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13325920475,Qing Hai Sheng Lu An Xian Nan Xi La Sa Lu Q Zuo  830138
N768JT7RI184801462973,Cheng Gang,Oppo/Reno5/Blue/64GB,6,120955,725730,WINTER10,653157.0,97973.55,2023-10-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,14542299173,Shang Hai Shi Ying Shi Cheng Dong Zhang Lu S Zuo  218695
F90NG0J6Z184801463144,Guo Qin,iPhone/13/Purple/254GB,1,122490,122490,SPRING20,97992.0,14698.8,2023-10-28 00:00:00,Pending,Pending,Credit Card,MasterCard,13348941802,Chong Qing Shi Zhang Jia Gang Xian Shen He Wu Jie P Zuo  415863
VMZ8EYYTC184801463322,Wu Yu Lan,Galaxy/S21/Black/128GB,9,114726,1032534,SUMMER15,877653.9,131648.085,2023-10-28 00:00:00,Paid,Shipped,Debit Card,American Express,18673257618,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Cheng Bei Zhao Jie X Zuo  138403
NKS0EH0L7184801463520,Liu Shu Hua,Vivo/X60/Blue/254GB,3,64385,193155,SUMMER15,164181.75,24627.2625,2023-10-28 00:00:00,Failed,In Transit,Debit Card,American Express,13811798321,An Hui Sheng Min Shi Qing Cheng Yu Jie F Zuo  759909
CGE04JACS184801463695,Chen Lin,Xiaomi/Mi 11/White/128GB,1,107578,107578,SPRING20,86062.40000000001,12909.36,2023-10-28 00:00:00,Paid,Shipped,Credit Card,Visa,18673005601,Gui Zhou Sheng Nan Ning Xian Shen Bei Xin Nan Jing Lu M Zuo  608754
99LEAY1KJ184801463864,Liu Yong,Huawei/P40/Purple/64GB,6,146152,876912,FESTIVE30,613838.3999999999,92075.75999999998,2023-10-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,18263264669,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Hua Xi Tian Jin Lu A Zuo  730077
