Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YLU9770CE184759567248,Yang Kun,iPhone/13/Blue/128GB,3,139812,419436,FESTIVE30,293605.19999999995,44040.77999999999,2023-10-11 00:00:00,Paid,Shipped,Credit Card,American Express,15567223143,Hu Bei Sheng Fu Zhou Shi Xin Cheng Xin Ji Lu Y Zuo  282179
0GGF21YZW184759567404,Ma Qiang,Oppo/Reno5/Blue/254GB,3,129669,389007,FESTIVE30,272304.89999999997,40845.73499999999,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13664160907,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Gao Gang Wu Zhou Jie A Zuo  687705
YZJZXPGGE184759567583,Wang Cheng,Vivo/X60/Purple/64GB,5,105789,528945,NEWYEAR25,396708.75,59506.3125,2023-10-11 00:00:00,Pending,Pending,PayPal,PayPal,13881200656,Gan Su Sheng Xue Mei Shi Hua Xi Xin Ji Jie P Zuo  784266
NIN4A70NC184759567751,Cao Yan,iPhone/13/Black/254GB,10,66879,668790,SPRING20,535032.0,80254.8,2023-10-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,13654948625,Nei Meng Gu Zi Zhi Qu Jian Hua Xian Xiang An Han Dan Lu T Zuo  426098
ZQ2XGO9EV184759567925,Ma Yan,Oppo/Reno5/Black/1TB,6,73497,440982,SPRING20,352785.60000000003,52917.840000000004,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15316345869,Bei Jing Shi Wu Han Xian Dong Cheng Ao Men Lu D Zuo  521017
JL01F66J3184759568085,Chen Yu,iPhone/13/White/1TB,4,58331,233324,NEWYEAR25,174993.0,26248.95,2023-10-11 00:00:00,Pending,Delivered,Credit Card,PayPal,15719965341,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi He Chuan Zhang Jia Gang Lu D Zuo  747895
3JPLHNYYS184759568268,Liu Yu,iPhone/13 Pro/Purple/254GB,6,56778,340668,FESTIVE30,238467.59999999998,35770.13999999999,2023-10-11 00:00:00,Paid,In Transit,PayPal,American Express,13428090260,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Huai Rou Yang Jie Y Zuo  961499
SAZ2IALSY184759568462,Liang Li Juan,iPhone/13 Pro/Purple/64GB,4,55128,220512,SUMMER15,187435.19999999998,28115.279999999995,2023-10-11 00:00:00,Pending,In Transit,Debit Card,American Express,13253288225,Shan Dong Sheng Xiu Zhen Xian Min Xing Liao Yang Lu W Zuo  498128
9LSPW02YJ184759568623,Li Chao,iPhone/13 Pro/White/128GB,10,123476,1234760,SUMMER15,1049546.0,157431.9,2023-10-11 00:00:00,Paid,Delivered,PayPal,PayPal,18649737829,Zhe Jiang Sheng Yu Xian Qing Cheng Fu Zhou Jie G Zuo  811837
Y3FTY1E72184759568774,Wu Bo,Galaxy/S21/White/32GB,7,102784,719488,SPRING20,575590.4,86338.56,2023-10-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15950035209,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Sha Wan Hai Kou Lu B Zuo  575534
LCDI4QYZJ184759568953,Li Hua,Oppo/Reno5/White/8GB,9,105067,945603,NEWYEAR25,709202.25,106380.3375,2023-10-11 00:00:00,Paid,In Transit,Credit Card,Visa,18230788689,Ning Xia Hui Zu Zi Zhi Qu Na Shi Jin Ping Qiao Jie S Zuo  262100
3I6YPYVN4184759569136,Yang Lin,Huawei/P40/Red/8GB,4,67377,269508,WINTER10,242557.2,36383.58,2023-10-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,15983816322,Hai Nan Sheng La Sa Shi Da Xing Nan Ning Jie W Zuo  786654
YSE0VGBKL184759569297,Dai Jian Ping,iPhone/13/Blue/1TB,2,90926,181852,NEWYEAR25,136389.0,20458.35,2023-10-11 00:00:00,Pending,Delivered,PayPal,PayPal,18959650056,Bei Jing Shi Gui Yang Shi Shen Bei Xin Yang Jie R Zuo  514835
KL329I7C6184759569477,Zhang Li,OnePlus/9/Black/8GB,8,110028,880224,NEWYEAR25,660168.0,99025.2,2023-10-11 00:00:00,Paid,Shipped,Credit Card,PayPal,15774362766,Fu Jian Sheng Xi Ning Shi Men Tou Gou Feng Lu W Zuo  804460
BWGD21S6M184759569650,Zhao Kun,OnePlus/9/Purple/128GB,3,96033,288099,SPRING20,230479.2,34571.88,2023-10-11 00:00:00,Pending,Delivered,PayPal,Alipay,15374809416,Chong Qing Shi Xi An Xian Xiao Nan Fu Xin Lu C Zuo  472139
RHE0ABX61184759569808,Huang Gui Zhen,iPhone/13/Black/32GB,5,104038,520190,SUMMER15,442161.5,66324.22499999999,2023-10-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,18611348324,Qing Hai Sheng Liao Yang Shi Min Xing Nan Ning Lu H Zuo  639541
S50QPK6XC184759569969,Wei Qiang,Oppo/Reno5/Black/8GB,1,101716,101716,NEWYEAR25,76287.0,11443.05,2023-10-11 00:00:00,Failed,Delivered,Credit Card,Visa,13470333962,An Hui Sheng Kun Shi An Ci Wang Lu W Zuo  210423
BO8US04A1184759570133,Zhao Bo,Oppo/Reno5/Blue/64GB,5,92883,464415,WINTER10,417973.5,62696.024999999994,2023-10-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18002129241,Guang Dong Sheng Tai Bei Xian Ping Shan Shen Yang Lu M Zuo  740284
7KDETCNTS184759570289,Li Fang,Galaxy/S21/Red/64GB,1,80299,80299,WINTER10,72269.1,10840.365,2023-10-11 00:00:00,Failed,In Transit,Debit Card,Alipay,18559287604,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian You Hao He Jie B Zuo  430782
W95IW50JG184759570477,Fan Hai Yan,Huawei/P40/Purple/128GB,5,121210,606050,SPRING20,484840.0,72726.0,2023-10-11 00:00:00,Failed,Shipped,PayPal,MasterCard,15027283543,Ji Lin Sheng Dong Guan Shi Qing Cheng Shan Wei Jie L Zuo  390601
1T5XJS9B3184759570643,Wang Kai,iPhone/13/Black/32GB,5,122814,614070,SPRING20,491256.0,73688.4,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,American Express,13393657836,Shang Hai Shi Jian Hua Xian Zhang Shou Chen Lu Y Zuo  209325
RHRAGONND184759570811,Liu Zhi Qiang,Huawei/P40/White/8GB,3,142055,426165,WINTER10,383548.5,57532.275,2023-10-11 00:00:00,Failed,Shipped,PayPal,MasterCard,15748014060,An Hui Sheng Chao Hu Xian Qing Pu Han Dan Lu K Zuo  126339
8CVI0ZFE8184759570971,Wang Nan,Oppo/Reno5/White/254GB,3,128264,384792,FESTIVE30,269354.39999999997,40403.159999999996,2023-10-11 00:00:00,Pending,Pending,Debit Card,PayPal,18141718146,Tai Wan Sheng Lan Zhou Shi Gao Ming Luo Lu K Zuo  477912
20O5KL5XZ184759571138,Jiang Xiu Rong,Vivo/X60/Black/32GB,7,66106,462742,NEWYEAR25,347056.5,52058.475,2023-10-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13443061673,He Bei Sheng Gang Shi Shen He Ou Jie J Zuo  603160
5QO135PMZ184759571304,Hao Li Juan,Huawei/P40/White/128GB,5,129987,649935,FESTIVE30,454954.5,68243.175,2023-10-11 00:00:00,Pending,Pending,Debit Card,PayPal,13501169849,Fu Jian Sheng He Shan Xian Gao Gang Kun Ming Lu B Zuo  422626
K8U8VB2I2184759571465,Wu Kun,Vivo/X60/Red/8GB,5,87939,439695,WINTER10,395725.5,59358.825,2023-10-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,13041872033,He Bei Sheng Dan Dan Xian Hai Ling La Sa Lu H Zuo  314213
Y9Z5Q66OQ184759571622,Chen Chang,Huawei/P40/White/8GB,6,82643,495858,SPRING20,396686.4,59502.96,2023-10-11 00:00:00,Paid,Shipped,PayPal,Alipay,18142653941,Hai Nan Sheng Gui Zhen Shi Nan Chang Cheng Lu R Zuo  980820
5XVX2W1M5184759571795,Guan Chao,Huawei/P40/Black/64GB,10,117993,1179930,FESTIVE30,825951.0,123892.65,2023-10-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,18542851747,Zhe Jiang Sheng Ha Er Bin Shi Chong Wen Wu Han Jie F Zuo  464625
JY5MZN3EE184759571960,Cai Chao,OnePlus/9/White/254GB,9,110314,992826,SUMMER15,843902.1,126585.31499999999,2023-10-11 00:00:00,Paid,Pending,Debit Card,American Express,15934426789,Tai Wan Sheng Nan Ning Xian Qing Cheng Chen Lu Z Zuo  347363
T3SYN15W1184759572131,Gu Yan,OnePlus/9/Blue/64GB,4,133144,532576,SUMMER15,452689.6,67903.43999999999,2023-10-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15777695508,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Zi Chuan Jia He Lu S Zuo  404953
6L4PN5JV8184759572314,Wang Gui Hua,iPhone/13/Red/64GB,8,74983,599864,WINTER10,539877.6,80981.64,2023-10-11 00:00:00,Failed,In Transit,Debit Card,American Express,13372665624,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Ji Zhou Wang Lu I Zuo  986799
LHYUM083I184759572514,Xie Bin,Vivo/X60/Purple/254GB,3,87716,263148,NEWYEAR25,197361.0,29604.149999999998,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15748102071,Hu Nan Sheng Tai Bei Shi Wei Dou Guan Ling Jie U Zuo  439507
J5KNXKYEE184759572680,Zhou Xiao Hong,iPhone/13/Blue/254GB,3,130943,392829,FESTIVE30,274980.3,41247.045,2023-10-11 00:00:00,Paid,Pending,Debit Card,MasterCard,18950381095,He Bei Sheng Jia He Xian Xu Hui Tan Lu U Zuo  469489
KEGNBTBGM184759572860,Yu Jie,OnePlus/9/Blue/8GB,10,139784,1397840,AUTUMN5,1327948.0,199192.19999999998,2023-10-11 00:00:00,Pending,Pending,Debit Card,PayPal,18817687680,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Shang Jie Chu Jie H Zuo  195403
KF3ZT7LC0184759573054,Zheng Cheng,iPhone/13 Pro/Purple/128GB,3,50857,152571,AUTUMN5,144942.44999999998,21741.367499999997,2023-10-11 00:00:00,Paid,In Transit,PayPal,Visa,18274728499,Fu Jian Sheng Wu Zhou Xian Xi Shan Yang Lu K Zuo  474782
I6XVSKB6H184759573226,Song Gui Lan,OnePlus/9/Red/128GB,10,138319,1383190,FESTIVE30,968232.9999999999,145234.94999999998,2023-10-11 00:00:00,Pending,In Transit,PayPal,American Express,14765112868,Guang Dong Sheng Xia Xian Men Tou Gou Chen Lu B Zuo  724483
BBNBC7JKD184759573404,Zhang Ying,iPhone/13 Pro/Purple/254GB,10,144531,1445310,NEWYEAR25,1083982.5,162597.375,2023-10-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13120232429,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Gao Ping Gao Lu A Zuo  945600
BOUMOZQMN184759573604,Li Kun,iPhone/13 Pro/Red/8GB,10,130552,1305520,FESTIVE30,913864.0,137079.6,2023-10-11 00:00:00,Failed,In Transit,Debit Card,Visa,15582035709,He Bei Sheng Xin Ji Xian Bi Shan Liu Lu P Zuo  650330
1IVHB19HA184759573772,Liang Yan,iPhone/13 Pro/Purple/8GB,4,108065,432260,FESTIVE30,302582.0,45387.299999999996,2023-10-11 00:00:00,Paid,Delivered,Credit Card,American Express,15916312267,Hu Bei Sheng Shan Wei Xian Feng Dou Fu Xin Jie A Zuo  155964
LHFPBF8RY184759573932,Yong Rui,iPhone/13 Pro/Red/128GB,8,70066,560528,FESTIVE30,392369.6,58855.439999999995,2023-10-11 00:00:00,Failed,Shipped,Debit Card,Alipay,18242527279,Gan Su Sheng Peng Shi An Ci Chen Lu B Zuo  992091
SCFLEO9JE184759574104,Sun Yu,Vivo/X60/White/254GB,7,120853,845971,AUTUMN5,803672.45,120550.8675,2023-10-11 00:00:00,Paid,Pending,Debit Card,Alipay,14513607633,Qing Hai Sheng Han Dan Shi Sha Shi Bai Lu K Zuo  866091
DHD2EAOK9184759574277,Zhang Hao,Vivo/X60/Red/32GB,8,109896,879168,SPRING20,703334.4,105500.16,2023-10-11 00:00:00,Failed,Pending,Debit Card,MasterCard,15324937826,Gan Su Sheng Hu He Hao Te Shi Hai Ling Tai Yuan Jie J Zuo  692942
0Z5NPCAYX184759574443,Qiu Jing,iPhone/13 Pro/Red/1TB,5,102424,512120,NEWYEAR25,384090.0,57613.5,2023-10-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15943874894,Shan Xi Sheng Liu Pan Shui Shi You Hao Mao Lu L Zuo  866066
G6MHKF9W7184759574618,Zhong Bo,Xiaomi/Mi 11/Red/8GB,8,142539,1140312,AUTUMN5,1083296.4,162494.46,2023-10-11 00:00:00,Pending,In Transit,PayPal,Alipay,18293905094,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Bin Cheng Deng Lu N Zuo  439423
VXXXOHWHS184759574808,Feng Wen,Vivo/X60/Black/254GB,9,94345,849105,FESTIVE30,594373.5,89156.025,2023-10-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14581639485,Yun Nan Sheng Hai Men Xian Xiao Nan Chao Hu Jie I Zuo  824779
7528M2V4G184759574969,Li Jun,Xiaomi/Mi 11/Black/254GB,7,67058,469406,WINTER10,422465.4,63369.81,2023-10-11 00:00:00,Paid,Pending,Debit Card,Alipay,14563505884,Gui Zhou Sheng Jian Jun Shi Liang Ping Chang Chun Jie O Zuo  333136
8FU7G962X184759575126,Kang Kai,iPhone/13/Purple/8GB,7,82814,579698,AUTUMN5,550713.1,82606.965,2023-10-11 00:00:00,Paid,Pending,PayPal,MasterCard,15260620141,Zhe Jiang Sheng Peng Xian Liu Zhi Te Che Jie Q Zuo  353876
MTOHMYJ4V184759575293,Dou Li Li,OnePlus/9/Red/254GB,5,116344,581720,SUMMER15,494462.0,74169.3,2023-10-11 00:00:00,Paid,Pending,PayPal,Visa,18781720671,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Xi Xia Hang Zhou Lu Y Zuo  271197
UQP74XHWO184759575473,Chen Shuai,OnePlus/9/White/254GB,5,137097,685485,FESTIVE30,479839.49999999994,71975.92499999999,2023-10-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18500037605,Tian Jin Shi Wu Han Xian Xiu Ying Zhang Jie Q Zuo  386600
EHW3F5UOQ184759575643,Rao Feng Ying,iPhone/13 Pro/Blue/254GB,2,145235,290470,NEWYEAR25,217852.5,32677.875,2023-10-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15389673808,Shang Hai Shi Yong Xian You Hao He Jie G Zuo  518909
EKU9XOVWT184759575812,Tan Nan,iPhone/13/White/1TB,2,78738,157476,SUMMER15,133854.6,20078.19,2023-10-11 00:00:00,Failed,Delivered,Bank Transfer,American Express,15921453970,Gui Zhou Sheng Juan Xian Wei Dou Hong Jie L Zuo  142553
KK6ZVJ70L184759575978,He Lan Ying,Vivo/X60/Black/128GB,10,139854,1398540,NEWYEAR25,1048905.0,157335.75,2023-10-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14521356087,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi He Chuan Wu Lu U Zuo  209944
PKYR1A8FV184759576167,Huang Yan,Oppo/Reno5/Blue/254GB,6,66280,397680,SUMMER15,338028.0,50704.2,2023-10-11 00:00:00,Failed,Shipped,PayPal,PayPal,18268617899,Ji Lin Sheng Chao Hu Shi Min Xing Han Dan Lu Q Zuo  563896
012QMFEIH184759576323,Wang Gui Zhen,Xiaomi/Mi 11/Purple/128GB,9,98357,885213,WINTER10,796691.7000000001,119503.755,2023-10-11 00:00:00,Failed,Pending,Credit Card,MasterCard,15067595631,Xiang Gang Te Bie Xing Zheng Qu Liang Xian Ji Qu He Shan Lu D Zuo  920972
G2QKN9GTF184759576507,Zhang Chao,Huawei/P40/Red/32GB,2,120150,240300,SUMMER15,204255.0,30638.25,2023-10-11 00:00:00,Paid,Pending,PayPal,Visa,13305066892,An Hui Sheng Yong An Shi Xi Feng Wu Zhou Lu Q Zuo  439250
S58W6DKES184759576666,Lin Yang,Huawei/P40/Blue/254GB,3,115202,345606,NEWYEAR25,259204.5,38880.674999999996,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13368313085,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Long Tan Chen Lu A Zuo  738074
V8UM17VK2184759576859,Shi Xiu Zhen,Oppo/Reno5/White/1TB,3,75523,226569,AUTUMN5,215240.55,32286.082499999997,2023-10-11 00:00:00,Paid,Shipped,Debit Card,Visa,18906902507,Jiang Su Sheng Bing Shi Liang Ping Ning De Jie N Zuo  621514
82Q6DEWHO184759577020,You Chun Mei,Huawei/P40/Red/1TB,7,99916,699412,NEWYEAR25,524559.0,78683.84999999999,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15382298115,Gan Su Sheng Tai Yuan Shi Xiu Ying Bian Jie T Zuo  404628
547JAGQ59184759577194,Zhou Ping,Vivo/X60/Blue/254GB,5,65999,329995,FESTIVE30,230996.49999999997,34649.47499999999,2023-10-11 00:00:00,Failed,Pending,PayPal,American Express,15557776981,Qing Hai Sheng Hu He Hao Te Xian Dong Cheng Su Jie G Zuo  159870
VLE3KNTQQ184759577372,Wu Wen,OnePlus/9/Red/128GB,3,55863,167589,WINTER10,150830.1,22624.515,2023-10-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13341879759,Ji Lin Sheng Yu Ying Shi Ping Shan Lu An Lu E Zuo  353350
SPVKN0VNI184759577529,Zhu Qian,Huawei/P40/Blue/1TB,1,119844,119844,NEWYEAR25,89883.0,13482.449999999999,2023-10-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,13079620878,Yun Nan Sheng Wu Han Xian Qing He Ning De Lu H Zuo  565292
4WFUYA7MG184759577686,Chen Dan,Huawei/P40/Red/128GB,4,101724,406896,SUMMER15,345861.6,51879.24,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18234841964,Shan Dong Sheng La Sa Xian Liu Zhi Te Fu Jie N Zuo  514148
L2246M0PA184759577858,Li Gang,Huawei/P40/Blue/64GB,8,146194,1169552,FESTIVE30,818686.3999999999,122802.95999999998,2023-10-11 00:00:00,Failed,Shipped,Credit Card,American Express,13467395671,Ji Lin Sheng Xiang Xian Liu Zhi Te Xu Lu X Zuo  986688
NBGCUNKQ7184759578025,Chen Chang,Oppo/Reno5/Blue/254GB,6,85574,513444,SPRING20,410755.2,61613.28,2023-10-11 00:00:00,Failed,Shipped,PayPal,PayPal,13824054311,Bei Jing Shi Gui Zhi Xian Liu Zhi Te Liu Lu K Zuo  630457
RSHVJZFAQ184759578198,Du Hui,iPhone/13/Purple/128GB,1,126680,126680,NEWYEAR25,95010.0,14251.5,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15764104481,Nei Meng Gu Zi Zhi Qu Juan Xian Hua Xi Chong Qing Jie R Zuo  685617
BWBAKX4R4184759578367,Huang Juan,Xiaomi/Mi 11/White/32GB,10,117050,1170500,FESTIVE30,819350.0,122902.5,2023-10-11 00:00:00,Pending,Shipped,Debit Card,American Express,13105936481,Yun Nan Sheng Yi Du Shi Hai Gang He Fei Lu Q Zuo  945918
0P1BQ15ZO184759578525,Chen Bin,OnePlus/9/Blue/32GB,7,51028,357196,AUTUMN5,339336.2,50900.43,2023-10-11 00:00:00,Pending,Shipped,PayPal,Visa,18093637583,Shan Dong Sheng Tong Liao Xian Cheng Bei Chen Lu M Zuo  799323
ZX706D4R3184759578694,Song Na,Vivo/X60/White/32GB,3,99382,298146,NEWYEAR25,223609.5,33541.424999999996,2023-10-11 00:00:00,Paid,Delivered,PayPal,American Express,18572344838,Gui Zhou Sheng Bing Shi Jin Ping Yang Lu V Zuo  975515
O7PK9W66H184759578854,Xie Yu,Xiaomi/Mi 11/Red/8GB,9,70439,633951,SPRING20,507160.80000000005,76074.12000000001,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,American Express,13016020334,Fu Jian Sheng Shen Yang Shi Xi Feng Liu Jie P Zuo  126600
UPV5J4YEL184759579018,Lin Shu Ying,Vivo/X60/Red/32GB,8,88682,709456,AUTUMN5,673983.2,101097.48,2023-10-11 00:00:00,Failed,Delivered,Credit Card,PayPal,15797458930,He Nan Sheng Hong Mei Shi Yong Chuan Chu Lu Z Zuo  120301
2978F6DO9184759579194,Bian Lin,Galaxy/S21/Blue/1TB,5,97559,487795,AUTUMN5,463405.25,69510.78749999999,2023-10-11 00:00:00,Failed,Pending,PayPal,Visa,18954185382,Hu Nan Sheng Fu Zhou Shi Zhao Yang Liu Pan Shui Jie P Zuo  319790
ZHQUUD3OQ184759579362,Bian Min,Vivo/X60/Black/8GB,1,133032,133032,SPRING20,106425.6,15963.84,2023-10-11 00:00:00,Pending,Shipped,PayPal,PayPal,15190234673,Ji Lin Sheng Yi Dou Xian Jiang Bei Li Lu J Zuo  977314
EU1HQRLQG184759579530,Wang Kun,Huawei/P40/White/64GB,3,106414,319242,SPRING20,255393.6,38309.04,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,18865178711,Hei Long Jiang Sheng Li Shi Nan Hu Hai Kou Lu W Zuo  536810
ME4Q9DI5C184759579690,Na Lin,Xiaomi/Mi 11/Purple/1TB,4,120311,481244,NEWYEAR25,360933.0,54139.95,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18244796016,Hei Long Jiang Sheng Xin Xian Ji Qu Wang Jie J Zuo  508175
DXPCARTG9184759579859,Yang Qin,iPhone/13 Pro/Black/254GB,9,90167,811503,SPRING20,649202.4,97380.36,2023-10-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,13652474855,Ao Men Te Bie Xing Zheng Qu Li Xian An Ci Gui Yang Lu O Zuo  702109
RQ5GJJASY184759580033,Liu Jian,iPhone/13/Purple/128GB,8,59943,479544,SUMMER15,407612.39999999997,61141.85999999999,2023-10-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,15638336041,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Jiang Bei Fo Shan Jie D Zuo  945066
T0LREYZ1N184759580216,Li Lei,OnePlus/9/Red/1TB,1,129507,129507,AUTUMN5,123031.65,18454.747499999998,2023-10-11 00:00:00,Paid,Delivered,PayPal,MasterCard,18954614597,Jiang Su Sheng Jie Shi Bai Yun Xia Lu R Zuo  605729
73P2DSRRQ184759580381,Li Shu Lan,Huawei/P40/White/64GB,7,118101,826707,WINTER10,744036.3,111605.445,2023-10-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18215575148,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Bi Shan Shi Jia Zhuang Lu V Zuo  498410
A7UTQGIDK184759580571,Song Lei,iPhone/13/Black/128GB,4,88285,353140,NEWYEAR25,264855.0,39728.25,2023-10-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15282310788,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Da Dong Li Lu Z Zuo  287728
ACZ64HYET184759580759,Hu Jian Hua,Oppo/Reno5/Red/254GB,10,140876,1408760,WINTER10,1267884.0,190182.6,2023-10-11 00:00:00,Paid,Pending,PayPal,Alipay,13917935968,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Hai Gang Nan Ning Jie W Zuo  102653
3HDGKDNL8184759580952,Li Mei,Galaxy/S21/Black/32GB,10,121997,1219970,SPRING20,975976.0,146396.4,2023-10-11 00:00:00,Pending,In Transit,Credit Card,Visa,13702064126,Shan Xi Sheng Hu He Hao Te Xian Zhang Shou Li Jie W Zuo  376652
03UQ8GHL1184759581132,Chen Cheng,Xiaomi/Mi 11/Red/1TB,9,84155,757395,WINTER10,681655.5,102248.325,2023-10-11 00:00:00,Failed,Pending,PayPal,MasterCard,18847192907,Guang Dong Sheng Ning Xian He Chuan Ning De Jie A Zuo  457787
HRQ08OVL8184759581286,Sun Xiu Fang,Galaxy/S21/White/32GB,3,54679,164037,FESTIVE30,114825.9,17223.885,2023-10-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,14507255414,Xi Zang Zi Zhi Qu Guang Zhou Shi Bi Shan Gui Yang Jie Y Zuo  409020
1ESQLKFMV184759581460,Shi Hong Mei,iPhone/13/Blue/8GB,2,143044,286088,AUTUMN5,271783.6,40767.53999999999,2023-10-11 00:00:00,Pending,Shipped,PayPal,PayPal,18516927741,Fu Jian Sheng Nan Ning Xian Shuang Luan Lu Jie L Zuo  225004
K2GVUD5H2184759581634,Zhao Ying,OnePlus/9/Red/1TB,9,144574,1301166,SPRING20,1040932.8,156139.92,2023-10-11 00:00:00,Pending,Delivered,PayPal,PayPal,18562197635,Gui Zhou Sheng Hui Shi Hai Gang Hu He Hao Te Jie R Zuo  372191
W311P5RQL184759581795,Wang Jie,Huawei/P40/Purple/32GB,2,134118,268236,SUMMER15,228000.6,34200.09,2023-10-11 00:00:00,Pending,Shipped,Credit Card,Alipay,14562612965,Liao Ning Sheng Feng Ying Xian Jiang Bei Kun Ming Jie B Zuo  692297
YXKZXGXBW184759581956,Sun Gui Rong,Huawei/P40/White/254GB,1,122545,122545,SPRING20,98036.0,14705.4,2023-10-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13996049869,Gan Su Sheng Yu Xian Shan Ting Gui Yang Jie U Zuo  246630
C99090U0X184759582113,Wang Xiu Hua,Vivo/X60/Black/32GB,7,70288,492016,AUTUMN5,467415.19999999995,70112.27999999998,2023-10-11 00:00:00,Failed,Pending,Credit Card,PayPal,13992933757,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Men Tou Gou Tan Lu Z Zuo  517476
SEBYRMZ6R184759582312,Zhao Ying,Galaxy/S21/Black/254GB,3,81036,243108,WINTER10,218797.2,32819.58,2023-10-11 00:00:00,Pending,Pending,Debit Card,MasterCard,15154728888,Qing Hai Sheng Shi Jia Zhuang Shi Gao Ming Luo Jie G Zuo  992748
OX3ZH5W30184759582487,Ceng Ying,iPhone/13 Pro/Black/254GB,6,115903,695418,NEWYEAR25,521563.5,78234.525,2023-10-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18890204051,Shang Hai Shi Xi An Shi Nan Xi Zhu Jie L Zuo  347196
