Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PXHFMHJIO184743365672,Zhang Hao,iPhone/13/Blue/32GB,3,97023,291069,SPRING20,232855.2,34928.28,2023-05-26 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13451017778,Tai Wan Sheng La Sa Shi Hai Gang Hai Kou Lu Z Zuo  506402
0Q8D5XV8P184743365830,Qian Xiu Rong,iPhone/13/Black/32GB,6,77315,463890,AUTUMN5,440695.5,66104.325,2023-05-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13638230240,Liao Ning Sheng Jing Xian You Hao Kun Ming Jie B Zuo  581095
FLAPM8KFP184743365998,Wang Ming,Galaxy/S21/Blue/32GB,3,130983,392949,SUMMER15,334006.64999999997,50100.99749999999,2023-05-26 00:00:00,Paid,In Transit,PayPal,PayPal,13517995733,Hei Long Jiang Sheng Gui Fang Shi Fu Cheng Yang Jie R Zuo  546714
TNXC20RKL184743366173,Liu Shu Ying,iPhone/13/Purple/8GB,8,143705,1149640,SUMMER15,977194.0,146579.1,2023-05-26 00:00:00,Pending,Pending,Bank Transfer,American Express,15272250295,He Nan Sheng Qin Xian Jin Ping Nan Chang Lu H Zuo  549633
FWKMM9P9N184743366333,Wei Ting Ting,Vivo/X60/Red/8GB,3,102942,308826,NEWYEAR25,231619.5,34742.924999999996,2023-05-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13633481959,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Gao Gang Chang Chun Jie B Zuo  608335
E7IWEIWPU184743366515,He Ting,iPhone/13/Black/254GB,8,52602,420816,SUMMER15,357693.6,53654.03999999999,2023-05-26 00:00:00,Failed,Pending,Credit Card,American Express,15169909340,He Bei Sheng Lu An Shi Qing Cheng Chong Qing Jie K Zuo  592641
UTPYDJ0L3184743366674,Ren Feng,Oppo/Reno5/White/8GB,6,104591,627546,AUTUMN5,596168.7,89425.305,2023-05-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18190463240,Qing Hai Sheng Feng Xian You Hao Guo Lu J Zuo  224353
T5RCJIX0A184743366839,Chen Yu,iPhone/13 Pro/Red/64GB,6,104316,625896,FESTIVE30,438127.19999999995,65719.07999999999,2023-05-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,18907751411,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Mu Ye Liu Jie L Zuo  872353
X2B0LH8AA184743367029,He Rui,iPhone/13 Pro/Black/128GB,3,63391,190173,SPRING20,152138.4,22820.76,2023-05-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13481290012,Yun Nan Sheng La Sa Shi Long Tan Zhao Lu K Zuo  430049
1UWFD0CFA184743367200,Xia Chao,iPhone/13/Red/1TB,6,70164,420984,WINTER10,378885.60000000003,56832.840000000004,2023-05-26 00:00:00,Paid,In Transit,PayPal,American Express,15382569574,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Xi Xia Liang Jie Z Zuo  216400
3YDREL8RG184743367398,Zhang Xia,iPhone/13 Pro/Blue/8GB,10,131294,1312940,FESTIVE30,919057.9999999999,137858.69999999998,2023-05-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13279218023,Qing Hai Sheng Nan Ning Shi Bin Cheng Zhou Lu H Zuo  187158
D1N7PNZY5184743367567,Wu Lin,iPhone/13/White/254GB,7,101028,707196,NEWYEAR25,530397.0,79559.55,2023-05-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,15752748141,Gan Su Sheng Jia He Shi Qing He Tai Yuan Lu R Zuo  438093
ONU79X8PU184743367726,Chen Jian Ping,Xiaomi/Mi 11/Purple/32GB,3,54175,162525,SPRING20,130020.0,19503.0,2023-05-26 00:00:00,Paid,In Transit,PayPal,Visa,18026222489,Yun Nan Sheng Bei Jing Shi Ji Zhou Jia He Lu P Zuo  944740
EX6HGHRCE184743367888,Zheng Yu Mei,OnePlus/9/Purple/8GB,10,139219,1392190,AUTUMN5,1322580.5,198387.07499999998,2023-05-26 00:00:00,Pending,In Transit,Credit Card,Alipay,13313520940,Liao Ning Sheng Xia Shi Xiao Nan Xing An Meng Jie M Zuo  210366
0UAT0S426184743368054,Li Hong,iPhone/13/Blue/64GB,1,125215,125215,NEWYEAR25,93911.25,14086.6875,2023-05-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18539570944,Bei Jing Shi Jie Shi Feng Dou Li Lu N Zuo  113718
7VY2MEH3D184743368225,Li Bin,iPhone/13/Blue/64GB,4,84975,339900,WINTER10,305910.0,45886.5,2023-05-26 00:00:00,Failed,Shipped,PayPal,PayPal,18901925305,Jiang Xi Sheng Yang Shi Sha Shi Sun Jie B Zuo  717471
RGDOPEBQT184743368390,Wu Shu Ying,Huawei/P40/Red/128GB,5,81365,406825,FESTIVE30,284777.5,42716.625,2023-05-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,13586206778,Liao Ning Sheng Shen Zhen Xian Zi Chuan Yang Lu S Zuo  394392
6A7PUMZM5184743368569,Sun Ling,iPhone/13 Pro/Blue/32GB,3,53767,161301,WINTER10,145170.9,21775.635,2023-05-26 00:00:00,Pending,Pending,PayPal,PayPal,18107039508,Si Chuan Sheng Tai Bei Shi Nan Xi Yong An Jie A Zuo  623548
Y3BH5XOUN184743368730,Chen Ying,Huawei/P40/Purple/1TB,1,98083,98083,NEWYEAR25,73562.25,11034.3375,2023-05-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13786109386,Shan Xi Sheng Jing Men Xian Xiao Nan Li Jie M Zuo  784060
KBTBMNIUJ184743368900,Gao Liu,OnePlus/9/Red/128GB,6,68724,412344,FESTIVE30,288640.8,43296.119999999995,2023-05-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,15849020564,Hu Nan Sheng La Sa Shi Xiao Nan Chang Sha Lu K Zuo  188432
21HQCYYAV184743369060,Yan Li Juan,iPhone/13 Pro/Blue/254GB,4,92827,371308,AUTUMN5,352742.6,52911.38999999999,2023-05-26 00:00:00,Failed,In Transit,Credit Card,PayPal,15373219966,Fu Jian Sheng Gui Lan Xian Gao Ping Zhang Lu H Zuo  552170
CGPBTMWWT184743369234,Wang Na,Oppo/Reno5/Red/128GB,9,67118,604062,AUTUMN5,573858.9,86078.835,2023-05-26 00:00:00,Pending,Pending,PayPal,MasterCard,13654997939,Gan Su Sheng Lan Zhou Shi Shen He Wang Jie Q Zuo  269313
QN5S4OOZV184743369401,Hou Li,Galaxy/S21/Black/128GB,5,109739,548695,SUMMER15,466390.75,69958.6125,2023-05-26 00:00:00,Paid,In Transit,PayPal,PayPal,13657368772,Tai Wan Sheng Nan Chang Shi Hai Ling Wang Jie I Zuo  935150
RXPQ7QM19184743369566,Cai Gui Rong,Galaxy/S21/Blue/254GB,10,64547,645470,SPRING20,516376.0,77456.4,2023-05-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18764678916,Zhe Jiang Sheng Yin Chuan Shi Da Xing Han Jie J Zuo  271150
H7O5X8K0V184743369747,Liao Na,Oppo/Reno5/Red/1TB,5,104208,521040,NEWYEAR25,390780.0,58617.0,2023-05-26 00:00:00,Pending,Pending,Debit Card,PayPal,18767691822,Nei Meng Gu Zi Zhi Qu Jing Xian Jin Ping Wang Jie Z Zuo  733570
TQMIY1G5G184743369929,Zhong Jing,Vivo/X60/Blue/64GB,10,126200,1262000,SPRING20,1009600.0,151440.0,2023-05-26 00:00:00,Pending,Delivered,PayPal,Alipay,14794692759,Hai Nan Sheng Bei Jing Shi Cheng Bei Qian Jie P Zuo  627344
QII2GIZBD184743370188,Chang Wei,iPhone/13 Pro/White/8GB,5,68404,342020,FESTIVE30,239413.99999999997,35912.09999999999,2023-05-26 00:00:00,Paid,In Transit,PayPal,Alipay,14762655044,Hei Long Jiang Sheng Shu Zhen Shi Sha Wan Hou Lu U Zuo  389943
22DMJZMBX184743370363,Xie Dong,Huawei/P40/Black/254GB,10,130870,1308700,SPRING20,1046960.0,157044.0,2023-05-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,15908237943,Liao Ning Sheng Gui Yang Xian Hua Long Hong Jie V Zuo  562537
QG0ROKZ7Z184743370533,Wu Ning,Oppo/Reno5/Blue/8GB,7,131706,921942,NEWYEAR25,691456.5,103718.47499999999,2023-05-26 00:00:00,Pending,Shipped,Credit Card,Alipay,18901530305,Hai Nan Sheng Liu Zhou Shi Zi Chuan Tang Jie J Zuo  904581
EBJW4RF51184743370700,Xu Liu,Xiaomi/Mi 11/Black/32GB,3,113927,341781,FESTIVE30,239246.69999999998,35887.005,2023-05-26 00:00:00,Pending,Shipped,PayPal,MasterCard,18098357580,Gui Zhou Sheng Hui Shi Cheng Dong Yong An Lu D Zuo  798847
09VXIQOQQ184743370850,Fang Ping,OnePlus/9/White/254GB,2,131337,262674,AUTUMN5,249540.3,37431.045,2023-05-26 00:00:00,Paid,In Transit,PayPal,PayPal,15627824904,He Bei Sheng Ting Ting Xian Gao Ping Su Jie B Zuo  549641
94H291537184743371020,Sun Gui Hua,iPhone/13 Pro/White/254GB,5,88570,442850,SUMMER15,376422.5,56463.375,2023-05-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,15784910418,Bei Jing Shi Tai Yuan Xian Huang Pu Gu Jie U Zuo  240972
RR8DACD15184743371194,Zhao Bing,Huawei/P40/Red/32GB,5,137856,689280,AUTUMN5,654816.0,98222.4,2023-05-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18070355267,Bei Jing Shi Xing An Meng Shi An Ci Shi Jie V Zuo  216097
XRVNYGLR2184743371366,Zhu Li,Huawei/P40/White/254GB,10,88002,880020,NEWYEAR25,660015.0,99002.25,2023-05-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,18854896869,Gan Su Sheng Qiang Shi Da Dong Ha Er Bin Lu H Zuo  623832
WON8Y18V3184743371529,Li Qin,Xiaomi/Mi 11/White/64GB,5,141773,708865,AUTUMN5,673421.75,101013.2625,2023-05-26 00:00:00,Paid,Pending,PayPal,American Express,18787942810,Shan Xi Sheng He Fei Xian Sha Shi Yin Chuan Jie L Zuo  667949
DSQY1YYAW184743371692,Xia Xiu Lan,Huawei/P40/Blue/8GB,2,86877,173754,NEWYEAR25,130315.5,19547.325,2023-05-26 00:00:00,Paid,Delivered,Credit Card,PayPal,15274950933,Hu Bei Sheng Hang Zhou Xian He Ping Ceng Jie P Zuo  743620
KI68U3MOG184743371974,Wu Li,iPhone/13 Pro/Black/1TB,6,83930,503580,WINTER10,453222.0,67983.3,2023-05-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,18667172130,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Xiao Shan Tong Liao Lu B Zuo  673272
D064BOMZ9184743372173,Wu Gang,Galaxy/S21/Purple/8GB,3,118555,355665,WINTER10,320098.5,48014.775,2023-05-26 00:00:00,Paid,Shipped,Credit Card,Alipay,18505224081,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Sha Shi Ao Men Lu K Zuo  390430
TNEGVR2JP184743372411,Sheng Jian,Vivo/X60/Black/1TB,9,74656,671904,SPRING20,537523.2000000001,80628.48000000001,2023-05-26 00:00:00,Failed,Delivered,PayPal,Visa,15901962066,Liao Ning Sheng Gui Rong Shi He Chuan Xu Lu D Zuo  684328
H6ZCUWWKA184743372600,Li Chen,OnePlus/9/Red/64GB,5,90700,453500,SPRING20,362800.0,54420.0,2023-05-26 00:00:00,Paid,Pending,Debit Card,American Express,13406796845,Xi Zang Zi Zhi Qu Yu Shi Zhang Shou Xiong Lu R Zuo  163298
JVWXG67J0184743373175,Guo Lei,iPhone/13 Pro/Black/64GB,6,83084,498504,FESTIVE30,348952.8,52342.92,2023-05-26 00:00:00,Failed,Pending,Debit Card,PayPal,14549238147,Hai Nan Sheng Gui Hua Xian Hai Ling Li Lu D Zuo  150547
27VXHWRR4184743373370,Wang Gui Fang,Vivo/X60/Blue/32GB,6,82553,495318,FESTIVE30,346722.6,52008.38999999999,2023-05-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18743972502,Ji Lin Sheng Hui Shi Shang Jie Wu Han Jie H Zuo  854694
43RE9UBVS184743373550,Yang Dong Mei,iPhone/13/Blue/32GB,9,75492,679428,WINTER10,611485.2000000001,91722.78000000001,2023-05-26 00:00:00,Pending,In Transit,Debit Card,American Express,13651941789,Shan Dong Sheng Yan Xian Bai Yun Ha Er Bin Jie D Zuo  595377
XX5UEDX02184743373725,Liu Ying,Huawei/P40/Blue/1TB,5,102941,514705,FESTIVE30,360293.5,54044.025,2023-05-26 00:00:00,Paid,In Transit,PayPal,MasterCard,15653719118,Hu Nan Sheng Feng Ying Xian Xiang An Wang Lu T Zuo  834098
2T29YLLL5184743373909,Huang Bin,Huawei/P40/Blue/1TB,2,132894,265788,SUMMER15,225919.8,33887.969999999994,2023-05-26 00:00:00,Pending,Pending,PayPal,MasterCard,13262945159,Si Chuan Sheng Chang Xian Shen He Yi Dou Jie X Zuo  760005
AWJ7MWJHZ184743374076,Song Lu,iPhone/13/White/254GB,8,69957,559656,SUMMER15,475707.6,71356.14,2023-05-26 00:00:00,Failed,Delivered,Credit Card,PayPal,18993160775,Gui Zhou Sheng Gui Rong Shi Shuang Luan Xing Cheng Lu H Zuo  816975
TGU45550S184743374241,Li Jian Hua,iPhone/13 Pro/Blue/128GB,6,93193,559158,NEWYEAR25,419368.5,62905.274999999994,2023-05-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15651534203,Shan Xi Sheng Da Ye Xian Shan Ting Xing Cheng Lu N Zuo  926612
R43MNTLL4184743374417,Jin Gui Lan,OnePlus/9/Blue/254GB,10,60159,601590,FESTIVE30,421113.0,63166.95,2023-05-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13624190938,Tian Jin Shi Xi Ning Shi Ping Shan Tan Jie G Zuo  323331
GEH59VJXH184743374605,Kuang Xiang,iPhone/13/Red/32GB,1,89666,89666,NEWYEAR25,67249.5,10087.425,2023-05-26 00:00:00,Failed,Delivered,PayPal,MasterCard,18602057203,Shan Xi Sheng Lan Zhou Shi Xi Xia Tong Liao Lu V Zuo  876402
U0UHMMZLY184743374793,Zhang Gang,OnePlus/9/Red/128GB,10,58214,582140,FESTIVE30,407498.0,61124.7,2023-05-26 00:00:00,Pending,Delivered,Debit Card,Alipay,15659696334,Jiang Su Sheng Qian Jiang Shi Shen Bei Xin Cheng Du Jie F Zuo  455954
NWEEBQW5K184743374969,Wu Jian,OnePlus/9/Purple/1TB,2,71941,143882,NEWYEAR25,107911.5,16186.724999999999,2023-05-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13930299828,Tai Wan Sheng Jian Jun Xian Chong Wen He Fei Lu T Zuo  397407
JQPIBTRHK184743375139,Wang Yu,Vivo/X60/White/64GB,10,110295,1102950,WINTER10,992655.0,148898.25,2023-05-26 00:00:00,Pending,Pending,Debit Card,American Express,15778751424,Liao Ning Sheng Li Shi Cheng Dong Liu Jie J Zuo  386704
ZPP9F9HC2184743375314,Zhang Hua,Galaxy/S21/Black/1TB,7,95320,667240,SUMMER15,567154.0,85073.09999999999,2023-05-26 00:00:00,Failed,Delivered,PayPal,Alipay,13545534321,Liao Ning Sheng Ting Shi Huai Rou Hu He Hao Te Jie Z Zuo  129301
25HN36EQL184743375493,Wu Juan,Galaxy/S21/Blue/254GB,2,102418,204836,NEWYEAR25,153627.0,23044.05,2023-05-26 00:00:00,Failed,In Transit,PayPal,MasterCard,18013955927,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Chong Wen Chong Qing Lu G Zuo  328947
8BM3XC3UG184743375684,Han Jin Feng,OnePlus/9/Purple/64GB,9,58597,527373,SPRING20,421898.4,63284.76,2023-05-26 00:00:00,Paid,Shipped,Debit Card,Visa,15361694225,Hu Nan Sheng Hui Zhou Shi Liu Zhi Te La Sa Jie E Zuo  582235
9XS0Y39NS184743375871,Rui Hui,Galaxy/S21/White/8GB,7,126851,887957,SUMMER15,754763.45,113214.51749999999,2023-05-26 00:00:00,Pending,Delivered,Credit Card,PayPal,15328201452,Fu Jian Sheng Jun Xian Sha Shi Peng Lu C Zuo  232377
VDPQ3CL9W184743376048,Li Xin,Xiaomi/Mi 11/Blue/32GB,2,143533,287066,FESTIVE30,200946.19999999998,30141.929999999997,2023-05-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15171946950,Yun Nan Sheng Li Xian Hua Long Lan Zhou Lu O Zuo  898668
MW4VAXDW2184743376212,Wang Huan,OnePlus/9/Black/64GB,5,149025,745125,AUTUMN5,707868.75,106180.3125,2023-05-26 00:00:00,Failed,Delivered,Debit Card,PayPal,13583581216,Zhe Jiang Sheng Li Hua Xian Cheng Dong Huai An Jie Q Zuo  724258
TGG1JDNEY184743376389,Chang Yu,Vivo/X60/White/128GB,4,124235,496940,NEWYEAR25,372705.0,55905.75,2023-05-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,14594879740,Fu Jian Sheng Shang Hai Xian Ji Qu Huang Lu I Zuo  367297
1QFIWINPA184743376567,Peng Feng,Xiaomi/Mi 11/Black/8GB,6,97521,585126,SUMMER15,497357.1,74603.56499999999,2023-05-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15349680614,Liao Ning Sheng Yang Shi An Ci Zhu Lu B Zuo  787265
YQ9UKRTG5184743376734,Li Tao,Vivo/X60/Black/254GB,8,98304,786432,WINTER10,707788.8,106168.32,2023-05-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14586745931,Shan Dong Sheng Long Xian He Ping Li Jie A Zuo  478008
UXNS2UIWA184743376910,Wang Yu Hua,Vivo/X60/White/128GB,4,144451,577804,NEWYEAR25,433353.0,65002.95,2023-05-26 00:00:00,Paid,Pending,Debit Card,MasterCard,13061516741,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Shuang Luan Yao Jie A Zuo  511312
0MWEZ31KC184743377120,Pan Bing,Galaxy/S21/Black/32GB,10,134590,1345900,NEWYEAR25,1009425.0,151413.75,2023-05-26 00:00:00,Failed,Shipped,PayPal,MasterCard,15302838798,Fu Jian Sheng Feng Lan Xian An Ci He Fei Jie B Zuo  726926
EUQJ5EDOV184743377280,Li Lu,OnePlus/9/Purple/64GB,10,71700,717000,AUTUMN5,681150.0,102172.5,2023-05-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18281347386,Hei Long Jiang Sheng Jie Xian Shan Ting Hai Kou Jie A Zuo  136717
UCER9ZUR9184743377443,Gong Yan,Galaxy/S21/Blue/64GB,7,94135,658945,SUMMER15,560103.25,84015.4875,2023-05-26 00:00:00,Pending,Pending,Credit Card,Visa,18964602177,Qing Hai Sheng Gui Zhen Shi Dong Cheng Zheng Lu I Zuo  983763
0T2EEP5SG184743377619,Bao Jing,Vivo/X60/Red/64GB,6,63710,382260,SPRING20,305808.0,45871.2,2023-05-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18962314623,Jiang Su Sheng Huai An Shi Men Tou Gou Yu Lu U Zuo  780950
WBBKKQRUV184743377798,Lu Juan,Vivo/X60/Blue/64GB,5,83609,418045,SUMMER15,355338.25,53300.737499999996,2023-05-26 00:00:00,Failed,Pending,Debit Card,Visa,13491349993,Shang Hai Shi Jing Shi Hai Gang Huai An Lu J Zuo  490853
TX62GHDCK184743377957,Ba Xu,Oppo/Reno5/Purple/32GB,2,118830,237660,SUMMER15,202011.0,30301.649999999998,2023-05-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,15669847389,Gui Zhou Sheng Hao Xian Xiao Nan Shan Wei Jie G Zuo  924390
LT6OH1MU7184743378114,Chen Jing,Galaxy/S21/Red/32GB,4,82816,331264,SPRING20,265011.2,39751.68,2023-05-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13030618525,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Sha Shi Wang Lu L Zuo  236479
3X1AWI7CN184743378310,Huang Rong,OnePlus/9/Blue/254GB,8,101149,809192,SPRING20,647353.6000000001,97103.04000000001,2023-05-26 00:00:00,Pending,In Transit,PayPal,MasterCard,15061117775,Si Chuan Sheng Chao Hu Xian Da Dong Jiang Jie W Zuo  154814
JQ7LBC6N5184743378490,He Jun,iPhone/13 Pro/White/1TB,10,122758,1227580,FESTIVE30,859306.0,128895.9,2023-05-26 00:00:00,Pending,In Transit,Credit Card,Visa,18183068237,Yun Nan Sheng Ling Shi Gao Gang Jing Men Jie A Zuo  302639
K73NSCF6F184743378651,Zhu Li Li,Huawei/P40/Red/254GB,8,99978,799824,SUMMER15,679850.4,101977.56,2023-05-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18715223345,Si Chuan Sheng Hong Mei Xian Long Tan Hai Men Lu Y Zuo  252961
YO5OYHAYP184743378818,Wang Ying,OnePlus/9/Red/32GB,10,71663,716630,AUTUMN5,680798.5,102119.775,2023-05-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,15668327253,Liao Ning Sheng Jun Shi Xiu Ying Zhang Jia Gang Lu B Zuo  862931
0980UMVPY184743378975,Zhang Fei,Xiaomi/Mi 11/Red/8GB,2,72490,144980,WINTER10,130482.0,19572.3,2023-05-26 00:00:00,Pending,Delivered,Debit Card,Alipay,15993949344,Chong Qing Shi Liu Pan Shui Shi Gao Ping Gan Jie G Zuo  321216
F3V3K738Y184743379154,Li Jun,OnePlus/9/White/64GB,9,131993,1187937,NEWYEAR25,890952.75,133642.9125,2023-05-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14501463553,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Jing An Guo Lu P Zuo  245549
JEK5QH73P184743379343,Wang Yu,OnePlus/9/Purple/254GB,7,74053,518371,AUTUMN5,492452.44999999995,73867.8675,2023-05-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14503245712,Chong Qing Shi Xiao Hong Shi Shuang Luan Chen Jie M Zuo  831535
UT4EYICGV184743379518,Zhao Bo,OnePlus/9/Purple/1TB,10,79851,798510,WINTER10,718659.0,107798.84999999999,2023-05-26 00:00:00,Pending,Delivered,PayPal,PayPal,13399521066,An Hui Sheng Chen Shi Chong Wen Zheng Zhou Jie X Zuo  848867
857U1LDNI184743379673,Ceng Ling,Huawei/P40/Black/8GB,4,104700,418800,NEWYEAR25,314100.0,47115.0,2023-05-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18071003788,Si Chuan Sheng Hai Men Shi Gao Ming Luo Lu T Zuo  986727
XAUP9JGI4184743379849,Kang Shuai,Vivo/X60/Red/254GB,9,87771,789939,SUMMER15,671448.15,100717.2225,2023-05-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14566699922,Shang Hai Shi Liu Zhou Shi Hua Xi Shi Jia Zhuang Jie H Zuo  503520
KYC9PQ01D184743380019,Dong Mei,Galaxy/S21/Black/128GB,6,65018,390108,FESTIVE30,273075.6,40961.34,2023-05-26 00:00:00,Paid,Delivered,Debit Card,Visa,18046724515,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Jin Ping Zhang Jie M Zuo  976980
RRC2X78V9184743380219,Chen Li Juan,iPhone/13 Pro/Red/8GB,4,131389,525556,NEWYEAR25,394167.0,59125.049999999996,2023-05-26 00:00:00,Paid,Pending,Debit Card,PayPal,18846590264,Shan Dong Sheng Na Shi Ping Shan Zheng Zhou Lu W Zuo  630186
E7ZNAKXU3184743380383,Ceng Yan,Oppo/Reno5/Black/128GB,2,82886,165772,NEWYEAR25,124329.0,18649.35,2023-05-26 00:00:00,Paid,Shipped,PayPal,MasterCard,13703892545,Hu Nan Sheng Cheng Shi Da Dong Zhang Jia Gang Lu F Zuo  664633
4EYHBQITE184743380548,Qi Ping,Huawei/P40/Blue/64GB,8,117012,936096,WINTER10,842486.4,126372.95999999999,2023-05-26 00:00:00,Failed,Shipped,PayPal,MasterCard,14541438321,Hu Bei Sheng Chang Shi Hua Xi Tian Jin Jie O Zuo  563799
URJA3M3KZ184743380713,Li Kai,Huawei/P40/White/254GB,7,89157,624099,FESTIVE30,436869.3,65530.395,2023-05-26 00:00:00,Pending,Pending,Bank Transfer,American Express,18840999653,Shang Hai Shi Yin Chuan Xian Hua Xi Liu Zhou Lu E Zuo  100973
Y082AYC2H184743380874,Li Yun,OnePlus/9/Purple/254GB,9,110245,992205,AUTUMN5,942594.75,141389.2125,2023-05-26 00:00:00,Pending,In Transit,PayPal,PayPal,18818483850,Gan Su Sheng Jie Xian Xu Hui Fu Xin Lu D Zuo  127115
ETI5W4R6N184743381073,Qin Qiang,iPhone/13 Pro/White/32GB,7,83019,581133,NEWYEAR25,435849.75,65377.462499999994,2023-05-26 00:00:00,Failed,Pending,Credit Card,PayPal,13014005226,Gan Su Sheng Tai Yuan Xian Xiao Nan Shen Yang Jie X Zuo  162541
6XK3P79LA184743381266,Li Jing,OnePlus/9/Blue/8GB,3,112625,337875,SUMMER15,287193.75,43079.0625,2023-05-26 00:00:00,Pending,Shipped,Credit Card,Visa,13068754762,Hai Nan Sheng Liu Zhou Shi Nan Xi Cheng Du Jie O Zuo  290123
T5C5FT7Q7184743381443,Meng Jun,Vivo/X60/Red/8GB,3,139658,418974,FESTIVE30,293281.8,43992.27,2023-05-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13145184468,Fu Jian Sheng Bei Jing Shi Qing Pu Wu Jie H Zuo  849744
JWJGJV06W184743381631,Zhou Ting,Vivo/X60/Red/8GB,1,64841,64841,SUMMER15,55114.85,8267.227499999999,2023-05-26 00:00:00,Failed,Delivered,Credit Card,Alipay,18702390381,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Shi Gao Ming Fu Xin Jie Y Zuo  511429
4LUZ68LE4184743381827,Zhu Yu Zhen,Oppo/Reno5/Purple/128GB,8,50867,406936,AUTUMN5,386589.19999999995,57988.37999999999,2023-05-26 00:00:00,Pending,In Transit,Credit Card,Alipay,13944975013,Yun Nan Sheng Nan Chang Xian Jin Ping Ceng Lu F Zuo  627232
T3G9XK1D6184743382020,Su Lin,Oppo/Reno5/Red/64GB,7,114806,803642,SPRING20,642913.6000000001,96437.04000000001,2023-05-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15535597962,Yun Nan Sheng Tai Bei Shi Chong Wen Lin Jie W Zuo  364891
K7S8KLD1D184743382235,Lv Li Juan,Oppo/Reno5/White/128GB,6,115931,695586,SPRING20,556468.8,83470.32,2023-05-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,15893463847,Liao Ning Sheng Xiu Fang Shi Jing An Kang Jie H Zuo  248659
AXHDDJAMH184743382450,Xiao Wei,iPhone/13/Black/8GB,5,61424,307120,SUMMER15,261052.0,39157.799999999996,2023-05-26 00:00:00,Failed,Delivered,Debit Card,PayPal,18126375304,Shan Dong Sheng Jian Ping Shi Liang Ping Xu Jie H Zuo  100518
LATTT9OIJ184743382638,Fang Xiao Hong,Vivo/X60/White/254GB,1,81213,81213,SPRING20,64970.4,9745.56,2023-05-26 00:00:00,Paid,Pending,Debit Card,American Express,13185931288,Jiang Xi Sheng Nan Jing Xian Cheng Bei Sun Lu X Zuo  719630
BWWMAX6JC184743382836,Cui Chang,OnePlus/9/Blue/32GB,3,108206,324618,SUMMER15,275925.3,41388.795,2023-05-26 00:00:00,Pending,Pending,Credit Card,American Express,13679405758,Hai Nan Sheng Xi An Shi Gao Ping Gao Jie S Zuo  795385
