Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LFOB00TU0184732931773,Wu Bin,iPhone/13/Black/8GB,10,133417,1334170,SPRING20,1067336.0,160100.4,2023-03-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15204846074,Gan Su Sheng Xi An Xian Dong Li Li Lu U Zuo  368720
VSHNC7NVN184732931942,Ma Gui Zhi,Huawei/P40/Purple/254GB,9,72595,653355,SUMMER15,555351.75,83302.7625,2023-03-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,18744125270,Jiang Su Sheng Bei Zhen Xian Dong Li Ren Jie E Zuo  544941
PL5QG3BG1184732932119,Qu Gui Fang,Oppo/Reno5/Purple/254GB,2,50185,100370,SUMMER15,85314.5,12797.175,2023-03-06 00:00:00,Paid,Delivered,PayPal,PayPal,15257633617,Gui Zhou Sheng Ning De Shi You Hao Yang Jie M Zuo  325792
VTNXDGMJT184732932297,Gong Lin,OnePlus/9/White/8GB,6,107771,646626,FESTIVE30,452638.19999999995,67895.73,2023-03-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18227757589,Shan Xi Sheng Dan Shi Zhang Shou Xing An Meng Jie V Zuo  127484
ADTUTV6Z6184732932465,Yang Xin,Xiaomi/Mi 11/Blue/64GB,3,76688,230064,FESTIVE30,161044.8,24156.719999999998,2023-03-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18159749763,An Hui Sheng Shu Zhen Xian Yong Chuan Nan Chang Jie E Zuo  997880
YBHNTUHB2184732932645,Gao Fan,Huawei/P40/Red/32GB,7,145473,1018311,AUTUMN5,967395.45,145109.31749999998,2023-03-06 00:00:00,Failed,Shipped,PayPal,American Express,18132186509,Fu Jian Sheng Ying Shi Hai Ling Han Dan Lu I Zuo  648920
YAFVNRWE3184732932799,Guo Jian,iPhone/13 Pro/White/128GB,1,78338,78338,FESTIVE30,54836.6,8225.49,2023-03-06 00:00:00,Failed,Pending,PayPal,Visa,15612945121,Tian Jin Shi Xiu Ying Xian Yong Chuan Zheng Zhou Lu L Zuo  594664
DCMIEY9YH184732933011,Wang Shu Zhen,Huawei/P40/Red/254GB,3,109621,328863,SUMMER15,279533.55,41930.032499999994,2023-03-06 00:00:00,Failed,Delivered,Debit Card,American Express,15265013771,Shang Hai Shi Qian Jiang Shi Hua Long Chao Zhou Lu I Zuo  913835
EVSMFHQDC184732933202,Li Jun,Oppo/Reno5/Black/32GB,3,76495,229485,FESTIVE30,160639.5,24095.925,2023-03-06 00:00:00,Paid,In Transit,PayPal,Visa,13165305851,Jiang Xi Sheng Ying Xian Sha Wan Cao Lu A Zuo  388569
FYBQX3KTJ184732933382,Lin Ying,Vivo/X60/White/1TB,6,146972,881832,SUMMER15,749557.2,112433.57999999999,2023-03-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13268235096,Yun Nan Sheng Guang Zhou Xian Bi Shan Du Lu P Zuo  238657
C4VJ2FF22184732933563,Zhang Jun,Oppo/Reno5/Black/128GB,8,76223,609784,SUMMER15,518316.39999999997,77747.45999999999,2023-03-06 00:00:00,Failed,In Transit,PayPal,Visa,13635183983,Gui Zhou Sheng Gui Yang Shi Bin Cheng Yu Jie D Zuo  322637
44J0BWE3Z184732933743,Chen Xiu Rong,Vivo/X60/Red/1TB,10,106466,1064660,AUTUMN5,1011427.0,151714.05,2023-03-06 00:00:00,Failed,In Transit,Credit Card,Visa,13756119222,Qing Hai Sheng Bo Xian Feng Dou Hu He Hao Te Lu I Zuo  642737
8G7IQ55BZ184732933916,Chen Dong,OnePlus/9/Black/254GB,9,65629,590661,FESTIVE30,413462.69999999995,62019.40499999999,2023-03-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15553234171,Shang Hai Shi Xing Cheng Xian Sha Shi Zheng Zhou Jie P Zuo  347997
WV19S0KJY184732934084,Gao Wei,Vivo/X60/White/128GB,2,148283,296566,AUTUMN5,281737.7,42260.655,2023-03-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15170037749,Shan Xi Sheng Jian Hua Shi Min Xing Gui Yang Lu Z Zuo  580634
80B5UM5GC184732934249,Yang Gui Xiang,Huawei/P40/Red/1TB,9,83027,747243,FESTIVE30,523070.1,78460.515,2023-03-06 00:00:00,Paid,Pending,PayPal,American Express,13807025885,Xi Zang Zi Zhi Qu Ping Xian Qing Pu Deng Jie L Zuo  815524
FKLL6CRF3184732934434,Zhang Yu Lan,Oppo/Reno5/Blue/128GB,7,84913,594391,AUTUMN5,564671.45,84700.71749999998,2023-03-06 00:00:00,Paid,Delivered,PayPal,American Express,13072716927,Hei Long Jiang Sheng Xi An Xian Xi Xia Wu Han Jie T Zuo  443823
17XFTYGB8184732934606,Zhou Li Hua,iPhone/13/Black/32GB,7,134077,938539,FESTIVE30,656977.2999999999,98546.59499999999,2023-03-06 00:00:00,Paid,Delivered,PayPal,Alipay,15546509180,Guang Dong Sheng Wu Han Xian Nan Xi Yi Dou Lu K Zuo  524450
H2M7IJOXK184732934773,Jiang Gui Zhen,iPhone/13 Pro/White/32GB,9,119554,1075986,SPRING20,860788.8,129118.32,2023-03-06 00:00:00,Paid,Delivered,Credit Card,American Express,13508349498,Shan Dong Sheng Wu Zhou Shi An Ci Tian Jin Jie R Zuo  361306
QS94Q0WYH184732934947,Xiong Jie,iPhone/13/Black/64GB,5,138520,692600,NEWYEAR25,519450.0,77917.5,2023-03-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18200884199,Chong Qing Shi Gui Yang Shi Sha Shi Zhang Lu V Zuo  421047
83DE4PH9R184732935122,Ji Yu Lan,Galaxy/S21/Black/1TB,3,58300,174900,NEWYEAR25,131175.0,19676.25,2023-03-06 00:00:00,Pending,Shipped,Credit Card,American Express,18741929079,Ning Xia Hui Zu Zi Zhi Qu Jia Xian Qing Cheng Hu He Hao Te Jie K Zuo  855666
436NJ0CGX184732935313,Shao Qin,Xiaomi/Mi 11/Blue/64GB,10,96821,968210,WINTER10,871389.0,130708.34999999999,2023-03-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13612425833,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Da Dong Kun Ming Jie G Zuo  769214
0D4DTQO38184732935491,Lin Hai Yan,Xiaomi/Mi 11/Red/8GB,7,85681,599767,NEWYEAR25,449825.25,67473.78749999999,2023-03-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13714806633,He Bei Sheng Fang Shi Yong Chuan Ning De Lu H Zuo  827150
887A228M7184732935655,Liu Hao,Vivo/X60/Red/254GB,8,72563,580504,NEWYEAR25,435378.0,65306.7,2023-03-06 00:00:00,Failed,Pending,Credit Card,PayPal,15064227698,Shan Xi Sheng Fo Shan Xian Hua Long Wu Lu O Zuo  693531
HVW56NG63184732935828,Hu Ping,Xiaomi/Mi 11/Blue/8GB,10,80987,809870,NEWYEAR25,607402.5,91110.375,2023-03-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,13131327165,Hu Bei Sheng Zhang Jia Gang Shi Xun Yang Huai An Jie F Zuo  259173
DJRM6FTUE184732935999,Jiang Shu Zhen,iPhone/13/Purple/8GB,2,100162,200324,SPRING20,160259.2,24038.88,2023-03-06 00:00:00,Paid,In Transit,PayPal,American Express,15737329710,Ji Lin Sheng Shuai Xian Shan Ting Xiang Gang Lu F Zuo  602782
L284Z4X6N184732936162,Ye Jie,OnePlus/9/Black/1TB,7,124923,874461,FESTIVE30,612122.7,91818.40499999998,2023-03-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15900283573,He Bei Sheng Lei Xian Xi Shan Dong Guan Lu S Zuo  539680
GA61ICO3V184732936321,Liu Li Li,Huawei/P40/Black/254GB,3,68751,206253,AUTUMN5,195940.34999999998,29391.052499999994,2023-03-06 00:00:00,Paid,Delivered,Debit Card,Visa,15737800313,Gui Zhou Sheng Yu Xian He Ping Hu Jie U Zuo  774498
1H3G676IP184732936494,Wei Hai Yan,Galaxy/S21/Black/254GB,4,96643,386572,FESTIVE30,270600.39999999997,40590.05999999999,2023-03-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13245003052,Si Chuan Sheng Tai Yuan Shi You Hao Tong Liao Lu O Zuo  332681
KPTVOBKMH184732936665,Zhang Yong,iPhone/13 Pro/Black/254GB,6,73248,439488,SPRING20,351590.4,52738.560000000005,2023-03-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,13171671368,Gan Su Sheng Cheng Du Shi Yong Chuan Xu Jie S Zuo  971206
9JKHI4ZVL184732936839,Xu Chang,OnePlus/9/Blue/1TB,3,88996,266988,WINTER10,240289.2,36043.38,2023-03-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,13614063020,Hu Bei Sheng Chao Xian Ji Zhou Gui Yang Jie I Zuo  622961
O1OAQXX0S184732936999,Ceng Xin,OnePlus/9/Black/8GB,4,100589,402356,FESTIVE30,281649.19999999995,42247.37999999999,2023-03-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13747933881,Zhe Jiang Sheng Xia Xian Huai Rou Hu He Hao Te Lu X Zuo  380821
0TZ3SJHZN184732937167,Xie Ying,Oppo/Reno5/Blue/8GB,10,138550,1385500,FESTIVE30,969849.9999999999,145477.49999999997,2023-03-06 00:00:00,Paid,Shipped,PayPal,MasterCard,13355477472,Shan Dong Sheng Gang Shi Nan Zhang Tai Bei Lu W Zuo  243460
EF9WYRH2D184732937329,Yang Tao,Vivo/X60/Blue/32GB,5,98544,492720,FESTIVE30,344904.0,51735.6,2023-03-06 00:00:00,Failed,Pending,Credit Card,Alipay,14741781834,Hei Long Jiang Sheng Yu Mei Xian Xiang An Fu Zhou Lu J Zuo  828167
X40P0DL1X184732937503,Feng Qin,Huawei/P40/Purple/32GB,2,85910,171820,WINTER10,154638.0,23195.7,2023-03-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,15655579122,Nei Meng Gu Zi Zhi Qu Li Xian Qing Pu Jing Men Jie X Zuo  976097
HIF6O2R86184732937679,Zhang Cheng,OnePlus/9/Red/1TB,2,71124,142248,AUTUMN5,135135.6,20270.34,2023-03-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15952045470,Ao Men Te Bie Xing Zheng Qu Cheng Shi Xun Yang Tai Bei Lu B Zuo  118713
M33UGOM2A184732937855,Luo Yu Zhen,iPhone/13/Purple/32GB,2,120399,240798,AUTUMN5,228758.09999999998,34313.715,2023-03-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15549437220,Xi Zang Zi Zhi Qu Chen Xian Bi Shan Wu Lu Mu Qi Lu Z Zuo  656478
HUF0GVCRF184732938038,Ding Li,Vivo/X60/Black/254GB,7,99328,695296,WINTER10,625766.4,93864.96,2023-03-06 00:00:00,Failed,Delivered,PayPal,Visa,18144316757,He Nan Sheng Hu He Hao Te Xian Ping Shan Wu Jie Z Zuo  989349
AJDWMVPPH184732938217,Hai Qin,Vivo/X60/Purple/1TB,10,94663,946630,SUMMER15,804635.5,120695.325,2023-03-06 00:00:00,Failed,In Transit,PayPal,American Express,13577625855,Hei Long Jiang Sheng Huai An Shi Ji Qu Ma An Shan Jie H Zuo  593496
32PIEW9PJ184732938385,Zheng Bing,Xiaomi/Mi 11/White/128GB,3,81670,245010,SPRING20,196008.0,29401.2,2023-03-06 00:00:00,Pending,Pending,PayPal,Visa,13524923164,Qing Hai Sheng Da Ye Shi Xiao Nan Dong Guan Jie S Zuo  861209
1RWGVKYW3184732938543,Zhang Jun,Xiaomi/Mi 11/White/32GB,6,102565,615390,FESTIVE30,430773.0,64615.95,2023-03-06 00:00:00,Paid,Shipped,Debit Card,Alipay,13450769453,Bei Jing Shi Liu Pan Shui Shi Xiao Nan Jiao Jie T Zuo  736925
XKHVJSFLS184732938718,Tian Gang,Xiaomi/Mi 11/Blue/254GB,10,98500,985000,SUMMER15,837250.0,125587.5,2023-03-06 00:00:00,Failed,Shipped,Credit Card,American Express,15304147538,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Yong Chuan Tai Yuan Lu D Zuo  396930
M9T3RSHT1184732938904,Fang Chao,iPhone/13/Purple/128GB,10,105609,1056090,WINTER10,950481.0,142572.15,2023-03-06 00:00:00,Pending,Pending,Credit Card,Visa,15615596984,Shan Dong Sheng Qi Qi Ha Er Xian Sha Shi Xi An Jie Y Zuo  559111
S9L9WN7A9184732939075,Huang Jing,iPhone/13/Red/64GB,7,125303,877121,NEWYEAR25,657840.75,98676.1125,2023-03-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,18022574401,Bei Jing Shi Min Shi Chong Wen He Shan Lu Q Zuo  658752
F6T2XF6G8184732939230,Li Li,Oppo/Reno5/Black/64GB,10,74585,745850,FESTIVE30,522094.99999999994,78314.24999999999,2023-03-06 00:00:00,Paid,Delivered,PayPal,MasterCard,18682117363,Gui Zhou Sheng Chao Hu Xian Hua Long Luo Jie C Zuo  363667
AEZK5OIEP184732939398,Wang Hao,iPhone/13/Black/254GB,9,108780,979020,FESTIVE30,685314.0,102797.09999999999,2023-03-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13361257893,Shan Xi Sheng Xi Ning Xian Xiao Shan Liu Jie K Zuo  689945
PJBK25PUD184732939564,Cui Ying,Galaxy/S21/Purple/64GB,2,88372,176744,SUMMER15,150232.4,22534.859999999997,2023-03-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15772105538,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Shi He Ping Zhao Lu L Zuo  701854
RJGQWN2B1184732939752,Liu Lei,Xiaomi/Mi 11/Black/254GB,6,130749,784494,AUTUMN5,745269.2999999999,111790.39499999999,2023-03-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13662912262,Jiang Su Sheng Ma An Shan Shi Gao Gang Gui Yang Jie Q Zuo  208276
HQYRUNKSZ184732939913,Gong Wen,iPhone/13/Black/8GB,9,123822,1114398,NEWYEAR25,835798.5,125369.775,2023-03-06 00:00:00,Failed,Delivered,Credit Card,Visa,13348722812,Yun Nan Sheng Yu Zhen Shi Jing An Chen Lu I Zuo  902643
6M7KISN3S184732940087,Rao Dong Mei,iPhone/13/White/8GB,5,114734,573670,NEWYEAR25,430252.5,64537.875,2023-03-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,15306751760,Shang Hai Shi Jun Xian Xi Shan Fu Zhou Jie R Zuo  496644
ABH7LBPPQ184732940247,Wang Ting,OnePlus/9/White/254GB,8,139756,1118048,FESTIVE30,782633.6,117395.04,2023-03-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,13532245610,He Bei Sheng Qi Qi Ha Er Shi You Hao Xi Ning Jie H Zuo  323942
M36XJ4JFS184732940416,Cai Hong,iPhone/13 Pro/White/32GB,4,70742,282968,AUTUMN5,268819.6,40322.939999999995,2023-03-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,15561398968,An Hui Sheng Bing Shi Cheng Dong Li Jie M Zuo  349089
OZA6KFQ2C184732940580,Ai Lei,Oppo/Reno5/Purple/8GB,5,138047,690235,SPRING20,552188.0,82828.2,2023-03-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18530200070,Ji Lin Sheng Li Juan Shi An Ci Cheng Lu A Zuo  686861
LBJF47V09184732940749,Wang Gui Fang,OnePlus/9/White/8GB,3,76276,228828,SPRING20,183062.40000000002,27459.360000000004,2023-03-06 00:00:00,Pending,Pending,Credit Card,Visa,13463030935,Gan Su Sheng Hui Shi Min Xing Dong Guan Lu M Zuo  457620
5WE12FY7X184732940925,Tang Hai Yan,Vivo/X60/Red/8GB,7,68396,478772,SPRING20,383017.60000000003,57452.64000000001,2023-03-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15236698183,Yun Nan Sheng Zheng Zhou Shi Shen Bei Xin Zhang Jia Gang Jie I Zuo  702267
DQ38BKYZ6184732941103,Zhang Xiu Lan,Oppo/Reno5/Red/32GB,1,146218,146218,SPRING20,116974.40000000001,17546.16,2023-03-06 00:00:00,Pending,Delivered,Credit Card,PayPal,15306499334,Gan Su Sheng Kun Ming Shi Ji Qu Fei Jie C Zuo  784241
FWAFMSZDV184732941280,Gui Ping,Galaxy/S21/Purple/64GB,4,111649,446596,SUMMER15,379606.6,56940.99,2023-03-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,15386012796,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Xi Feng Wu Jie K Zuo  646182
I79XSKGVL184732941481,Qin Dong Mei,iPhone/13/Black/1TB,6,120870,725220,SPRING20,580176.0,87026.4,2023-03-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13543463963,Ao Men Te Bie Xing Zheng Qu Lu An Xian He Ping Xu Jie J Zuo  706334
30XX7JLO4184732941676,Zhang Peng,OnePlus/9/Blue/32GB,7,138852,971964,WINTER10,874767.6,131215.13999999998,2023-03-06 00:00:00,Paid,Delivered,PayPal,Visa,18708359609,Zhe Jiang Sheng He Fei Xian Da Dong Guan Ling Lu L Zuo  365988
JGB0F46KU184732941836,Tang Bo,Oppo/Reno5/White/8GB,5,68674,343370,WINTER10,309033.0,46354.95,2023-03-06 00:00:00,Pending,Pending,Credit Card,American Express,13634256401,Tian Jin Shi Jian Ping Xian Shen He Hong Lu T Zuo  749180
NYOU0DAGC184732942008,He Ting Ting,Huawei/P40/Purple/32GB,3,89822,269466,SUMMER15,229046.1,34356.915,2023-03-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15200919736,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Xiao Shan Tai Bei Jie L Zuo  477703
YSU2CX025184732942186,Zhang Xiu Yun,Huawei/P40/Red/1TB,1,54878,54878,NEWYEAR25,41158.5,6173.775,2023-03-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18134037325,Nei Meng Gu Zi Zhi Qu Xiu Mei Xian Hua Long Wang Lu W Zuo  542480
KN5BOAKB7184732942378,Jiang Yu,Galaxy/S21/White/254GB,4,148578,594312,FESTIVE30,416018.39999999997,62402.759999999995,2023-03-06 00:00:00,Pending,Delivered,Credit Card,Alipay,15102991078,Si Chuan Sheng Yin Chuan Shi Shang Jie Tong Liao Lu J Zuo  646817
XBXDPCFLR184732942540,Xiong Lin,Galaxy/S21/White/254GB,9,136419,1227771,FESTIVE30,859439.7,128915.95499999999,2023-03-06 00:00:00,Paid,Pending,Debit Card,American Express,18034552598,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Jing An Xin Ji Jie M Zuo  456818
WS36A9VBC184732942719,Zhang Xin,OnePlus/9/Red/8GB,4,123609,494436,SPRING20,395548.80000000005,59332.32000000001,2023-03-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18155037264,Liao Ning Sheng Shen Zhen Shi Gao Ming Fu Xin Jie O Zuo  935337
L5UCDY55R184732942883,Sha Xin,OnePlus/9/White/1TB,6,83149,498894,SPRING20,399115.2,59867.28,2023-03-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18662402228,He Nan Sheng Zheng Zhou Xian Zi Chuan Liang Jie W Zuo  477593
M9CW3K5XJ184732943055,Feng Kai,Xiaomi/Mi 11/Black/8GB,9,106130,955170,SUMMER15,811894.5,121784.17499999999,2023-03-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13061949549,Si Chuan Sheng He Shan Shi Ji Qu Bei Zhen Lu H Zuo  463332
MRE4C6HO0184732943213,Liang Cheng,Vivo/X60/Blue/8GB,4,73984,295936,WINTER10,266342.4,39951.36,2023-03-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13888385910,Shan Xi Sheng Lin Xian Wei Dou Li Jie D Zuo  995927
NVEFFTTSV184732943375,Ye Rui,Huawei/P40/Blue/8GB,5,144248,721240,SUMMER15,613054.0,91958.09999999999,2023-03-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15881016885,Xi Zang Zi Zhi Qu Hong Xian Yong Chuan Xin Ji Jie C Zuo  854297
7TM7SR4O9184732943538,Zheng Jian Guo,Oppo/Reno5/Red/128GB,5,86350,431750,SPRING20,345400.0,51810.0,2023-03-06 00:00:00,Paid,Pending,Debit Card,MasterCard,18143190752,Guang Dong Sheng Yu Mei Shi Min Xing Tian Jin Jie W Zuo  831656
QWHKX6S9H184732943702,Zhang Chun Mei,Oppo/Reno5/Purple/32GB,3,88679,266037,SUMMER15,226131.44999999998,33919.7175,2023-03-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18203968854,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Fu Cheng Song Jie K Zuo  586592
N46ILO297184732943903,Fang Yu Mei,Vivo/X60/White/64GB,4,77669,310676,NEWYEAR25,233007.0,34951.049999999996,2023-03-06 00:00:00,Paid,In Transit,Credit Card,Alipay,18668504177,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian You Hao Zhang Lu K Zuo  587478
LPE49JF5A184732944096,Xu Yun,OnePlus/9/Purple/8GB,6,124068,744408,NEWYEAR25,558306.0,83745.9,2023-03-06 00:00:00,Pending,Pending,Credit Card,PayPal,13016638799,Tian Jin Shi Xiu Fang Xian Gao Ping Dai Jie I Zuo  949713
02H6HKUWR184732944265,Liang Min,iPhone/13 Pro/White/128GB,1,120747,120747,SPRING20,96597.6,14489.640000000001,2023-03-06 00:00:00,Paid,Shipped,PayPal,Alipay,18603006634,Shan Dong Sheng Gui Xiang Xian Min Xing Chao Zhou Jie Z Zuo  675399
