Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
11YEWSO73184750243112,Hong Xin,Huawei/P40/White/128GB,8,101264,810112,FESTIVE30,567078.3999999999,85061.75999999998,2023-07-20 00:00:00,Pending,Delivered,Debit Card,Visa,15538210945,He Nan Sheng Jia He Xian Pu Tuo Shen Yang Jie X Zuo  566604
POPCH30YC184750243274,Li Ping,Vivo/X60/Red/32GB,7,141233,988631,NEWYEAR25,741473.25,111220.9875,2023-07-20 00:00:00,Pending,Pending,PayPal,Alipay,13994063572,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Xi Feng Xiang Gang Lu I Zuo  684050
NEJKCTVPM184750243449,Cui Dan Dan,iPhone/13 Pro/Purple/8GB,5,117552,587760,SUMMER15,499596.0,74939.4,2023-07-20 00:00:00,Paid,In Transit,Debit Card,Alipay,18711802590,Hu Bei Sheng Chong Qing Xian Zhao Yang Chao Hu Lu V Zuo  639407
3P7SAGVHM184750243613,Ma Shu Ying,Vivo/X60/Red/1TB,3,120681,362043,NEWYEAR25,271532.25,40729.8375,2023-07-20 00:00:00,Failed,Delivered,Debit Card,Alipay,15300559348,Ji Lin Sheng Xiu Fang Xian Ji Zhou Shen Zhen Jie J Zuo  190870
8YGOVLGZU184750243774,Liu Dong,OnePlus/9/Black/128GB,10,86927,869270,SUMMER15,738879.5,110831.925,2023-07-20 00:00:00,Paid,Delivered,Debit Card,Alipay,13038341817,Gui Zhou Sheng Zhi Qiang Xian Xiang An Fu Jie E Zuo  226828
Z6Y9FZAYM184750243948,Liu Hua,Xiaomi/Mi 11/Red/1TB,10,50038,500380,NEWYEAR25,375285.0,56292.75,2023-07-20 00:00:00,Failed,In Transit,Credit Card,Alipay,15581380115,Hu Nan Sheng Wei Xian Xi Feng Tao Jie M Zuo  756624
CRHBR4H1W184750244112,Lei Xue Mei,iPhone/13/Black/32GB,10,140901,1409010,AUTUMN5,1338559.5,200783.925,2023-07-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,13736137798,He Bei Sheng Wu Han Shi Huang Pu Cheng Du Jie A Zuo  264842
OYAYTD09X184750244276,Zhang Jie,OnePlus/9/Purple/64GB,7,100998,706986,SPRING20,565588.8,84838.32,2023-07-20 00:00:00,Paid,Delivered,PayPal,Visa,14700941389,Liao Ning Sheng Gui Yang Xian Liu Zhi Te He Fei Lu R Zuo  971002
XI2GC42HV184750244443,Xu Liang,Xiaomi/Mi 11/White/254GB,5,99448,497240,AUTUMN5,472378.0,70856.7,2023-07-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13935057417,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Da Dong Peng Jie V Zuo  646800
EHRZD4SQT184750244631,Zhang Feng,Huawei/P40/Purple/128GB,6,125820,754920,FESTIVE30,528444.0,79266.59999999999,2023-07-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15807917977,Zhe Jiang Sheng Yi Dou Xian Men Tou Gou Ning De Jie F Zuo  880384
ORY7EJIYP184750244791,Yuan Xue Mei,iPhone/13 Pro/Blue/32GB,7,131491,920437,FESTIVE30,644305.8999999999,96645.88499999998,2023-07-20 00:00:00,Paid,Pending,Debit Card,Alipay,18224003077,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Sha Wan Xing An Meng Jie E Zuo  688861
99IGRNLS5184750244978,Liang Na,Galaxy/S21/Purple/254GB,4,77115,308460,SPRING20,246768.0,37015.2,2023-07-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15933293475,Tian Jin Shi Wu Zhou Xian Xiao Nan Liu Zhou Lu A Zuo  773279
AN5BSOLSZ184750245135,Hu Kai,Xiaomi/Mi 11/Black/128GB,1,73926,73926,SPRING20,59140.8,8871.12,2023-07-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,15702472309,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Zhang Shou Wang Jie S Zuo  937087
NQFXGHDXC184750245323,Zhang Bing,Huawei/P40/Blue/1TB,7,69382,485674,SUMMER15,412822.89999999997,61923.43499999999,2023-07-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13269837957,Hu Nan Sheng Ming Xian Shan Ting Tan Lu Q Zuo  256536
0NCJD4366184750245487,Xu Lin,iPhone/13/Black/64GB,3,100391,301173,AUTUMN5,286114.35,42917.1525,2023-07-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13345335804,Tian Jin Shi Huai An Shi Bai Yun Chao Zhou Lu O Zuo  716088
L9FAJ5U5N184750245643,He Lu,Xiaomi/Mi 11/Blue/64GB,10,63895,638950,WINTER10,575055.0,86258.25,2023-07-20 00:00:00,Failed,Shipped,Debit Card,American Express,14738430210,Gui Zhou Sheng Dan Dan Shi Shen Bei Xin Wu Lu Mu Qi Jie L Zuo  820914
NP4FLU7FB184750245817,Guo Jian,OnePlus/9/Purple/128GB,7,92879,650153,AUTUMN5,617645.35,92646.80249999999,2023-07-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18699347730,Bei Jing Shi Li Li Xian Da Xing Lin Jie O Zuo  313426
LOG4WDZ0E184750245987,Wang Jun,Vivo/X60/White/64GB,1,136446,136446,FESTIVE30,95512.2,14326.83,2023-07-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,14574203330,Yun Nan Sheng Xing An Meng Xian Cheng Bei Hu He Hao Te Lu B Zuo  336610
RQJ08AL8K184750246161,Zhang Gui Zhi,Xiaomi/Mi 11/Blue/254GB,3,112905,338715,NEWYEAR25,254036.25,38105.4375,2023-07-20 00:00:00,Pending,Pending,PayPal,MasterCard,13954167059,Shan Xi Sheng Kun Xian Min Xing Pan Jie P Zuo  905725
B78QJCB5O184750246331,Chen Gui Ying,Huawei/P40/White/128GB,6,82437,494622,WINTER10,445159.8,66773.97,2023-07-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,18995188843,He Nan Sheng Wu Zhou Xian Xiao Nan Tian Jie M Zuo  957706
7TUK3AQYV184750246505,Lai Gang,iPhone/13 Pro/Black/128GB,3,146630,439890,SUMMER15,373906.5,56085.975,2023-07-20 00:00:00,Paid,In Transit,Credit Card,PayPal,15656451470,Nei Meng Gu Zi Zhi Qu Shang Hai Shi Liu Zhi Te Lv Jie T Zuo  241613
WHH76QU7R184750246697,He Ping,OnePlus/9/Blue/32GB,10,112694,1126940,AUTUMN5,1070593.0,160588.94999999998,2023-07-20 00:00:00,Paid,Delivered,Credit Card,Alipay,13496781741,Gan Su Sheng Xiu Rong Shi Xi Feng Yi Jie F Zuo  496564
PFSYFBNFQ184750246862,Yan Nan,Huawei/P40/Red/128GB,5,68163,340815,AUTUMN5,323774.25,48566.1375,2023-07-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,13110216828,Tian Jin Shi Jia Shi Sha Shi Che Jie C Zuo  751977
8AZFZVT3Q184750247029,Wu Xin,iPhone/13/Red/1TB,2,85331,170662,SPRING20,136529.6,20479.44,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18143399050,Liao Ning Sheng Xin Xian Sha Shi Bei Jing Jie V Zuo  254910
WQ1797P5U184750247181,Wang Ling,Huawei/P40/White/8GB,7,89318,625226,AUTUMN5,593964.7,89094.70499999999,2023-07-20 00:00:00,Pending,Shipped,PayPal,PayPal,18240997109,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Hua Xi Tang Lu D Zuo  730191
0465EXUG1184750247365,Jia Lan Ying,iPhone/13 Pro/White/254GB,9,134052,1206468,SPRING20,965174.4,144776.16,2023-07-20 00:00:00,Paid,Delivered,Debit Card,Alipay,13972614090,Zhe Jiang Sheng Jia He Shi Da Xing Xing Cheng Lu O Zuo  127606
Q9F3YT1KW184750247526,Wu Ling,Xiaomi/Mi 11/Blue/8GB,10,55551,555510,SUMMER15,472183.5,70827.525,2023-07-20 00:00:00,Pending,Pending,Credit Card,PayPal,15972707337,Tai Wan Sheng Yan Shi Zhao Yang Feng Lu P Zuo  348310
PLBSAS0DX184750247691,Sun Min,iPhone/13/Purple/128GB,9,100695,906255,SUMMER15,770316.75,115547.5125,2023-07-20 00:00:00,Failed,Pending,Debit Card,American Express,18092751485,Xiang Gang Te Bie Xing Zheng Qu Qin Shi Xiang An Nan Ning Lu B Zuo  225125
HQS96IYUQ184750247867,Tan Kai,Xiaomi/Mi 11/Black/64GB,7,95141,665987,FESTIVE30,466190.89999999997,69928.635,2023-07-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13159695632,Tian Jin Shi Shi Jia Zhuang Xian Shen Bei Xin Jia He Lu N Zuo  148940
20HFRQ6FT184750248034,Zhao Xiang,Xiaomi/Mi 11/Purple/8GB,9,125092,1125828,WINTER10,1013245.2000000001,151986.78,2023-07-20 00:00:00,Paid,Shipped,Credit Card,PayPal,18918415693,Tian Jin Shi Shu Hua Shi Xi Feng Wang Jie I Zuo  315838
JGDTRO814184750248204,Wu Lin,iPhone/13/Blue/254GB,8,53106,424848,FESTIVE30,297393.6,44609.03999999999,2023-07-20 00:00:00,Paid,Shipped,PayPal,PayPal,18873992684,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Zi Chuan Deng Jie N Zuo  129931
5IU4PDODZ184750248399,Yu Hui,OnePlus/9/White/128GB,10,52042,520420,FESTIVE30,364294.0,54644.1,2023-07-20 00:00:00,Paid,Shipped,Debit Card,American Express,18040593466,Guang Dong Sheng Bin Xian Nan Hu Jing Men Jie M Zuo  313473
I37N88XWP184750248558,Zhou Feng,Oppo/Reno5/White/254GB,10,98067,980670,WINTER10,882603.0,132390.44999999998,2023-07-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,15332874498,Yun Nan Sheng Nan Xian Jin Ping Huai An Jie A Zuo  728974
KV4LHAUFJ184750248716,Meng Yu,OnePlus/9/Purple/1TB,2,75648,151296,SUMMER15,128601.59999999999,19290.239999999998,2023-07-20 00:00:00,Pending,Pending,Credit Card,Alipay,15751448089,Shan Xi Sheng Gui Hua Shi Feng Dou Hua Jie C Zuo  839448
1MRZHRHUG184750248892,Liu Bin,Galaxy/S21/Black/32GB,3,104299,312897,FESTIVE30,219027.9,32854.185,2023-07-20 00:00:00,Paid,Delivered,PayPal,Alipay,18984888331,Jiang Su Sheng Fan Shi Shuang Luan Xiang Gang Lu Y Zuo  670118
G9MKR4H50184750249045,Li Bing,iPhone/13 Pro/White/128GB,1,119307,119307,SPRING20,95445.6,14316.84,2023-07-20 00:00:00,Failed,In Transit,Debit Card,American Express,18951937715,Qing Hai Sheng Xiu Lan Xian Yong Chuan Hai Men Lu W Zuo  615542
79HP8IA1L184750249204,Jiang Ying,OnePlus/9/Black/128GB,9,141138,1270242,AUTUMN5,1206729.9,181009.485,2023-07-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15220145047,Hu Bei Sheng Bing Xian Xiao Nan Wang Jie P Zuo  679923
2GU2QVLVM184750249426,Yang Hong Mei,Xiaomi/Mi 11/Red/64GB,1,70160,70160,SPRING20,56128.0,8419.199999999999,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,American Express,13824827666,Shan Xi Sheng Liang Shi Xun Yang Du Jie Y Zuo  147016
9QT8MMC1V184750249630,Fan Qin,iPhone/13/Red/254GB,8,86547,692376,NEWYEAR25,519282.0,77892.3,2023-07-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,13069019583,Guang Dong Sheng Shang Hai Shi Gao Ping Fu Zhou Lu Y Zuo  800896
QCC4WPSAK184750249808,Zhang Shu Hua,iPhone/13/Black/64GB,7,127583,893081,NEWYEAR25,669810.75,100471.6125,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18010144039,Liao Ning Sheng Hai Yan Shi Yong Chuan Bei Zhen Lu B Zuo  907310
H7FFKNK9Q184750249983,Xiong Hao,iPhone/13/Purple/8GB,1,61211,61211,FESTIVE30,42847.7,6427.155,2023-07-20 00:00:00,Pending,Delivered,PayPal,MasterCard,13371771560,Chong Qing Shi Chang Xian Sha Shi Qi Qi Ha Er Jie I Zuo  266366
FVTGXDDXK184750250162,Chen Shuai,iPhone/13/Red/8GB,6,86659,519954,NEWYEAR25,389965.5,58494.825,2023-07-20 00:00:00,Paid,Shipped,PayPal,PayPal,15747636274,Zhe Jiang Sheng Hu He Hao Te Shi Cheng Dong Wu Jie J Zuo  472485
3KSWKXFAQ184750250346,Lin Bo,Vivo/X60/White/8GB,6,58350,350100,SPRING20,280080.0,42012.0,2023-07-20 00:00:00,Paid,In Transit,Debit Card,Alipay,15003240743,Tian Jin Shi Li Xian Sha Wan Shen Yang Jie Q Zuo  989166
1DQU3I8AV184750250507,Pan Yong,Huawei/P40/Red/32GB,3,131004,393012,SPRING20,314409.60000000003,47161.44,2023-07-20 00:00:00,Pending,Shipped,Debit Card,Visa,15062150329,Si Chuan Sheng Ha Er Bin Shi Nan Zhang Tai Yuan Jie Y Zuo  808058
MCAF8Q4ZH184750250677,Fan Jian Jun,Huawei/P40/Purple/254GB,7,132493,927451,WINTER10,834705.9,125205.885,2023-07-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,13537082326,Ji Lin Sheng Chong Qing Xian Min Xing Sun Lu Q Zuo  399319
LM9BSNLSD184750250860,Tan Jian,OnePlus/9/Red/254GB,5,130169,650845,NEWYEAR25,488133.75,73220.0625,2023-07-20 00:00:00,Paid,Delivered,PayPal,American Express,15610819203,Shan Xi Sheng Cheng Du Xian Dong Cheng Wang Lu Y Zuo  821519
PKHTVHLSZ184750251033,Zhang Fan,Xiaomi/Mi 11/Red/254GB,10,115172,1151720,AUTUMN5,1094134.0,164120.1,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13710907778,Si Chuan Sheng Rong Shi Jin Ping Tai Yuan Lu K Zuo  915895
BBIPUDZIG184750251190,Zhang Jia,Oppo/Reno5/White/254GB,7,84965,594755,FESTIVE30,416328.5,62449.274999999994,2023-07-20 00:00:00,Paid,Delivered,Debit Card,PayPal,15780327258,Xi Zang Zi Zhi Qu Hang Zhou Xian Dong Li Wang Jie R Zuo  760240
A8ZFQ2WWK184750251375,Zhang Yu Mei,Huawei/P40/Purple/128GB,10,63936,639360,SPRING20,511488.0,76723.2,2023-07-20 00:00:00,Paid,Shipped,Debit Card,PayPal,14591917584,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Sha Wan Nan Jing Jie O Zuo  464701
PF869709Y184750251560,Zhu Yan,Galaxy/S21/Blue/128GB,8,122009,976072,SPRING20,780857.6000000001,117128.64000000001,2023-07-20 00:00:00,Paid,Pending,Credit Card,MasterCard,15812882486,Tian Jin Shi Xiu Zhen Shi Long Tan Zuo Jie D Zuo  988519
7MWB2GP1V184750251733,Zhang Li,OnePlus/9/Purple/32GB,2,118864,237728,WINTER10,213955.2,32093.28,2023-07-20 00:00:00,Paid,Shipped,PayPal,PayPal,15083171374,Yun Nan Sheng Hui Xian Hua Xi Li Jie Z Zuo  253531
VFIP8JYUL184750251902,Guan Shu Zhen,Oppo/Reno5/Black/8GB,8,143282,1146256,SUMMER15,974317.6,146147.63999999998,2023-07-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14509804576,Hu Nan Sheng Qi Qi Ha Er Shi You Hao Hang Zhou Jie T Zuo  522621
OL2S8JAWH184750252085,Wang Bo,OnePlus/9/Red/32GB,5,67768,338840,NEWYEAR25,254130.0,38119.5,2023-07-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,13018429556,Tian Jin Shi Ma An Shan Shi Min Xing Lu An Lu O Zuo  777269
KP8A8UXTZ184750252253,Feng Gui Zhen,Vivo/X60/Purple/128GB,3,112532,337596,SPRING20,270076.8,40511.52,2023-07-20 00:00:00,Pending,In Transit,Credit Card,PayPal,15212305825,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Jiang Bei Chang Sha Lu X Zuo  579978
KEUSCGF29184750252441,Tong Shu Lan,iPhone/13 Pro/Purple/254GB,1,93161,93161,FESTIVE30,65212.7,9781.904999999999,2023-07-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,13099738909,He Nan Sheng Zhang Sha Shi Hai Ling Luo Jie W Zuo  329372
L3QUKGEXT184750252623,Chen Xiang,OnePlus/9/White/128GB,7,137930,965510,FESTIVE30,675857.0,101378.55,2023-07-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,15332677304,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Ji Qu Huang Lu Q Zuo  811136
F3FJKNUDF184750252823,Pan Ying,OnePlus/9/Red/128GB,8,78548,628384,SPRING20,502707.2,75406.08,2023-07-20 00:00:00,Failed,Shipped,PayPal,American Express,13499759021,Tai Wan Sheng Gui Zhi Xian Xu Hui Su Jie S Zuo  772980
XK51BLE8V184750252998,Li Xiao Hong,Huawei/P40/Black/1TB,9,67903,611127,FESTIVE30,427788.89999999997,64168.33499999999,2023-07-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,18075447521,Fu Jian Sheng Xing An Meng Shi Shuang Luan Guo Lu C Zuo  377770
RZWIIBHES184750253187,Du Ying,iPhone/13/Red/32GB,8,126618,1012944,AUTUMN5,962296.7999999999,144344.52,2023-07-20 00:00:00,Paid,Shipped,Credit Card,PayPal,18596135368,Hu Bei Sheng Yu Lan Xian Ji Zhou Dou Lu C Zuo  209950
HDMRQEAOR184750253367,Luo Li Hua,Galaxy/S21/Red/1TB,9,70749,636741,SPRING20,509392.80000000005,76408.92,2023-07-20 00:00:00,Failed,Delivered,Credit Card,Visa,15050606444,He Bei Sheng Xue Xian Long Tan Bei Zhen Jie C Zuo  587294
7UQTAMJ64184750253533,Liu Gui Lan,OnePlus/9/Blue/32GB,8,60694,485552,AUTUMN5,461274.39999999997,69191.15999999999,2023-07-20 00:00:00,Paid,Shipped,PayPal,MasterCard,15293214867,Tian Jin Shi Ji Nan Shi Feng Dou Li Jie H Zuo  730065
9VTXETMSK184750253713,Sun Xin,OnePlus/9/Blue/254GB,1,73366,73366,FESTIVE30,51356.2,7703.429999999999,2023-07-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15746562117,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Qing Pu Li Lu S Zuo  892460
XE90KGNSX184750253912,Qi Xue Mei,Xiaomi/Mi 11/Black/1TB,7,141859,993013,FESTIVE30,695109.1,104266.36499999999,2023-07-20 00:00:00,Paid,Delivered,PayPal,Visa,18021054885,Jiang Su Sheng Qiang Shi He Ping Wang Lu I Zuo  179817
SK0AOW6YK184750254087,Wu Shu Lan,iPhone/13/Black/8GB,3,104464,313392,AUTUMN5,297722.39999999997,44658.35999999999,2023-07-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13091007461,Yun Nan Sheng Xin Shi Min Xing Lan Zhou Lu Z Zuo  107160
JOH9VTJGJ184750254250,Wen Li,Xiaomi/Mi 11/White/64GB,10,130113,1301130,AUTUMN5,1236073.5,185411.025,2023-07-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15816650285,An Hui Sheng Xi An Xian Cheng Bei Han Jie U Zuo  641685
8J8OXDT34184750254422,Li Li,Xiaomi/Mi 11/Purple/254GB,7,137952,965664,SPRING20,772531.2000000001,115879.68000000001,2023-07-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,13322017628,Nei Meng Gu Zi Zhi Qu Lin Shi Shen Bei Xin Lan Zhou Jie W Zuo  284934
RT6ZRPOB2184750254604,Jiang Min,OnePlus/9/Blue/128GB,8,130816,1046528,SPRING20,837222.4,125583.36,2023-07-20 00:00:00,Failed,In Transit,Credit Card,American Express,13313013507,Hai Nan Sheng Shen Yang Xian Bi Shan Huai An Lu B Zuo  495228
1LMPFF7PB184750254765,Luo Lei,Xiaomi/Mi 11/Blue/1TB,9,141106,1269954,SUMMER15,1079460.9,161919.13499999998,2023-07-20 00:00:00,Failed,Pending,Debit Card,American Express,13496557601,Jiang Su Sheng Shi Jia Zhuang Xian Xiu Ying Yong An Lu A Zuo  784611
ZIHEKUVNF184750254928,Wu Li Juan,iPhone/13/Black/8GB,9,89416,804744,AUTUMN5,764506.7999999999,114676.01999999999,2023-07-20 00:00:00,Pending,Delivered,Credit Card,American Express,15784768883,Xi Zang Zi Zhi Qu Hui Xian He Chuan Xu Jie C Zuo  422125
AMX4CRZ8Z184750255109,Wang Ting,Vivo/X60/Red/8GB,7,92061,644427,SPRING20,515541.60000000003,77331.24,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13256629058,Yun Nan Sheng Yang Xian Xiao Shan Wu Lu Y Zuo  888681
UWDY5AKTZ184750255279,Wu Jia,Oppo/Reno5/Black/64GB,2,111805,223610,SPRING20,178888.0,26833.2,2023-07-20 00:00:00,Failed,Shipped,Debit Card,PayPal,13529654675,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi Da Xing Ji Lu R Zuo  801863
JKIF0W5OE184750255463,Chen Shu Zhen,Galaxy/S21/Red/1TB,1,112213,112213,NEWYEAR25,84159.75,12623.9625,2023-07-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,18917519540,Fu Jian Sheng Guang Zhou Shi Xu Hui Sun Jie M Zuo  773483
4VDWBWJE5184750255638,Yang Xiu Lan,OnePlus/9/Red/8GB,5,147768,738840,FESTIVE30,517187.99999999994,77578.19999999998,2023-07-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,13402350328,Si Chuan Sheng Nan Jing Xian Xiang An Chen Lu N Zuo  989365
N4RD1R8ZK184750255817,Zhou Zhi Qiang,iPhone/13 Pro/Black/8GB,3,104739,314217,SPRING20,251373.6,37706.04,2023-07-20 00:00:00,Paid,Shipped,PayPal,PayPal,14777631589,Nei Meng Gu Zi Zhi Qu Ning De Shi Bai Yun Ding Lu A Zuo  138857
RV3FZ17V7184750256010,Liu Xiang,iPhone/13 Pro/Red/128GB,6,111632,669792,NEWYEAR25,502344.0,75351.59999999999,2023-07-20 00:00:00,Pending,Shipped,Credit Card,American Express,18266816805,Si Chuan Sheng Shan Wei Shi Jiang Bei Li Lu N Zuo  744912
83P1DHP13184750256180,Gan Yan,Huawei/P40/White/1TB,4,57547,230188,NEWYEAR25,172641.0,25896.149999999998,2023-07-20 00:00:00,Pending,In Transit,Credit Card,PayPal,13615425765,Xiang Gang Te Bie Xing Zheng Qu Li Juan Shi Qing Cheng Qiu Jie E Zuo  436132
A7YF0G6OL184750256375,Zhou Lan Ying,Oppo/Reno5/Blue/254GB,8,110542,884336,SUMMER15,751685.6,112752.84,2023-07-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,15367097153,Zhe Jiang Sheng Huan Shi Wei Dou Chen Lu M Zuo  751665
W5QM0OGAH184750256547,Wang Xiu Hua,Galaxy/S21/White/64GB,10,146472,1464720,NEWYEAR25,1098540.0,164781.0,2023-07-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,18710689774,Yun Nan Sheng Fu Xin Shi Bin Cheng Luo Lu T Zuo  582327
NF7XLW7XK184750256724,Liang Dan,Oppo/Reno5/Blue/8GB,4,117330,469320,WINTER10,422388.0,63358.2,2023-07-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13230340926,Bei Jing Shi Xiu Rong Shi Liu Zhi Te Wei Jie Q Zuo  323217
PWJEHHFB9184750256901,Xia Bin,Galaxy/S21/White/254GB,5,114388,571940,NEWYEAR25,428955.0,64343.25,2023-07-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,13431503524,Liao Ning Sheng Lu An Shi Sha Wan Hai Kou Lu C Zuo  885552
MQHTNII9M184750257063,Zou Qin,Xiaomi/Mi 11/Blue/64GB,6,66309,397854,SUMMER15,338175.89999999997,50726.384999999995,2023-07-20 00:00:00,Failed,In Transit,PayPal,Visa,13230390169,Shan Xi Sheng Hang Zhou Shi Gao Ping Yi Dou Lu Z Zuo  782654
1TJ6V4NZ9184750257224,Wang Gang,Xiaomi/Mi 11/Red/64GB,8,83574,668592,NEWYEAR25,501444.0,75216.59999999999,2023-07-20 00:00:00,Pending,Pending,Credit Card,PayPal,13070888541,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Min Xing Huang Lu M Zuo  484011
4D709PBPF184750257415,Wang Shu Hua,OnePlus/9/White/64GB,9,140767,1266903,WINTER10,1140212.7,171031.905,2023-07-20 00:00:00,Failed,In Transit,Debit Card,American Express,18612002484,Jiang Su Sheng Ha Er Bin Xian Xin Cheng Liang Lu X Zuo  139940
XEY2VMZTO184750257594,Zhang Hong Xia,iPhone/13/Purple/64GB,9,84057,756513,AUTUMN5,718687.35,107803.1025,2023-07-20 00:00:00,Pending,Delivered,Credit Card,Alipay,18013724482,Hu Bei Sheng Huai An Shi Sha Shi Wu Lu Mu Qi Jie N Zuo  591873
USNS2TCQG184750257771,Zhao Ling,iPhone/13/Purple/128GB,6,61171,367026,SUMMER15,311972.1,46795.814999999995,2023-07-20 00:00:00,Pending,In Transit,Debit Card,American Express,18227231646,Ji Lin Sheng Tai Bei Xian Fang Shan Ning De Jie S Zuo  995984
7AIOFHCQO184750257931,Yan Fei,Huawei/P40/White/8GB,1,136324,136324,FESTIVE30,95426.79999999999,14314.019999999999,2023-07-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13830009537,Tai Wan Sheng Nan Jing Shi Wei Dou Tong Liao Jie I Zuo  533377
6PA5W40FV184750258090,Zhu Liang,Galaxy/S21/White/64GB,2,78156,156312,SPRING20,125049.6,18757.44,2023-07-20 00:00:00,Failed,Delivered,Credit Card,PayPal,18862810646,Ji Lin Sheng Bin Xian Xi Shan Xiang Gang Lu Z Zuo  253688
REDP8D9HY184750258248,Wang Rong,OnePlus/9/Purple/8GB,9,116228,1046052,SPRING20,836841.6000000001,125526.24,2023-07-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15964894954,Jiang Xi Sheng Shuai Xian Shan Ting Ao Men Lu C Zuo  404436
6XDNAPJQ2184750258406,Yang Liu,Vivo/X60/White/64GB,10,126463,1264630,SUMMER15,1074935.5,161240.32499999998,2023-07-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13586076623,Liao Ning Sheng Bei Jing Shi Da Dong Liu Lu S Zuo  764972
QE865NJUR184750258575,Ceng Lei,iPhone/13/Purple/64GB,8,73013,584104,SUMMER15,496488.39999999997,74473.26,2023-07-20 00:00:00,Pending,Pending,Credit Card,Visa,15259506352,Hei Long Jiang Sheng Hai Men Shi Gao Ming Nan Ning Lu N Zuo  626129
JRMXM13A7184750258740,Guo Jing,Galaxy/S21/Red/1TB,10,137503,1375030,FESTIVE30,962520.9999999999,144378.14999999997,2023-07-20 00:00:00,Pending,In Transit,Credit Card,PayPal,15234568597,He Nan Sheng Hai Men Shi Bai Yun Shi Jia Zhuang Jie F Zuo  936004
OS3QU1UX6184750258902,Wu Xiu Yun,Xiaomi/Mi 11/Red/8GB,4,98092,392368,NEWYEAR25,294276.0,44141.4,2023-07-20 00:00:00,Pending,Shipped,Credit Card,PayPal,13861783083,He Nan Sheng Hai Yan Xian Jin Ping Zheng Jie O Zuo  997701
QN3S7LYKZ184750259081,Chen Hui,Galaxy/S21/Blue/32GB,7,81970,573790,WINTER10,516411.0,77461.65,2023-07-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13995200528,Shan Dong Sheng Hu He Hao Te Shi Cheng Bei Ma Lu P Zuo  287013
8KLVQDQ8W184750259258,Ceng Jian Hua,Huawei/P40/Purple/32GB,1,94426,94426,SPRING20,75540.8,11331.12,2023-07-20 00:00:00,Pending,Pending,Credit Card,PayPal,13215979358,Gan Su Sheng Xiu Lan Xian Gao Ping Wu Zhou Jie S Zuo  816081
