Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z83ZWOMGT184737513122,Mou Yang,Xiaomi/Mi 11/White/254GB,7,53041,371287,SUMMER15,315593.95,47339.0925,2023-04-12 00:00:00,Paid,Delivered,PayPal,PayPal,13287577859,Qing Hai Sheng Xiang Gang Xian Qing Cheng Bei Jing Lu F Zuo  547385
PPV8PK7SD184737513285,Huang Fei,OnePlus/9/Purple/254GB,4,149392,597568,WINTER10,537811.2000000001,80671.68000000001,2023-04-12 00:00:00,Paid,Delivered,PayPal,Alipay,14557526393,Shan Xi Sheng Tai Yuan Xian Jiang Bei Xing An Meng Lu S Zuo  767046
L9KPAC4Q3184737513447,Wang Shu Zhen,iPhone/13/Blue/8GB,9,145429,1308861,SUMMER15,1112531.8499999999,166879.77749999997,2023-04-12 00:00:00,Failed,Delivered,PayPal,Visa,13334747177,Jiang Xi Sheng Qin Xian Zhang Shou Xin Ji Lu M Zuo  923339
I8ENDIIBY184737513605,Liu Ying,Galaxy/S21/Red/128GB,1,75902,75902,FESTIVE30,53131.399999999994,7969.709999999999,2023-04-12 00:00:00,Pending,In Transit,Debit Card,American Express,18718151480,An Hui Sheng Bin Shi Ji Zhou Shi Lu W Zuo  285069
DMLJ2C94W184737513770,Sun Gui Zhen,Galaxy/S21/Blue/8GB,2,53431,106862,SPRING20,85489.6,12823.44,2023-04-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18291928118,Fu Jian Sheng Xiu Fang Xian Min Xing Chu Lu A Zuo  916912
AY6YK9O0Z184737513945,Wang Yu,iPhone/13/Red/128GB,9,125391,1128519,SUMMER15,959241.15,143886.1725,2023-04-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15600358881,An Hui Sheng Ying Xian Huang Pu Ha Er Bin Lu U Zuo  386315
6N3CH5L5M184737514098,Luo Fang,iPhone/13/Black/254GB,2,102421,204842,SUMMER15,174115.69999999998,26117.354999999996,2023-04-12 00:00:00,Paid,Pending,Debit Card,Visa,18533540129,Xi Zang Zi Zhi Qu Gui Ying Xian Jing An Shen Yang Lu P Zuo  841996
KZKBH1LGG184737514265,Qin Ying,Vivo/X60/White/254GB,2,54984,109968,FESTIVE30,76977.59999999999,11546.639999999998,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13192524084,Xi Zang Zi Zhi Qu Ha Er Bin Xian Gao Ming Jia He Lu N Zuo  422406
RNS8KLTLR184737514440,Deng Ning,Oppo/Reno5/Purple/128GB,6,100017,600102,SPRING20,480081.60000000003,72012.24,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14524378272,Si Chuan Sheng Tao Shi Xi Feng Dong Lu H Zuo  663256
20NLMA8I5184737514602,Ge Xiu Hua,Vivo/X60/Red/1TB,10,57800,578000,NEWYEAR25,433500.0,65025.0,2023-04-12 00:00:00,Pending,Shipped,Debit Card,PayPal,15328000805,Fu Jian Sheng Yang Xian Da Xing Bei Zhen Jie G Zuo  237576
E9AH4MHX3184737514757,Wang Yan,iPhone/13 Pro/Purple/128GB,9,65059,585531,SUMMER15,497701.35,74655.2025,2023-04-12 00:00:00,Failed,Pending,PayPal,Alipay,15884536254,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Qing Pu Zheng Jie F Zuo  265238
F71IW8VYR184737514939,Fang Lu,OnePlus/9/Purple/64GB,10,108489,1084890,AUTUMN5,1030645.5,154596.82499999998,2023-04-12 00:00:00,Pending,Delivered,Debit Card,PayPal,14535096379,An Hui Sheng Chong Qing Shi Men Tou Gou Xu Lu V Zuo  368588
O1K1FURXF184737515114,Pei Qian,Oppo/Reno5/Purple/128GB,6,83480,500880,AUTUMN5,475836.0,71375.4,2023-04-12 00:00:00,Paid,In Transit,PayPal,Visa,15512004310,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Gao Ming Shen Yang Jie C Zuo  344867
RVOK2J9SI184737515291,Hu Jun,Oppo/Reno5/Purple/128GB,8,80654,645232,SPRING20,516185.60000000003,77427.84,2023-04-12 00:00:00,Failed,Shipped,Debit Card,Visa,13719502715,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Xu Hui Chen Jie C Zuo  376253
1KE2Y7G8L184737515486,Zhang Gui Xiang,OnePlus/9/White/8GB,7,92848,649936,AUTUMN5,617439.2,92615.87999999999,2023-04-12 00:00:00,Pending,In Transit,Debit Card,Alipay,13849086939,Hai Nan Sheng Bing Shi Qing He Liao Jie Z Zuo  431211
YKZ9SNI2D184737515660,Meng Ting,Huawei/P40/Red/32GB,10,75143,751430,SPRING20,601144.0,90171.59999999999,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,15388749719,Zhe Jiang Sheng Jing Shi Xiao Nan Feng Lu S Zuo  323389
WTGT2J2Y2184737515828,Cao Xin,Xiaomi/Mi 11/Red/32GB,9,67236,605124,FESTIVE30,423586.8,63538.02,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13714658910,Shan Dong Sheng Cheng Du Xian Xing Shan Shi Jia Zhuang Lu I Zuo  604127
UMHE3R8ZF184737515997,Zheng Qiang,Huawei/P40/Purple/32GB,3,108902,326706,AUTUMN5,310370.7,46555.605,2023-04-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15900599244,Guang Dong Sheng Bei Jing Shi Da Dong Zheng Zhou Jie B Zuo  643268
ZO10VZTKB184737516154,Zheng Ping,OnePlus/9/Blue/254GB,5,86942,434710,WINTER10,391239.0,58685.85,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,American Express,15992581576,Si Chuan Sheng Li Xian Hai Gang Xi An Lu E Zuo  405424
37F9BGOCH184737516315,Wang Jian,OnePlus/9/Red/128GB,3,142188,426564,WINTER10,383907.60000000003,57586.14000000001,2023-04-12 00:00:00,Failed,In Transit,Credit Card,Alipay,13871066191,Jiang Su Sheng Hai Kou Shi Xiao Nan Yin Chuan Lu A Zuo  553555
2TQMK31IW184737516475,Chen Ying,Xiaomi/Mi 11/Red/1TB,1,138775,138775,SPRING20,111020.0,16653.0,2023-04-12 00:00:00,Pending,In Transit,PayPal,American Express,15719554867,Gan Su Sheng Jing Shi Bi Shan Guan Ling Jie G Zuo  423188
ICCH9IZEP184737516630,Xu Yu Mei,iPhone/13 Pro/Red/128GB,1,69959,69959,SUMMER15,59465.15,8919.7725,2023-04-12 00:00:00,Paid,Pending,PayPal,PayPal,15892653645,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Long Tan Liu Jie J Zuo  930970
19WCVSJFL184737516840,Di Xiao Hong,Xiaomi/Mi 11/White/254GB,4,69710,278840,SUMMER15,237014.0,35552.1,2023-04-12 00:00:00,Paid,Pending,Debit Card,Visa,18662715656,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Sha Wan Wang Lu I Zuo  559691
C92I9T6SR184737517043,Chen Rui,iPhone/13 Pro/Red/8GB,9,101079,909711,WINTER10,818739.9,122810.985,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13190789612,Liao Ning Sheng Ao Men Shi Cheng Bei Jing Men Lu A Zuo  633794
BFAZO83FZ184737517204,Yin Yan,Xiaomi/Mi 11/Purple/64GB,3,110380,331140,NEWYEAR25,248355.0,37253.25,2023-04-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18581633027,Si Chuan Sheng Ning Shi Da Dong Zheng Zhou Lu T Zuo  323797
CPJJXX3QW184737517356,Fu Xu,OnePlus/9/Blue/8GB,9,135173,1216557,WINTER10,1094901.3,164235.195,2023-04-12 00:00:00,Pending,In Transit,PayPal,American Express,14725997216,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Shen Bei Xin Jia He Lu K Zuo  332381
AHOW67WU3184737517537,Xie Yu Ying,Oppo/Reno5/Purple/8GB,3,78270,234810,FESTIVE30,164367.0,24655.05,2023-04-12 00:00:00,Failed,In Transit,Debit Card,Visa,15913475415,He Nan Sheng Tong Liao Shi Mu Ye Ning De Lu Q Zuo  953299
LTA37J06X184737517707,Zhao Yu,Galaxy/S21/Red/32GB,7,54341,380387,AUTUMN5,361367.64999999997,54205.14749999999,2023-04-12 00:00:00,Paid,Delivered,Debit Card,Alipay,13400834550,Fu Jian Sheng Gui Lan Xian Xun Yang Liu Jie M Zuo  962283
S2NRG8XCR184737517877,Shi Jia,Huawei/P40/Purple/32GB,6,126753,760518,SUMMER15,646440.2999999999,96966.04499999998,2023-04-12 00:00:00,Pending,Shipped,Debit Card,Visa,14531800261,Ji Lin Sheng Jian Xian Jing An Lv Jie V Zuo  719573
DJIZH3O5L184737518057,You Gui Rong,Galaxy/S21/White/128GB,1,140677,140677,AUTUMN5,133643.15,20046.4725,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13120456797,Shan Dong Sheng Zhang Sha Shi Qing Cheng Huai An Jie W Zuo  968265
XI1W96CQ0184737518230,Wang Gui Hua,Xiaomi/Mi 11/Red/128GB,10,95157,951570,WINTER10,856413.0,128461.95,2023-04-12 00:00:00,Paid,Pending,PayPal,Visa,18899040379,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Shen Bei Xin Gao Lu D Zuo  399346
F6TGHJ29I184737518435,Zhou Ling,OnePlus/9/Red/32GB,5,104514,522570,FESTIVE30,365799.0,54869.85,2023-04-12 00:00:00,Paid,Pending,Credit Card,Visa,18904993264,Gan Su Sheng Xu Shi Qing He Yin Chuan Jie R Zuo  873383
F0QQ25JFT184737518591,Ju Xiang,iPhone/13 Pro/Red/1TB,2,145635,291270,SPRING20,233016.0,34952.4,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18087116011,He Nan Sheng Bin Xian Nan Hu He Fei Lu G Zuo  643196
00IY56NM2184737518749,You Li,Oppo/Reno5/Black/254GB,6,101798,610788,AUTUMN5,580248.6,87037.29,2023-04-12 00:00:00,Paid,Shipped,Credit Card,American Express,18122609921,Chong Qing Shi Mei Xian Hai Ling Tai Yuan Jie X Zuo  671970
7V47E0ZG4184737518915,Xu Shu Zhen,Xiaomi/Mi 11/White/254GB,1,87399,87399,NEWYEAR25,65549.25,9832.387499999999,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18215412830,He Nan Sheng Yu Mei Xian Shen Bei Xin Xia Lu R Zuo  530731
OR1C8MH5I184737519097,Liu Chang,Xiaomi/Mi 11/Blue/8GB,3,56023,168069,AUTUMN5,159665.55,23949.832499999997,2023-04-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13537017767,He Bei Sheng Xiu Ying Shi Huai Rou Zheng Zhou Lu K Zuo  938750
HMM5XKDW1184737519256,Zhu Xue Mei,OnePlus/9/Black/128GB,4,122150,488600,SPRING20,390880.0,58632.0,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,14779628231,Ning Xia Hui Zu Zi Zhi Qu Li Shi Gao Ping Li Lu Y Zuo  170323
2BFW6J2CA184737519463,Wang Kai,Vivo/X60/Purple/254GB,4,116094,464376,SPRING20,371500.80000000005,55725.12,2023-04-12 00:00:00,Paid,Pending,Credit Card,MasterCard,18643094706,Ao Men Te Bie Xing Zheng Qu Huai An Shi Xiao Nan Shi Jia Zhuang Jie M Zuo  293990
1BUF409GZ184737519650,Lan Liu,Xiaomi/Mi 11/Purple/64GB,4,56554,226216,FESTIVE30,158351.19999999998,23752.679999999997,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13374024208,Guang Dong Sheng Wu Lu Mu Qi Xian Gao Gang Ao Men Jie U Zuo  393775
M39FQY7PU184737519821,Liu Li,iPhone/13 Pro/Black/1TB,2,82479,164958,AUTUMN5,156710.1,23506.515,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13307584170,Nei Meng Gu Zi Zhi Qu Yong An Shi Huai Rou Chang Sha Jie H Zuo  520933
6TEN9PHAN184737520009,Lin Gui Hua,Oppo/Reno5/White/128GB,7,89140,623980,NEWYEAR25,467985.0,70197.75,2023-04-12 00:00:00,Failed,Pending,Credit Card,PayPal,13032285910,Jiang Su Sheng Ma An Shan Shi Chong Wen Tian Jin Jie E Zuo  408981
6512ZR1B8184737520185,Wu Ting Ting,OnePlus/9/Red/32GB,5,58855,294275,SUMMER15,250133.75,37520.0625,2023-04-12 00:00:00,Failed,In Transit,Debit Card,PayPal,15726500963,Jiang Xi Sheng Shi Jia Zhuang Shi Long Tan Liao Lu B Zuo  623927
7LB9HSCH5184737520370,Yu Feng,Huawei/P40/White/32GB,5,83201,416005,NEWYEAR25,312003.75,46800.5625,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13606272329,Ji Lin Sheng Chang Shi Xun Yang La Sa Lu L Zuo  698118
IO6E8CXFL184737520526,Zou Shu Hua,Xiaomi/Mi 11/Red/64GB,9,82143,739287,WINTER10,665358.3,99803.74500000001,2023-04-12 00:00:00,Pending,Pending,Debit Card,Alipay,15373718436,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Min Xing Gao Jie X Zuo  954155
UHQZUDBL3184737520724,Zhou Shu Hua,Xiaomi/Mi 11/Black/128GB,9,71958,647622,SPRING20,518097.60000000003,77714.64,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15333536640,Guang Dong Sheng Xiu Lan Shi Men Tou Gou Chang Lu X Zuo  460013
48MASWW3V184737520916,Li Xiu Ying,Huawei/P40/Red/128GB,4,142447,569788,NEWYEAR25,427341.0,64101.149999999994,2023-04-12 00:00:00,Paid,Delivered,Credit Card,PayPal,14585386018,Nei Meng Gu Zi Zhi Qu Rong Shi Long Tan Chao Hu Jie G Zuo  789943
4DIIITX24184737521087,Peng Na,iPhone/13 Pro/Purple/8GB,8,149713,1197704,SPRING20,958163.2000000001,143724.48,2023-04-12 00:00:00,Paid,Pending,Credit Card,MasterCard,15385084747,Hu Bei Sheng Bo Xian Gao Gang Zhuang Jie U Zuo  757335
58JTZIY7E184737521252,Liu Gui Zhi,Vivo/X60/White/1TB,7,85632,599424,WINTER10,539481.6,80922.23999999999,2023-04-12 00:00:00,Failed,Pending,Debit Card,PayPal,14563302067,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Qing He Qi Lu K Zuo  528926
W6Z1Y3Y8V184737521448,Zhang Jie,Galaxy/S21/Purple/254GB,8,145154,1161232,SPRING20,928985.6000000001,139347.84,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15683216707,Qing Hai Sheng Jian Ping Xian Hua Xi Cheng Du Lu B Zuo  594208
1ZUPM5RF3184737521611,Lai Yong,OnePlus/9/Blue/64GB,4,124738,498952,AUTUMN5,474004.39999999997,71100.65999999999,2023-04-12 00:00:00,Pending,Pending,Debit Card,American Express,18119539486,Fu Jian Sheng Shen Zhen Xian He Chuan Wang Lu U Zuo  239444
ZSX4OJ2PZ184737521781,Xiong Xiu Mei,iPhone/13/White/8GB,6,54762,328572,WINTER10,295714.8,44357.219999999994,2023-04-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,18662127445,Tian Jin Shi Nan Ning Shi Cheng Dong Zhang Jia Gang Lu N Zuo  263700
VP7DHEALO184737521952,Gu Yan,Oppo/Reno5/Black/64GB,8,68830,550640,NEWYEAR25,412980.0,61947.0,2023-04-12 00:00:00,Paid,Shipped,PayPal,Visa,18720764880,Hu Bei Sheng He Fei Xian Hai Ling Ji Nan Lu B Zuo  996415
UJAGOQXHO184737522116,Gao Hong Mei,Vivo/X60/Purple/8GB,7,66941,468587,SUMMER15,398298.95,59744.8425,2023-04-12 00:00:00,Paid,Delivered,Credit Card,PayPal,18887029339,He Nan Sheng Gang Xian Long Tan Ha Er Bin Lu B Zuo  534882
4CK6PQKLO184737522282,Chen Ping,Oppo/Reno5/Blue/254GB,5,110676,553380,FESTIVE30,387366.0,58104.9,2023-04-12 00:00:00,Pending,Delivered,PayPal,American Express,18251153316,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Shi Pu Tuo Wu Jie S Zuo  528357
NZBGSKJC7184737522473,Luo Yu Ying,Huawei/P40/Black/1TB,4,60132,240528,SPRING20,192422.40000000002,28863.360000000004,2023-04-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13630509827,Hu Bei Sheng Li Shi Bin Cheng Xiang Jie N Zuo  458200
RF3BJIXJX184737522646,Zhang Cheng,Oppo/Reno5/Purple/254GB,4,104921,419684,WINTER10,377715.60000000003,56657.340000000004,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,Visa,15538198644,Bei Jing Shi Yang Xian Xi Feng Fu Lu T Zuo  334131
9PP8EP4VM184737522811,Fan Kai,Xiaomi/Mi 11/Red/128GB,8,107664,861312,WINTER10,775180.8,116277.12000000001,2023-04-12 00:00:00,Paid,In Transit,Credit Card,Alipay,13522434674,Hei Long Jiang Sheng Feng Lan Xian Mu Ye Hang Zhou Jie P Zuo  317868
2YI8N0OSH184737522977,Qin Jun,iPhone/13 Pro/Blue/32GB,10,62397,623970,NEWYEAR25,467977.5,70196.625,2023-04-12 00:00:00,Paid,Delivered,Credit Card,Visa,13301423879,He Nan Sheng Xiu Hua Xian Shang Jie Wu Jie Y Zuo  895769
2H68ZTG6B184737523149,Chu Zhi Qiang,Oppo/Reno5/Black/254GB,2,112676,225352,FESTIVE30,157746.4,23661.96,2023-04-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13999067135,Zhe Jiang Sheng Tian Jin Shi Zhao Yang Xiang Gang Lu W Zuo  289227
83GC4O1LE184737523316,Rong Gui Xiang,Vivo/X60/White/8GB,10,122317,1223170,WINTER10,1100853.0,165127.94999999998,2023-04-12 00:00:00,Pending,Pending,PayPal,MasterCard,18677991292,Bei Jing Shi Liang Xian He Chuan Hang Zhou Jie P Zuo  797280
31OG05115184737523474,Li Hua,Huawei/P40/Purple/8GB,2,140376,280752,AUTUMN5,266714.39999999997,40007.159999999996,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18641290399,Jiang Su Sheng Tai Yuan Xian Min Xing Yang Lu S Zuo  893401
U0B2YAKZK184737523645,Wang Jie,Galaxy/S21/Purple/128GB,2,90794,181588,AUTUMN5,172508.6,25876.29,2023-04-12 00:00:00,Failed,In Transit,Credit Card,Alipay,15344959488,Shan Dong Sheng Chun Mei Shi Jing An Hui Zhou Lu Z Zuo  424092
Z0OF2VFJR184737523808,Lu Ping,Oppo/Reno5/Blue/1TB,2,107586,215172,NEWYEAR25,161379.0,24206.85,2023-04-12 00:00:00,Failed,In Transit,PayPal,Visa,18558827571,He Bei Sheng Liu Zhou Shi Liang Ping Nan Ning Lu A Zuo  820229
Q5B6CNRHW184737523964,Shi Lei,Xiaomi/Mi 11/Blue/8GB,3,110755,332265,FESTIVE30,232585.49999999997,34887.825,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14542821454,Shan Xi Sheng Shuai Shi Hai Gang Jiang Jie A Zuo  358638
U8CDJ4DAG184737524130,Qiao Ping,Oppo/Reno5/Purple/128GB,3,147031,441093,NEWYEAR25,330819.75,49622.9625,2023-04-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13947380619,An Hui Sheng Tai Bei Xian Dong Cheng Ren Lu G Zuo  544855
B3SUZ0WIF184737524298,Xu Shu Hua,iPhone/13/Black/8GB,3,86924,260772,SUMMER15,221656.19999999998,33248.42999999999,2023-04-12 00:00:00,Pending,In Transit,PayPal,PayPal,15679982962,Hu Bei Sheng Shu Hua Shi Xu Hui Liu Pan Shui Jie B Zuo  464596
3UKE2WVTT184737524475,Wang Gui Lan,Galaxy/S21/Black/64GB,7,148862,1042034,SPRING20,833627.2000000001,125044.08,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,13377565682,Fu Jian Sheng Jian Ping Shi Bai Yun Guo Lu Z Zuo  652100
88FE3O7CN184737524654,Fan Ming,iPhone/13 Pro/Red/64GB,9,141534,1273806,NEWYEAR25,955354.5,143303.175,2023-04-12 00:00:00,Pending,Shipped,PayPal,Visa,13462159017,Zhe Jiang Sheng Lu Xian Xing Shan Han Dan Lu E Zuo  915853
1G436UQD5184737524807,Wu Yu,Huawei/P40/Red/254GB,9,144362,1299258,NEWYEAR25,974443.5,146166.525,2023-04-12 00:00:00,Paid,Shipped,Credit Card,Visa,13859095011,Shan Xi Sheng Jia Xian Zi Chuan Zhang Lu T Zuo  636062
FVHPGFUM0184737524970,Sun Fang,Xiaomi/Mi 11/Black/1TB,4,126037,504148,FESTIVE30,352903.6,52935.53999999999,2023-04-12 00:00:00,Paid,Shipped,Debit Card,American Express,15710718620,Shan Dong Sheng Liao Yang Xian Xun Yang Sun Jie A Zuo  811544
GBFO5LLE5184737525136,Long Qian,Huawei/P40/Purple/8GB,10,78039,780390,AUTUMN5,741370.5,111205.575,2023-04-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15967580737,Qing Hai Sheng Ha Er Bin Xian Hua Long Cheng Du Lu E Zuo  109159
QSNWRB82P184737525299,Hong Bin,Xiaomi/Mi 11/Purple/1TB,2,131544,263088,SPRING20,210470.40000000002,31570.56,2023-04-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14502402724,Qing Hai Sheng Bin Shi Xi Shan Fu Lu V Zuo  107768
RJSDEW74B184737525461,Guo Tao,Vivo/X60/Blue/8GB,2,52031,104062,WINTER10,93655.8,14048.37,2023-04-12 00:00:00,Failed,Delivered,Debit Card,Visa,15175300451,Shan Dong Sheng Shen Yang Xian Men Tou Gou Guo Jie L Zuo  330189
ZL508SJO7184737525634,Su Jie,Vivo/X60/Purple/32GB,5,81066,405330,WINTER10,364797.0,54719.549999999996,2023-04-12 00:00:00,Failed,In Transit,Debit Card,American Express,18774973951,Guang Dong Sheng Hong Shi Dong Cheng Liu Pan Shui Jie M Zuo  531965
FZ5BI4I36184737525802,Wei Qian,Huawei/P40/Black/32GB,1,110951,110951,FESTIVE30,77665.7,11649.855,2023-04-12 00:00:00,Paid,In Transit,Credit Card,American Express,18298973369,Tai Wan Sheng Da Ye Xian Shang Jie Xia Lu T Zuo  538945
R69ENSYNP184737525973,Hao Xiu Lan,Oppo/Reno5/Purple/128GB,7,106563,745941,WINTER10,671346.9,100702.035,2023-04-12 00:00:00,Paid,Pending,Credit Card,Visa,15949836527,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Nan Hu Luo Jie R Zuo  406528
QYSZ0KNZS184737526167,Wei Gui Zhi,Galaxy/S21/Blue/32GB,1,134879,134879,SPRING20,107903.20000000001,16185.480000000001,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18107661082,Shan Xi Sheng Ping Shi Liu Zhi Te Nan Jing Lu P Zuo  756766
YLC6Y7UP8184737526334,Li Yu Lan,Galaxy/S21/White/8GB,7,136593,956151,AUTUMN5,908343.45,136251.5175,2023-04-12 00:00:00,Paid,Delivered,PayPal,PayPal,13055148527,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Gao Ming Hui Zhou Jie E Zuo  218053
TP13K0JZL184737526519,Shen Yong,Xiaomi/Mi 11/Red/128GB,9,61880,556920,WINTER10,501228.0,75184.2,2023-04-12 00:00:00,Paid,Pending,Debit Card,Alipay,13340217507,Fu Jian Sheng Jia He Xian Zhang Shou Wang Lu T Zuo  422173
WU8X3YSIQ184737526694,Liang Hui,Oppo/Reno5/White/64GB,4,105243,420972,SPRING20,336777.60000000003,50516.64000000001,2023-04-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13902841793,Zhe Jiang Sheng Wu Zhou Xian Feng Dou Xi An Jie B Zuo  564905
KRHPK150J184737526854,Qu Yang,Vivo/X60/Black/64GB,8,56323,450584,WINTER10,405525.60000000003,60828.840000000004,2023-04-12 00:00:00,Paid,Pending,Debit Card,Alipay,15235504410,Hei Long Jiang Sheng Xiu Rong Xian Shen Bei Xin Liu Zhou Lu T Zuo  842117
EOJKW9ERD184737527024,He Xiao Hong,Xiaomi/Mi 11/Blue/128GB,5,103053,515265,FESTIVE30,360685.5,54102.825,2023-04-12 00:00:00,Pending,Pending,Credit Card,Visa,18988492074,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Huai Rou Liao Jie K Zuo  232108
XTFXFTPHC184737527216,Yang Bo,Oppo/Reno5/Purple/8GB,2,79360,158720,SPRING20,126976.0,19046.399999999998,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18620981868,Ji Lin Sheng Jian Guo Xian Xiu Ying Wu Jie K Zuo  784057
6365II5G6184737527381,Li Xiu Zhen,iPhone/13 Pro/Blue/32GB,7,132938,930566,NEWYEAR25,697924.5,104688.675,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18513282888,Shang Hai Shi Xiang Gang Shi Nan Xi Liu Lu N Zuo  434713
