Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VIQC454BH184813945731,Yang Bo,iPhone/13/Blue/254GB,9,144851,1303659,NEWYEAR25,977744.25,146661.63749999998,2024-02-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,13240464789,Ji Lin Sheng Zheng Zhou Xian Jiang Bei Wang Lu U Zuo  765360
1TAIAACZQ184813945899,Li Bo,iPhone/13 Pro/White/64GB,4,115450,461800,AUTUMN5,438710.0,65806.5,2024-02-06 00:00:00,Paid,Pending,Credit Card,Visa,13292142392,Shang Hai Shi Guan Ling Shi Sha Wan La Sa Lu F Zuo  844352
5JMN3CQ53184813946067,Chen Hong Mei,Xiaomi/Mi 11/Black/1TB,3,146527,439581,NEWYEAR25,329685.75,49452.862499999996,2024-02-06 00:00:00,Pending,Shipped,Debit Card,PayPal,15311102266,He Nan Sheng Wen Shi Jiang Bei Qian Jiang Jie P Zuo  142864
KUTGAP046184813946229,Wang Jian Hua,Huawei/P40/Red/254GB,5,139156,695780,FESTIVE30,487045.99999999994,73056.9,2024-02-06 00:00:00,Failed,Delivered,Credit Card,Visa,15138312826,Tai Wan Sheng Feng Ying Shi Qing He Zhang Lu Y Zuo  152338
LCQ4QGT2Y184813946403,Luo Yang,Huawei/P40/Purple/64GB,5,137870,689350,NEWYEAR25,517012.5,77551.875,2024-02-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,18723679226,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Shan Ting Li Lu V Zuo  219684
0A91OH7M8184813946592,Wei Jie,OnePlus/9/Red/254GB,4,123308,493232,WINTER10,443908.8,66586.31999999999,2024-02-06 00:00:00,Pending,In Transit,Credit Card,American Express,13734257047,Ao Men Te Bie Xing Zheng Qu Yu Xian Xi Shan Xiao Jie T Zuo  381247
EJ0P8OOTN184813946779,Lai Mei,Xiaomi/Mi 11/White/1TB,4,89405,357620,SUMMER15,303977.0,45596.549999999996,2024-02-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14516894633,Tian Jin Shi Xi An Xian Sha Wan Li Jie L Zuo  396349
EIQF1KOUR184813946945,Zhang Lin,iPhone/13 Pro/White/64GB,1,86464,86464,SUMMER15,73494.4,11024.159999999998,2024-02-06 00:00:00,Pending,Delivered,PayPal,MasterCard,13443921000,Tian Jin Shi Shen Zhen Shi Sha Wan Li Jie W Zuo  194563
XD6XNREOI184813947112,Tang Ping,Xiaomi/Mi 11/Red/8GB,8,50685,405480,FESTIVE30,283836.0,42575.4,2024-02-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18973069972,Hei Long Jiang Sheng Hai Kou Shi Fu Cheng Zhang Lu Q Zuo  879171
RY97PWA95184813947283,Zou Hao,Oppo/Reno5/Red/254GB,3,137772,413316,NEWYEAR25,309987.0,46498.049999999996,2024-02-06 00:00:00,Pending,In Transit,Credit Card,Visa,15244948154,Jiang Su Sheng Shen Yang Xian Jing An Zhang Lu G Zuo  788556
5WH40UUSQ184813947450,Qu Min,Vivo/X60/Purple/64GB,5,94607,473035,WINTER10,425731.5,63859.725,2024-02-06 00:00:00,Failed,Shipped,PayPal,Visa,13793753068,Xi Zang Zi Zhi Qu Xiu Ying Shi Nan Zhang Yang Lu Z Zuo  892764
UE5FLWZ3F184813947629,Liu Ling,Oppo/Reno5/White/32GB,9,75463,679167,FESTIVE30,475416.89999999997,71312.53499999999,2024-02-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15858681748,Xi Zang Zi Zhi Qu Shan Wei Shi Dong Li Zhang Lu K Zuo  521195
N0358CEC2184813947807,Yang Li Juan,Oppo/Reno5/Purple/64GB,6,58626,351756,WINTER10,316580.4,47487.060000000005,2024-02-06 00:00:00,Paid,Delivered,PayPal,Alipay,15528242223,He Bei Sheng Guan Ling Xian Liu Zhi Te Quan Lu F Zuo  952101
HGR6IOSS7184813947986,Chen Lei,Xiaomi/Mi 11/White/32GB,4,53280,213120,SPRING20,170496.0,25574.399999999998,2024-02-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13591953146,He Bei Sheng Dong Guan Xian Gao Ping Gong Jie K Zuo  849603
UXWYSJN3B184813948154,Wang Peng,Xiaomi/Mi 11/White/254GB,8,108777,870216,AUTUMN5,826705.2,124005.77999999998,2024-02-06 00:00:00,Failed,Pending,Credit Card,Visa,13142796651,Shan Xi Sheng Tong Liao Shi Dong Cheng Zheng Zhou Lu N Zuo  245121
WGULRI0RD184813948310,He Bing,Vivo/X60/Blue/1TB,5,96762,483810,SPRING20,387048.0,58057.2,2024-02-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15572707133,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Min Xing Ma Lu N Zuo  656873
XPACO4MBS184813948498,Chen Fang,Vivo/X60/Blue/128GB,3,123125,369375,SPRING20,295500.0,44325.0,2024-02-06 00:00:00,Pending,In Transit,Credit Card,Alipay,15278626337,Gan Su Sheng Xue Mei Xian Wei Dou Qi Qi Ha Er Lu F Zuo  780111
6YJOBL6LC184813948668,He Xue Mei,iPhone/13 Pro/Red/64GB,10,82940,829400,SUMMER15,704990.0,105748.5,2024-02-06 00:00:00,Failed,Pending,PayPal,PayPal,18209463069,Shang Hai Shi Lan Zhou Xian Yong Chuan La Sa Jie M Zuo  460363
