Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DKG3GS808184756731388,Wu Xin,Xiaomi/Mi 11/Red/8GB,1,124742,124742,SUMMER15,106030.7,15904.605,2023-09-16 00:00:00,Failed,In Transit,Debit Card,American Express,15775798738,He Nan Sheng Jian Hua Xian Dong Cheng Zhang Lu Q Zuo  313078
DQUKJDJPV184756731558,Zhang Kai,iPhone/13 Pro/White/8GB,5,108459,542295,FESTIVE30,379606.5,56940.975,2023-09-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,18922111310,Liao Ning Sheng Cheng Du Xian Qing Cheng Xin Ji Jie B Zuo  366206
YO60QOA2F184756731721,Li Mei,Oppo/Reno5/Black/8GB,2,105233,210466,WINTER10,189419.4,28412.91,2023-09-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,15740479132,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Jin Ping Qiu Lu H Zuo  872138
ZMODIFAWC184756731918,Liu Qiang,Galaxy/S21/Blue/32GB,10,76957,769570,NEWYEAR25,577177.5,86576.625,2023-09-16 00:00:00,Failed,Delivered,PayPal,Alipay,15717309142,Bei Jing Shi Yan Shi Liang Ping La Sa Jie D Zuo  550977
460B666ZX184756732076,Wu Yang,Xiaomi/Mi 11/Blue/32GB,6,107159,642954,WINTER10,578658.6,86798.79,2023-09-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13404619662,Chong Qing Shi Bei Jing Shi Da Xing Lin Jie S Zuo  638802
BTP5SZ0V6184756732246,Zhang Feng Ying,Galaxy/S21/Blue/254GB,7,126884,888188,SPRING20,710550.4,106582.56,2023-09-16 00:00:00,Paid,Shipped,Debit Card,PayPal,13039147304,Tian Jin Shi Gui Zhi Xian Gao Ming Wei Jie Z Zuo  543376
G4SP498JW184756732420,Wang Feng Lan,Vivo/X60/Purple/1TB,8,147899,1183192,FESTIVE30,828234.3999999999,124235.15999999997,2023-09-16 00:00:00,Pending,Delivered,Credit Card,American Express,15356044098,Shan Xi Sheng Li Juan Xian Yong Chuan Tao Lu F Zuo  244580
BI40RN1VD184756732595,Ma Ting,Xiaomi/Mi 11/Black/64GB,2,53245,106490,AUTUMN5,101165.5,15174.824999999999,2023-09-16 00:00:00,Pending,Delivered,Debit Card,Alipay,18973357417,He Nan Sheng Xing Cheng Xian Nan Hu Huang Lu K Zuo  904346
L32ECRS1M184756732764,Gao Gui Ying,Oppo/Reno5/Blue/128GB,8,54678,437424,NEWYEAR25,328068.0,49210.2,2023-09-16 00:00:00,Paid,Pending,Debit Card,American Express,13740168702,Hei Long Jiang Sheng Lu Xian Zhao Yang Xu Jie Y Zuo  979128
G73PDKBVD184756732940,Zhao Hui,Oppo/Reno5/Blue/1TB,10,98887,988870,FESTIVE30,692209.0,103831.34999999999,2023-09-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,13500001158,Hu Nan Sheng Fan Shi Jing An Zheng Zhou Jie U Zuo  165192
1OJTZ21U6184756733099,Li Liu,Oppo/Reno5/White/1TB,6,55931,335586,AUTUMN5,318806.7,47821.005,2023-09-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13769684828,Shan Xi Sheng Shan Wei Xian You Hao Guang Zhou Jie U Zuo  893559
J1O5LL97B184756733259,Zhuang Qian,iPhone/13/White/8GB,10,58273,582730,SUMMER15,495320.5,74298.075,2023-09-16 00:00:00,Pending,In Transit,Debit Card,American Express,13533669653,Shan Xi Sheng Shuai Shi Hai Ling You Lu X Zuo  238125
J29JE9BXK184756733423,Shen Jing,Galaxy/S21/Blue/1TB,4,76217,304868,AUTUMN5,289624.6,43443.689999999995,2023-09-16 00:00:00,Failed,Shipped,Credit Card,American Express,13562528566,Gui Zhou Sheng Jin Feng Xian Zhang Shou Li Lu Y Zuo  177020
DNLVIGNIT184756733592,Liu Li Hua,Vivo/X60/Blue/254GB,3,108008,324024,AUTUMN5,307822.8,46173.42,2023-09-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15341481154,Shan Xi Sheng Hai Men Shi Shen Bei Xin Guang Zhou Lu F Zuo  428784
4P52EZ9MA184756733762,Zhang Li Hua,Galaxy/S21/Blue/64GB,8,82536,660288,WINTER10,594259.2000000001,89138.88,2023-09-16 00:00:00,Pending,Pending,Debit Card,Visa,13433046079,Shan Xi Sheng Shu Zhen Xian Nan Xi Huang Jie V Zuo  372845
2HAUA4NSS184756733937,Li Gui Rong,iPhone/13 Pro/Purple/8GB,10,67816,678160,WINTER10,610344.0,91551.59999999999,2023-09-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,18074252164,Hai Nan Sheng Wu Lu Mu Qi Xian Cheng Bei Li Lu J Zuo  262780
MJYBS1MRE184756734119,Liu Na,Xiaomi/Mi 11/Black/32GB,4,126089,504356,WINTER10,453920.4,68088.06,2023-09-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14732344383,Hai Nan Sheng Bin Xian Chong Wen Chang Chun Lu C Zuo  734795
64EFC7KO7184756734272,Li Jian,Xiaomi/Mi 11/Purple/128GB,2,144328,288656,WINTER10,259790.4,38968.56,2023-09-16 00:00:00,Paid,Delivered,PayPal,PayPal,13506973422,He Nan Sheng Li Juan Shi Men Tou Gou He Jie V Zuo  904184
VG02J4Z02184756734446,Liu Yan,iPhone/13/White/254GB,10,148366,1483660,WINTER10,1335294.0,200294.1,2023-09-16 00:00:00,Failed,Shipped,PayPal,Visa,15391037577,Guang Dong Sheng Tai Yuan Shi He Ping Chen Jie D Zuo  213140
RVFCBYX02184756734615,Gao Mei,Oppo/Reno5/Blue/254GB,9,97924,881316,SPRING20,705052.8,105757.92,2023-09-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18891625270,Xiang Gang Te Bie Xing Zheng Qu Peng Shi Xi Feng Sun Lu W Zuo  460368
K6A20D792184756734798,Han Li Hua,Vivo/X60/Red/64GB,2,139001,278002,WINTER10,250201.80000000002,37530.270000000004,2023-09-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,18822444925,An Hui Sheng Tao Xian Xiang An Hua Jie T Zuo  103618
95BW5FH9G184756734965,Huang Lan Ying,Galaxy/S21/Black/254GB,3,147123,441369,FESTIVE30,308958.3,46343.744999999995,2023-09-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15860861489,Fu Jian Sheng Shen Yang Xian Men Tou Gou Xiao Jie I Zuo  522956
PF5CB2SFE184756735143,Jiang Hao,Huawei/P40/White/8GB,8,129104,1032832,WINTER10,929548.8,139432.32,2023-09-16 00:00:00,Failed,Delivered,Credit Card,American Express,18198385688,Jiang Su Sheng Dan Shi Jing An Peng Jie G Zuo  680752
T3G52UHR2184756735304,Zhang Yan,Galaxy/S21/Black/1TB,2,142230,284460,WINTER10,256014.0,38402.1,2023-09-16 00:00:00,Failed,In Transit,PayPal,Visa,18180714943,Shan Xi Sheng Huai An Xian Gao Ming He Fei Lu F Zuo  916239
I5KJCNIFT184756735463,Huang Ling,Galaxy/S21/Red/254GB,1,65259,65259,FESTIVE30,45681.299999999996,6852.194999999999,2023-09-16 00:00:00,Pending,Delivered,PayPal,MasterCard,18504308755,An Hui Sheng Ping Shi Zhang Shou Hai Men Jie C Zuo  142269
GXAF18VMA184756735618,Zhang Xiao Hong,OnePlus/9/Black/8GB,5,52821,264105,SUMMER15,224489.25,33673.3875,2023-09-16 00:00:00,Failed,Pending,PayPal,PayPal,18268195100,Tian Jin Shi Hai Men Xian Gao Ming Ning De Jie P Zuo  765646
BL6GOOKSI184756735783,Tan Shu Zhen,Huawei/P40/Blue/32GB,9,60151,541359,WINTER10,487223.10000000003,73083.465,2023-09-16 00:00:00,Paid,Delivered,Debit Card,American Express,13604413938,Liao Ning Sheng Ting Ting Shi Sha Shi Li Jie C Zuo  960296
9NHBFDWM3184756735956,Wang Nan,Huawei/P40/Purple/8GB,9,121474,1093266,WINTER10,983939.4,147590.91,2023-09-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18883739189,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian You Hao Wu Lu D Zuo  581296
5O7R89R9E184756736146,Song Jin Feng,iPhone/13/Red/1TB,1,113914,113914,NEWYEAR25,85435.5,12815.324999999999,2023-09-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15737380667,Qing Hai Sheng Xing An Meng Shi Dong Cheng Shen Zhen Jie M Zuo  130737
OIHD4UE9L184756736318,Zhao Ning,Huawei/P40/Blue/64GB,5,147193,735965,SUMMER15,625570.25,93835.53749999999,2023-09-16 00:00:00,Paid,Delivered,PayPal,American Express,14563436545,Fu Jian Sheng Mei Xian Cheng Bei Liu Jie I Zuo  263515
EIPN9C1G6184756736483,Dong Shu Lan,iPhone/13/Blue/8GB,9,71842,646578,SPRING20,517262.4,77589.36,2023-09-16 00:00:00,Failed,Shipped,Debit Card,Alipay,13107339712,Gui Zhou Sheng Fu Xin Xian Huang Pu Liu Jie T Zuo  823570
CWUQP8XS7184756736657,Zhou Ting,Oppo/Reno5/Purple/32GB,4,148853,595412,SUMMER15,506100.2,75915.03,2023-09-16 00:00:00,Paid,Shipped,PayPal,Alipay,13492279710,Shang Hai Shi Xiu Yun Shi Gao Ping Xiang Gang Lu W Zuo  132228
57VBQU9ZV184756736821,Cai Kun,iPhone/13/Red/8GB,8,127976,1023808,WINTER10,921427.2000000001,138214.08000000002,2023-09-16 00:00:00,Pending,In Transit,PayPal,Alipay,18134186979,Jiang Su Sheng Hai Men Xian Zi Chuan Zhang Lu S Zuo  870404
97DAYNQD4184756736999,Wang Shu Ying,iPhone/13 Pro/Purple/32GB,3,112526,337578,SPRING20,270062.4,40509.36,2023-09-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14575508172,Shang Hai Shi Hui Zhou Xian Gao Gang Luo Lu A Zuo  474506
EBH0X5VZB184756737172,Wen Xin,Huawei/P40/Purple/32GB,10,141328,1413280,WINTER10,1271952.0,190792.8,2023-09-16 00:00:00,Failed,Pending,Credit Card,American Express,13027449141,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Bin Cheng Li Jie M Zuo  196809
I495UI6KJ184756737357,Qi Ning,Galaxy/S21/Blue/128GB,10,72715,727150,WINTER10,654435.0,98165.25,2023-09-16 00:00:00,Pending,In Transit,PayPal,Alipay,15646823529,Shan Xi Sheng Xing Cheng Xian You Hao Qian Jiang Jie R Zuo  436403
52C0CL6XG184756737515,Yang Jun,Huawei/P40/Blue/32GB,6,125755,754530,AUTUMN5,716803.5,107520.525,2023-09-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,13814321723,Liao Ning Sheng Yu Xian Qing He Shen Yang Lu H Zuo  906166
P7STM8I9B184756737666,Luo Lin,Vivo/X60/Black/8GB,7,86308,604156,SUMMER15,513532.6,77029.89,2023-09-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15281726517,Chong Qing Shi Ning De Shi Da Xing Han Dan Jie O Zuo  836195
TQ0ROAFG5184756737821,Wu Xiu Fang,Oppo/Reno5/White/128GB,10,110471,1104710,AUTUMN5,1049474.5,157421.175,2023-09-16 00:00:00,Failed,Shipped,Debit Card,Alipay,13524502470,Liao Ning Sheng He Shan Xian Zi Chuan Shang Hai Lu V Zuo  215811
CH4SIHZL4184756737983,Hu Kai,Huawei/P40/Red/8GB,4,101817,407268,SPRING20,325814.4,48872.16,2023-09-16 00:00:00,Pending,Pending,Credit Card,American Express,13929769416,Tian Jin Shi Chong Qing Xian Jiang Bei Han Jie M Zuo  183860
HW1D5LTTY184756738153,Shi Dan Dan,Galaxy/S21/White/254GB,3,77228,231684,AUTUMN5,220099.8,33014.969999999994,2023-09-16 00:00:00,Paid,Delivered,Debit Card,Alipay,14566729911,Qing Hai Sheng Shuai Shi Cheng Bei Ha Er Bin Jie H Zuo  994985
883G57T9Z184756738317,Zheng Rong,OnePlus/9/Blue/32GB,4,83656,334624,WINTER10,301161.60000000003,45174.240000000005,2023-09-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,13415959074,Nei Meng Gu Zi Zhi Qu Qiang Shi Da Dong Jia He Lu E Zuo  101584
51R936XOE184756738483,Li Gui Hua,Xiaomi/Mi 11/Purple/254GB,2,86204,172408,NEWYEAR25,129306.0,19395.899999999998,2023-09-16 00:00:00,Pending,Shipped,PayPal,American Express,18238652923,Shan Xi Sheng Xin Ji Xian Hua Xi Zhang Lu D Zuo  105060
52CJQTVTN184756738655,Xu Shu Ying,Vivo/X60/White/8GB,10,122745,1227450,SUMMER15,1043332.5,156499.875,2023-09-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18689909451,Shan Dong Sheng Liu Pan Shui Xian Xing Shan Jing Men Lu V Zuo  754313
MRQ9WG7FC184756738821,Sun Yan,iPhone/13 Pro/White/1TB,10,78963,789630,SPRING20,631704.0,94755.59999999999,2023-09-16 00:00:00,Paid,Pending,Credit Card,Alipay,18728285939,Jiang Su Sheng Chang Chun Xian Yong Chuan He Jie A Zuo  321241
T7GK2SCZZ184756738986,Guo Jin Feng,Vivo/X60/Red/1TB,4,92586,370344,AUTUMN5,351826.8,52774.02,2023-09-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13462769736,Si Chuan Sheng Shan Wei Shi Bin Cheng Li Jie A Zuo  376688
NIACCL030184756739159,Song Xin,OnePlus/9/Black/1TB,7,119459,836213,SPRING20,668970.4,100345.56,2023-09-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,15901852100,Shang Hai Shi Shen Yang Shi Huai Rou Hui Zhou Lu D Zuo  616001
ES9UYRQVZ184756739316,Jian Mei,iPhone/13 Pro/White/254GB,4,148509,594036,AUTUMN5,564334.2,84650.12999999999,2023-09-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15951959712,Ji Lin Sheng Fan Shi Qing Pu Chang Chun Jie J Zuo  561293
P5HU40PC2184756739473,Lv Xiu Mei,OnePlus/9/Blue/254GB,9,130942,1178478,SPRING20,942782.4,141417.36,2023-09-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18583203074,Hei Long Jiang Sheng La Sa Shi Ping Shan Liu Jie J Zuo  127943
05SHD8MIZ184756739652,Wang Xiu Mei,Huawei/P40/White/32GB,8,133024,1064192,AUTUMN5,1010982.3999999999,151647.36,2023-09-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,15060917816,He Bei Sheng Tong Liao Xian Zhao Yang Jing Men Lu Z Zuo  101533
YLHNTDM23184756739813,Yang Jian Jun,Galaxy/S21/Purple/254GB,10,115999,1159990,SPRING20,927992.0,139198.8,2023-09-16 00:00:00,Failed,In Transit,PayPal,American Express,15158608128,Jiang Su Sheng Qian Jiang Shi Mu Ye Hai Kou Lu E Zuo  360551
NZXQENX7Q184756739976,Gong Jian,Xiaomi/Mi 11/Black/128GB,4,113698,454792,WINTER10,409312.8,61396.92,2023-09-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13726489164,Tai Wan Sheng Bei Zhen Xian Feng Dou Dong Guan Lu C Zuo  381979
8NDJO03UZ184756740136,Wei Yu Lan,Huawei/P40/Purple/128GB,1,119252,119252,WINTER10,107326.8,16099.02,2023-09-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13448641860,Liao Ning Sheng Gui Lan Shi Nan Hu Su Jie V Zuo  200909
1I3RSMEG4184756740311,Wang Xiu Ying,OnePlus/9/Black/1TB,4,93213,372852,FESTIVE30,260996.4,39149.46,2023-09-16 00:00:00,Failed,Delivered,PayPal,Visa,13593531240,Liao Ning Sheng Yang Xian Xu Hui Ha Er Bin Lu Z Zuo  516845
X16NKO8PZ184756740476,Wang Xiu Rong,Xiaomi/Mi 11/Purple/8GB,8,75799,606392,NEWYEAR25,454794.0,68219.09999999999,2023-09-16 00:00:00,Failed,In Transit,Credit Card,PayPal,15185353004,Qing Hai Sheng Jing Men Xian Dong Li Ge Lu K Zuo  287755
3PQC1912Z184756740649,Fu Yu Zhen,Galaxy/S21/Blue/1TB,9,70751,636759,SUMMER15,541245.15,81186.7725,2023-09-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15897911152,Bei Jing Shi Shu Hua Xian Fu Cheng Liao Yang Lu J Zuo  462385
6XFT7F8V2184756740814,Ge Shu Zhen,iPhone/13 Pro/Black/8GB,5,78647,393235,FESTIVE30,275264.5,41289.674999999996,2023-09-16 00:00:00,Failed,Delivered,PayPal,MasterCard,18187497888,Gui Zhou Sheng Nan Chang Shi Xi Shan Xi Ning Jie X Zuo  705254
6B3D25DID184756740975,Huang Gui Ying,Xiaomi/Mi 11/Purple/1TB,2,84671,169342,WINTER10,152407.80000000002,22861.170000000002,2023-09-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,15973908769,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi Men Tou Gou Zheng Zhou Jie P Zuo  805752
VYQ4R9DZH184756741156,Tang Chun Mei,iPhone/13/Red/1TB,10,75617,756170,SUMMER15,642744.5,96411.675,2023-09-16 00:00:00,Failed,Delivered,PayPal,Alipay,13028590457,Jiang Xi Sheng Long Shi Dong Cheng Da Ye Lu I Zuo  382268
7HRB0ORK4184756741315,Diao Li,Huawei/P40/White/8GB,2,146207,292414,SUMMER15,248551.9,37282.784999999996,2023-09-16 00:00:00,Pending,Delivered,PayPal,American Express,18082677432,Yun Nan Sheng Yu Shi Zhang Shou Shen Yang Jie O Zuo  380768
SWENU6Z4Y184756741469,Zhu Gui Zhen,Galaxy/S21/Purple/1TB,1,119025,119025,NEWYEAR25,89268.75,13390.3125,2023-09-16 00:00:00,Paid,Delivered,PayPal,American Express,18908546556,Tai Wan Sheng Chang Chun Shi Hua Long Ma An Shan Jie L Zuo  318842
0NDE78VA2184756741638,Jiao Gui Hua,OnePlus/9/Purple/128GB,2,132051,264102,FESTIVE30,184871.4,27730.71,2023-09-16 00:00:00,Paid,Pending,PayPal,Visa,15193697152,Ji Lin Sheng Li Shi Yong Chuan Wu Zhou Jie S Zuo  102546
HQ5PQXQYI184756741798,Ding Jian Hua,Xiaomi/Mi 11/Red/8GB,7,92122,644854,AUTUMN5,612611.2999999999,91891.69499999999,2023-09-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14739223915,Tian Jin Shi Xi An Xian Min Xing Ma Lu Y Zuo  527789
4YROJ3C4H184756741978,Liu Yang,Oppo/Reno5/Red/64GB,5,79004,395020,SPRING20,316016.0,47402.4,2023-09-16 00:00:00,Pending,In Transit,Debit Card,Visa,18752168674,Nei Meng Gu Zi Zhi Qu Yu Xian Da Xing Xi An Lu A Zuo  995294
0VVR26M28184756742145,Hu Jian Hua,OnePlus/9/Black/8GB,4,85917,343668,SPRING20,274934.4,41240.16,2023-09-16 00:00:00,Failed,Delivered,PayPal,Alipay,15506719987,Qing Hai Sheng Huai An Shi Qing Pu Fu Xin Jie C Zuo  831051
64G6C360P184756742310,Zhang Li Hua,Oppo/Reno5/Purple/32GB,2,118512,237024,NEWYEAR25,177768.0,26665.2,2023-09-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18107488946,Zhe Jiang Sheng Xin Xian Zhang Shou Fu Zhou Lu O Zuo  247735
TPXWJAXU3184756742470,Peng Shu Hua,Vivo/X60/Purple/8GB,10,122957,1229570,AUTUMN5,1168091.5,175213.725,2023-09-16 00:00:00,Paid,Pending,Bank Transfer,Visa,13842233607,An Hui Sheng Zhi Qiang Xian Xiang An Chen Lu U Zuo  925330
K6072Q1ZC184756742645,Xiao Bing,iPhone/13 Pro/Blue/254GB,5,106992,534960,WINTER10,481464.0,72219.59999999999,2023-09-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15159890845,Gui Zhou Sheng Hui Xian Jin Ping Chang Chun Lu J Zuo  372229
LEPOJNX3U184756742799,Hu Lei,iPhone/13/Purple/1TB,6,54318,325908,SUMMER15,277021.8,41553.27,2023-09-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18760853599,Yun Nan Sheng Ping Xian Zhang Shou Bei Jing Jie E Zuo  679908
T5KQ20RCD184756742957,Lu Dong Mei,Oppo/Reno5/Black/8GB,3,114229,342687,AUTUMN5,325552.64999999997,48832.89749999999,2023-09-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15858467871,He Nan Sheng Wu Han Xian You Hao Huang Lu H Zuo  206127
LMW19UWXZ184756743138,Zhao Yang,Galaxy/S21/Purple/254GB,3,131347,394041,WINTER10,354636.9,53195.535,2023-09-16 00:00:00,Paid,Delivered,Debit Card,American Express,18764163436,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Shi Qing He Shi Jia Zhuang Jie B Zuo  458601
W1Z4WNKYQ184756743324,Zhu Jie,Xiaomi/Mi 11/White/8GB,10,91647,916470,FESTIVE30,641529.0,96229.34999999999,2023-09-16 00:00:00,Failed,Pending,Debit Card,Alipay,15121147212,Hu Nan Sheng Tai Yuan Xian Dong Li Liu Lu L Zuo  364861
