Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0EEOGS4BV184826062098,Gan Gui Zhen,Xiaomi/Mi 11/Blue/1TB,4,137753,551012,NEWYEAR25,413259.0,61988.85,2024-05-25 00:00:00,Paid,Delivered,PayPal,Alipay,13681540189,Hu Bei Sheng Shan Wei Xian An Ci Li Jie H Zuo  258913
JI1B5WB8J184826062273,Duan Chen,iPhone/13 Pro/Purple/32GB,5,86453,432265,SPRING20,345812.0,51871.799999999996,2024-05-25 00:00:00,Failed,Pending,PayPal,MasterCard,18206588160,Jiang Su Sheng Yong Xian Ji Qu Huang Lu Z Zuo  503931
9OS9FTRGM184826062440,Cao Peng,Galaxy/S21/Purple/64GB,4,102006,408024,SUMMER15,346820.39999999997,52023.05999999999,2024-05-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15024614093,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Liang Ping Xin Ji Lu Y Zuo  938969
MDE0AYIF3184826062625,Fu Hong Mei,Oppo/Reno5/Black/1TB,5,122302,611510,SUMMER15,519783.5,77967.525,2024-05-25 00:00:00,Paid,Pending,PayPal,Visa,13631659839,Fu Jian Sheng Ha Er Bin Shi Sha Shi Cheng Lu X Zuo  996258
4HD7NR6TX184826062805,Zhao Xiao Hong,Galaxy/S21/Blue/128GB,8,71316,570528,WINTER10,513475.2,77021.28,2024-05-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15289238572,Hei Long Jiang Sheng Ying Shi Wei Dou Wei Lu S Zuo  395643
RQPJ1E38K184826062982,Huang Xue,iPhone/13/Blue/32GB,3,59666,178998,WINTER10,161098.2,24164.73,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13140845010,Xi Zang Zi Zhi Qu Guan Ling Xian Qing He Wu Lu J Zuo  497011
66KUHTMHM184826063160,Wang Yan,Huawei/P40/Black/64GB,3,68786,206358,WINTER10,185722.2,27858.33,2024-05-25 00:00:00,Failed,In Transit,Debit Card,Visa,18887386661,Zhe Jiang Sheng Ling Xian Cheng Bei Zhuo Lu O Zuo  888181
5FVMY6TVF184826063324,An Xue,Xiaomi/Mi 11/Red/64GB,7,119511,836577,NEWYEAR25,627432.75,94114.91249999999,2024-05-25 00:00:00,Failed,Delivered,PayPal,Visa,18169345226,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Jiang Bei Xing An Meng Lu V Zuo  763355
GCBG4AM75184826063509,Wei Yu,Oppo/Reno5/White/1TB,5,135065,675325,SUMMER15,574026.25,86103.9375,2024-05-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,14570134251,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Min Xing Gao Jie B Zuo  583194
HA94N1YYM184826063703,He Xiang,Galaxy/S21/White/1TB,8,86425,691400,AUTUMN5,656830.0,98524.5,2024-05-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15121264668,Shan Xi Sheng Ting Ting Shi Yong Chuan Liu Jie Z Zuo  529082
Z4GLBU42B184826063873,Ran Ning,iPhone/13 Pro/Black/8GB,3,130985,392955,SPRING20,314364.0,47154.6,2024-05-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,13633168048,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Xian Huang Pu Shen Yang Lu T Zuo  251176
I73Q8JND7184826064051,Chen Yu Ying,Galaxy/S21/White/32GB,9,102008,918072,FESTIVE30,642650.3999999999,96397.55999999998,2024-05-25 00:00:00,Paid,Pending,Credit Card,Alipay,13887977613,Guang Dong Sheng Zhang Chun Xian Cheng Bei Lei Jie Z Zuo  308663
BRAHDZA9R184826064228,Li Wen,iPhone/13 Pro/Blue/254GB,2,101551,203102,FESTIVE30,142171.4,21325.71,2024-05-25 00:00:00,Pending,Pending,PayPal,PayPal,13981677958,Hei Long Jiang Sheng Cheng Du Xian Sha Shi He Jie W Zuo  455232
VWFCVHF1X184826064404,Zhou Hao,Vivo/X60/Black/64GB,10,68997,689970,AUTUMN5,655471.5,98320.72499999999,2024-05-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,14708873947,Hei Long Jiang Sheng Ping Xian He Ping Zheng Lu U Zuo  675073
VW12T045B184826064574,Wang Xiu Ying,OnePlus/9/Red/8GB,4,113594,454376,FESTIVE30,318063.19999999995,47709.47999999999,2024-05-25 00:00:00,Failed,Delivered,PayPal,Visa,13252502433,Zhe Jiang Sheng Wen Shi He Ping Wu Lu U Zuo  134372
R3LTTDTFQ184826064744,Cao Ying,OnePlus/9/Purple/254GB,1,123202,123202,AUTUMN5,117041.9,17556.285,2024-05-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18998175551,Ao Men Te Bie Xing Zheng Qu Rui Shi Men Tou Gou Pan Jie O Zuo  106749
44UNPVBVP184826064936,Ren Gui Hua,iPhone/13/Purple/1TB,3,140899,422697,SPRING20,338157.60000000003,50723.64000000001,2024-05-25 00:00:00,Paid,Pending,Debit Card,MasterCard,15291803584,Shan Dong Sheng Chao Hu Xian Xiu Ying Feng Lu E Zuo  602798
L96J88JZD184826065113,Huang Peng,Huawei/P40/Blue/32GB,9,115386,1038474,SUMMER15,882702.9,132405.435,2024-05-25 00:00:00,Paid,Delivered,PayPal,PayPal,18609916023,An Hui Sheng Shen Yang Shi Nan Hu Chen Jie V Zuo  220524
32D9WWQAB184826065288,Li Chang,Huawei/P40/Blue/254GB,1,135875,135875,SUMMER15,115493.75,17324.0625,2024-05-25 00:00:00,Failed,Pending,Credit Card,American Express,18822654665,He Nan Sheng Hai Men Shi Bin Cheng Tong Lu P Zuo  218586
QW3GTX2UH184826065468,Huang Gui Lan,Xiaomi/Mi 11/Black/128GB,6,110971,665826,WINTER10,599243.4,89886.51,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,18925948742,Liao Ning Sheng Jian Guo Xian Wei Dou Dong Lu H Zuo  348793
5WNPQEJWA184826065653,Cai Huan,Galaxy/S21/Purple/64GB,10,119796,1197960,WINTER10,1078164.0,161724.6,2024-05-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18618538283,Hu Bei Sheng Jun Shi Men Tou Gou Shang Hai Lu M Zuo  872163
1ENZRJPWT184826065911,Song Xiu Fang,Xiaomi/Mi 11/Purple/128GB,5,66964,334820,AUTUMN5,318079.0,47711.85,2024-05-25 00:00:00,Failed,In Transit,Credit Card,American Express,18755728259,Bei Jing Shi Lin Xian Bai Yun Shang Hai Jie O Zuo  179709
TKUBKHFPC184826066084,Su Jian Ping,Galaxy/S21/Blue/64GB,6,118917,713502,WINTER10,642151.8,96322.77,2024-05-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,13056199562,Xi Zang Zi Zhi Qu Lan Ying Xian Men Tou Gou Li Jie J Zuo  355523
B22BCG2VV184826066285,Wang Bing,iPhone/13 Pro/Black/254GB,8,137482,1099856,FESTIVE30,769899.2,115484.87999999999,2024-05-25 00:00:00,Paid,Pending,Debit Card,Visa,13460641058,Shan Xi Sheng Mei Shi Xiu Ying Fu Zhou Jie T Zuo  926373
Y0725B1DP184826066444,Zhou Xiu Lan,Vivo/X60/Blue/64GB,9,70030,630270,WINTER10,567243.0,85086.45,2024-05-25 00:00:00,Paid,In Transit,PayPal,MasterCard,18093127982,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Xiao Shan Ma An Shan Jie Q Zuo  613890
5LR30P8VO184826066638,Yang Gui Fang,iPhone/13/Red/1TB,9,141841,1276569,FESTIVE30,893598.2999999999,134039.745,2024-05-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18832826450,He Bei Sheng Wu Zhou Xian Xiang An Hui Zhou Lu C Zuo  695562
I36FTI5QE184826066822,Zhang Lin,OnePlus/9/Blue/1TB,6,50149,300894,SPRING20,240715.2,36107.28,2024-05-25 00:00:00,Failed,Pending,Credit Card,Visa,13842140666,Bei Jing Shi Tai Yuan Xian Jiang Bei Hui Zhou Lu C Zuo  642346
YB6LEP3NE184826066989,Li Shu Hua,OnePlus/9/Purple/64GB,9,59575,536175,SPRING20,428940.0,64341.0,2024-05-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,14575091350,Si Chuan Sheng Jia He Xian Huang Pu Wu Han Jie R Zuo  830336
L7DLMW9SL184826067156,Jiang Min,Oppo/Reno5/Purple/254GB,7,90378,632646,SPRING20,506116.80000000005,75917.52,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,13320432227,Fu Jian Sheng Chao Zhou Shi Da Dong Wu Jie Y Zuo  849180
X5TLT6AVS184826067329,Wang Bo,Vivo/X60/Black/32GB,4,69522,278088,NEWYEAR25,208566.0,31284.899999999998,2024-05-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18605111333,Jiang Xi Sheng Nan Chang Xian Gao Gang Ji Nan Lu J Zuo  293150
Y177MN7KS184826067496,Chen Chen,Vivo/X60/Blue/32GB,1,51577,51577,FESTIVE30,36103.899999999994,5415.584999999999,2024-05-25 00:00:00,Pending,In Transit,Debit Card,American Express,18020169255,Qing Hai Sheng Xue Shi Shuang Luan Wen Jie P Zuo  987297
2EFPOMB10184826067667,Di Nan,iPhone/13/Purple/1TB,6,118709,712254,AUTUMN5,676641.2999999999,101496.19499999999,2024-05-25 00:00:00,Pending,Delivered,PayPal,Alipay,15626489097,Nei Meng Gu Zi Zhi Qu Lin Shi Shen He Hui Zhou Lu R Zuo  641766
FZRCU85NN184826067854,Tang Yun,Huawei/P40/Black/128GB,7,84507,591549,SUMMER15,502816.64999999997,75422.4975,2024-05-25 00:00:00,Pending,Pending,PayPal,Visa,18611135597,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi Sha Wan Liu Pan Shui Jie Z Zuo  897288
Z1XUKWA43184826068050,Lin Chen,Xiaomi/Mi 11/White/254GB,2,98564,197128,WINTER10,177415.2,26612.280000000002,2024-05-25 00:00:00,Failed,Pending,PayPal,Visa,15909295774,He Bei Sheng Liu Pan Shui Shi Huang Pu Liao Yang Jie G Zuo  625397
Q7OVFG8AI184826068214,Jiang Hao,Oppo/Reno5/Purple/8GB,4,55135,220540,SUMMER15,187459.0,28118.85,2024-05-25 00:00:00,Paid,Delivered,PayPal,Alipay,18622621485,Nei Meng Gu Zi Zhi Qu Bo Xian An Ci Zhang Lu Y Zuo  451882
TLNZF0PEZ184826068396,Chen Lin,OnePlus/9/White/32GB,4,105329,421316,SUMMER15,358118.6,53717.78999999999,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,15949337074,He Bei Sheng Gui Zhi Shi Nan Hu Lv Lu R Zuo  571824
FH618N81W184826068576,Zhang Ping,Vivo/X60/Blue/254GB,8,133520,1068160,WINTER10,961344.0,144201.6,2024-05-25 00:00:00,Pending,Pending,Credit Card,Alipay,15664086468,Bei Jing Shi Yang Shi Mu Ye Xin Lu O Zuo  317740
MBMJLYARJ184826068747,Wang Xue Mei,Galaxy/S21/Blue/8GB,4,142305,569220,SUMMER15,483837.0,72575.55,2024-05-25 00:00:00,Paid,Delivered,Debit Card,American Express,13635367389,Fu Jian Sheng Liu Zhou Xian Ping Shan Ma An Shan Jie G Zuo  319525
TQUM55YAZ184826068916,Zhou Xu,Oppo/Reno5/Red/64GB,7,75636,529452,SUMMER15,450034.2,67505.13,2024-05-25 00:00:00,Pending,Shipped,PayPal,American Express,15162250699,Zhe Jiang Sheng Peng Xian Bin Cheng Guo Lu N Zuo  283017
5454SFVR4184826069083,Li Gui Xiang,Galaxy/S21/White/8GB,3,125568,376704,NEWYEAR25,282528.0,42379.2,2024-05-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18251330388,Zhe Jiang Sheng Ha Er Bin Shi He Ping Liao Yang Lu J Zuo  728449
YUWM8RFTD184826069252,Yang Yan,Galaxy/S21/Black/254GB,7,77551,542857,AUTUMN5,515714.14999999997,77357.1225,2024-05-25 00:00:00,Failed,Pending,Debit Card,Alipay,13792842612,Bei Jing Shi Qin Shi Zi Chuan Yang Jie S Zuo  934039
2SZGPRHHK184826069430,Yang Jing,Galaxy/S21/Blue/128GB,7,85323,597261,AUTUMN5,567397.95,85109.69249999999,2024-05-25 00:00:00,Pending,Pending,Debit Card,American Express,13359577988,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Zhao Yang Shen Yang Lu B Zuo  127024
YEW7UICDZ184826069617,Hu Jing,OnePlus/9/Black/254GB,6,121185,727110,FESTIVE30,508976.99999999994,76346.54999999999,2024-05-25 00:00:00,Pending,Delivered,Debit Card,Alipay,18260753996,Hu Bei Sheng Gui Yang Xian Xiu Ying Ao Men Jie V Zuo  172563
J3EDWPOCS184826069780,Wang Yang,iPhone/13 Pro/Blue/1TB,10,86601,866010,NEWYEAR25,649507.5,97426.125,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13590029274,Hai Nan Sheng Huan Shi Feng Dou Liu Lu S Zuo  931837
ZRT6FVAI4184826069948,Wang Lei,iPhone/13 Pro/Blue/254GB,9,109215,982935,SUMMER15,835494.75,125324.2125,2024-05-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13494330840,Shang Hai Shi Jian Jun Shi Bin Cheng He Lu B Zuo  403156
0H8E462IH184826070124,Wang Bo,Huawei/P40/White/1TB,2,136525,273050,SPRING20,218440.0,32766.0,2024-05-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13511258173,Jiang Xi Sheng Ping Xian Gao Ming Ao Men Jie U Zuo  130548
YZPRQSYB5184826070281,Guo Yang,iPhone/13 Pro/Blue/128GB,5,126644,633220,AUTUMN5,601559.0,90233.84999999999,2024-05-25 00:00:00,Failed,In Transit,PayPal,Visa,13230359680,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Hua Xi Liao Yang Jie O Zuo  689659
K5UEHDPUQ184826070464,He Tao,Galaxy/S21/Purple/64GB,5,143597,717985,SPRING20,574388.0,86158.2,2024-05-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18510792255,Bei Jing Shi Wei Xian Fu Cheng Shan Wei Jie P Zuo  831035
A5I5XQVNC184826070622,Fan Shuai,iPhone/13/Blue/64GB,1,91824,91824,FESTIVE30,64276.799999999996,9641.519999999999,2024-05-25 00:00:00,Paid,In Transit,Debit Card,Visa,15670995618,Gui Zhou Sheng Ao Men Xian Shen He Wu Lu W Zuo  551818
X1ABCZ385184826070793,Gao Li Li,Galaxy/S21/Red/254GB,5,88027,440135,NEWYEAR25,330101.25,49515.1875,2024-05-25 00:00:00,Paid,Shipped,Debit Card,Alipay,15619344525,Gui Zhou Sheng Li Hua Xian Nan Hu Zhang Lu B Zuo  142346
8N5HLYFFD184826070972,Shi Gui Zhen,Xiaomi/Mi 11/Purple/128GB,6,53861,323166,WINTER10,290849.4,43627.41,2024-05-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18771913483,He Bei Sheng Hai Kou Xian Chong Wen Ye Lu U Zuo  900187
HVDQWCR0F184826071152,Zhong Long,Oppo/Reno5/Purple/8GB,4,117747,470988,FESTIVE30,329691.6,49453.74,2024-05-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13388395781,Yun Nan Sheng Wu Han Shi Qing Pu Yang Lu B Zuo  126321
B9LRDGCWL184826071334,Sun Yu,OnePlus/9/Blue/32GB,1,118966,118966,SUMMER15,101121.09999999999,15168.164999999997,2024-05-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14561905882,An Hui Sheng Fu Zhou Xian Jin Ping Mi Lu S Zuo  639023
5NIG9NRGQ184826071505,Zhao Gui Xiang,iPhone/13 Pro/Black/128GB,2,64678,129356,WINTER10,116420.40000000001,17463.06,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18140438661,An Hui Sheng Gui Lan Xian Long Tan Li Jie V Zuo  999254
0S8OS63KS184826071679,Li Xin,Galaxy/S21/Blue/254GB,10,54320,543200,SUMMER15,461720.0,69258.0,2024-05-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13835492739,Hai Nan Sheng Xia Xian Hai Ling Lin Lu V Zuo  672502
I97024XMT184826071844,Luo Yu,iPhone/13 Pro/Purple/64GB,2,60353,120706,SPRING20,96564.8,14484.72,2024-05-25 00:00:00,Paid,Delivered,PayPal,MasterCard,13627203977,Hei Long Jiang Sheng Dong Guan Shi Qing He Ding Jie L Zuo  162192
YODNZJLLW184826072021,Luo Qiang,Galaxy/S21/Black/1TB,5,142578,712890,SPRING20,570312.0,85546.8,2024-05-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,15834109150,Xi Zang Zi Zhi Qu Nan Jing Shi Long Tan You Lu Q Zuo  179994
V8UX8JFV5184826072203,Liu Gui Zhen,iPhone/13/Red/32GB,1,52364,52364,AUTUMN5,49745.799999999996,7461.869999999999,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,15512922120,Shang Hai Shi Shu Ying Xian Hua Long Chang Sha Jie R Zuo  944434
F345NNZ5H184826072365,Cui Jie,Galaxy/S21/Purple/128GB,1,129597,129597,AUTUMN5,123117.15,18467.5725,2024-05-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,14505614770,Guang Dong Sheng Zhang Jia Gang Xian Xiao Shan Liu Jie B Zuo  305979
VI9YPF1F6184826072544,Zhang Liu,Xiaomi/Mi 11/Purple/8GB,8,87400,699200,SPRING20,559360.0,83904.0,2024-05-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18922326831,Liao Ning Sheng Lin Xian You Hao Chang Sha Jie Y Zuo  796126
6S2ZJVUXJ184826072698,Wu Bin,Galaxy/S21/Red/254GB,2,98640,197280,AUTUMN5,187416.0,28112.399999999998,2024-05-25 00:00:00,Pending,Delivered,Debit Card,Visa,15356438806,Si Chuan Sheng Gui Rong Xian Bi Shan Su Lu O Zuo  162517
9UWF9SCW3184826072868,Peng Xu,iPhone/13 Pro/Blue/1TB,4,54006,216024,SUMMER15,183620.4,27543.059999999998,2024-05-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18792875106,Shan Dong Sheng Yin Chuan Xian Xiao Nan Li Jie G Zuo  906582
3WLLETWRV184826073037,Zhang Bin,Oppo/Reno5/Purple/254GB,9,61913,557217,AUTUMN5,529356.15,79403.4225,2024-05-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13738423190,Shan Xi Sheng Chao Hu Xian Jin Ping Zhu Lu N Zuo  912664
RLLZEW6EO184826073206,Ou Feng Lan,Galaxy/S21/Blue/128GB,10,82917,829170,FESTIVE30,580419.0,87062.84999999999,2024-05-25 00:00:00,Paid,Shipped,Debit Card,PayPal,13082345848,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Qing He Hou Lu B Zuo  755555
Q9D81Z176184826073399,Gu Jie,Xiaomi/Mi 11/White/128GB,1,96585,96585,FESTIVE30,67609.5,10141.425,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,18061635334,He Nan Sheng Liu Zhou Xian Qing Pu Ceng Jie C Zuo  145615
UEPNVJRH4184826073571,Yin Bing,OnePlus/9/Red/64GB,3,52999,158997,WINTER10,143097.30000000002,21464.595,2024-05-25 00:00:00,Pending,Shipped,Credit Card,Visa,18255577492,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Bi Shan Huo Jie A Zuo  149812
79VE5SNOT184826073770,Ma Yu Hua,iPhone/13 Pro/White/1TB,10,106838,1068380,SUMMER15,908123.0,136218.44999999998,2024-05-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,15923213274,Hu Nan Sheng Ping Shi Wei Dou Zhou Lu A Zuo  204131
O81YTH7T4184826074456,Chen Jian Jun,Galaxy/S21/Black/254GB,4,83425,333700,FESTIVE30,233589.99999999997,35038.49999999999,2024-05-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18976712695,Hu Bei Sheng Ming Shi Sha Wan Wang Lu U Zuo  555924
6ITD0VLKK184826074652,Wang Long,OnePlus/9/Black/128GB,6,98751,592506,NEWYEAR25,444379.5,66656.925,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,15757917599,Hu Nan Sheng Jie Xian Zhang Shou Ji Lu P Zuo  534322
IXVEROFTU184826074831,Lan Ying,OnePlus/9/Red/128GB,10,110107,1101070,SPRING20,880856.0,132128.4,2024-05-25 00:00:00,Paid,In Transit,PayPal,MasterCard,13155420059,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Xing Shan Xiang Gang Jie E Zuo  116689
CEG5C04GI184826075026,Liu Lin,iPhone/13/Red/1TB,7,82193,575351,NEWYEAR25,431513.25,64726.987499999996,2024-05-25 00:00:00,Pending,Shipped,PayPal,Alipay,13169536259,Fu Jian Sheng Hu He Hao Te Shi Xin Cheng Huang Lu K Zuo  808547
2L4PV0XLQ184826075211,Gu Hao,Xiaomi/Mi 11/White/32GB,7,82611,578277,SPRING20,462621.60000000003,69393.24,2024-05-25 00:00:00,Paid,Pending,PayPal,PayPal,15712803676,Guang Dong Sheng Chao Hu Shi Xing Shan Yuan Jie B Zuo  291377
DD05U9MUJ184826075383,Hou Gui Fang,iPhone/13/Red/254GB,6,67957,407742,AUTUMN5,387354.89999999997,58103.23499999999,2024-05-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,13508377186,Tian Jin Shi Zhang Sha Shi Xiao Nan Tai Yuan Jie H Zuo  307954
BA4YYZBTN184826075551,Wang Xu,Huawei/P40/Black/128GB,1,105994,105994,WINTER10,95394.6,14309.19,2024-05-25 00:00:00,Pending,Delivered,PayPal,Visa,18672412921,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Min Xing Zhong Jie C Zuo  799804
4VC21FGOV184826075747,Yang Dan Dan,Vivo/X60/Black/128GB,3,105594,316782,SUMMER15,269264.7,40389.705,2024-05-25 00:00:00,Paid,Delivered,Credit Card,American Express,13039106001,He Nan Sheng Li Hua Xian Chong Wen Xing An Meng Lu L Zuo  212534
9TP779LBD184826075920,Huang Xiu Rong,Xiaomi/Mi 11/Purple/1TB,10,66695,666950,SPRING20,533560.0,80034.0,2024-05-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,18274755118,Hei Long Jiang Sheng He Fei Xian Liang Ping Liu Lu X Zuo  698231
72QVY23R6184826076105,Yang Shu Hua,Huawei/P40/White/64GB,1,146883,146883,SUMMER15,124850.55,18727.5825,2024-05-25 00:00:00,Failed,Delivered,PayPal,MasterCard,18662517305,An Hui Sheng Mei Xian Shen Bei Xin Wu Lu Mu Qi Jie L Zuo  300537
QIFUZDCMN184826076280,Zhang Dong Mei,Huawei/P40/Blue/1TB,2,124745,249490,SPRING20,199592.0,29938.8,2024-05-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13952766769,Shan Xi Sheng Tong Liao Shi Min Xing Chao Zhou Lu V Zuo  180616
CZGQVW25H184826076448,Zhuang Xue,Oppo/Reno5/White/128GB,4,86533,346132,SPRING20,276905.60000000003,41535.840000000004,2024-05-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,15355287619,Hei Long Jiang Sheng Shen Zhen Shi Xi Feng Zhao Jie V Zuo  563611
HREOO5KDX184826076623,He Yang,Vivo/X60/Blue/32GB,8,99850,798800,SUMMER15,678980.0,101847.0,2024-05-25 00:00:00,Pending,Pending,Credit Card,MasterCard,14551887823,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Shi Gao Gang Wang Jie J Zuo  631173
CWYTDHM1Q184826076813,Li Kun,iPhone/13/Purple/32GB,3,79899,239697,AUTUMN5,227712.15,34156.822499999995,2024-05-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18895136109,Bei Jing Shi Tai Bei Shi Jin Ping Yi Dou Lu F Zuo  501727
KUMO35VD0184826076972,Xiong Ling,Vivo/X60/Black/128GB,6,135794,814764,NEWYEAR25,611073.0,91660.95,2024-05-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18729352409,Jiang Xi Sheng Xin Ji Shi Fu Cheng Nan Ning Jie Q Zuo  514034
7T4HLXL7V184826077132,Hao Rui,iPhone/13 Pro/Red/128GB,6,87418,524508,AUTUMN5,498282.6,74742.39,2024-05-25 00:00:00,Paid,In Transit,Debit Card,American Express,13031928241,Jiang Su Sheng Hang Zhou Xian Liu Zhi Te Hang Zhou Jie P Zuo  243233
M06EZA952184826077294,Ding Lin,OnePlus/9/White/128GB,1,130882,130882,NEWYEAR25,98161.5,14724.225,2024-05-25 00:00:00,Paid,Delivered,Debit Card,PayPal,13873854246,Shan Dong Sheng Tai Yuan Xian Xiu Ying Li Lu N Zuo  211109
E83UP8HKW184826077463,Zhou Kai,Vivo/X60/Red/254GB,1,127069,127069,WINTER10,114362.1,17154.315,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18559353627,He Nan Sheng Min Shi Bai Yun Sun Jie S Zuo  181685
WO4LC1THO184826077631,Li Fei,iPhone/13/Black/254GB,6,54552,327312,NEWYEAR25,245484.0,36822.6,2024-05-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15399094449,Shan Dong Sheng Cheng Du Xian Jing An La Sa Jie Z Zuo  873969
KI3VZAA1Y184826077791,Wan Jun,iPhone/13/White/128GB,1,138305,138305,WINTER10,124474.5,18671.175,2024-05-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13447703564,Ji Lin Sheng Dan Xian Da Xing Mo Jie E Zuo  385128
E76XG9KO7184826077957,Zheng Gui Zhen,Oppo/Reno5/Purple/8GB,8,68821,550568,NEWYEAR25,412926.0,61938.899999999994,2024-05-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13050208422,Zhe Jiang Sheng Ha Er Bin Shi Da Xing Zhang Lu T Zuo  964587
FCSDB9N6I184826078135,Li Xin,Oppo/Reno5/Purple/128GB,2,53239,106478,NEWYEAR25,79858.5,11978.775,2024-05-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15147703348,Gui Zhou Sheng Xiu Yun Xian Nan Hu Xu Jie E Zuo  236412
MDYFT61WV184826078306,Zhao Gang,iPhone/13/Black/254GB,1,52390,52390,NEWYEAR25,39292.5,5893.875,2024-05-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,18503981487,Fu Jian Sheng Wu Lu Mu Qi Xian Yong Chuan Fu Xin Jie P Zuo  675511
X0HY9QIJF184826078473,Yang Shu Ying,Galaxy/S21/Blue/128GB,9,118303,1064727,FESTIVE30,745308.8999999999,111796.33499999998,2024-05-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,18561041993,Chong Qing Shi Xiang Shi You Hao Hao Jie O Zuo  960100
18MQ4ZLJ0184826078653,Feng Xiang,Xiaomi/Mi 11/Red/254GB,1,140915,140915,AUTUMN5,133869.25,20080.3875,2024-05-25 00:00:00,Failed,Shipped,PayPal,Visa,13959316480,Tian Jin Shi Chun Mei Shi Shen He Chang Sha Jie G Zuo  568268
29TZX5FZN184826078823,Jiang Hai Yan,Galaxy/S21/White/1TB,3,64650,193950,SUMMER15,164857.5,24728.625,2024-05-25 00:00:00,Failed,Shipped,PayPal,PayPal,18046808401,Zhe Jiang Sheng Gui Rong Xian Shuang Luan Hai Men Lu C Zuo  237888
3ZQLSEG8S184826078997,Deng Jing,Oppo/Reno5/Purple/64GB,2,139068,278136,WINTER10,250322.4,37548.36,2024-05-25 00:00:00,Failed,In Transit,Debit Card,Visa,13069076042,Shan Xi Sheng Tian Jin Xian Qing Pu Ji Nan Lu A Zuo  130252
