Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AUT8TORJR184807206883,Li Hao,iPhone/13 Pro/Red/254GB,6,56384,338304,AUTUMN5,321388.8,48208.32,2023-12-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18717835360,Shan Xi Sheng Liu Zhou Xian Gao Gang Li Jie X Zuo  413815
D2VOXXEV6184807207056,Shi Feng,Galaxy/S21/Purple/32GB,3,112758,338274,SUMMER15,287532.89999999997,43129.93499999999,2023-12-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,18220498217,He Nan Sheng Kai Shi Hai Ling Chao Hu Lu D Zuo  603483
VUYGR6AFP184807207210,Wang Chang,Vivo/X60/Black/8GB,10,116671,1166710,FESTIVE30,816697.0,122504.54999999999,2023-12-14 00:00:00,Paid,Shipped,PayPal,American Express,18907388962,Yun Nan Sheng Xing An Meng Shi Shang Jie Cai Lu K Zuo  755582
I8BWIADJ8184807207386,Yan Dan Dan,Xiaomi/Mi 11/Purple/8GB,5,117952,589760,WINTER10,530784.0,79617.59999999999,2023-12-14 00:00:00,Pending,Delivered,PayPal,MasterCard,15898936860,Hei Long Jiang Sheng Tian Jin Shi Sha Wan Zhang Jie F Zuo  174493
TZI1UTII9184807207569,Tian Gui Rong,iPhone/13 Pro/Blue/128GB,5,121231,606155,WINTER10,545539.5,81830.925,2023-12-14 00:00:00,Failed,Shipped,Debit Card,American Express,18174114298,Gan Su Sheng Nan Xian Cheng Dong Ha Er Bin Lu T Zuo  438952
ZO3UBO20P184807207732,Song Yu,Vivo/X60/Blue/254GB,3,66828,200484,NEWYEAR25,150363.0,22554.45,2023-12-14 00:00:00,Failed,Pending,Credit Card,Visa,18550860231,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Da Dong Han Dan Jie K Zuo  356191
BXKV62A5D184807207903,Ceng Yu Hua,OnePlus/9/White/32GB,5,114809,574045,SPRING20,459236.0,68885.4,2023-12-14 00:00:00,Failed,Delivered,PayPal,MasterCard,13720102942,Ao Men Te Bie Xing Zheng Qu Ning De Shi Zhao Yang Xu Lu G Zuo  765715
9L2O6N6R1184807208098,Tao Li,iPhone/13 Pro/Black/8GB,2,68020,136040,AUTUMN5,129238.0,19385.7,2023-12-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14513222814,Hai Nan Sheng Huai An Shi Shan Ting Zhu Jie D Zuo  517224
QCOITMLFZ184807208270,Li Shu Ying,Galaxy/S21/Blue/254GB,3,71846,215538,FESTIVE30,150876.59999999998,22631.489999999994,2023-12-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13800834417,Xi Zang Zi Zhi Qu Lin Shi Gao Ming Wang Lu O Zuo  475286
H97OEH3DU184807208450,Yang Yu,iPhone/13/Blue/64GB,6,51510,309060,SUMMER15,262701.0,39405.15,2023-12-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,13928196531,Shang Hai Shi Chao Xian Shuang Luan Ma An Shan Jie E Zuo  637467
NXI69V9TB184807208609,Zheng Jing,Huawei/P40/White/8GB,1,83265,83265,WINTER10,74938.5,11240.775,2023-12-14 00:00:00,Failed,Shipped,PayPal,Alipay,18905921713,Qing Hai Sheng Liu Zhou Xian Hai Gang Shen Yang Jie N Zuo  101004
9FII4V611184807208767,Ma Hao,Xiaomi/Mi 11/Blue/64GB,9,106229,956061,NEWYEAR25,717045.75,107556.8625,2023-12-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,15161068060,Qing Hai Sheng Hang Zhou Shi Cheng Bei Yan Jie M Zuo  108901
5BAH7IHIS184807208937,Wang Bin,Xiaomi/Mi 11/Blue/32GB,2,136211,272422,WINTER10,245179.80000000002,36776.97,2023-12-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13600060774,Shan Dong Sheng Gui Fang Xian Nan Hu Xing Cheng Lu R Zuo  392889
54JC7R24H184807209095,Wang Gui Lan,iPhone/13 Pro/White/32GB,4,134030,536120,NEWYEAR25,402090.0,60313.5,2023-12-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13658046274,Gui Zhou Sheng Yu Shi He Chuan Hang Zhou Jie W Zuo  535497
2DM109XO1184807209256,Li Xia,OnePlus/9/White/128GB,4,72485,289940,AUTUMN5,275443.0,41316.45,2023-12-14 00:00:00,Paid,Pending,Credit Card,MasterCard,15066766164,Si Chuan Sheng He Shan Shi Xu Hui Xing Cheng Jie F Zuo  216907
5E4HKIX46184807209413,Hou Mei,iPhone/13/Purple/128GB,7,81048,567336,FESTIVE30,397135.19999999995,59570.27999999999,2023-12-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,18843428506,Jiang Xi Sheng Lan Zhou Shi He Chuan Xie Jie I Zuo  992191
0UDZUT3W0184807209590,Li Jian Guo,Oppo/Reno5/Red/32GB,2,80796,161592,WINTER10,145432.80000000002,21814.920000000002,2023-12-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15188521789,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Shen He Wang Lu G Zuo  289710
355Q3AL5Q184807209780,Xu Bin,Galaxy/S21/Black/1TB,1,128013,128013,SPRING20,102410.40000000001,15361.560000000001,2023-12-14 00:00:00,Pending,Shipped,PayPal,Visa,15769588098,Tian Jin Shi Lan Ying Shi Jiang Bei Tian Jin Jie Q Zuo  153852
7E3FCV2K2184807209942,Li Xia,Xiaomi/Mi 11/Purple/1TB,9,67819,610371,SUMMER15,518815.35,77822.30249999999,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,13311839575,Hei Long Jiang Sheng Bei Jing Xian Dong Li Hu He Hao Te Lu I Zuo  960324
0UBASZF71184807210113,Wu Xiu Mei,Xiaomi/Mi 11/White/1TB,2,85109,170218,NEWYEAR25,127663.5,19149.524999999998,2023-12-14 00:00:00,Failed,Shipped,Credit Card,American Express,13121538950,An Hui Sheng Chao Hu Xian Ping Shan Liu Zhou Jie K Zuo  276320
0RZT7WVFI184807210276,Ren Rui,Oppo/Reno5/Red/32GB,7,100193,701351,SPRING20,561080.8,84162.12000000001,2023-12-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18017262095,Gan Su Sheng Li Juan Shi Chong Wen Shen Jie T Zuo  397775
X965OA2XI184807210446,Ou Yang Jing,Huawei/P40/Blue/128GB,6,105194,631164,SUMMER15,536489.4,80473.41,2023-12-14 00:00:00,Paid,Delivered,Credit Card,American Express,13184544567,Bei Jing Shi Yu Ying Xian Bai Yun He Shan Jie E Zuo  436801
QT71JE8AW184807210609,Li Hong Mei,iPhone/13 Pro/Black/128GB,6,85522,513132,NEWYEAR25,384849.0,57727.35,2023-12-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13528568189,Shan Xi Sheng Yu Mei Xian Ji Qu Liang Jie S Zuo  505785
RJMNFFZWX184807210785,Wei Jing,iPhone/13 Pro/Black/1TB,9,77495,697455,AUTUMN5,662582.25,99387.3375,2023-12-14 00:00:00,Pending,Shipped,Credit Card,Alipay,18061042025,Shan Xi Sheng Yang Xian Liu Zhi Te Bao Jie Z Zuo  587773
H3YTA8Z5S184807210951,Liu Ming,iPhone/13 Pro/White/64GB,1,102563,102563,AUTUMN5,97434.84999999999,14615.227499999999,2023-12-14 00:00:00,Pending,In Transit,Debit Card,Visa,15576385487,He Nan Sheng Xiu Yun Xian Da Xing Xiang Gang Jie I Zuo  426260
ISNVHFXRO184807211107,Fang Yu,Xiaomi/Mi 11/Black/64GB,9,100087,900783,FESTIVE30,630548.1,94582.215,2023-12-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,15861926906,Jiang Xi Sheng Wu Lu Mu Qi Shi Liang Ping Li Lu I Zuo  900662
DKGNMX1NB184807211284,Zhang Xiu Rong,Oppo/Reno5/Black/128GB,1,93131,93131,NEWYEAR25,69848.25,10477.2375,2023-12-14 00:00:00,Paid,In Transit,Debit Card,American Express,15651547954,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Mu Ye Chen Lu F Zuo  590423
DCWLJF7SI184807211477,Zhao Jian Hua,Oppo/Reno5/Blue/32GB,10,77537,775370,WINTER10,697833.0,104674.95,2023-12-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18094748147,Bei Jing Shi Jing Xian He Chuan Zhang Lu M Zuo  147148
SF86ASY27184807211645,Liu Dan Dan,OnePlus/9/White/254GB,6,77879,467274,FESTIVE30,327091.8,49063.77,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,18039214395,Hai Nan Sheng Dong Guan Shi Fang Shan Chen Lu L Zuo  140334
TEG9ZWKPZ184807211819,Gao Dan,Oppo/Reno5/Purple/128GB,4,51303,205212,AUTUMN5,194951.4,29242.71,2023-12-14 00:00:00,Paid,Pending,Debit Card,Alipay,15774074287,Shan Xi Sheng Xiu Ying Xian Shan Ting Xi Ning Jie E Zuo  419531
B8AEW14A5184807211979,Liu Shu Lan,iPhone/13 Pro/Black/8GB,7,80524,563668,SPRING20,450934.4,67640.16,2023-12-14 00:00:00,Paid,Delivered,PayPal,MasterCard,18779169422,Hu Nan Sheng Ping Shi Shen Bei Xin Tong Liao Lu U Zuo  754075
AYYJ2PBMH184807212140,Gao Xiu Yun,Galaxy/S21/Red/254GB,2,122037,244074,NEWYEAR25,183055.5,27458.325,2023-12-14 00:00:00,Paid,Shipped,Debit Card,Visa,15623890429,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Liang Ping Liu Zhou Jie S Zuo  599462
OO587SCXD184807212323,Liao Jian Guo,iPhone/13 Pro/White/32GB,10,116213,1162130,SPRING20,929704.0,139455.6,2023-12-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,14519853784,Hu Nan Sheng Jing Men Xian Zhang Shou Wang Jie C Zuo  312067
CSNMEAQRM184807212499,Chen Qin,iPhone/13/White/1TB,5,118803,594015,SPRING20,475212.0,71281.8,2023-12-14 00:00:00,Pending,Pending,Credit Card,MasterCard,13743215259,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Xiang An Huang Jie J Zuo  449041
O1KP5NK9A184807212687,Li Gui Zhen,Vivo/X60/Blue/64GB,6,74281,445686,NEWYEAR25,334264.5,50139.674999999996,2023-12-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,15934398677,Ji Lin Sheng Bin Xian Jing An Ji Lu Z Zuo  153572
R8PE9HX0A184807212859,Liu Jin Feng,Huawei/P40/Blue/128GB,6,137494,824964,WINTER10,742467.6,111370.14,2023-12-14 00:00:00,Paid,Pending,Credit Card,American Express,13672457198,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Qing Pu Liu Lu Z Zuo  550289
10403M79U184807213060,Zhou Chun Mei,Galaxy/S21/Blue/64GB,6,68434,410604,FESTIVE30,287422.8,43113.42,2023-12-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13999421494,Hei Long Jiang Sheng Lu An Xian Fang Shan Shi Jia Zhuang Lu U Zuo  168781
HI4BTVGQ1184807213243,Qin Jing,Galaxy/S21/White/32GB,9,93442,840978,NEWYEAR25,630733.5,94610.025,2023-12-14 00:00:00,Failed,Pending,Credit Card,American Express,15142356160,Yun Nan Sheng Xiu Rong Shi Min Xing Zhou Lu E Zuo  857545
ODBV9AMYO184807213414,Ren Jian,OnePlus/9/Blue/128GB,4,102808,411232,SPRING20,328985.60000000003,49347.840000000004,2023-12-14 00:00:00,Pending,Shipped,PayPal,American Express,15295490823,Bei Jing Shi Jian Xian Qing Pu Chang Chun Lu S Zuo  252236
FPV27YYW7184807213569,Pan Chun Mei,iPhone/13/Blue/254GB,2,71809,143618,WINTER10,129256.2,19388.43,2023-12-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,15104832583,Tai Wan Sheng Tai Bei Xian Liu Zhi Te Hai Men Jie G Zuo  550748
H77BKKXJO184807213736,Zhang Lan Ying,Galaxy/S21/Purple/254GB,7,134213,939491,SUMMER15,798567.35,119785.1025,2023-12-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15164139008,Si Chuan Sheng Bin Xian Da Xing Tai Bei Lu M Zuo  706928
22LX1U44X184807213894,Wang Juan,Oppo/Reno5/Red/1TB,5,143075,715375,AUTUMN5,679606.25,101940.9375,2023-12-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13087867520,Shang Hai Shi Zhang Sha Xian Qing Cheng Yang Jie C Zuo  952490
4W57JH8CF184807214065,Li Jian Hua,Vivo/X60/White/254GB,8,132564,1060512,AUTUMN5,1007486.3999999999,151122.96,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14558387876,Tai Wan Sheng Long Xian Cheng Bei Li Jie G Zuo  317454
W8MOAA7WI184807214232,Huang Shu Zhen,Xiaomi/Mi 11/Black/254GB,8,144718,1157744,SUMMER15,984082.4,147612.36,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,18206641955,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Gao Gang Liu Jie P Zuo  173012
0BYLV60R1184807214424,Chen Yang,Galaxy/S21/Red/128GB,4,81053,324212,AUTUMN5,308001.39999999997,46200.20999999999,2023-12-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18068281205,Ao Men Te Bie Xing Zheng Qu Bo Shi Yong Chuan Ma Jie Y Zuo  317180
L8EERRCW8184807214670,Feng Li Li,Oppo/Reno5/Purple/1TB,5,101324,506620,SPRING20,405296.0,60794.399999999994,2023-12-14 00:00:00,Pending,In Transit,Debit Card,American Express,13740644831,Liao Ning Sheng Liao Yang Xian Ping Shan Fang Lu W Zuo  726404
OHFC4D6JG184807214853,Yu Shu Ying,Oppo/Reno5/White/8GB,8,55050,440400,SUMMER15,374340.0,56151.0,2023-12-14 00:00:00,Pending,Pending,PayPal,MasterCard,13278992943,Shan Xi Sheng Wu Han Xian Gao Gang Zhu Lu K Zuo  984278
I11UMQ9QK184807215030,Lin Ting Ting,Vivo/X60/Blue/128GB,10,68197,681970,SPRING20,545576.0,81836.4,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13439058624,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Fang Shan Li Lu G Zuo  413275
FQUT5YN9D184807215226,Yan Xue Mei,Huawei/P40/White/32GB,5,133322,666610,AUTUMN5,633279.5,94991.925,2023-12-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15149479720,Liao Ning Sheng Xiu Yun Xian Sha Wan Kong Lu C Zuo  104670
Z9VFL5NJQ184807215405,Ren Shu Hua,OnePlus/9/Purple/254GB,10,90886,908860,SUMMER15,772531.0,115879.65,2023-12-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,14544723695,Xi Zang Zi Zhi Qu Gui Fang Shi Xi Feng Zheng Zhou Lu N Zuo  295831
EE49XHETX184807215578,Wang Hong Xia,iPhone/13 Pro/White/8GB,1,65838,65838,SUMMER15,55962.299999999996,8394.345,2023-12-14 00:00:00,Pending,In Transit,Credit Card,Alipay,18078873857,Shan Xi Sheng Liao Yang Xian Xu Hui Xiao Jie V Zuo  250997
P7IQ6D2UJ184807215759,Zhu Feng Lan,Huawei/P40/Blue/128GB,5,126120,630600,WINTER10,567540.0,85131.0,2023-12-14 00:00:00,Failed,Delivered,PayPal,Visa,15274872760,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Jing An Liu Jie Q Zuo  527896
6N7GODO4A184807215946,Yang Xiu Zhen,Huawei/P40/Blue/64GB,3,90646,271938,WINTER10,244744.2,36711.63,2023-12-14 00:00:00,Paid,Pending,Credit Card,Alipay,18221075306,Shan Xi Sheng Xiang Gang Xian Dong Li Hui Zhou Lu X Zuo  921953
76RLOR6CJ184807216113,Jiang Fan,Huawei/P40/White/1TB,4,87739,350956,SUMMER15,298312.6,44746.88999999999,2023-12-14 00:00:00,Pending,In Transit,Debit Card,American Express,18627949746,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Fu Cheng Zhao Lu R Zuo  689184
7LP18CZHK184807216305,Zou Jia,Vivo/X60/Red/64GB,3,143046,429138,SUMMER15,364767.3,54715.094999999994,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18737672261,Ji Lin Sheng Liao Yang Xian Fu Cheng Wu Han Jie O Zuo  530238
23K3HO9IF184807216463,Jiang Qiang,Galaxy/S21/Red/8GB,3,54535,163605,SUMMER15,139064.25,20859.6375,2023-12-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,18911034548,Fu Jian Sheng Wen Shi Feng Dou Li Lu L Zuo  652814
E5G1653SB184807216630,Zhao Gui Ying,Oppo/Reno5/Blue/128GB,3,59305,177915,SUMMER15,151227.75,22684.1625,2023-12-14 00:00:00,Pending,In Transit,PayPal,American Express,14762650682,Jiang Su Sheng Na Xian Xiu Ying Ren Jie I Zuo  376663
1T3EPC0VJ184807216801,Mao Jie,Xiaomi/Mi 11/Blue/128GB,10,82823,828230,FESTIVE30,579761.0,86964.15,2023-12-14 00:00:00,Failed,Pending,PayPal,Alipay,18034846785,Shang Hai Shi Kai Shi Wei Dou Yong An Jie M Zuo  770114
4NIYCT7ZY184807216958,Chen Feng Lan,Huawei/P40/Purple/128GB,9,131174,1180566,SUMMER15,1003481.1,150522.16499999998,2023-12-14 00:00:00,Paid,Pending,PayPal,Visa,18945230908,Qing Hai Sheng Hu He Hao Te Shi Shan Ting Shen Yang Jie H Zuo  275941
470Y0KKW3184807217133,Lin Yang,Galaxy/S21/Blue/8GB,7,85938,601566,WINTER10,541409.4,81211.41,2023-12-14 00:00:00,Pending,Delivered,PayPal,Alipay,13216615555,He Bei Sheng Tai Bei Shi Dong Li Shi Jia Zhuang Jie I Zuo  198057
SGP71EJZ5184807217297,Chen Fei,Huawei/P40/Red/8GB,1,131701,131701,AUTUMN5,125115.95,18767.392499999998,2023-12-14 00:00:00,Failed,Shipped,PayPal,Visa,13001670335,Hei Long Jiang Sheng Da Ye Xian Qing Cheng You Jie H Zuo  693095
L9BBCRUQ6184807217473,Tang Xin,Oppo/Reno5/White/64GB,10,120211,1202110,SPRING20,961688.0,144253.19999999998,2023-12-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13451097571,An Hui Sheng Ning De Shi Xu Hui Chao Hu Jie P Zuo  122945
8RDD52F9V184807217630,Ceng Yu Lan,Galaxy/S21/Purple/1TB,6,60365,362190,NEWYEAR25,271642.5,40746.375,2023-12-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,15652298036,Hai Nan Sheng Hui Zhou Xian Xi Shan Nan Jing Jie I Zuo  680489
JUEC9ZYLE184807217795,Zhu Li,iPhone/13 Pro/Purple/8GB,4,132381,529524,NEWYEAR25,397143.0,59571.45,2023-12-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13369537953,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Xian Gao Ming Guang Zhou Lu J Zuo  597890
095GEITU8184807217972,Cao Lei,Huawei/P40/White/128GB,9,146325,1316925,AUTUMN5,1251078.75,187661.8125,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13566459276,Shan Xi Sheng Chao Xian Sha Wan Lu An Lu B Zuo  912332
WABQ4KNNH184807218126,Xu Hong Xia,iPhone/13 Pro/Purple/128GB,7,108748,761236,NEWYEAR25,570927.0,85639.05,2023-12-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13322411069,Shan Dong Sheng Bei Zhen Xian Xiang An Shen Yang Jie J Zuo  373353
9Q4RSFAP5184807218293,Yang Min,iPhone/13 Pro/Purple/64GB,4,126889,507556,SPRING20,406044.80000000005,60906.72,2023-12-14 00:00:00,Failed,In Transit,Credit Card,American Express,13343599842,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Xing Shan Tai Yuan Lu X Zuo  408602
T35I479XV184807218469,Tian Xue,Galaxy/S21/Black/1TB,10,90206,902060,SPRING20,721648.0,108247.2,2023-12-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,13372169863,Tian Jin Shi Nan Chang Shi Men Tou Gou Zhou Lu P Zuo  856884
OEPIUPOM7184807218642,Han Rong,Huawei/P40/Blue/1TB,7,137211,960477,SUMMER15,816405.45,122460.81749999999,2023-12-14 00:00:00,Paid,Delivered,PayPal,Alipay,13234662273,Bei Jing Shi Chang Sha Shi Qing Pu Ma Jie M Zuo  658241
DCVBTG15F184807218809,Zhang Xiu Lan,OnePlus/9/Purple/64GB,4,90145,360580,NEWYEAR25,270435.0,40565.25,2023-12-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18228982862,An Hui Sheng Jia He Xian Qing He Chang Chun Lu J Zuo  922582
MQE8HXCAA184807218970,Wu Fan,Galaxy/S21/Purple/128GB,8,123066,984528,WINTER10,886075.2000000001,132911.28,2023-12-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15947285272,Liao Ning Sheng Shen Zhen Shi Sha Shi Bai Lu U Zuo  119432
COFKS4POM184807219141,Wang Xiu Lan,Xiaomi/Mi 11/Black/8GB,4,56093,224372,FESTIVE30,157060.4,23559.059999999998,2023-12-14 00:00:00,Paid,Pending,PayPal,Visa,14573266881,Liao Ning Sheng Jia He Shi Zhang Shou Jin Lu E Zuo  426024
U22DTAC7N184807219317,Tan Li Li,Galaxy/S21/Red/128GB,10,84757,847570,SUMMER15,720434.5,108065.175,2023-12-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13316721006,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Gao Gang Li Jie U Zuo  523699
V8YGKXPVS184807219515,Wu Wen,Vivo/X60/Blue/1TB,10,146647,1466470,AUTUMN5,1393146.5,208971.975,2023-12-14 00:00:00,Pending,Shipped,PayPal,Alipay,13270023498,He Nan Sheng Shang Hai Shi Cheng Bei Tian Jin Lu U Zuo  366847
I9TCB521R184807219676,Liu Lan Ying,iPhone/13/White/1TB,10,51435,514350,NEWYEAR25,385762.5,57864.375,2023-12-14 00:00:00,Pending,In Transit,Credit Card,Alipay,15519517755,Xi Zang Zi Zhi Qu Kun Ming Shi Xun Yang Zhong Jie Q Zuo  347242
CQQV4ZSWI184807219859,Chen Yu,iPhone/13 Pro/White/1TB,4,68099,272396,WINTER10,245156.4,36773.46,2023-12-14 00:00:00,Pending,Delivered,PayPal,Visa,13307874619,An Hui Sheng Chang Sha Xian Fang Shan Xi An Lu Z Zuo  232752
2L8PYTWCN184807220016,Yin Xiu Hua,Oppo/Reno5/Purple/64GB,10,137912,1379120,FESTIVE30,965383.9999999999,144807.59999999998,2023-12-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13643967815,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Xiu Ying Han Dan Jie U Zuo  961323
AGIVEZFUL184807220198,Wang Huan,iPhone/13/Red/8GB,7,92501,647507,SPRING20,518005.60000000003,77700.84,2023-12-14 00:00:00,Pending,Delivered,PayPal,MasterCard,18800061639,Bei Jing Shi Shuai Shi Xi Shan Yi Dou Jie O Zuo  808520
CFQ6NDNGI184807220353,Li Lu,Huawei/P40/Black/128GB,5,71428,357140,SUMMER15,303569.0,45535.35,2023-12-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18721792088,Xi Zang Zi Zhi Qu Li Xian Men Tou Gou Zhang Lu H Zuo  452886
G159BL1AU184807220533,Wang Nan,Vivo/X60/Red/8GB,3,138849,416547,SUMMER15,354064.95,53109.7425,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13069137169,Nei Meng Gu Zi Zhi Qu Xiu Rong Xian Sha Shi Tang Lu O Zuo  802438
GOG5WMB84184807220717,Zhang Hao,Galaxy/S21/Black/128GB,9,73438,660942,WINTER10,594847.8,89227.17,2023-12-14 00:00:00,Pending,Pending,Debit Card,American Express,13042349765,Gan Su Sheng Hu He Hao Te Xian Dong Cheng Ning De Jie C Zuo  525016
X83MTFTVA184807220888,Li Zhi Qiang,Galaxy/S21/White/64GB,1,123988,123988,SUMMER15,105389.8,15808.47,2023-12-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,13261384179,An Hui Sheng Jian Xian You Hao Chang Sha Lu L Zuo  449917
FRWR5VADC184807221047,Ma Ming,iPhone/13/Purple/128GB,9,130365,1173285,SUMMER15,997292.25,149593.8375,2023-12-14 00:00:00,Failed,In Transit,Credit Card,American Express,15534427063,Hu Nan Sheng Cheng Du Xian Xiao Nan Zhao Jie I Zuo  709668
OJZQY0IUM184807221217,Liu Yu Zhen,Huawei/P40/Blue/8GB,1,117825,117825,SUMMER15,100151.25,15022.6875,2023-12-14 00:00:00,Paid,Delivered,Credit Card,American Express,13304246571,Ji Lin Sheng Cheng Du Xian Liu Zhi Te Wei Jie G Zuo  774581
NTHCK9I2K184807221396,Xu Jian Hua,Oppo/Reno5/Red/1TB,2,91025,182050,FESTIVE30,127434.99999999999,19115.249999999996,2023-12-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13412226931,Hu Nan Sheng Qiang Xian Dong Li Liu Zhou Jie B Zuo  346308
MS3DS1WJY184807221555,Li Long,Huawei/P40/Black/128GB,5,135995,679975,SPRING20,543980.0,81597.0,2023-12-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13740178975,Ji Lin Sheng Jian Shi Dong Cheng Shen Zhen Jie H Zuo  363680
Q816EZU33184807221709,Ma Gui Zhen,Oppo/Reno5/Purple/128GB,6,110275,661650,FESTIVE30,463154.99999999994,69473.24999999999,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,18242845656,Xiang Gang Te Bie Xing Zheng Qu Tao Xian Xing Shan Shang Hai Jie R Zuo  383049
RH7PG5LCT184807221892,Sun Yu,Oppo/Reno5/Purple/1TB,5,128474,642370,SUMMER15,546014.5,81902.175,2023-12-14 00:00:00,Pending,Pending,Credit Card,MasterCard,13529625923,Ji Lin Sheng Shuai Xian Ji Zhou Zhao Jie Q Zuo  759917
2PRF6AK2D184807222064,Li Bing,OnePlus/9/Black/1TB,6,86625,519750,WINTER10,467775.0,70166.25,2023-12-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13044891726,Guang Xi Zhuang Zu Zi Zhi Qu Rong Xian Hua Long Zhang Lu O Zuo  116839
HO5KFF68V184807222254,Pan Huan,Xiaomi/Mi 11/Blue/128GB,2,102441,204882,WINTER10,184393.80000000002,27659.070000000003,2023-12-14 00:00:00,Pending,Shipped,Credit Card,American Express,18279310857,Hei Long Jiang Sheng Zhang Jia Gang Xian Gao Ming Ji Nan Lu L Zuo  766320
RIZ9GOSUJ184807222425,Li Jian Jun,iPhone/13 Pro/White/32GB,6,140140,840840,AUTUMN5,798798.0,119819.7,2023-12-14 00:00:00,Pending,Pending,PayPal,Visa,14554900533,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Xian Xiao Nan Huang Lu B Zuo  930547
YC9B8KX6O184807222637,Yang Xiu Lan,iPhone/13 Pro/Red/1TB,4,60412,241648,SPRING20,193318.40000000002,28997.760000000002,2023-12-14 00:00:00,Pending,Pending,PayPal,PayPal,14575280004,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Cheng Dong Chang Sha Lu R Zuo  747316
6XELQY2CE184807222834,Dong Jian Guo,iPhone/13/Purple/1TB,1,132976,132976,SUMMER15,113029.59999999999,16954.44,2023-12-14 00:00:00,Paid,Pending,Debit Card,Alipay,18221107231,Shan Dong Sheng Yu Zhen Shi Huai Rou Yong An Jie I Zuo  294022
