Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GNQPVMP4V184736683884,Zhang Bin,OnePlus/9/Blue/8GB,7,120509,843563,AUTUMN5,801384.85,120207.7275,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,13699231041,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Huai Rou Lan Jie G Zuo  833098
4JXJF591C184736684077,Zhang Gui Ying,iPhone/13/Blue/128GB,4,108420,433680,FESTIVE30,303576.0,45536.4,2023-04-05 00:00:00,Pending,In Transit,PayPal,American Express,18268941440,Zhe Jiang Sheng Shan Wei Xian He Ping Ding Lu S Zuo  651142
MV5ETRIVU184736684265,Fu Rui,Vivo/X60/Blue/1TB,6,54786,328716,SUMMER15,279408.6,41911.28999999999,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,18773510134,Xi Zang Zi Zhi Qu Xin Shi Xi Xia Xi Ning Jie S Zuo  960385
8D8OOJU0D184736684434,Zhou Gui Fang,iPhone/13 Pro/White/254GB,2,138757,277514,SUMMER15,235886.9,35383.034999999996,2023-04-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,13313804865,He Bei Sheng Dan Shi Xi Xia Pang Lu U Zuo  914384
6VR3HFQ9K184736684612,Han Xiu Ying,Galaxy/S21/Black/64GB,10,62450,624500,FESTIVE30,437150.0,65572.5,2023-04-05 00:00:00,Failed,In Transit,PayPal,Visa,15983950158,Liao Ning Sheng Xing An Meng Shi Hai Gang Xia Jie Y Zuo  390117
PMKZDWOKQ184736684802,Dong Hong,Oppo/Reno5/Red/254GB,3,126770,380310,SPRING20,304248.0,45637.2,2023-04-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15828409187,Shan Xi Sheng Chao Zhou Xian Xiao Shan Tai Bei Lu P Zuo  822707
RQ3GNSQ57184736684975,Su Yu,iPhone/13/Purple/32GB,4,133772,535088,WINTER10,481579.2,72236.88,2023-04-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14555010306,Hei Long Jiang Sheng Fu Xin Xian He Ping Fu Xin Jie X Zuo  989863
6M3VA18GV184736685143,Niu Ying,iPhone/13/White/128GB,8,82932,663456,SPRING20,530764.8,79614.72,2023-04-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15184245824,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Nan Xi Guan Ling Lu D Zuo  890566
CKF6F6FAU184736685327,Dong Xiao Hong,Vivo/X60/Red/128GB,3,126565,379695,FESTIVE30,265786.5,39867.975,2023-04-05 00:00:00,Failed,Shipped,Credit Card,Visa,13827978574,Liao Ning Sheng Feng Lan Xian Xiao Nan La Sa Lu V Zuo  809092
EUPXYNRA0184736685497,Wang Yan,iPhone/13 Pro/Purple/64GB,3,71859,215577,SUMMER15,183240.44999999998,27486.067499999997,2023-04-05 00:00:00,Pending,Pending,Credit Card,Visa,13909004504,Si Chuan Sheng Hui Zhou Shi Qing Cheng Ning De Jie B Zuo  901926
8RWJG9UQT184736685659,Du Yan,Huawei/P40/Blue/128GB,6,129830,778980,FESTIVE30,545286.0,81792.9,2023-04-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15147076477,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Bin Cheng Cheng Du Jie E Zuo  171985
TX0AI9A4X184736685850,Wu Jian Hua,Vivo/X60/Red/32GB,7,58383,408681,AUTUMN5,388246.94999999995,58237.04249999999,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13739781675,Shang Hai Shi Jun Xian Huai Rou Liu Zhou Jie D Zuo  322471
BQ1JXON3O184736686013,Ma Ying,Oppo/Reno5/Black/64GB,2,76827,153654,SUMMER15,130605.9,19590.885,2023-04-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14514140385,Gui Zhou Sheng Gui Xiang Xian Da Xing Feng Jie B Zuo  301805
121B66ALD184736686188,Li Xiu Fang,Galaxy/S21/Purple/64GB,8,132667,1061336,NEWYEAR25,796002.0,119400.29999999999,2023-04-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,15292072842,Jiang Xi Sheng Feng Ying Shi Xiu Ying Yang Lu H Zuo  126080
JYD38DL7S184736686375,Yi Bing,Vivo/X60/Red/8GB,10,120717,1207170,FESTIVE30,845019.0,126752.84999999999,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,15647129424,Gui Zhou Sheng Lei Shi Liu Zhi Te Lin Lu V Zuo  522015
AMYSRNH6J184736686551,Li Wen,OnePlus/9/Blue/64GB,6,138849,833094,SPRING20,666475.2000000001,99971.28000000001,2023-04-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,18024991244,Liao Ning Sheng Shang Hai Shi Huang Pu Lan Zhou Lu R Zuo  182353
EN9ITENBE184736686710,Wei Yan,OnePlus/9/Purple/128GB,4,133031,532124,AUTUMN5,505517.8,75827.67,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14543960656,Hu Nan Sheng Fo Shan Xian Zhang Shou Wei Jie H Zuo  853058
EB9H094EF184736686894,Lin Huan,iPhone/13/White/128GB,1,82143,82143,SPRING20,65714.40000000001,9857.160000000002,2023-04-05 00:00:00,Failed,Shipped,Debit Card,Visa,18217638360,Ao Men Te Bie Xing Zheng Qu Yan Xian Dong Li Hu He Hao Te Lu Y Zuo  925663
GEW0BGVKS184736687088,Mou Gui Hua,iPhone/13/White/32GB,9,148973,1340757,SUMMER15,1139643.45,170946.5175,2023-04-05 00:00:00,Failed,In Transit,PayPal,Visa,15020751408,Xi Zang Zi Zhi Qu Peng Xian Jin Ping Zhao Jie Y Zuo  585754
A2SEZ9M13184736687274,Wen Gui Zhen,OnePlus/9/Black/32GB,7,109785,768495,NEWYEAR25,576371.25,86455.6875,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18508435255,Liao Ning Sheng Zheng Zhou Shi He Chuan Wu Jie Y Zuo  668477
9H5L0BSQ5184736687457,Chen Xiu Fang,OnePlus/9/White/1TB,2,83713,167426,NEWYEAR25,125569.5,18835.425,2023-04-05 00:00:00,Failed,Shipped,PayPal,PayPal,18669409158,Shan Dong Sheng Gui Lan Shi Yong Chuan Hu Jie S Zuo  214057
9PTWHUHSA184736687639,Sun Shu Ying,OnePlus/9/White/254GB,6,139622,837732,SPRING20,670185.6000000001,100527.84000000001,2023-04-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,13708674882,Tai Wan Sheng Gui Yang Shi Nan Hu Zhang Lu U Zuo  641864
KXOIRQD1N184736687815,Shi Chun Mei,Huawei/P40/White/254GB,10,72004,720040,FESTIVE30,504027.99999999994,75604.19999999998,2023-04-05 00:00:00,Failed,Delivered,Debit Card,American Express,13498486137,Bei Jing Shi Tao Xian Nan Xi Zhang Jie T Zuo  974906
LNEBHN9BM184736687985,Xue Hong Xia,Oppo/Reno5/Red/32GB,2,61984,123968,AUTUMN5,117769.59999999999,17665.44,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14758965982,Hu Bei Sheng Juan Shi Cheng Dong Cheng Du Jie N Zuo  319961
KDR0P52CG184736688146,Zhang Chun Mei,iPhone/13 Pro/Black/32GB,5,54993,274965,SUMMER15,233720.25,35058.0375,2023-04-05 00:00:00,Paid,Delivered,Credit Card,Visa,15144690920,Jiang Su Sheng Hu He Hao Te Shi Gao Ping Guang Zhou Lu P Zuo  583962
SNFFN6AY8184736688328,Zhang Chen,Huawei/P40/Blue/32GB,10,133119,1331190,WINTER10,1198071.0,179710.65,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13917775984,Xi Zang Zi Zhi Qu Xin Shi Xin Cheng Zhang Lu P Zuo  224410
O1YLJUKGY184736688502,Yang Gui Xiang,iPhone/13 Pro/Purple/64GB,5,136272,681360,SPRING20,545088.0,81763.2,2023-04-05 00:00:00,Failed,Delivered,PayPal,MasterCard,13232759166,Shan Xi Sheng Jie Xian Bi Shan Wang Jie B Zuo  218836
XOUQL2SUZ184736688671,Lu Dong,iPhone/13/Purple/64GB,7,55313,387191,WINTER10,348471.9,52270.785,2023-04-05 00:00:00,Paid,Delivered,Credit Card,Visa,15932667450,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Yong Chuan Wu Han Jie J Zuo  876906
WIN1UV3WW184736688852,Lu Yu,Oppo/Reno5/White/254GB,9,53299,479691,WINTER10,431721.9,64758.285,2023-04-05 00:00:00,Failed,Shipped,Debit Card,PayPal,18827552135,Zhe Jiang Sheng Xing Cheng Shi Bai Yun Dong Guan Lu S Zuo  731000
FBYR4CDHH184736689014,Liu Qin,Galaxy/S21/Blue/32GB,3,61787,185361,NEWYEAR25,139020.75,20853.1125,2023-04-05 00:00:00,Paid,Pending,Credit Card,PayPal,15931604235,Xi Zang Zi Zhi Qu Ha Er Bin Xian Gao Gang Fu Lu L Zuo  628836
U923NPWF0184736689202,Yang Xiu Zhen,Vivo/X60/Purple/254GB,1,104479,104479,SPRING20,83583.20000000001,12537.480000000001,2023-04-05 00:00:00,Paid,Shipped,Credit Card,Visa,13356561703,Jiang Su Sheng Jing Shi Qing Cheng Liu Pan Shui Lu R Zuo  684061
JE4JUEFPQ184736689369,Deng Bin,Oppo/Reno5/Black/1TB,1,139114,139114,AUTUMN5,132158.3,19823.745,2023-04-05 00:00:00,Paid,Delivered,PayPal,Alipay,15224066929,Bei Jing Shi Zheng Zhou Xian Sha Wan Nan Chang Lu G Zuo  346685
Z5IZHA7MP184736689530,Chen Ting Ting,OnePlus/9/White/64GB,8,134616,1076928,SUMMER15,915388.7999999999,137308.31999999998,2023-04-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15370474869,Zhe Jiang Sheng Xin Xian Hai Gang Zhang Lu R Zuo  872770
B2LP7UFRI184736689701,Chen Jun,Vivo/X60/Black/32GB,2,115297,230594,SUMMER15,196004.9,29400.734999999997,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14504124572,Hu Nan Sheng Fei Shi Bai Yun Wang Jie K Zuo  883394
H7YX2E02O184736689868,Wang Xia,OnePlus/9/Purple/8GB,6,106915,641490,SPRING20,513192.0,76978.8,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13206943645,He Nan Sheng Xiu Mei Xian He Chuan Liu Jie F Zuo  916611
O4UEZAOBF184736690042,Zhang Jie,Oppo/Reno5/Red/1TB,1,138296,138296,WINTER10,124466.40000000001,18669.96,2023-04-05 00:00:00,Failed,Delivered,PayPal,MasterCard,18742654900,Yun Nan Sheng Hua Xian Long Tan Da Ye Jie F Zuo  735151
5FH07KVV7184736690203,Chen Xin,OnePlus/9/Red/8GB,7,66199,463393,NEWYEAR25,347544.75,52131.7125,2023-04-05 00:00:00,Failed,In Transit,Debit Card,PayPal,13454128138,Bei Jing Shi Shang Hai Shi Da Dong Zhou Lu J Zuo  912216
FZN2PCEF5184736690376,Wang Bing,Huawei/P40/Red/32GB,5,91720,458600,SPRING20,366880.0,55032.0,2023-04-05 00:00:00,Paid,Pending,PayPal,PayPal,13449524898,An Hui Sheng Shen Yang Shi Gao Ming Nan Ning Lu F Zuo  324604
HVVR801MK184736690539,Wang Xin,Oppo/Reno5/White/32GB,2,69219,138438,WINTER10,124594.2,18689.129999999997,2023-04-05 00:00:00,Pending,Pending,Debit Card,Visa,13644430218,Fu Jian Sheng Kun Ming Xian Jing An Yi Dou Lu A Zuo  646741
O8EWWZWIZ184736690705,Li Jun,Oppo/Reno5/Purple/8GB,6,123787,742722,FESTIVE30,519905.39999999997,77985.81,2023-04-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,13198496213,Shan Xi Sheng He Shan Shi Xiao Shan Li Lu C Zuo  339521
1273ED6PN184736690879,Lu Yu Mei,Huawei/P40/Red/128GB,3,101603,304809,NEWYEAR25,228606.75,34291.0125,2023-04-05 00:00:00,Failed,In Transit,PayPal,Visa,15944139635,Shan Xi Sheng Ma An Shan Xian Xing Shan Fang Lu J Zuo  806911
F4BUJKVAV184736691056,Liu Jie,Oppo/Reno5/Blue/64GB,10,51381,513810,FESTIVE30,359667.0,53950.049999999996,2023-04-05 00:00:00,Paid,Delivered,PayPal,PayPal,15385391486,Si Chuan Sheng Li Shi Xiu Ying Li Lu Y Zuo  434189
OICN6ZX76184736691216,Shi Lei,Galaxy/S21/Blue/32GB,2,50396,100792,FESTIVE30,70554.4,10583.159999999998,2023-04-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18103542883,He Bei Sheng Fu Xin Shi Min Xing Bei Zhen Jie Z Zuo  269297
YFH5DF009184736691374,Ni Hong Xia,Xiaomi/Mi 11/Red/254GB,8,108498,867984,FESTIVE30,607588.7999999999,91138.31999999999,2023-04-05 00:00:00,Paid,Delivered,Debit Card,PayPal,15019108682,Bei Jing Shi He Fei Shi Chong Wen Wen Lu V Zuo  415038
PCLNZSD5O184736691549,Wang Dong Mei,Xiaomi/Mi 11/Black/8GB,3,129766,389298,WINTER10,350368.2,52555.23,2023-04-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13041499391,Shan Xi Sheng Yong Shi Nan Hu Tai Yuan Lu M Zuo  631572
9IDAEMD20184736691709,Mei Jun,iPhone/13/Black/8GB,8,96282,770256,WINTER10,693230.4,103984.56,2023-04-05 00:00:00,Failed,Pending,Debit Card,MasterCard,18140073124,Shan Xi Sheng Cheng Du Shi Shen Bei Xin Yong An Jie Y Zuo  419893
NTGMC0ENP184736691869,Tang Yu,OnePlus/9/Black/128GB,4,79557,318228,FESTIVE30,222759.59999999998,33413.939999999995,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,13737486590,Guang Dong Sheng Xu Xian Hua Xi Zheng Zhou Jie Q Zuo  521177
VH0WA6TDM184736692025,Wang Hong,iPhone/13/White/254GB,8,83652,669216,AUTUMN5,635755.2,95363.27999999998,2023-04-05 00:00:00,Failed,In Transit,Credit Card,PayPal,18670149428,Shan Xi Sheng Na Xian Shen Bei Xin Wu Jie H Zuo  973245
4EG0SMHJJ184736692194,Ye Na,iPhone/13/Purple/1TB,3,108081,324243,FESTIVE30,226970.09999999998,34045.51499999999,2023-04-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,15317418194,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Sha Shi He Shan Jie P Zuo  362878
MT7LUASM4184736692383,Suo Xiang,Vivo/X60/Blue/128GB,9,124557,1121013,WINTER10,1008911.7000000001,151336.755,2023-04-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13196433208,Shang Hai Shi Xin Shi Shen He Liu Zhou Lu O Zuo  683263
HG27IMGF5184736692537,Wang Xue Mei,iPhone/13/White/128GB,6,88481,530886,WINTER10,477797.4,71669.61,2023-04-05 00:00:00,Paid,In Transit,Debit Card,Visa,13737241823,Gan Su Sheng Bei Jing Xian Fu Cheng Huai An Lu H Zuo  692680
7HC4TY9HV184736692703,Ren Qin,Huawei/P40/Purple/8GB,7,78377,548639,SUMMER15,466343.14999999997,69951.47249999999,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,18591030575,Nei Meng Gu Zi Zhi Qu Feng Xian Xiao Shan Zhang Jia Gang Jie A Zuo  554325
VYQT9VIXV184736692878,He Yu,Huawei/P40/Black/254GB,8,68416,547328,FESTIVE30,383129.6,57469.439999999995,2023-04-05 00:00:00,Failed,In Transit,Debit Card,American Express,13107218648,Shang Hai Shi Gui Yang Xian Sha Shi Guan Jie F Zuo  797602
XBWUX0BXW184736693047,Ge Jie,Oppo/Reno5/Black/1TB,8,144823,1158584,NEWYEAR25,868938.0,130340.7,2023-04-05 00:00:00,Pending,In Transit,Debit Card,Visa,18012105835,Hei Long Jiang Sheng Dan Xian Shan Ting Xing Cheng Jie V Zuo  285399
L1WEUVFZC184736693208,Huang Dan Dan,Vivo/X60/Blue/254GB,10,65966,659660,AUTUMN5,626677.0,94001.55,2023-04-05 00:00:00,Paid,Shipped,Credit Card,PayPal,18095661974,Tai Wan Sheng Shang Hai Shi Min Xing Qian Jiang Jie R Zuo  313038
L4FP3QFA3184736693374,Yang Yang,Vivo/X60/White/128GB,9,114042,1026378,SPRING20,821102.4,123165.36,2023-04-05 00:00:00,Paid,In Transit,Credit Card,PayPal,13881074886,Shan Xi Sheng Jia He Shi Gao Gang Li Lu C Zuo  900573
ZKXO8YTX5184736693544,Liu Xiu Lan,Xiaomi/Mi 11/Blue/32GB,7,116550,815850,FESTIVE30,571095.0,85664.25,2023-04-05 00:00:00,Pending,Shipped,Debit Card,Visa,13396451767,Nei Meng Gu Zi Zhi Qu Yu Mei Xian Zi Chuan Hu He Hao Te Jie V Zuo  388839
NAELJET3A184736693731,He Jian Hua,Galaxy/S21/Blue/32GB,2,148368,296736,SUMMER15,252225.6,37833.84,2023-04-05 00:00:00,Failed,Shipped,Credit Card,Alipay,15538683920,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Jin Ping Tai Yuan Jie N Zuo  255108
8CNIHU641184736693915,Pei Bin,OnePlus/9/Red/254GB,5,73688,368440,FESTIVE30,257907.99999999997,38686.2,2023-04-05 00:00:00,Paid,Delivered,PayPal,PayPal,15054382386,Yun Nan Sheng Shu Hua Xian Xiao Shan Kang Jie S Zuo  472141
B1TT7FQDE184736694089,Liu Ping,iPhone/13/White/254GB,4,59552,238208,AUTUMN5,226297.59999999998,33944.63999999999,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18234852490,Gui Zhou Sheng Jun Xian Huang Pu Huang Jie Q Zuo  943886
W1GNFL164184736694253,He Yu,Vivo/X60/Red/32GB,8,77044,616352,SPRING20,493081.60000000003,73962.24,2023-04-05 00:00:00,Paid,In Transit,Credit Card,Alipay,13243520166,He Nan Sheng Shen Yang Xian Feng Dou Wang Lu T Zuo  984588
16ANRAM2O184736694423,Kuang Ling,Oppo/Reno5/Blue/128GB,10,93450,934500,SPRING20,747600.0,112140.0,2023-04-05 00:00:00,Paid,Delivered,PayPal,MasterCard,13428853061,Xi Zang Zi Zhi Qu Wu Han Xian Long Tan An Jie T Zuo  465948
4DD4VW1MJ184736694604,Wang Jian Hua,Huawei/P40/Purple/8GB,4,84399,337596,FESTIVE30,236317.19999999998,35447.579999999994,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18561405641,Shang Hai Shi Xin Ji Shi Bai Yun Zhang Jie X Zuo  912530
SMBBCOK39184736694784,Liu Feng Lan,Huawei/P40/Red/32GB,9,130684,1176156,SPRING20,940924.8,141138.72,2023-04-05 00:00:00,Failed,Delivered,PayPal,Visa,18552170054,Hei Long Jiang Sheng Cheng Du Xian Shuang Luan Liu Lu J Zuo  582446
JS9S3CP7J184736694964,Yan Hui,Galaxy/S21/Blue/1TB,9,123648,1112832,FESTIVE30,778982.3999999999,116847.35999999999,2023-04-05 00:00:00,Paid,Pending,PayPal,PayPal,15201952536,He Bei Sheng Ting Shi Pu Tuo Fu Xin Jie N Zuo  841622
YD00TH6VD184736695118,Pan Hong Xia,Galaxy/S21/White/8GB,2,146192,292384,AUTUMN5,277764.8,41664.719999999994,2023-04-05 00:00:00,Pending,Shipped,PayPal,American Express,18089861019,Hu Bei Sheng Li Xian Liang Ping Sun Jie X Zuo  821005
QU1B1HGT7184736695290,Jin Li,OnePlus/9/Red/64GB,9,71962,647658,WINTER10,582892.2000000001,87433.83,2023-04-05 00:00:00,Pending,Delivered,Credit Card,PayPal,15518075031,Qing Hai Sheng Ning De Shi Wei Dou Bei Zhen Jie Y Zuo  145550
NV6N945K8184736695450,Deng Bin,Galaxy/S21/Purple/64GB,10,126811,1268110,AUTUMN5,1204704.5,180705.675,2023-04-05 00:00:00,Paid,In Transit,PayPal,PayPal,14745758150,Shan Xi Sheng Ha Er Bin Shi Zhang Shou Ha Er Bin Lu E Zuo  106235
Z6UVW1A2W184736695616,Wang Tao,Huawei/P40/Blue/8GB,5,64700,323500,WINTER10,291150.0,43672.5,2023-04-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13459601333,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Xiao Shan Han Dan Jie S Zuo  846777
I5LL1D8YF184736695794,Hao Ying,Oppo/Reno5/Red/64GB,2,64578,129156,AUTUMN5,122698.2,18404.73,2023-04-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15663258618,Shan Xi Sheng Chen Shi Bi Shan Zhou Jie D Zuo  720369
QW9QV06E6184736695965,Yu Shu Zhen,Oppo/Reno5/Black/32GB,5,53980,269900,WINTER10,242910.0,36436.5,2023-04-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15219600567,Chong Qing Shi Han Dan Shi Fang Shan Zhang Jie O Zuo  594800
HNL7S9J92184736696138,Huang Ping,Galaxy/S21/Red/32GB,6,132206,793236,WINTER10,713912.4,107086.86,2023-04-05 00:00:00,Pending,Pending,PayPal,American Express,18606361310,Hu Bei Sheng Rong Xian Ji Qu Bei Jing Lu U Zuo  554582
PL9V5PNSX184736696292,Liu Bo,Xiaomi/Mi 11/Blue/64GB,3,58824,176472,SUMMER15,150001.19999999998,22500.179999999997,2023-04-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13333806964,He Bei Sheng Xing An Meng Shi Wei Dou Xu Jie R Zuo  759413
B196KJP1X184736696466,Liu Feng Ying,Oppo/Reno5/White/254GB,5,143581,717905,AUTUMN5,682009.75,102301.4625,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14502976064,He Bei Sheng Zheng Zhou Shi Jiang Bei Shen Zhen Jie T Zuo  515791
T4ZBZYSQ1184736696628,Feng Jun,OnePlus/9/Black/254GB,10,73582,735820,WINTER10,662238.0,99335.7,2023-04-05 00:00:00,Failed,In Transit,Debit Card,PayPal,15951660029,Chong Qing Shi Liang Shi Mu Ye Sui Jie N Zuo  851155
0NK7ZR92L184736696794,Bao Yan,Vivo/X60/Black/128GB,2,51607,103214,FESTIVE30,72249.79999999999,10837.469999999998,2023-04-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13261212034,An Hui Sheng Shu Hua Xian Xiao Nan Shen Yang Lu B Zuo  248793
EKR4FLQFV184736696951,Liu Jie,OnePlus/9/Purple/254GB,3,103696,311088,SUMMER15,264424.8,39663.719999999994,2023-04-05 00:00:00,Pending,In Transit,Debit Card,Visa,18145841100,Qing Hai Sheng Tao Shi Gao Ming Chang Chun Lu A Zuo  549866
8VQF2NEQP184736697107,Luo Ping,Vivo/X60/White/32GB,9,51110,459990,SPRING20,367992.0,55198.799999999996,2023-04-05 00:00:00,Failed,Pending,PayPal,PayPal,14568832942,Fu Jian Sheng Gui Xiang Xian You Hao Lu Jie F Zuo  357663
3H43IRGT0184736697276,Wang Gui Zhen,iPhone/13 Pro/Red/8GB,3,61727,185181,NEWYEAR25,138885.75,20832.8625,2023-04-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,13406032009,Tian Jin Shi Tai Bei Shi Gao Ming Xi Ning Jie A Zuo  215499
PZISKWKUR184736697442,Sun Xiu Mei,Oppo/Reno5/White/128GB,5,149170,745850,FESTIVE30,522094.99999999994,78314.24999999999,2023-04-05 00:00:00,Pending,Pending,PayPal,Alipay,15790499217,Liao Ning Sheng Bei Jing Xian Chong Wen Ma Lu K Zuo  779400
SWCOCEIDV184736697619,Liu Gui Xiang,Vivo/X60/Black/254GB,8,127939,1023512,WINTER10,921160.8,138174.12,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,13971289950,Shan Xi Sheng Gui Rong Shi Hua Long He Lu X Zuo  338456
AG4ISX7X9184736697793,Wang Ting,iPhone/13/Red/64GB,6,118839,713034,WINTER10,641730.6,96259.59,2023-04-05 00:00:00,Failed,Pending,Credit Card,Visa,15368293879,Yun Nan Sheng Gui Fang Shi Huai Rou Hu Lu M Zuo  702508
K1HB1IQJO184736697963,Xiao Jing,iPhone/13/White/254GB,1,133409,133409,NEWYEAR25,100056.75,15008.512499999999,2023-04-05 00:00:00,Paid,In Transit,Debit Card,Visa,15844507190,Xi Zang Zi Zhi Qu Tian Jin Xian Fu Cheng Geng Jie X Zuo  852546
YRJQUJJRS184736698153,Shen Bo,OnePlus/9/Purple/8GB,7,115410,807870,SUMMER15,686689.5,103003.425,2023-04-05 00:00:00,Pending,Pending,Credit Card,American Express,18231834597,He Bei Sheng Ming Shi Gao Gang Liu Lu M Zuo  916714
DLOXJMP31184736698323,Liu Xiu Yun,OnePlus/9/Red/32GB,10,116171,1161710,NEWYEAR25,871282.5,130692.375,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14764323435,Nei Meng Gu Zi Zhi Qu Peng Xian Liu Zhi Te Zhang Jie N Zuo  991529
08PYQLR29184736698512,Zhu Jun,Vivo/X60/Red/8GB,8,103134,825072,SUMMER15,701311.2,105196.68,2023-04-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,13459890064,Fu Jian Sheng Nan Chang Shi Zhang Shou Dong Guan Lu J Zuo  602343
OSV0AKAJY184736698669,Jiang Rui,Oppo/Reno5/Blue/128GB,10,87666,876660,SPRING20,701328.0,105199.2,2023-04-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15556173746,Fu Jian Sheng Chun Mei Xian Gao Gang Dang Jie N Zuo  661145
R46ZQD0VY184736698838,Li Yu Ying,Xiaomi/Mi 11/White/64GB,5,116672,583360,AUTUMN5,554192.0,83128.8,2023-04-05 00:00:00,Pending,Pending,PayPal,American Express,15685157518,Hu Nan Sheng Li Xian Long Tan Chen Lu D Zuo  288115
40O074IZD184736699008,Xu Jian Jun,iPhone/13 Pro/Black/32GB,10,69867,698670,WINTER10,628803.0,94320.45,2023-04-05 00:00:00,Paid,Shipped,PayPal,Alipay,13688353861,Chong Qing Shi Nan Chang Xian Mu Ye He Shan Jie T Zuo  388315
QOICO43NS184736699172,Huang Yong,OnePlus/9/Purple/128GB,5,138740,693700,AUTUMN5,659015.0,98852.25,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15924093550,Yun Nan Sheng La Sa Shi Jing An Guan Ling Lu D Zuo  567003
8U9ZI1UJG184736699329,Zhao Xin,Vivo/X60/Red/32GB,5,149367,746835,WINTER10,672151.5,100822.72499999999,2023-04-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15994718914,Xi Zang Zi Zhi Qu Hui Zhou Xian Ji Qu Huang Lu E Zuo  679678
BM2AS7DKM184736699506,He Jing,OnePlus/9/Red/128GB,6,135529,813174,FESTIVE30,569221.7999999999,85383.26999999999,2023-04-05 00:00:00,Paid,Delivered,Debit Card,Visa,18580007566,Gan Su Sheng Ha Er Bin Xian Xiao Nan Xu Jie X Zuo  437570
X0K89SUK7184736699680,Kang Xu,iPhone/13 Pro/Purple/1TB,3,79418,238254,NEWYEAR25,178690.5,26803.575,2023-04-05 00:00:00,Paid,Shipped,Credit Card,Visa,13007510197,Shan Dong Sheng Hai Yan Shi Sha Wan Guan Ling Jie Q Zuo  199039
VNYSAM4RC184736699836,Zhang Shuai,Xiaomi/Mi 11/Purple/1TB,10,124300,1243000,SUMMER15,1056550.0,158482.5,2023-04-05 00:00:00,Failed,Shipped,Credit Card,PayPal,18725034140,Ji Lin Sheng Lin Xian An Ci Zhang Lu H Zuo  489506
H2FKYKHUK184736700000,Zhang Li,Galaxy/S21/Black/254GB,3,131016,393048,SPRING20,314438.4,47165.76,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,14572872352,Guang Dong Sheng Bei Zhen Xian Hua Xi Jing Men Lu Q Zuo  156110
