Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q4RUO7OQ1184749700936,Liu Jian,Oppo/Reno5/Blue/8GB,1,99725,99725,SUMMER15,84766.25,12714.9375,2023-07-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13232775642,Si Chuan Sheng Bo Xian Xin Cheng Li Lu K Zuo  210969
IMBQMEKC0184749701107,Yang Ying,Galaxy/S21/Blue/128GB,7,62584,438088,AUTUMN5,416183.6,62427.53999999999,2023-07-16 00:00:00,Failed,In Transit,Credit Card,American Express,18224943885,Shan Xi Sheng La Sa Xian Chong Wen Nan Jing Lu W Zuo  930689
0MNO7MP1I184749701272,Li Hong Mei,iPhone/13/Purple/32GB,5,99621,498105,AUTUMN5,473199.75,70979.9625,2023-07-16 00:00:00,Failed,Shipped,Debit Card,Visa,18159325218,Gan Su Sheng Yu Hua Xian Chong Wen Liu Jie F Zuo  334910
I45AXOMTX184749701454,Jiang Chao,Huawei/P40/Purple/1TB,8,116359,930872,SUMMER15,791241.2,118686.18,2023-07-16 00:00:00,Failed,Shipped,PayPal,PayPal,15676863281,Gui Zhou Sheng Shang Hai Xian Long Tan Luo Jie N Zuo  897175
NAGJV15GQ184749701632,Guo Ying,Xiaomi/Mi 11/White/128GB,7,127366,891562,NEWYEAR25,668671.5,100300.72499999999,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,14700210009,Gan Su Sheng Chong Qing Shi Xi Shan He Fei Jie V Zuo  891363
SKZR62FXR184749701795,Cao Gui Rong,Xiaomi/Mi 11/Black/8GB,3,121728,365184,AUTUMN5,346924.8,52038.719999999994,2023-07-16 00:00:00,Failed,Shipped,Credit Card,PayPal,15681326850,Guang Dong Sheng Liu Xian Jing An Jing Men Jie U Zuo  606640
WN94RTOQE184749701963,Zhang Yun,iPhone/13/Black/64GB,8,139713,1117704,WINTER10,1005933.6,150890.03999999998,2023-07-16 00:00:00,Failed,In Transit,PayPal,Visa,15708061853,Shan Dong Sheng Gui Yang Shi Xiu Ying He Shan Lu T Zuo  729537
7C6ENLOSJ184749702129,Liu Ying,OnePlus/9/White/8GB,8,75935,607480,SPRING20,485984.0,72897.59999999999,2023-07-16 00:00:00,Pending,Delivered,Credit Card,Alipay,13602956567,Qing Hai Sheng Dan Dan Shi Gao Gang Cheng Du Lu O Zuo  940512
AFHPWI7RN184749702292,Tian Shu Zhen,Huawei/P40/Red/8GB,1,95307,95307,NEWYEAR25,71480.25,10722.0375,2023-07-16 00:00:00,Pending,Delivered,PayPal,PayPal,13009734673,Liao Ning Sheng Jian Guo Xian Gao Ming Yang Jie G Zuo  228364
BLQKSKYVF184749702476,Chen Bing,Oppo/Reno5/Blue/8GB,5,106924,534620,SUMMER15,454427.0,68164.05,2023-07-16 00:00:00,Failed,Delivered,PayPal,Alipay,18053603818,Bei Jing Shi Ha Er Bin Shi Xun Yang Nan Chang Lu U Zuo  219232
TGGFXPGS7184749702648,Zhang Bo,iPhone/13 Pro/Red/128GB,5,136232,681160,WINTER10,613044.0,91956.59999999999,2023-07-16 00:00:00,Pending,Delivered,PayPal,MasterCard,18221672973,He Bei Sheng Yong An Xian Min Xing Ma Jie K Zuo  282894
LI627UJRK184749702825,Wu Jun,Huawei/P40/White/254GB,4,139660,558640,SUMMER15,474844.0,71226.59999999999,2023-07-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13913005902,Gan Su Sheng Jian Jun Xian Hai Ling Fan Lu C Zuo  639671
2G5PYF330184749703003,Han Yu,Vivo/X60/Red/64GB,9,52292,470628,AUTUMN5,447096.6,67064.48999999999,2023-07-16 00:00:00,Failed,In Transit,PayPal,Alipay,13506198941,Ao Men Te Bie Xing Zheng Qu Peng Xian Liu Zhi Te Wu Lu O Zuo  192010
92JBLVJZ3184749703203,Liu Jie,Huawei/P40/White/32GB,2,80737,161474,AUTUMN5,153400.3,23010.045,2023-07-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,18784027212,Chong Qing Shi Yong An Xian Qing Pu Ning De Lu J Zuo  376783
015H8MDR0184749703369,Chai Bin,iPhone/13 Pro/Purple/1TB,7,94219,659533,WINTER10,593579.7000000001,89036.955,2023-07-16 00:00:00,Paid,In Transit,Credit Card,Visa,13791435076,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Sha Shi Cui Lu U Zuo  558019
UMEA0252O184749703565,Si Shu Hua,iPhone/13 Pro/Black/8GB,6,141527,849162,WINTER10,764245.8,114636.87000000001,2023-07-16 00:00:00,Failed,Delivered,PayPal,MasterCard,18792513918,Xi Zang Zi Zhi Qu Yang Shi Qing Pu Yong An Lu V Zuo  638453
GZZGBVK8E184749703744,Pan Rui,OnePlus/9/Black/1TB,9,94001,846009,NEWYEAR25,634506.75,95176.0125,2023-07-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,13871033385,He Nan Sheng Fu Zhou Xian Hai Ling Chao Zhou Lu N Zuo  373398
F3AOBMTGG184749703909,Zhao Yong,iPhone/13 Pro/Blue/1TB,6,64446,386676,AUTUMN5,367342.2,55101.33,2023-07-16 00:00:00,Failed,In Transit,PayPal,PayPal,14576307160,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Qing Cheng Cao Lu B Zuo  708128
DYFIRP0F6184749704098,Lv Huan,Xiaomi/Mi 11/White/254GB,3,65721,197163,NEWYEAR25,147872.25,22180.837499999998,2023-07-16 00:00:00,Failed,In Transit,Credit Card,Alipay,13448910770,He Nan Sheng Qi Qi Ha Er Shi Shuang Luan Dong Guan Lu F Zuo  341002
QQ2SYYAUD184749704278,Hu Gui Hua,iPhone/13/White/8GB,7,139183,974281,SPRING20,779424.8,116913.72,2023-07-16 00:00:00,Pending,Delivered,Debit Card,Visa,18656692306,Jiang Su Sheng Lu Shi Xi Xia Hai Kou Lu C Zuo  912385
8RHZQNNA2184749704445,Mo Jia,Oppo/Reno5/Red/64GB,2,65725,131450,SUMMER15,111732.5,16759.875,2023-07-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18226864612,Liao Ning Sheng Wu Zhou Xian Bin Cheng Hang Zhou Jie T Zuo  707768
7GBO60379184749704608,Sun Yu Hua,Vivo/X60/White/32GB,9,135550,1219950,FESTIVE30,853965.0,128094.75,2023-07-16 00:00:00,Paid,Shipped,Debit Card,Alipay,18833424569,Jiang Su Sheng Hui Xian Xi Xia Zhou Jie R Zuo  804482
PB5ASML9F184749704783,Liu Yu Ying,Xiaomi/Mi 11/Black/8GB,7,139698,977886,SUMMER15,831203.1,124680.465,2023-07-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15953271643,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Gao Ming Ji Nan Lu U Zuo  787145
RXZBIU3J4184749704982,An Hui,iPhone/13 Pro/Red/1TB,5,51017,255085,WINTER10,229576.5,34436.475,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14551708040,Shan Dong Sheng Lu An Shi Zi Chuan Cheng Du Jie M Zuo  717985
FYGS590C1184749705139,Su Wei,Oppo/Reno5/Black/8GB,3,69479,208437,NEWYEAR25,156327.75,23449.1625,2023-07-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,18213070761,Gan Su Sheng Yin Chuan Shi Nan Hu Tai Yuan Jie M Zuo  568037
DOZWVVHZ1184749705306,Cai Bin,Xiaomi/Mi 11/Blue/1TB,6,129478,776868,SUMMER15,660337.7999999999,99050.66999999998,2023-07-16 00:00:00,Pending,Pending,PayPal,American Express,13056501215,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Hai Gang Li Jie B Zuo  868700
Q8I48552H184749705496,Zhou Li Hua,iPhone/13/Red/32GB,1,103035,103035,NEWYEAR25,77276.25,11591.4375,2023-07-16 00:00:00,Pending,Pending,Debit Card,PayPal,14735335284,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Da Xing Guang Zhou Lu T Zuo  864785
FA7LIQV61184749705692,Ma Chao,iPhone/13/Black/254GB,2,102638,205276,WINTER10,184748.4,27712.26,2023-07-16 00:00:00,Paid,Delivered,PayPal,PayPal,13240290593,Qing Hai Sheng Gui Yang Xian Jiang Bei Zhang Jie X Zuo  882314
GVJR5CQLM184749705869,Hu Kun,Xiaomi/Mi 11/White/32GB,5,66944,334720,WINTER10,301248.0,45187.2,2023-07-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15881962982,Shan Xi Sheng Mei Shi Gao Ping Lan Zhou Jie R Zuo  100806
JEYK9KS73184749706029,Liu Gui Lan,Xiaomi/Mi 11/White/8GB,4,119881,479524,SPRING20,383619.2,57542.88,2023-07-16 00:00:00,Pending,Shipped,Debit Card,American Express,15653385438,He Nan Sheng Han Dan Shi Xi Feng Liu Lu K Zuo  522605
T3CCYSTCQ184749706212,Wang Hai Yan,Xiaomi/Mi 11/White/254GB,10,68315,683150,FESTIVE30,478204.99999999994,71730.74999999999,2023-07-16 00:00:00,Paid,In Transit,PayPal,Visa,14567879212,Ao Men Te Bie Xing Zheng Qu Yang Shi He Chuan Nan Chang Jie M Zuo  525418
WRX0AFJH9184749706403,Wu Jun,Oppo/Reno5/Purple/32GB,4,96827,387308,SPRING20,309846.4,46476.96,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,15807828154,Tian Jin Shi Wu Han Xian He Ping Nan Chang Jie G Zuo  184000
7CDHG32FV184749706568,Chen Wei,Oppo/Reno5/Purple/8GB,9,95447,859023,NEWYEAR25,644267.25,96640.0875,2023-07-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13559071249,Hei Long Jiang Sheng Hu He Hao Te Shi Xi Feng Ma Lu X Zuo  377565
Z4WMIG1XP184749706759,Zhu Tao,Vivo/X60/Purple/8GB,4,76734,306936,SUMMER15,260895.6,39134.34,2023-07-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14517339354,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Gao Gang Hai Kou Jie A Zuo  480839
TITSGKZAT184749706940,Feng Min,Huawei/P40/Blue/8GB,2,58545,117090,WINTER10,105381.0,15807.15,2023-07-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,13567832966,An Hui Sheng Jing Shi Gao Gang Zou Lu F Zuo  443470
L7RHZBWQJ184749707112,Wu Jun,Huawei/P40/Red/8GB,7,149591,1047137,AUTUMN5,994780.1499999999,149217.0225,2023-07-16 00:00:00,Failed,Shipped,PayPal,American Express,15562670517,He Nan Sheng Cheng Du Xian Ping Shan Li Jie B Zuo  118885
BELAWPDUI184749707286,Huang Li,Huawei/P40/White/8GB,7,59561,416927,AUTUMN5,396080.64999999997,59412.09749999999,2023-07-16 00:00:00,Pending,Shipped,PayPal,American Express,13072444316,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Jing An Tai Yuan Lu C Zuo  480655
7IAHC1VVI184749707465,Liu Nan,Galaxy/S21/Blue/64GB,1,108450,108450,SPRING20,86760.0,13014.0,2023-07-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14591733591,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Hai Gang Xiao Lu I Zuo  709921
UWO0Z1XA0184749707664,Zhu Qin,iPhone/13/Black/254GB,10,134816,1348160,SUMMER15,1145936.0,171890.4,2023-07-16 00:00:00,Pending,Pending,PayPal,Alipay,18063556219,Hei Long Jiang Sheng Kun Xian Nan Hu Ning De Lu F Zuo  236066
10OG2A3WU184749707825,Li Rui,Oppo/Reno5/White/8GB,9,53345,480105,FESTIVE30,336073.5,50411.025,2023-07-16 00:00:00,Paid,In Transit,PayPal,Alipay,18124053262,Zhe Jiang Sheng Jing Men Shi Long Tan Guan Ling Lu I Zuo  190443
ZWPZ3RT2V184749707986,Wang Chang,iPhone/13/Red/64GB,10,78525,785250,AUTUMN5,745987.5,111898.125,2023-07-16 00:00:00,Failed,Delivered,Debit Card,PayPal,14728248675,Zhe Jiang Sheng Ping Shi Bi Shan He Fei Lu X Zuo  571223
5Z47RF41R184749708146,Jiang Jun,iPhone/13 Pro/Black/254GB,6,55988,335928,NEWYEAR25,251946.0,37791.9,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,15611898908,Xi Zang Zi Zhi Qu Jian Hua Xian Zi Chuan Zhao Lu T Zuo  272923
0PK3ASKCJ184749708333,Li Xiu Ying,iPhone/13 Pro/White/1TB,2,125429,250858,NEWYEAR25,188143.5,28221.524999999998,2023-07-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13902348953,Hai Nan Sheng Lu Xian Pu Tuo Wang Lu V Zuo  148122
KA2RCNOLU184749708509,Tan Lin,iPhone/13 Pro/Blue/32GB,4,105068,420272,NEWYEAR25,315204.0,47280.6,2023-07-16 00:00:00,Failed,In Transit,PayPal,American Express,18912957363,Si Chuan Sheng Zheng Zhou Shi Cheng Bei Lin Lu N Zuo  433451
9UY8XAXX8184749708684,Hu Jun,Oppo/Reno5/White/254GB,7,73880,517160,WINTER10,465444.0,69816.59999999999,2023-07-16 00:00:00,Failed,Shipped,PayPal,Alipay,15850054335,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Ji Zhou Bei Zhen Jie U Zuo  408796
ZNXN4QGIL184749708869,Wang Yan,Galaxy/S21/Purple/1TB,2,98314,196628,AUTUMN5,186796.59999999998,28019.489999999994,2023-07-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,15835149872,Bei Jing Shi Yang Xian Xu Hui Liu Pan Shui Jie S Zuo  496205
KQW0KP8U2184749709033,Li Lei,Oppo/Reno5/Purple/254GB,6,67202,403212,SPRING20,322569.60000000003,48385.44,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13532443516,He Nan Sheng Zhang Jia Gang Xian Fang Shan Liao Yang Jie H Zuo  401422
E5B8KOK9J184749709205,Zhang Kai,Galaxy/S21/White/8GB,1,81714,81714,WINTER10,73542.6,11031.390000000001,2023-07-16 00:00:00,Pending,Shipped,Debit Card,Visa,14775462113,Ao Men Te Bie Xing Zheng Qu Yu Shi Bin Cheng Zheng Zhou Jie G Zuo  594437
A48EN98AF184749709385,Zhu Jian Jun,Vivo/X60/Black/1TB,6,102622,615732,SPRING20,492585.60000000003,73887.84,2023-07-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,15369750381,Shan Dong Sheng He Fei Xian Bin Cheng Wan Lu C Zuo  100228
8FOQARV28184749709570,Ren Qian,iPhone/13/Black/32GB,5,116765,583825,FESTIVE30,408677.5,61301.625,2023-07-16 00:00:00,Pending,Pending,PayPal,MasterCard,15514977906,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi You Hao Hai Men Jie C Zuo  277937
OYQSNVU19184749709756,Gong Bin,Huawei/P40/Blue/1TB,9,67518,607662,WINTER10,546895.8,82034.37000000001,2023-07-16 00:00:00,Pending,Pending,Credit Card,American Express,13294368451,Tian Jin Shi Li Li Shi Yong Chuan Han Dan Jie N Zuo  246261
7GXURJL2W184749709923,Liang Na,Galaxy/S21/Blue/128GB,5,106774,533870,WINTER10,480483.0,72072.45,2023-07-16 00:00:00,Paid,Delivered,Debit Card,PayPal,18503918013,Chong Qing Shi Yin Chuan Shi Huai Rou Guang Zhou Lu H Zuo  213063
YJUEGW9D4184749710091,Chang Wen,Xiaomi/Mi 11/White/1TB,5,127181,635905,SUMMER15,540519.25,81077.8875,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,13556884539,Qing Hai Sheng Wu Zhou Xian Ping Shan Da Ye Lu B Zuo  326403
44RAQS23A184749710260,Hong Hong Xia,iPhone/13/White/32GB,10,52463,524630,FESTIVE30,367241.0,55086.15,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13581743575,Gui Zhou Sheng Rong Shi Xing Shan Liu Zhou Lu U Zuo  173721
S2VSHFSSM184749710424,Wang Mei,Oppo/Reno5/Black/1TB,6,112802,676812,FESTIVE30,473768.39999999997,71065.26,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18885038504,Gan Su Sheng Ying Xian Zi Chuan Yi Dou Jie B Zuo  228383
C58RVZWTW184749710586,Zhu Yang,Oppo/Reno5/Blue/1TB,6,111243,667458,NEWYEAR25,500593.5,75089.025,2023-07-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13046839017,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Nan Hu Kang Lu Q Zuo  933488
B4Q07XAIH184749710783,Liu Yu,OnePlus/9/Purple/64GB,1,115867,115867,NEWYEAR25,86900.25,13035.0375,2023-07-16 00:00:00,Pending,In Transit,PayPal,MasterCard,13978764504,Yun Nan Sheng Jun Shi Shen He Ao Men Lu R Zuo  293605
2TOOAPENZ184749710942,An Hui,iPhone/13 Pro/Red/32GB,9,97038,873342,SUMMER15,742340.7,111351.105,2023-07-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,13560305386,Hai Nan Sheng Gui Lan Shi Hai Ling Yang Lu L Zuo  425652
ANX4J96O9184749711116,Lu Li,Xiaomi/Mi 11/Black/8GB,5,129228,646140,SUMMER15,549219.0,82382.84999999999,2023-07-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18612596290,Shan Dong Sheng Jian Ping Shi Da Xing Li Jie O Zuo  844228
YYSE0FP7V184749711292,Shi Li,Galaxy/S21/Black/1TB,10,122795,1227950,SUMMER15,1043757.5,156563.625,2023-07-16 00:00:00,Pending,Pending,PayPal,Visa,18632456433,Gan Su Sheng Chong Qing Xian Xiu Ying Xing Cheng Lu O Zuo  574490
82T1237BH184749711456,Ju Gui Ying,Huawei/P40/White/128GB,8,86469,691752,SPRING20,553401.6,83010.23999999999,2023-07-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13253920151,An Hui Sheng Hang Zhou Shi Fang Shan Yang Jie V Zuo  250241
TAIVURWTB184749711631,Kang Peng,iPhone/13 Pro/Red/32GB,8,74113,592904,NEWYEAR25,444678.0,66701.7,2023-07-16 00:00:00,Pending,Pending,Debit Card,PayPal,15732731575,Hai Nan Sheng Chen Xian Shuang Luan Li Jie Y Zuo  712837
29GWX13P8184749711803,Zhang Li,iPhone/13/White/1TB,9,108822,979398,WINTER10,881458.2000000001,132218.73,2023-07-16 00:00:00,Pending,Shipped,PayPal,MasterCard,14774584473,Hu Nan Sheng Lan Zhou Xian Long Tan Zhou Lu P Zuo  631963
GZF3L7AE8184749711981,Chang Dong,Huawei/P40/Black/64GB,2,65212,130424,SUMMER15,110860.4,16629.059999999998,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13380718144,Tai Wan Sheng Xi Ning Shi Feng Dou Tian Jin Lu G Zuo  932725
RM7SXHCGZ184749712143,Luo Yun,iPhone/13 Pro/Red/1TB,10,79105,791050,WINTER10,711945.0,106791.75,2023-07-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18802343291,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Gao Ming He Shan Lu E Zuo  766053
9VGWBE6AJ184749712324,Jin Ling,iPhone/13/Black/64GB,8,91341,730728,SPRING20,584582.4,87687.36,2023-07-16 00:00:00,Pending,Pending,Credit Card,MasterCard,13567127930,Bei Jing Shi Liao Yang Shi Da Xing Bao Lu G Zuo  409422
D3HEBJ5OR184749712494,Chen Ping,Galaxy/S21/Red/64GB,2,146309,292618,SPRING20,234094.40000000002,35114.16,2023-07-16 00:00:00,Pending,Delivered,Credit Card,Visa,15154334288,Liao Ning Sheng Gui Lan Xian Hua Long Bei Jing Jie S Zuo  384489
PDIN8ETCA184749712659,Feng Ping,iPhone/13/Purple/254GB,2,101774,203548,WINTER10,183193.2,27478.98,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,American Express,13014525498,Gan Su Sheng Ping Shi Xing Shan Tian Jie R Zuo  862716
4Z9QTP1ZK184749712828,Liu Nan,Galaxy/S21/Red/1TB,1,53795,53795,WINTER10,48415.5,7262.325,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14585769814,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Xian Xu Hui Dong Jie T Zuo  571593
UYEZF8CH3184749713021,Cao Jian Guo,Galaxy/S21/Black/128GB,10,119469,1194690,WINTER10,1075221.0,161283.15,2023-07-16 00:00:00,Pending,Delivered,Credit Card,Alipay,15161240418,He Bei Sheng Liu Pan Shui Shi Yong Chuan Wang Lu H Zuo  990459
MYXB4J6BI184749713209,Li Jia,OnePlus/9/Purple/64GB,2,95929,191858,SUMMER15,163079.3,24461.894999999997,2023-07-16 00:00:00,Failed,Delivered,Credit Card,PayPal,18938095883,Hei Long Jiang Sheng Liao Yang Shi Bin Cheng Zhong Lu P Zuo  491194
8HTLR2X7K184749713393,Zhang Li Juan,iPhone/13 Pro/Red/8GB,1,108390,108390,SUMMER15,92131.5,13819.725,2023-07-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13412114965,Hai Nan Sheng Hong Xia Shi Da Xing Xing Cheng Lu S Zuo  113105
82FY2HRSH184749713561,Jiang Wen,Xiaomi/Mi 11/Black/32GB,6,100320,601920,SUMMER15,511632.0,76744.8,2023-07-16 00:00:00,Pending,Pending,PayPal,MasterCard,18906145075,Gan Su Sheng Ma An Shan Shi Ji Qu Gui Yang Lu Q Zuo  758933
EKLL9CPCY184749713732,Luo Yong,Vivo/X60/Red/254GB,2,136311,272622,SPRING20,218097.6,32714.64,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18841845541,Xi Zang Zi Zhi Qu He Shan Shi Cheng Bei Zhao Lu V Zuo  209349
WGQ763LP3184749713917,Xing Kai,Xiaomi/Mi 11/Purple/128GB,8,108274,866192,SPRING20,692953.6000000001,103943.04000000001,2023-07-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18791656405,Shan Dong Sheng Dong Guan Shi Hai Gang Shen Yang Jie D Zuo  285467
JFC6D88U5184749714085,Zou Hao,OnePlus/9/Black/128GB,9,78121,703089,AUTUMN5,667934.5499999999,100190.18249999998,2023-07-16 00:00:00,Paid,In Transit,PayPal,Alipay,13299791422,Gan Su Sheng Nan Ning Xian Liu Zhi Te Hu Jie K Zuo  398252
H6P8I1S4W184749714264,Yang Xue Mei,Oppo/Reno5/Black/32GB,8,140407,1123256,NEWYEAR25,842442.0,126366.29999999999,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,18514238717,Fu Jian Sheng Ning Xian Jin Ping Hai Kou Jie E Zuo  287422
9TLQVTFDP184749714429,Zhou Dan Dan,Xiaomi/Mi 11/Red/254GB,2,116448,232896,WINTER10,209606.4,31440.96,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18075299178,Jiang Su Sheng Lu Xian Bi Shan Pan Lu K Zuo  957028
A0FB5KCBS184749714609,Zhang Yan,Oppo/Reno5/Blue/254GB,9,113861,1024749,SPRING20,819799.2000000001,122969.88,2023-07-16 00:00:00,Pending,Delivered,Debit Card,Visa,15092437678,Gui Zhou Sheng Liu Zhou Shi Gao Gang Chao Zhou Lu V Zuo  620437
KIWADR6C5184749714776,Zhang Nan,Oppo/Reno5/White/64GB,6,72877,437262,SPRING20,349809.60000000003,52471.44,2023-07-16 00:00:00,Failed,Delivered,PayPal,PayPal,14520054075,Hu Nan Sheng Shang Hai Shi Fang Shan Liu Jie Y Zuo  714894
5A1P31IOU184749714955,Li Hao,Xiaomi/Mi 11/Blue/128GB,6,135782,814692,FESTIVE30,570284.3999999999,85542.65999999999,2023-07-16 00:00:00,Failed,In Transit,Credit Card,Visa,13892863344,Hu Bei Sheng Li Juan Xian Jiang Bei Luo Jie Q Zuo  649252
BMXSRRJDP184749715134,Hou Juan,Galaxy/S21/Red/128GB,1,86846,86846,AUTUMN5,82503.7,12375.554999999998,2023-07-16 00:00:00,Paid,Pending,Credit Card,American Express,14725181990,Hei Long Jiang Sheng Juan Shi Shuang Luan Jia He Jie C Zuo  952540
PY0MR9PBR184749715300,Li Yun,Xiaomi/Mi 11/Red/64GB,2,149229,298458,AUTUMN5,283535.1,42530.26499999999,2023-07-16 00:00:00,Failed,In Transit,Credit Card,Visa,13515383643,Qing Hai Sheng Qiang Xian Men Tou Gou Zheng Lu D Zuo  136809
CVIH8ZI78184749715476,Huang Qian,OnePlus/9/Blue/64GB,1,85629,85629,SUMMER15,72784.65,10917.697499999998,2023-07-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15384059806,Jiang Su Sheng Hao Xian Xiao Nan Wu Jie C Zuo  854107
KFSRPKZD2184749715643,Jia Gui Hua,Galaxy/S21/White/8GB,1,145663,145663,SPRING20,116530.40000000001,17479.56,2023-07-16 00:00:00,Failed,Pending,Debit Card,Visa,15377596152,Jiang Su Sheng Dong Guan Xian Huang Pu Liu Pan Shui Lu K Zuo  274107
T1KKXAB7L184749715818,Li Yu Lan,iPhone/13 Pro/White/64GB,6,69683,418098,NEWYEAR25,313573.5,47036.025,2023-07-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13310462996,Fu Jian Sheng Kun Ming Xian Zhao Yang Cai Lu F Zuo  701770
SS5CW7VXX184749716004,Cheng Wei,Xiaomi/Mi 11/Black/64GB,8,95310,762480,SPRING20,609984.0,91497.59999999999,2023-07-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18763936059,Hu Bei Sheng Gui Yang Xian Sha Shi Hou Jie B Zuo  719198
QDL22QWYB184749716184,Sun Gui Xiang,Galaxy/S21/Black/128GB,7,73952,517664,NEWYEAR25,388248.0,58237.2,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15397187831,Fu Jian Sheng Gui Fang Shi Mu Ye Qin Lu G Zuo  531348
66EXTDMYL184749716373,Qin Chun Mei,Huawei/P40/Purple/32GB,5,81488,407440,SUMMER15,346324.0,51948.6,2023-07-16 00:00:00,Paid,Pending,Debit Card,MasterCard,13032771790,Gui Zhou Sheng Lu An Xian Hai Gang Liao Yang Lu N Zuo  469029
58RWFRL4S184749716539,Wang Xin,Oppo/Reno5/Black/128GB,8,80802,646416,SUMMER15,549453.6,82418.04,2023-07-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15326466084,Jiang Xi Sheng Zhi Qiang Xian Fang Shan Shi Jia Zhuang Jie S Zuo  249539
4NNWXSLNX184749716713,Li Chen,Huawei/P40/Purple/128GB,3,144549,433647,SUMMER15,368599.95,55289.9925,2023-07-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,13068815587,Shang Hai Shi He Fei Shi Huai Rou Yong An Jie X Zuo  929649
TDHY62ZD0184749716881,Chen Yu Hua,iPhone/13 Pro/Red/64GB,3,89399,268197,NEWYEAR25,201147.75,30172.1625,2023-07-16 00:00:00,Pending,Delivered,PayPal,MasterCard,15013855145,Ji Lin Sheng Kun Xian Gao Ming Ao Men Lu U Zuo  328946
36WSVSW78184749717048,Zhang Yan,Huawei/P40/Purple/128GB,8,76574,612592,AUTUMN5,581962.4,87294.36,2023-07-16 00:00:00,Paid,Shipped,PayPal,Alipay,15974084654,Jiang Xi Sheng Shi Jia Zhuang Shi Gao Ming Shen Jie T Zuo  432737
BOIOJ7LST184749717230,Zhang Shu Zhen,iPhone/13/Purple/1TB,7,70486,493402,FESTIVE30,345381.39999999997,51807.20999999999,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18939758137,Qing Hai Sheng Tai Bei Xian Xun Yang Liao Yang Jie V Zuo  473449
