Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9D97VV1UN184752848334,Zhang Yong,iPhone/13 Pro/Blue/254GB,7,87453,612171,AUTUMN5,581562.45,87234.3675,2023-08-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13590081045,Si Chuan Sheng Shu Ying Shi Jing An Yi Dou Jie A Zuo  365848
89GQYU64H184752848500,Sun Ming,iPhone/13/Black/32GB,2,89876,179752,FESTIVE30,125826.4,18873.96,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18597357256,Tian Jin Shi Tai Bei Xian Zi Chuan Nan Ning Jie I Zuo  513116
KNDCOBO8T184752848668,Deng Yu Hua,Oppo/Reno5/Red/254GB,10,98086,980860,WINTER10,882774.0,132416.1,2023-08-13 00:00:00,Failed,Shipped,PayPal,Visa,13408563393,Fu Jian Sheng Bei Zhen Xian Jiang Bei Fu Xin Jie M Zuo  397277
CA498H3U6184752848843,You Zhi Qiang,Oppo/Reno5/Red/128GB,7,101251,708757,WINTER10,637881.3,95682.195,2023-08-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,18982142844,Qing Hai Sheng Lu Xian Pu Tuo Lei Lu G Zuo  427063
CR0JEH7ZI184752849017,Li Hui,iPhone/13/Black/64GB,7,92772,649404,SUMMER15,551993.4,82799.01,2023-08-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,18733143151,Gui Zhou Sheng Fo Shan Shi Xi Feng La Sa Jie H Zuo  784421
F52MQSUVW184752849177,Xu Lei,iPhone/13 Pro/Purple/1TB,9,110071,990639,FESTIVE30,693447.2999999999,104017.09499999999,2023-08-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15811453916,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Pu Tuo Cheng Du Jie H Zuo  936170
6JQ3A47RK184752849355,Liang Ping,Galaxy/S21/Black/8GB,8,129627,1037016,FESTIVE30,725911.2,108886.68,2023-08-13 00:00:00,Paid,Shipped,Credit Card,PayPal,15252222462,Guang Dong Sheng Jia He Xian Feng Dou Zhu Lu F Zuo  162931
VUZEAOFQ3184752849536,Wang Dong,Oppo/Reno5/Purple/254GB,8,90912,727296,FESTIVE30,509107.19999999995,76366.07999999999,2023-08-13 00:00:00,Failed,In Transit,Credit Card,Alipay,13863050481,An Hui Sheng Cheng Shi Ji Zhou Tan Lu N Zuo  119933
V2QLP0H4N184752849705,Qiu Xia,Huawei/P40/Red/128GB,3,108977,326931,SPRING20,261544.80000000002,39231.72,2023-08-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13991474118,Hu Nan Sheng Bo Xian Shen He Huang Jie J Zuo  642041
UKV7RWPOR184752849880,Zhang Liu,OnePlus/9/Blue/128GB,2,139793,279586,NEWYEAR25,209689.5,31453.425,2023-08-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,14514302413,Chong Qing Shi Gui Yang Shi Men Tou Gou Niu Lu I Zuo  356362
AQYP7TE3H184752850057,Li Ying,Oppo/Reno5/Blue/254GB,3,78425,235275,AUTUMN5,223511.25,33526.6875,2023-08-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13630223067,Hei Long Jiang Sheng Shan Wei Shi Dong Li Bei Zhen Lu A Zuo  260109
OF6G91QLH184752850226,Bai Xiu Ying,iPhone/13/Black/128GB,3,111055,333165,FESTIVE30,233215.49999999997,34982.325,2023-08-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,18528356029,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Cheng Dong Xiang Gang Lu A Zuo  177753
839ERIAS1184752850410,Wang Cheng,OnePlus/9/Blue/32GB,2,57501,115002,FESTIVE30,80501.4,12075.21,2023-08-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15119019741,Shang Hai Shi Ming Shi Xiang An Wu Jie Z Zuo  668493
AEZU31IUH184752850577,Li Qin,OnePlus/9/Black/1TB,8,77836,622688,FESTIVE30,435881.6,65382.23999999999,2023-08-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15755557403,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Bi Shan Long Jie U Zuo  226249
V6OZAVBV6184752850777,Jia Xiu Zhen,OnePlus/9/Blue/8GB,10,126601,1266010,NEWYEAR25,949507.5,142426.125,2023-08-13 00:00:00,Paid,Delivered,PayPal,MasterCard,13162493818,Shan Xi Sheng Shu Hua Xian Hua Long Hang Zhou Jie N Zuo  768868
RPI5NVKZD184752850945,Pi Xia,Galaxy/S21/Black/254GB,6,127943,767658,FESTIVE30,537360.6,80604.09,2023-08-13 00:00:00,Failed,Pending,Debit Card,Visa,15968700485,Chong Qing Shi Xia Shi Qing Cheng Guan Ling Lu A Zuo  698123
8K48JEA7P184752851102,Xu Lan Ying,iPhone/13 Pro/Blue/1TB,8,52917,423336,WINTER10,381002.4,57150.36,2023-08-13 00:00:00,Pending,Shipped,Debit Card,PayPal,15047627428,Shang Hai Shi Xiu Yun Shi Qing Pu Lan Zhou Jie L Zuo  533711
GMRDM9UNY184752851268,Yuan Jian,OnePlus/9/White/64GB,5,93385,466925,SPRING20,373540.0,56031.0,2023-08-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,18575836528,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Xiao Shan Xie Jie M Zuo  461929
CE5ADZB8V184752851458,Zhang Yu,iPhone/13 Pro/Blue/8GB,6,83646,501876,AUTUMN5,476782.19999999995,71517.32999999999,2023-08-13 00:00:00,Failed,Delivered,Debit Card,PayPal,13249029471,Tai Wan Sheng Ha Er Bin Shi Yong Chuan Xu Jie Y Zuo  316006
BNSJ0I2CZ184752851633,Zhang Lan Ying,iPhone/13/Red/8GB,1,58973,58973,SUMMER15,50127.049999999996,7519.057499999999,2023-08-13 00:00:00,Paid,Pending,Credit Card,American Express,18803732429,Hu Bei Sheng Ying Shi Zhang Shou Zhou Jie Y Zuo  947307
GSZ5VRTVH184752851807,Zhu Hong,iPhone/13 Pro/Purple/32GB,5,88118,440590,SUMMER15,374501.5,56175.225,2023-08-13 00:00:00,Failed,Shipped,Debit Card,PayPal,15586438137,Yun Nan Sheng Fang Shi Qing Cheng Lan Lu N Zuo  310670
UKPBNXFN1184752851977,Shao Wen,Vivo/X60/Blue/128GB,6,104498,626988,SPRING20,501590.4,75238.56,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13650613918,Shan Dong Sheng Yun Xian Hai Gang Bei Zhen Jie D Zuo  642550
CY1RJZZHV184752852136,Wang Nan,Xiaomi/Mi 11/Purple/32GB,1,137532,137532,NEWYEAR25,103149.0,15472.349999999999,2023-08-13 00:00:00,Failed,Pending,PayPal,Visa,15879519862,Hei Long Jiang Sheng Shen Yang Xian Xin Cheng Ji Nan Lu O Zuo  250440
3SNTNAI3B184752852302,Shu Li Hua,Xiaomi/Mi 11/Red/1TB,1,69718,69718,FESTIVE30,48802.6,7320.389999999999,2023-08-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,15883434251,Jiang Xi Sheng Ping Xian Xiang An Qin Lu W Zuo  652794
SEJ7M6FXC184752852474,Pang Xiu Yun,iPhone/13/Blue/254GB,4,109957,439828,NEWYEAR25,329871.0,49480.65,2023-08-13 00:00:00,Pending,Shipped,Debit Card,Visa,13596492978,Zhe Jiang Sheng Jian Ping Shi Xi Xia Nan Chang Lu I Zuo  578744
AN0KW0W5A184752852638,Gou Bin,Galaxy/S21/Red/8GB,10,141561,1415610,AUTUMN5,1344829.5,201724.425,2023-08-13 00:00:00,Paid,Pending,Bank Transfer,American Express,18713612074,He Bei Sheng Shan Wei Xian Xiao Nan Tong Jie H Zuo  325099
5KFKU6FN2184752852809,Zhu Gui Xiang,iPhone/13 Pro/White/64GB,9,69834,628506,SUMMER15,534230.1,80134.515,2023-08-13 00:00:00,Paid,Shipped,PayPal,American Express,15278207537,Jiang Xi Sheng Jie Shi Xun Yang Wu Lu L Zuo  923785
Z8XYX13RF184752852979,Yang Liang,iPhone/13/White/8GB,6,90195,541170,WINTER10,487053.0,73057.95,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18185538540,Yun Nan Sheng Gui Zhi Xian He Chuan Shi Jia Zhuang Jie W Zuo  808841
XGBIOGHGN184752853143,Zhang Zhi Qiang,iPhone/13 Pro/Blue/1TB,9,83100,747900,AUTUMN5,710505.0,106575.75,2023-08-13 00:00:00,Failed,Delivered,Credit Card,Alipay,15249918300,Hei Long Jiang Sheng Yi Du Shi Chang Shou Wu Zhou Lu O Zuo  489941
7Q1Y9KHUS184752853321,Guo Xiao Hong,Oppo/Reno5/Red/128GB,5,146462,732310,AUTUMN5,695694.5,104354.175,2023-08-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13048937290,Hu Nan Sheng Tai Yuan Xian Yong Chuan Li Jie G Zuo  645776
W02B8O7M7184752853502,Huang Rong,Vivo/X60/Purple/64GB,6,131671,790026,SUMMER15,671522.1,100728.31499999999,2023-08-13 00:00:00,Pending,In Transit,Credit Card,PayPal,18502846301,Hei Long Jiang Sheng Gui Xiang Xian Wei Dou Zhang Jie O Zuo  480033
5G2214NUZ184752853677,Liu Jian Hua,OnePlus/9/Black/32GB,2,84396,168792,NEWYEAR25,126594.0,18989.1,2023-08-13 00:00:00,Failed,Pending,PayPal,Alipay,13253393054,Tai Wan Sheng Tai Bei Xian Min Xing Cheng Du Jie A Zuo  341111
7EJNG0YME184752853844,Xiao Xiu Zhen,iPhone/13/Black/8GB,7,129905,909335,NEWYEAR25,682001.25,102300.1875,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,13666681840,Nei Meng Gu Zi Zhi Qu Ming Xian Bai Yun Shi Jie S Zuo  472983
DB2C5SH08184752854033,Lai Fei,iPhone/13/Black/8GB,8,106998,855984,SUMMER15,727586.4,109137.96,2023-08-13 00:00:00,Failed,In Transit,PayPal,Alipay,13274092836,An Hui Sheng Guang Zhou Xian Hua Xi Zhang Lu A Zuo  978820
EZ5ZYQS89184752854212,Yang Lin,iPhone/13 Pro/Purple/254GB,4,66422,265688,SUMMER15,225834.8,33875.219999999994,2023-08-13 00:00:00,Paid,Pending,PayPal,American Express,18635208141,Ning Xia Hui Zu Zi Zhi Qu Lu Shi Xiang An Zhang Jie Q Zuo  116605
OTTXUSKM9184752854403,Dou Dong,OnePlus/9/Black/64GB,8,56996,455968,FESTIVE30,319177.6,47876.63999999999,2023-08-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13532307099,Ji Lin Sheng Tai Yuan Xian Xin Cheng Tian Jin Jie J Zuo  109871
XYEFSMM2W184752854563,Zhang Hua,OnePlus/9/Blue/8GB,9,105893,953037,AUTUMN5,905385.1499999999,135807.7725,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15843758493,Tian Jin Shi Gui Rong Shi Shuang Luan Qian Jiang Jie Q Zuo  838329
E1WEMCIEF184752854724,Ren Li,Galaxy/S21/Purple/254GB,4,53981,215924,WINTER10,194331.6,29149.74,2023-08-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14590843365,Gan Su Sheng Gui Yang Xian Gao Ming Xie Lu L Zuo  854236
1XQXBTJIP184752854896,Wang Zhi Qiang,iPhone/13 Pro/Purple/64GB,9,64354,579186,FESTIVE30,405430.19999999995,60814.52999999999,2023-08-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,18870806675,Ji Lin Sheng Ying Xian Xi Feng Ning De Jie S Zuo  877895
A6P79EABV184752855059,Zhang Fan,Vivo/X60/Blue/254GB,2,109926,219852,SUMMER15,186874.19999999998,28031.129999999997,2023-08-13 00:00:00,Pending,Delivered,Debit Card,American Express,15657598447,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Xi Feng Xu Jie O Zuo  141890
6LHKD87MM184752855254,Huang Wen,iPhone/13 Pro/Purple/8GB,5,140187,700935,WINTER10,630841.5,94626.22499999999,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15087113043,Gan Su Sheng Fo Shan Xian An Ci Zhang Jia Gang Lu C Zuo  182002
VTBVCQZEY184752855568,Yang Gang,iPhone/13/Blue/32GB,9,140441,1263969,SPRING20,1011175.2000000001,151676.28,2023-08-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,18935454280,Zhe Jiang Sheng Ning Xian Dong Cheng Chang Sha Lu R Zuo  499567
O0YPEPWVZ184752856363,Lin Bin,Vivo/X60/Black/8GB,6,54666,327996,SUMMER15,278796.6,41819.49,2023-08-13 00:00:00,Pending,Pending,Debit Card,Alipay,14529112851,Chong Qing Shi Qi Qi Ha Er Shi Hai Gang Gu Lu K Zuo  736355
OQ91U9LEU184752856606,Chen Juan,Huawei/P40/White/8GB,4,60345,241380,SPRING20,193104.0,28965.6,2023-08-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13744564816,Jiang Su Sheng Xiu Yun Xian Shen Bei Xin Wu Lu K Zuo  224616
PG7KPMGGU184752856808,Wang Shu Zhen,Galaxy/S21/Blue/254GB,9,147625,1328625,AUTUMN5,1262193.75,189329.0625,2023-08-13 00:00:00,Pending,Delivered,Debit Card,PayPal,15683473050,Yun Nan Sheng Bei Jing Xian Hai Ling Cheng Du Lu B Zuo  405217
O5MYFZOYD184752857019,Sun Hui,Vivo/X60/Red/254GB,8,112904,903232,SPRING20,722585.6000000001,108387.84000000001,2023-08-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15954957984,Hu Bei Sheng Bei Jing Xian Da Xing Zhu Lu M Zuo  432731
77963LC4V184752857222,Chen Jie,iPhone/13/White/1TB,9,109630,986670,AUTUMN5,937336.5,140600.475,2023-08-13 00:00:00,Failed,Shipped,Debit Card,Alipay,14565138572,Chong Qing Shi He Shan Xian Qing Pu Duan Jie U Zuo  383184
RCZJ6HJBL184752857417,He Jia,Xiaomi/Mi 11/Black/32GB,5,78759,393795,SUMMER15,334725.75,50208.862499999996,2023-08-13 00:00:00,Failed,Delivered,Credit Card,PayPal,18545238806,Bei Jing Shi Wu Zhou Shi Gao Ping Li Jie B Zuo  494385
X5JKZSIW3184752857596,Sun Rong,Xiaomi/Mi 11/White/8GB,5,103822,519110,SPRING20,415288.0,62293.2,2023-08-13 00:00:00,Failed,Pending,Credit Card,American Express,13868610284,Shang Hai Shi Xiu Ying Xian Hai Ling Gong Jie R Zuo  487841
BFMM5I9WU184752857773,Zhou Bo,Xiaomi/Mi 11/Red/64GB,4,111775,447100,AUTUMN5,424745.0,63711.75,2023-08-13 00:00:00,Failed,Delivered,PayPal,American Express,18832853663,Hei Long Jiang Sheng Xue Shi Xing Shan Liu Lu M Zuo  915107
KY59NYEDI184752857956,Lu Hong Xia,OnePlus/9/Blue/1TB,7,123925,867475,FESTIVE30,607232.5,91084.875,2023-08-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14742762875,Zhe Jiang Sheng Shuai Shi Xi Feng Meng Lu N Zuo  603698
6L313NAIQ184752858135,Wu Bo,Oppo/Reno5/White/32GB,10,137113,1371130,AUTUMN5,1302573.5,195386.025,2023-08-13 00:00:00,Paid,Pending,PayPal,MasterCard,13212553118,He Nan Sheng Hong Mei Shi Sha Shi Xing Cheng Lu B Zuo  902399
S7DAZV3OF184752858302,Wang Shu Zhen,Oppo/Reno5/Blue/1TB,6,84358,506148,FESTIVE30,354303.6,53145.53999999999,2023-08-13 00:00:00,Paid,Delivered,Debit Card,Visa,15018422458,Ji Lin Sheng Wu Lu Mu Qi Shi Long Tan Fan Jie H Zuo  989867
1F204PIOM184752858498,Huang Jing,Galaxy/S21/Red/254GB,1,67338,67338,SPRING20,53870.4,8080.5599999999995,2023-08-13 00:00:00,Paid,In Transit,PayPal,American Express,18014246443,Ji Lin Sheng Bei Zhen Xian Shen Bei Xin Wen Lu E Zuo  946084
SSJ9NTSAK184752858673,Cai Yong,iPhone/13/Purple/254GB,7,93817,656719,FESTIVE30,459703.3,68955.495,2023-08-13 00:00:00,Paid,Pending,Debit Card,Visa,13710242954,Chong Qing Shi Zhang Sha Xian Jin Ping Lu An Lu A Zuo  142404
WPQXMJHP6184752858837,Xu Fei,Xiaomi/Mi 11/Black/128GB,2,126292,252584,FESTIVE30,176808.8,26521.319999999996,2023-08-13 00:00:00,Pending,In Transit,Credit Card,Visa,14538600623,Chong Qing Shi Jia He Shi Chong Wen Shi Lu H Zuo  534474
YBCPP18R2184752859012,Mo Lin,Oppo/Reno5/Blue/8GB,8,123295,986360,WINTER10,887724.0,133158.6,2023-08-13 00:00:00,Pending,Shipped,Debit Card,PayPal,13377357215,Ji Lin Sheng Tai Bei Shi Cheng Dong Chang Chun Lu L Zuo  474909
Q1XL0PC46184752859191,Li Yu Ying,Oppo/Reno5/Blue/254GB,2,98532,197064,AUTUMN5,187210.8,28081.62,2023-08-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,13501736324,Shang Hai Shi Li Li Shi Xi Xia Wu Lu W Zuo  830824
1VO6KZD23184752859382,Cong Xiu Fang,Oppo/Reno5/Black/8GB,3,147410,442230,NEWYEAR25,331672.5,49750.875,2023-08-13 00:00:00,Paid,Shipped,Credit Card,Visa,18754255745,Zhe Jiang Sheng Lei Shi Sha Shi Lv Jie T Zuo  117125
OWKBZ5XFY184752859564,Li Shuai,iPhone/13/Red/1TB,8,126022,1008176,FESTIVE30,705723.2,105858.48,2023-08-13 00:00:00,Failed,Pending,Credit Card,PayPal,18577195556,He Bei Sheng Shi Jia Zhuang Shi Feng Dou Zhang Lu N Zuo  700378
I2DEGYOH1184752859749,Huang Fan,Oppo/Reno5/White/8GB,1,59989,59989,SPRING20,47991.200000000004,7198.68,2023-08-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,15045037845,Hei Long Jiang Sheng Lan Zhou Shi Min Xing Wu Lu Mu Qi Lu J Zuo  271375
IDH40KJ4U184752859927,Lei Dan Dan,iPhone/13/Blue/32GB,8,144607,1156856,AUTUMN5,1099013.2,164851.97999999998,2023-08-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,15612626041,Gan Su Sheng Tong Liao Shi Cheng Dong Liu Zhou Jie I Zuo  108061
GCIQYSP33184752860103,Shen Xiu Mei,Xiaomi/Mi 11/Purple/1TB,3,67025,201075,AUTUMN5,191021.25,28653.1875,2023-08-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15788542987,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Qing He Guo Jie X Zuo  401996
E8I7Y7VNQ184752860308,Zhu Jia,Galaxy/S21/White/8GB,1,113541,113541,NEWYEAR25,85155.75,12773.3625,2023-08-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18825894796,Si Chuan Sheng Zhang Chun Shi He Chuan Zhang Lu I Zuo  613786
EO7652FJV184752860482,Tang Ming,iPhone/13 Pro/Blue/128GB,8,87295,698360,NEWYEAR25,523770.0,78565.5,2023-08-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13558322873,Hu Nan Sheng Lu An Shi Xiang An Hang Zhou Lu V Zuo  922939
N7B59GN7F184752860651,Zhong Hong Xia,Vivo/X60/Black/64GB,8,52766,422128,FESTIVE30,295489.6,44323.439999999995,2023-08-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13851177239,Shang Hai Shi Yu Shi Pu Tuo Shang Lu V Zuo  873784
JPLAD87MA184752860859,Huang Lei,Oppo/Reno5/Black/8GB,6,148766,892596,NEWYEAR25,669447.0,100417.05,2023-08-13 00:00:00,Failed,Pending,Debit Card,Visa,15029560988,Gan Su Sheng Hai Men Shi Gao Ping Ma An Shan Jie L Zuo  856724
7C7CUHL88184752861026,Zhang Lan Ying,Galaxy/S21/White/64GB,3,120407,361221,FESTIVE30,252854.69999999998,37928.204999999994,2023-08-13 00:00:00,Paid,Pending,Credit Card,Visa,14588192479,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Feng Dou Zhao Jie L Zuo  759246
44YU73DAJ184752861230,Liu Ying,Huawei/P40/White/1TB,5,117326,586630,NEWYEAR25,439972.5,65995.875,2023-08-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13464706832,Guang Dong Sheng Nan Jing Shi Fu Cheng Gui Lu P Zuo  316132
J3DVAZIR9184752861407,Wu Jian Guo,Oppo/Reno5/Blue/254GB,10,105343,1053430,FESTIVE30,737401.0,110610.15,2023-08-13 00:00:00,Paid,Pending,PayPal,Alipay,18227469784,Jiang Su Sheng Fei Xian Nan Zhang Bei Zhen Jie F Zuo  313267
SDHJ50M7E184752861572,Qu Xiu Yun,iPhone/13 Pro/Red/32GB,4,108860,435440,FESTIVE30,304808.0,45721.2,2023-08-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18943100363,Xiang Gang Te Bie Xing Zheng Qu Qiang Xian Shan Ting Xi Ning Lu O Zuo  407625
OYQ01470I184752861758,Peng Li,Galaxy/S21/Purple/128GB,2,120498,240996,AUTUMN5,228946.19999999998,34341.92999999999,2023-08-13 00:00:00,Pending,In Transit,Debit Card,Alipay,15647623283,Guang Xi Zhuang Zu Zi Zhi Qu Xu Shi Jin Ping Wang Jie U Zuo  537930
WT9DWCI34184752861951,Jia Xiu Fang,iPhone/13/White/8GB,9,132357,1191213,SPRING20,952970.4,142945.56,2023-08-13 00:00:00,Paid,Shipped,Credit Card,American Express,13647544750,An Hui Sheng Ying Xian Zhang Shou Qin Lu P Zuo  205580
2DWQF1K46184752862130,Tu Xin,iPhone/13/Blue/254GB,5,64118,320590,SUMMER15,272501.5,40875.225,2023-08-13 00:00:00,Failed,Pending,Credit Card,Alipay,13384524430,An Hui Sheng Hui Zhou Xian Gao Ming Hai Kou Lu Q Zuo  251197
6462ZCJOM184752862297,Zhang Dan Dan,Vivo/X60/White/8GB,8,69206,553648,FESTIVE30,387553.6,58133.03999999999,2023-08-13 00:00:00,Pending,Pending,PayPal,Visa,13461273554,Guang Dong Sheng Jian Shi You Hao Xi An Jie C Zuo  821114
6OVXD4CKS184752862459,Bao Ying,OnePlus/9/Black/128GB,4,148923,595692,SPRING20,476553.60000000003,71483.04000000001,2023-08-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13296848955,Hai Nan Sheng Feng Shi Yong Chuan Xiang Gang Lu M Zuo  907790
ICDT0CICK184752862622,Lin Yan,OnePlus/9/White/128GB,4,110039,440156,FESTIVE30,308109.19999999995,46216.37999999999,2023-08-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,13741342073,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Huang Pu Xu Jie D Zuo  821276
9E8UBOVS9184752862816,Yang Xiu Zhen,Huawei/P40/Blue/64GB,6,86129,516774,FESTIVE30,361741.8,54261.27,2023-08-13 00:00:00,Failed,Shipped,PayPal,Alipay,15848535737,Si Chuan Sheng Feng Lan Shi Dong Li Hui Zhou Lu X Zuo  801873
NETF8XNJJ184752862983,Xu Lei,iPhone/13 Pro/Blue/32GB,4,76629,306516,WINTER10,275864.4,41379.66,2023-08-13 00:00:00,Failed,Shipped,PayPal,Visa,18929624929,Shan Xi Sheng Lin Xian Xun Yang Guo Jie U Zuo  494758
FV0OAJAUI184752863150,Hu Shu Lan,iPhone/13 Pro/Purple/128GB,5,149778,748890,SUMMER15,636556.5,95483.47499999999,2023-08-13 00:00:00,Failed,Pending,Debit Card,MasterCard,15884474789,He Bei Sheng Ning De Xian Zhang Shou Zhao Lu Q Zuo  141509
2YHC7KIFP184752863328,Wang Xue Mei,iPhone/13 Pro/Purple/64GB,9,111549,1003941,SPRING20,803152.8,120472.92,2023-08-13 00:00:00,Failed,Shipped,PayPal,PayPal,15186031352,An Hui Sheng Jian Hua Xian An Ci Li Lu E Zuo  904727
HRZ9TIY6S184752863508,Ding Bo,Oppo/Reno5/Red/32GB,10,82935,829350,AUTUMN5,787882.5,118182.375,2023-08-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,14771205677,Si Chuan Sheng Shuai Shi Gao Ping Yin Chuan Lu C Zuo  589221
J9Q2PJDUU184752863666,Yang Yu Mei,iPhone/13/Black/64GB,2,116036,232072,FESTIVE30,162450.4,24367.559999999998,2023-08-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14780483088,Shang Hai Shi Liao Yang Xian Zhang Shou Yin Chuan Jie A Zuo  140451
A9ZHZRNWF184752863835,Qi Xiao Hong,iPhone/13 Pro/Black/8GB,1,131362,131362,SPRING20,105089.6,15763.44,2023-08-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13246323016,Zhe Jiang Sheng Xin Ji Shi Huai Rou Xiang Gang Lu F Zuo  885934
TLAHSLZ8K184752864002,Lin Hao,Vivo/X60/Red/64GB,4,91885,367540,NEWYEAR25,275655.0,41348.25,2023-08-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18985761440,Shang Hai Shi Fo Shan Xian He Ping Chen Lu X Zuo  606562
0T3K6ZVEZ184752864176,Chen Jun,Huawei/P40/Blue/32GB,7,132711,928977,SUMMER15,789630.45,118444.56749999999,2023-08-13 00:00:00,Paid,Delivered,PayPal,American Express,18245371291,Qing Hai Sheng Jian Shi Hai Ling Jing Men Jie V Zuo  842785
1K9BU5Q2N184752864329,Wu Ting Ting,Oppo/Reno5/Purple/32GB,8,84543,676344,NEWYEAR25,507258.0,76088.7,2023-08-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18644617693,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian Ji Zhou Luo Jie R Zuo  404448
JK5KE7A1D184752864525,Xu Liu,Vivo/X60/Blue/64GB,1,134596,134596,AUTUMN5,127866.2,19179.93,2023-08-13 00:00:00,Failed,Shipped,Debit Card,PayPal,13957421796,He Bei Sheng He Fei Xian Huai Rou Lin Jie J Zuo  799285
P6TZQEAWY184752864696,Cao Bing,Galaxy/S21/White/128GB,2,52479,104958,NEWYEAR25,78718.5,11807.775,2023-08-13 00:00:00,Failed,Pending,PayPal,American Express,18140362601,Yun Nan Sheng Fu Xin Shi Bin Cheng Liu Zhou Lu U Zuo  908882
BH2L90ODO184752864857,Fan Hai Yan,Xiaomi/Mi 11/Blue/128GB,8,85537,684296,FESTIVE30,479007.19999999995,71851.07999999999,2023-08-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15168445174,Shan Xi Sheng Hai Kou Xian Yong Chuan Shan Wei Jie F Zuo  245957
YLURC4S5L184752865024,Xue Qian,Huawei/P40/White/128GB,8,121086,968688,SUMMER15,823384.7999999999,123507.71999999999,2023-08-13 00:00:00,Failed,Shipped,Credit Card,Visa,13465221691,Liao Ning Sheng Lan Zhou Shi Bi Shan Zhang Lu N Zuo  918421
J9VC4XNAK184752865315,Liang Jian,iPhone/13 Pro/White/128GB,3,79078,237234,SUMMER15,201648.9,30247.335,2023-08-13 00:00:00,Pending,Delivered,PayPal,MasterCard,13704097146,Qing Hai Sheng Li Xian Cheng Bei Zhang Lu I Zuo  350363
6IHK6H279184752865477,Han Gui Xiang,iPhone/13/Red/8GB,5,56003,280015,NEWYEAR25,210011.25,31501.6875,2023-08-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,14513265394,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi He Chuan Ma An Shan Jie F Zuo  815085
OQ8O6KCKH184752865668,Wang Feng Lan,Xiaomi/Mi 11/Red/64GB,8,56300,450400,WINTER10,405360.0,60804.0,2023-08-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13214031347,Fu Jian Sheng Yu Mei Xian Cheng Bei Huang Jie V Zuo  850952
