Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3AUJYM1V8184802713706,Wang Yan,Vivo/X60/Black/64GB,3,107278,321834,NEWYEAR25,241375.5,36206.325,2023-11-07 00:00:00,Pending,Pending,PayPal,MasterCard,15885525462,Tian Jin Shi Yong Shi Qing Cheng Sun Lu Q Zuo  865853
VTU3VH6PV184802713869,Pan Gui Zhen,Oppo/Reno5/White/8GB,1,122991,122991,AUTUMN5,116841.45,17526.2175,2023-11-07 00:00:00,Paid,Pending,Debit Card,PayPal,18066542335,Hu Nan Sheng Hai Kou Shi Xiang An Ma Lu U Zuo  106640
2PQENFBUD184802714043,Sun Chun Mei,Galaxy/S21/Blue/128GB,8,81549,652392,WINTER10,587152.8,88072.92,2023-11-07 00:00:00,Pending,Pending,PayPal,MasterCard,13251540684,Zhe Jiang Sheng Bei Zhen Xian Feng Dou Luo Jie X Zuo  538511
SAYCV9OXK184802714222,Cai Xiu Lan,OnePlus/9/White/32GB,4,149200,596800,WINTER10,537120.0,80568.0,2023-11-07 00:00:00,Pending,In Transit,Debit Card,PayPal,18189602295,Fu Jian Sheng Shan Wei Shi Zi Chuan Nan Chang Lu K Zuo  650116
72NEVU2TE184802714386,Zhu Qin,OnePlus/9/Black/32GB,7,123169,862183,SUMMER15,732855.5499999999,109928.33249999999,2023-11-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13644572374,Hai Nan Sheng Kun Xian Hai Gang Chen Jie J Zuo  483321
MPNXXYMEX184802714549,Lu Yu,Vivo/X60/Red/254GB,1,69589,69589,NEWYEAR25,52191.75,7828.7625,2023-11-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18026560020,Shan Xi Sheng Yan Xian He Ping Ning De Lu T Zuo  312423
MK9SQ04UR184802714703,Wang Qian,iPhone/13 Pro/Red/254GB,4,109333,437332,AUTUMN5,415465.39999999997,62319.80999999999,2023-11-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,18013434901,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Gao Ping Wu Zhou Jie K Zuo  195285
4VPMD9V42184802714888,Zhang Chao,OnePlus/9/Black/32GB,5,120243,601215,SPRING20,480972.0,72145.8,2023-11-07 00:00:00,Paid,In Transit,PayPal,Visa,13216465733,Tai Wan Sheng Dan Dan Xian Liu Zhi Te Xiang Gang Jie A Zuo  931963
USWSGMCTG184802715053,Wang Xiu Fang,Vivo/X60/Purple/1TB,2,56306,112612,FESTIVE30,78828.4,11824.259999999998,2023-11-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13147906318,Guang Dong Sheng Xing An Meng Xian Chong Wen Huang Lu Y Zuo  199137
07JP9VWQ1184802715237,Wang Liu,Galaxy/S21/Black/32GB,3,87116,261348,AUTUMN5,248280.59999999998,37242.09,2023-11-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,18179637080,Fu Jian Sheng Qi Qi Ha Er Xian Ji Qu Li Lu Q Zuo  727218
3FFNU3USB184802715423,Xiong Rong,iPhone/13 Pro/Purple/8GB,2,90993,181986,NEWYEAR25,136489.5,20473.425,2023-11-07 00:00:00,Failed,Delivered,Credit Card,PayPal,15541034334,Hai Nan Sheng Chao Hu Shi Xun Yang Tai Yuan Jie H Zuo  305156
0IZZAENUO184802715579,Ni Xin,Huawei/P40/Black/254GB,7,129101,903707,AUTUMN5,858521.6499999999,128778.24749999998,2023-11-07 00:00:00,Paid,In Transit,PayPal,MasterCard,13227013792,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Nan Zhang Zhang Jie Z Zuo  966389
EWJV3Q00U184802715769,Liu Xiu Rong,iPhone/13/White/128GB,2,63417,126834,FESTIVE30,88783.79999999999,13317.569999999998,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13010724163,Liao Ning Sheng Chun Mei Shi Huang Pu Tian Jin Lu B Zuo  300440
V6OUV93NN184802715931,Zhu Na,iPhone/13 Pro/Purple/64GB,2,56245,112490,NEWYEAR25,84367.5,12655.125,2023-11-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18081025764,Guang Dong Sheng Wu Zhou Xian Feng Dou Zhang Jie K Zuo  101680
1CQBIHBH3184802716099,Ye Shu Lan,Xiaomi/Mi 11/Black/32GB,3,101682,305046,AUTUMN5,289793.7,43469.055,2023-11-07 00:00:00,Pending,In Transit,Credit Card,Visa,18653420072,Zhe Jiang Sheng Tong Liao Xian Shang Jie Gui Yang Jie S Zuo  570227
FF9WP3YQ9184802716267,Xu Bo,Vivo/X60/Purple/64GB,4,142094,568376,SUMMER15,483119.6,72467.93999999999,2023-11-07 00:00:00,Pending,Delivered,PayPal,MasterCard,18180941719,Zhe Jiang Sheng Gui Xiang Shi Ji Zhou Chen Jie R Zuo  227493
R9RED3JKB184802716437,Yuan Xin,Galaxy/S21/Black/254GB,2,63192,126384,AUTUMN5,120064.79999999999,18009.719999999998,2023-11-07 00:00:00,Failed,In Transit,PayPal,PayPal,18956729987,Fu Jian Sheng Xing Cheng Shi Dong Li Chao Hu Jie T Zuo  634307
6GBQZJEAE184802716595,Wang Dong Mei,Galaxy/S21/Black/128GB,2,57451,114902,FESTIVE30,80431.4,12064.71,2023-11-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,15235205167,Ao Men Te Bie Xing Zheng Qu Dong Xian Hua Long Li Jie S Zuo  207340
4TSLP8JZQ184802716788,Long Ting,iPhone/13/Black/8GB,6,125932,755592,AUTUMN5,717812.4,107671.86,2023-11-07 00:00:00,Failed,Pending,PayPal,Alipay,13306621259,Chong Qing Shi Hong Xia Shi Sha Wan Shi Jia Zhuang Jie B Zuo  614914
8MAH3Y7NZ184802716951,Hou Jun,Vivo/X60/Blue/128GB,7,87777,614439,SPRING20,491551.2,73732.68,2023-11-07 00:00:00,Pending,In Transit,Credit Card,Visa,15187391123,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Mu Ye Xi An Lu H Zuo  947424
7LUONHEV7184802717127,Ding Jia,Oppo/Reno5/Blue/1TB,3,142668,428004,FESTIVE30,299602.8,44940.42,2023-11-07 00:00:00,Paid,Shipped,Credit Card,Alipay,13733308599,Si Chuan Sheng Gui Rong Xian Shen Bei Xin Shang Hai Jie F Zuo  977620
VARD05KC1184802717293,Luo Xiu Hua,iPhone/13/Blue/64GB,4,97909,391636,WINTER10,352472.4,52870.86,2023-11-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,14586074716,Shan Xi Sheng Xing Cheng Shi Zhang Shou Zhang Lu G Zuo  144268
F4T0FX2EM184802717467,Song Jia,iPhone/13 Pro/Red/128GB,8,57963,463704,AUTUMN5,440518.8,66077.81999999999,2023-11-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,13780774613,Chong Qing Shi Fu Zhou Xian Gao Ming Zhao Lu Z Zuo  547762
DV7DDZT7Y184802717635,Zhang Xin,Vivo/X60/White/64GB,9,51943,467487,FESTIVE30,327240.89999999997,49086.134999999995,2023-11-07 00:00:00,Pending,Delivered,Debit Card,American Express,13219507405,Shan Xi Sheng Xiang Shi Ji Qu Liao Yang Jie S Zuo  189541
AI15KNN2H184802717787,Zhang Yu,iPhone/13 Pro/Blue/32GB,7,127627,893389,WINTER10,804050.1,120607.51499999998,2023-11-07 00:00:00,Failed,In Transit,PayPal,PayPal,13592860595,Xi Zang Zi Zhi Qu Dan Dan Xian Xu Hui Nan Ning Lu M Zuo  555863
KUZ70K946184802717958,Zou Juan,iPhone/13/Purple/8GB,8,105557,844456,NEWYEAR25,633342.0,95001.3,2023-11-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,13013416435,Gui Zhou Sheng Gui Lan Xian Yong Chuan Shi Lu K Zuo  162652
U46VN83OF184802718127,Huang Chen,OnePlus/9/Purple/64GB,9,59492,535428,AUTUMN5,508656.6,76298.48999999999,2023-11-07 00:00:00,Paid,Delivered,PayPal,MasterCard,15198334840,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Fang Shan Yang Jie L Zuo  433954
634G4ERHN184802718322,Jiang Hui,OnePlus/9/Purple/32GB,2,136398,272796,SUMMER15,231876.6,34781.49,2023-11-07 00:00:00,Pending,In Transit,Debit Card,PayPal,13790768363,Si Chuan Sheng Fu Xin Shi Shan Ting Ding Lu U Zuo  230516
YTO3J637N184802718489,Liu Xin,Oppo/Reno5/White/32GB,6,99622,597732,WINTER10,537958.8,80693.82,2023-11-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13064293175,An Hui Sheng Lan Zhou Xian Xiao Nan Yin Chuan Lu V Zuo  448122
XUZ9G6L7G184802718646,Zhao Ping,OnePlus/9/Purple/254GB,8,110874,886992,FESTIVE30,620894.3999999999,93134.15999999999,2023-11-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18604122640,Guang Dong Sheng Tao Xian Fu Cheng Guang Zhou Jie V Zuo  610504
4L8GCFZJS184802718802,Hong Ling,iPhone/13/Black/254GB,1,58339,58339,SUMMER15,49588.15,7438.2225,2023-11-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15519970371,Shan Xi Sheng Xi Ning Shi Nan Zhang Chao Zhou Lu W Zuo  639143
OC73QNDNI184802718961,Zhou Yang,Xiaomi/Mi 11/White/254GB,10,63920,639200,SPRING20,511360.0,76704.0,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,American Express,13276687861,Si Chuan Sheng Xiang Gang Shi Xiao Shan Liu Jie Q Zuo  186318
K49Y5X0N3184802719128,Tang Na,Galaxy/S21/Red/32GB,3,124678,374034,WINTER10,336630.60000000003,50494.590000000004,2023-11-07 00:00:00,Paid,Shipped,Credit Card,Visa,15134522634,Qing Hai Sheng Zhang Sha Shi Chang Shou Yang Jie C Zuo  435907
SV9S83EA3184802719304,Huo Xin,Oppo/Reno5/Purple/254GB,5,145408,727040,NEWYEAR25,545280.0,81792.0,2023-11-07 00:00:00,Pending,Pending,Credit Card,PayPal,15021411332,Gui Zhou Sheng Zhang Sha Xian Zi Chuan Yi Dou Jie N Zuo  402134
VAJ7D5DL1184802719463,Gou Hui,Galaxy/S21/Purple/32GB,10,92299,922990,SUMMER15,784541.5,117681.22499999999,2023-11-07 00:00:00,Paid,In Transit,Debit Card,American Express,18902860814,Nei Meng Gu Zi Zhi Qu Shang Hai Shi Yong Chuan Wang Jie D Zuo  472897
D27MYPWB3184802719646,Wang Jing,Vivo/X60/Purple/64GB,2,120213,240426,SUMMER15,204362.1,30654.315,2023-11-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,14515381733,Gan Su Sheng Tai Bei Shi Ping Shan Xi An Lu Y Zuo  665767
26OD6VE4Z184802719807,Zhang Yu Lan,Galaxy/S21/Black/64GB,6,98108,588648,AUTUMN5,559215.6,83882.34,2023-11-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,13431368002,He Nan Sheng Jie Shi Liang Ping Sun Jie A Zuo  529275
PS3LDET5D184802719977,Wang Zhi Qiang,Oppo/Reno5/Blue/128GB,5,145684,728420,AUTUMN5,691999.0,103799.84999999999,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,18850469795,Ji Lin Sheng Jing Shi Nan Hu Wang Jie B Zuo  480399
1OHDJHQUK184802720146,Yao Ping,Galaxy/S21/White/254GB,5,138437,692185,FESTIVE30,484529.49999999994,72679.42499999999,2023-11-07 00:00:00,Failed,Shipped,Credit Card,Alipay,18546819850,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Qing Cheng Wang Lu Z Zuo  126860
OT7CQYF7T184802720330,Liu Kai,Galaxy/S21/Black/1TB,6,56669,340014,SUMMER15,289011.89999999997,43351.784999999996,2023-11-07 00:00:00,Failed,Pending,PayPal,Visa,13815629919,An Hui Sheng Hu He Hao Te Xian Men Tou Gou Wu Lu O Zuo  824911
BOKIYKV5E184802720515,Gao Hua,Vivo/X60/Red/8GB,10,141995,1419950,FESTIVE30,993964.9999999999,149094.74999999997,2023-11-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18070878971,Ji Lin Sheng Dong Shi Qing Pu Zhang Jie N Zuo  308989
KO6P6EINW184802720678,Fu Fan,Huawei/P40/Blue/8GB,8,126018,1008144,FESTIVE30,705700.7999999999,105855.11999999998,2023-11-07 00:00:00,Failed,In Transit,Debit Card,American Express,18593958636,Hu Nan Sheng Ying Xian Jin Ping Tai Bei Lu P Zuo  959330
CV92OF70T184802720833,Zhao Qin,OnePlus/9/Purple/128GB,1,71341,71341,AUTUMN5,67773.95,10166.092499999999,2023-11-07 00:00:00,Pending,In Transit,Debit Card,American Express,13985418767,Shan Xi Sheng Liao Yang Shi Wei Dou Nan Jing Lu B Zuo  407167
AQSK81I46184802720991,Liu Hong Mei,Vivo/X60/Purple/254GB,5,121361,606805,NEWYEAR25,455103.75,68265.5625,2023-11-07 00:00:00,Paid,Pending,Credit Card,Visa,18727985257,Zhe Jiang Sheng La Sa Xian Yong Chuan Qi Qi Ha Er Lu W Zuo  130080
RYMASZNRG184802721163,Shi Shu Hua,iPhone/13 Pro/Red/64GB,6,54886,329316,SPRING20,263452.8,39517.92,2023-11-07 00:00:00,Paid,Delivered,Debit Card,Alipay,15340055507,Qing Hai Sheng Kun Ming Shi Gao Gang Tai Yuan Jie Z Zuo  876591
O04GO84NL184802721327,Liu Lu,Oppo/Reno5/White/1TB,6,52743,316458,WINTER10,284812.2,42721.83,2023-11-07 00:00:00,Failed,Pending,Credit Card,Visa,13673596542,Gui Zhou Sheng Shen Yang Shi Liang Ping Xiang Gang Lu U Zuo  181014
KQGB8ASRJ184802721483,Chen Hong Mei,iPhone/13 Pro/White/128GB,6,67074,402444,WINTER10,362199.60000000003,54329.94,2023-11-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15967192255,Gan Su Sheng Fang Xian Min Xing Nan Ning Lu P Zuo  686294
8SV3EBSB5184802721641,Chai Yu Ying,Huawei/P40/Black/254GB,2,101427,202854,FESTIVE30,141997.8,21299.67,2023-11-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13948565430,Shan Dong Sheng Xing Cheng Shi Zhang Shou Bei Zhen Jie V Zuo  687387
58PFRR0N5184802721805,Li Yu Mei,OnePlus/9/White/1TB,7,71850,502950,AUTUMN5,477802.5,71670.375,2023-11-07 00:00:00,Pending,Delivered,PayPal,American Express,18544315274,Shan Xi Sheng Tai Bei Shi Qing He Yin Chuan Jie C Zuo  904839
AZZ8Q402M184802721966,Zhang Hua,iPhone/13/White/128GB,5,62878,314390,SUMMER15,267231.5,40084.725,2023-11-07 00:00:00,Pending,Pending,PayPal,MasterCard,18559568410,Qing Hai Sheng Xue Mei Shi Gao Ming Ji Nan Jie O Zuo  611217
0CJGU3N7B184802722124,Yan Yu Ying,Xiaomi/Mi 11/White/254GB,8,123112,984896,SPRING20,787916.8,118187.52,2023-11-07 00:00:00,Pending,Pending,PayPal,American Express,14519882807,Shang Hai Shi Shan Wei Shi Fang Shan Tai Yuan Lu D Zuo  654198
8IQ9GZVDO184802722285,Wang Ting Ting,Huawei/P40/White/128GB,8,100276,802208,WINTER10,721987.2000000001,108298.08,2023-11-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,15711701615,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Xian He Ping Xu Lu N Zuo  231719
9LPXIK0P1184802722472,Gao Rui,iPhone/13 Pro/Red/254GB,9,75270,677430,FESTIVE30,474200.99999999994,71130.15,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13609301739,Hu Bei Sheng Xing Cheng Xian Bin Cheng Ha Er Bin Lu T Zuo  719122
OB6FDZT4K184802722633,Tang Qian,iPhone/13 Pro/Blue/8GB,2,68966,137932,AUTUMN5,131035.4,19655.309999999998,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15249555588,Tian Jin Shi Hai Yan Xian Nan Hu Hu Jie P Zuo  760998
267OURS7G184802722803,Wu Ling,Galaxy/S21/Blue/1TB,3,117427,352281,SPRING20,281824.8,42273.719999999994,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18246845347,Shan Xi Sheng Lan Zhou Shi Nan Zhang Yang Jie K Zuo  470581
WD9CAXX10184802722975,Han Kun,Oppo/Reno5/White/128GB,5,93332,466660,WINTER10,419994.0,62999.1,2023-11-07 00:00:00,Paid,Shipped,PayPal,MasterCard,13454807121,Qing Hai Sheng Liu Pan Shui Shi Xi Feng Chen Jie G Zuo  100054
BCP0FTXUF184802723146,Huang Min,iPhone/13/Purple/254GB,4,52912,211648,FESTIVE30,148153.59999999998,22223.039999999997,2023-11-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,15081615620,Tian Jin Shi Xue Mei Xian Sha Wan Huai An Jie B Zuo  284097
SMTBUE60W184802723302,Hou Jie,Huawei/P40/Black/64GB,1,137759,137759,AUTUMN5,130871.04999999999,19630.657499999998,2023-11-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13321774423,Xi Zang Zi Zhi Qu Fei Xian Xiao Nan Shang Hai Jie K Zuo  974980
TTC11CDUY184802723467,Lin Xiu Yun,iPhone/13/White/64GB,8,73441,587528,FESTIVE30,411269.6,61690.439999999995,2023-11-07 00:00:00,Paid,Pending,Debit Card,MasterCard,13958647457,Jiang Xi Sheng Li Juan Shi Liang Ping Zhang Lu V Zuo  438871
8JW27ZNJQ184802723642,Huang Qiang,Oppo/Reno5/Purple/254GB,1,118945,118945,SUMMER15,101103.25,15165.4875,2023-11-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18993854842,Xi Zang Zi Zhi Qu Liang Xian Nan Xi Bei Jing Jie Q Zuo  953229
4MA4K1FKU184802723807,Chen Xiu Hua,iPhone/13/Red/254GB,3,108452,325356,FESTIVE30,227749.19999999998,34162.38,2023-11-07 00:00:00,Failed,Delivered,Debit Card,American Express,13390291855,Gui Zhou Sheng Yu Xian Gao Ping Zhang Lu Q Zuo  848240
XMAY11G3W184802723977,Zhou Xue Mei,Galaxy/S21/Red/128GB,6,82370,494220,SPRING20,395376.0,59306.399999999994,2023-11-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,13038150068,Hai Nan Sheng Bei Zhen Shi Feng Dou Ha Er Bin Lu T Zuo  410258
GBEL69DVV184802724146,Wang Qin,iPhone/13 Pro/Black/32GB,10,124708,1247080,NEWYEAR25,935310.0,140296.5,2023-11-07 00:00:00,Failed,In Transit,Credit Card,American Express,13203121050,Shang Hai Shi Guan Ling Shi Shan Ting Zhong Lu G Zuo  696870
2C1LU6GNH184802724322,Wang Juan,OnePlus/9/Blue/64GB,7,67391,471737,AUTUMN5,448150.14999999997,67222.52249999999,2023-11-07 00:00:00,Failed,Pending,Credit Card,MasterCard,14720079657,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Shan Ting Wang Lu D Zuo  922333
A4EPD72AJ184802724512,Li Rong,Oppo/Reno5/White/8GB,5,76192,380960,WINTER10,342864.0,51429.6,2023-11-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15924976808,Si Chuan Sheng Zhang Sha Shi Xun Yang Chang Chun Lu E Zuo  544246
7Q5BXOZ26184802724672,Li Kai,Oppo/Reno5/Blue/128GB,9,141421,1272789,WINTER10,1145510.1,171826.515,2023-11-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,13146845896,Chong Qing Shi Bo Xian Xun Yang Huang Lu G Zuo  946808
1E3EDDXYT184802724835,Wang Li,Vivo/X60/Blue/1TB,7,146571,1025997,SUMMER15,872097.45,130814.6175,2023-11-07 00:00:00,Paid,Delivered,PayPal,Alipay,15991881336,He Nan Sheng Hai Men Xian Xi Xia Hui Zhou Jie T Zuo  998050
