Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z74X7PK0W184753644326,Zou Shu Ying,Xiaomi/Mi 11/Black/1TB,9,50706,456354,FESTIVE30,319447.8,47917.17,2023-08-20 00:00:00,Paid,In Transit,Debit Card,American Express,13434867168,Chong Qing Shi Yong An Shi Shen He Qi Lu O Zuo  372312
HQD4FKEXD184753644509,Wu Min,Vivo/X60/Blue/1TB,8,109996,879968,NEWYEAR25,659976.0,98996.4,2023-08-20 00:00:00,Pending,In Transit,Credit Card,Visa,18894469556,Chong Qing Shi Xue Mei Xian Gao Ping Hai Men Jie V Zuo  820944
ZBKGZXAH5184753644677,Zhang Xiao Hong,Huawei/P40/White/8GB,8,52122,416976,WINTER10,375278.4,56291.76,2023-08-20 00:00:00,Failed,In Transit,Debit Card,Visa,13280982846,Ji Lin Sheng Xiu Ying Xian Xu Hui Zhang Lu Q Zuo  399074
OFIVQI98Y184753644858,Yang Gang,Oppo/Reno5/Purple/64GB,1,104553,104553,NEWYEAR25,78414.75,11762.2125,2023-08-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13651557155,Shang Hai Shi Bei Zhen Shi Xiang An Zhong Lu J Zuo  312566
P6LLQ5CKI184753645043,Wang Ting,Galaxy/S21/Red/254GB,2,94546,189092,SPRING20,151273.6,22691.04,2023-08-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15528962270,Guang Dong Sheng Shen Zhen Shi Xi Xia Liu Lu E Zuo  463204
8TZIQLMBL184753645259,Li Qiang,OnePlus/9/Black/254GB,9,117084,1053756,FESTIVE30,737629.2,110644.37999999999,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13966431852,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Hua Long Hui Zhou Jie G Zuo  120338
U00BKB9L6184753645455,Ma Mei,Oppo/Reno5/White/32GB,4,111446,445784,SPRING20,356627.2,53494.08,2023-08-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13017954774,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Ji Qu Nan Chang Lu Q Zuo  203109
D1N128RD6184753645650,Gao Fan,iPhone/13 Pro/Blue/128GB,3,63595,190785,AUTUMN5,181245.75,27186.8625,2023-08-20 00:00:00,Pending,Shipped,Credit Card,Alipay,15038853730,He Bei Sheng Tai Yuan Shi Ji Zhou Jia Lu F Zuo  316331
ZC1KL6LNZ184753645840,Wang Xiu Mei,Huawei/P40/Purple/128GB,10,113730,1137300,FESTIVE30,796110.0,119416.5,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18614072332,Tai Wan Sheng Feng Shi Da Dong Wang Lu I Zuo  167542
BNK8Q7KNG184753646019,Zhao Hui,Huawei/P40/Black/32GB,2,96904,193808,WINTER10,174427.2,26164.08,2023-08-20 00:00:00,Pending,In Transit,PayPal,American Express,13578276893,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Xiao Shan Chu Lu T Zuo  912254
S1JSEDBFY184753646228,Zhang Yu Hua,OnePlus/9/Black/128GB,5,75618,378090,SUMMER15,321376.5,48206.475,2023-08-20 00:00:00,Paid,In Transit,PayPal,PayPal,13493503903,Chong Qing Shi Yi Dou Xian Xi Feng Fu Xin Lu K Zuo  529985
IPMFUC4WS184753646411,Fang Xiang,iPhone/13/Red/8GB,10,137390,1373900,AUTUMN5,1305205.0,195780.75,2023-08-20 00:00:00,Failed,Shipped,Credit Card,Alipay,18791504810,Gui Zhou Sheng Ji Nan Xian Zi Chuan Ji Nan Lu M Zuo  619811
3ONDG7TOT184753646629,Wu Yu,iPhone/13 Pro/White/128GB,7,93943,657601,WINTER10,591840.9,88776.135,2023-08-20 00:00:00,Failed,Delivered,Debit Card,Visa,13575392828,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Ping Shan Wang Jie Q Zuo  343185
EVCFGO29E184753646865,Liu Xiu Zhen,Galaxy/S21/Red/128GB,6,140110,840660,SUMMER15,714561.0,107184.15,2023-08-20 00:00:00,Failed,In Transit,Debit Card,American Express,15886435322,Gui Zhou Sheng Xiu Rong Shi Shen Bei Xin Liu Zhou Lu U Zuo  732023
KD8PKRDAI184753647049,Fu Lei,Xiaomi/Mi 11/Blue/8GB,4,107510,430040,AUTUMN5,408538.0,61280.7,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13638201462,Jiang Xi Sheng Shan Wei Xian An Ci Liang Lu Z Zuo  249243
Y4OT8TX57184753647227,Yuan Yu Lan,Vivo/X60/Blue/128GB,2,141075,282150,AUTUMN5,268042.5,40206.375,2023-08-20 00:00:00,Pending,In Transit,PayPal,Visa,13270244776,Guang Dong Sheng Bei Zhen Shi Wei Dou Yang Lu I Zuo  588946
Y16RYYOW8184753647415,Chen Bo,Xiaomi/Mi 11/Black/32GB,2,93103,186206,AUTUMN5,176895.69999999998,26534.354999999996,2023-08-20 00:00:00,Pending,Pending,Bank Transfer,Visa,15753304741,Zhe Jiang Sheng Zheng Zhou Xian Xi Feng Tian Jin Jie Q Zuo  667158
QCS682BD3184753647588,Yin Jian Ping,OnePlus/9/Purple/1TB,4,132017,528068,WINTER10,475261.2,71289.18,2023-08-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,14568801796,Shan Xi Sheng Xiu Yun Xian Gao Ping Guan Lu Q Zuo  169572
35E7LE2JW184753647777,Tang Hong Mei,Galaxy/S21/Purple/64GB,1,143256,143256,AUTUMN5,136093.19999999998,20413.979999999996,2023-08-20 00:00:00,Pending,Delivered,Credit Card,Visa,13894717260,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Sha Shi Fu Xin Lu N Zuo  578404
J1ZZ6N6ER184753647962,Qi Hong Mei,Vivo/X60/Purple/254GB,6,73353,440118,NEWYEAR25,330088.5,49513.275,2023-08-20 00:00:00,Failed,Pending,PayPal,Alipay,15165125406,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Qing Pu Jing Men Lu Z Zuo  367090
HHAMNB60J184753648153,Li Kai,Huawei/P40/Red/64GB,8,73900,591200,SUMMER15,502520.0,75378.0,2023-08-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13333569176,Ji Lin Sheng Tian Jin Shi Long Tan Huang Lu M Zuo  513152
NNVSMOX20184753648329,Chen Qin,Vivo/X60/Black/1TB,8,121649,973192,AUTUMN5,924532.3999999999,138679.86,2023-08-20 00:00:00,Failed,Pending,PayPal,American Express,15335484799,Xi Zang Zi Zhi Qu Xiu Hua Xian Zi Chuan Huai An Jie W Zuo  532084
X9IPIT14E184753648499,Zhuang Yu,Oppo/Reno5/Black/254GB,9,62165,559485,AUTUMN5,531510.75,79726.6125,2023-08-20 00:00:00,Pending,Pending,Credit Card,Visa,13565673033,Si Chuan Sheng Lu An Xian Xiu Ying Hui Zhou Jie R Zuo  671466
SZ0CZQZX7184753648664,Zhang Ming,Galaxy/S21/White/1TB,6,109417,656502,FESTIVE30,459551.39999999997,68932.70999999999,2023-08-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,14571096154,Yun Nan Sheng Shi Jia Zhuang Xian Feng Dou Zhang Jie D Zuo  401768
1HJLO40EV184753648842,Wu Gui Xiang,Huawei/P40/Black/8GB,4,78592,314368,WINTER10,282931.2,42439.68,2023-08-20 00:00:00,Paid,Delivered,Debit Card,PayPal,18870687738,Qing Hai Sheng Ying Shi Shen He Gui Yang Jie L Zuo  182081
VVU0HG5QK184753649010,Song Yang,OnePlus/9/Black/128GB,10,54234,542340,NEWYEAR25,406755.0,61013.25,2023-08-20 00:00:00,Failed,Pending,PayPal,American Express,15036863416,Gui Zhou Sheng Jun Shi Yong Chuan Peng Jie Z Zuo  222278
8CXPD56RU184753649187,Fu Xia,Galaxy/S21/Blue/32GB,8,71613,572904,SPRING20,458323.2,68748.48,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15886653018,Shan Xi Sheng Hong Mei Xian Da Dong Chao Hu Lu R Zuo  573348
1QYU7TWFY184753649352,Jiang Yang,Xiaomi/Mi 11/White/64GB,3,117631,352893,SUMMER15,299959.05,44993.8575,2023-08-20 00:00:00,Pending,Pending,Debit Card,Alipay,13537505420,Hu Bei Sheng Gui Fang Shi Huang Pu Hu He Hao Te Jie O Zuo  694716
V640FW902184753649530,Niu Bo,OnePlus/9/Blue/1TB,3,98591,295773,SUMMER15,251407.05,37711.057499999995,2023-08-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18579950059,Shan Dong Sheng Ying Shi Huai Rou Nan Ning Jie Z Zuo  348389
DXB0ZHK42184753649689,Guo Shuai,OnePlus/9/White/128GB,1,55001,55001,SUMMER15,46750.85,7012.6275,2023-08-20 00:00:00,Paid,Pending,Credit Card,MasterCard,15358854074,Hu Nan Sheng Xing An Meng Xian Cheng Dong Zhang Jie J Zuo  176708
6XKZH2NLM184753649871,Li Ping,Galaxy/S21/Black/128GB,8,146147,1169176,WINTER10,1052258.4000000001,157838.76,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18084300276,Jiang Su Sheng Lei Xian Xiu Ying Liao Jie K Zuo  396071
28J7SNXLH184753650039,Fan Jin Feng,iPhone/13/Black/254GB,4,137155,548620,WINTER10,493758.0,74063.7,2023-08-20 00:00:00,Failed,Pending,PayPal,MasterCard,15961382899,Shan Dong Sheng Yi Dou Xian Xin Cheng Gui Yang Lu B Zuo  478735
NL50EZTVK184753650207,Jin Zhi Qiang,Oppo/Reno5/Black/128GB,2,125103,250206,AUTUMN5,237695.69999999998,35654.354999999996,2023-08-20 00:00:00,Paid,Delivered,PayPal,Alipay,18249155900,He Nan Sheng Guan Ling Shi Xun Yang Hang Zhou Lu J Zuo  371132
V9GL7NVLK184753650381,Lin Fang,Xiaomi/Mi 11/Purple/1TB,8,89515,716120,WINTER10,644508.0,96676.2,2023-08-20 00:00:00,Pending,Delivered,Debit Card,Visa,13645891260,Gan Su Sheng Fu Zhou Shi Yong Chuan Bei Jing Lu S Zuo  196862
61QA1QUPL184753650548,Shen Li Juan,Huawei/P40/White/32GB,2,107057,214114,WINTER10,192702.6,28905.39,2023-08-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,18700896643,Gui Zhou Sheng Shan Wei Shi An Ci Tang Jie N Zuo  359781
RH7ZY58E4184753650727,Zhang Yu,Huawei/P40/White/254GB,10,138421,1384210,SUMMER15,1176578.5,176486.775,2023-08-20 00:00:00,Failed,Delivered,Debit Card,Alipay,15393294888,Bei Jing Shi Tai Bei Shi Da Dong Lan Zhou Jie H Zuo  887759
5YVDAAIM5184753650893,Kuang Yang,Vivo/X60/Black/64GB,5,121680,608400,WINTER10,547560.0,82134.0,2023-08-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,13740254005,Hu Bei Sheng Hai Kou Xian Yong Chuan Nan Jing Lu K Zuo  886650
JQKSFXB1Y184753651061,Wang Li,Vivo/X60/Blue/64GB,4,90966,363864,SPRING20,291091.2,43663.68,2023-08-20 00:00:00,Pending,Shipped,Debit Card,Visa,15595030006,He Bei Sheng Nan Jing Shi Hai Ling Shen Zhen Jie U Zuo  495711
OQNRUI1WD184753651231,Zhang Xia,iPhone/13/Red/254GB,7,108735,761145,SPRING20,608916.0,91337.4,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18739524236,He Bei Sheng Feng Xian Sha Wan Yong An Lu T Zuo  416675
0CNDVZFH8184753651385,Wang Liu,Oppo/Reno5/Red/32GB,6,122558,735348,SPRING20,588278.4,88241.76,2023-08-20 00:00:00,Pending,Shipped,PayPal,Alipay,13023746239,Ji Lin Sheng Ning De Shi Dong Li Ma An Shan Lu A Zuo  914758
VWVXK1V24184753651551,Guo Jing,Huawei/P40/Red/8GB,10,138712,1387120,NEWYEAR25,1040340.0,156051.0,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,18915033319,Nei Meng Gu Zi Zhi Qu Juan Shi Min Xing Liu Zhou Lu D Zuo  476939
00JZCFTOS184753651721,Huang Xiang,Galaxy/S21/Blue/32GB,1,95324,95324,NEWYEAR25,71493.0,10723.949999999999,2023-08-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,18919365079,Ji Lin Sheng Guan Ling Shi Zhang Shou Chao Hu Lu T Zuo  162374
T7DYBQNZM184753651884,Liang Li,Vivo/X60/White/1TB,2,79299,158598,AUTUMN5,150668.1,22600.215,2023-08-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,13547153956,He Nan Sheng Rong Xian Jin Ping Wang Jie P Zuo  599312
CCGVBIWQ6184753652055,Han Hong Mei,Huawei/P40/Purple/1TB,8,119163,953304,FESTIVE30,667312.7999999999,100096.91999999998,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18214336567,Gan Su Sheng Guan Ling Xian Xing Shan Xi Ning Lu K Zuo  912802
EGHWMOS2F184753652225,Xu Zhi Qiang,Oppo/Reno5/Blue/128GB,3,99949,299847,SUMMER15,254869.94999999998,38230.49249999999,2023-08-20 00:00:00,Failed,Delivered,PayPal,Visa,15743487308,Shan Xi Sheng Yin Chuan Shi Da Xing Xiao Jie Y Zuo  724469
VTYWOXDH7184753652405,Li Fan,iPhone/13/Purple/8GB,7,123764,866348,WINTER10,779713.2000000001,116956.98000000001,2023-08-20 00:00:00,Pending,Pending,Credit Card,Visa,13321350520,He Bei Sheng Liu Shi Shang Jie Tian Jin Jie D Zuo  614881
ROFX679UX184753652558,Liu Rong,Vivo/X60/Red/1TB,3,119496,358488,WINTER10,322639.2,48395.88,2023-08-20 00:00:00,Pending,Delivered,Credit Card,American Express,18500672012,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Qing He Shen Yang Lu K Zuo  722989
L2BXMI2LE184753652747,Xue Ming,Galaxy/S21/Blue/1TB,5,105419,527095,WINTER10,474385.5,71157.825,2023-08-20 00:00:00,Pending,Pending,Debit Card,American Express,14579016000,Shang Hai Shi Chang Xian Shan Ting Ha Er Bin Lu R Zuo  993794
Z8AE0MPCR184753652910,Ma Li Juan,Galaxy/S21/Purple/8GB,1,87578,87578,SPRING20,70062.40000000001,10509.36,2023-08-20 00:00:00,Paid,Pending,PayPal,American Express,15981413726,Ji Lin Sheng Xia Shi Zhao Yang Tai Yuan Jie H Zuo  501485
Q5QXC67QB184753653080,Qin Xiu Ying,Oppo/Reno5/Red/64GB,2,143692,287384,FESTIVE30,201168.8,30175.319999999996,2023-08-20 00:00:00,Failed,Delivered,Debit Card,Alipay,15286106278,Ji Lin Sheng Yi Du Shi Shuang Luan Li Lu L Zuo  708082
VSXZBG4T3184753653255,Lv Li Li,Huawei/P40/Black/8GB,1,67808,67808,NEWYEAR25,50856.0,7628.4,2023-08-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13186215504,Liao Ning Sheng Yong Xian Da Dong Xu Lu Q Zuo  554866
4EQUQKOAB184753653431,Men Yang,Huawei/P40/Blue/128GB,8,114806,918448,AUTUMN5,872525.6,130878.84,2023-08-20 00:00:00,Paid,Delivered,Debit Card,Alipay,13183663993,Tian Jin Shi Hui Shi Xiao Nan Yan Lu H Zuo  343062
586GTA8IX184753653599,Cao Xiu Fang,Xiaomi/Mi 11/Purple/32GB,10,58524,585240,WINTER10,526716.0,79007.4,2023-08-20 00:00:00,Paid,In Transit,Credit Card,PayPal,18753687563,Shan Dong Sheng Yan Shi Jing An Wang Lu C Zuo  177536
CVWLJ474P184753653765,Jiang Tao,Xiaomi/Mi 11/Red/254GB,10,105430,1054300,SPRING20,843440.0,126516.0,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13921503750,Fu Jian Sheng Yong Shi Xiao Nan Chao Zhou Lu K Zuo  371784
YAQYQF8ME184753653921,Song Tao,iPhone/13/Purple/8GB,1,85090,85090,NEWYEAR25,63817.5,9572.625,2023-08-20 00:00:00,Pending,In Transit,Credit Card,American Express,14501697013,Zhe Jiang Sheng Xi Ning Xian Cheng Dong Bei Jing Jie P Zuo  430510
GAWTP1Y28184753654080,Liu Chun Mei,OnePlus/9/Blue/254GB,4,134397,537588,NEWYEAR25,403191.0,60478.649999999994,2023-08-20 00:00:00,Paid,Shipped,PayPal,Visa,15185839156,Jiang Su Sheng Qi Qi Ha Er Xian Hai Ling Wu Jie T Zuo  568265
3U8W9WXNN184753654269,Zhang Jie,OnePlus/9/Purple/64GB,5,144599,722995,NEWYEAR25,542246.25,81336.9375,2023-08-20 00:00:00,Paid,In Transit,Debit Card,Alipay,13521512725,Shan Xi Sheng Feng Ying Shi Gao Ping Tong Liao Lu W Zuo  952015
SK0O2GG58184753654428,Chen Rong,OnePlus/9/Red/8GB,7,128712,900984,NEWYEAR25,675738.0,101360.7,2023-08-20 00:00:00,Paid,Pending,PayPal,MasterCard,18236466324,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi You Hao Tian Jin Lu B Zuo  342097
MLUVQO850184753654614,Deng Gui Lan,Huawei/P40/Black/32GB,7,93281,652967,SPRING20,522373.60000000003,78356.04000000001,2023-08-20 00:00:00,Paid,Pending,Credit Card,American Express,18642060298,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Xiao Nan Yao Lu U Zuo  824457
1V4EYQMZ6184753654803,Ma Yun,Xiaomi/Mi 11/Purple/32GB,2,105154,210308,WINTER10,189277.2,28391.58,2023-08-20 00:00:00,Failed,Shipped,Debit Card,PayPal,13857544908,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian You Hao Chong Qing Jie X Zuo  980013
V1BP5R05M184753654986,Hu Wei,Galaxy/S21/Purple/32GB,8,75622,604976,AUTUMN5,574727.2,86209.07999999999,2023-08-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18696924878,Shan Dong Sheng Liu Zhou Xian Liu Zhi Te Xi An Lu B Zuo  662640
QBIB7SI3O184753655171,Geng Dan,Huawei/P40/Black/8GB,6,104612,627672,AUTUMN5,596288.4,89443.26,2023-08-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13094801428,Jiang Su Sheng Xiang Gang Xian Nan Zhang He Fei Jie R Zuo  655497
WGK21PM8X184753655347,Zhang Dan Dan,OnePlus/9/White/32GB,4,93108,372432,NEWYEAR25,279324.0,41898.6,2023-08-20 00:00:00,Failed,Pending,PayPal,Alipay,13992107620,Shan Xi Sheng Ying Xian Bin Cheng Liu Jie J Zuo  423290
PSCICXU8M184753655531,Peng Juan,Oppo/Reno5/Blue/8GB,10,52762,527620,SPRING20,422096.0,63314.399999999994,2023-08-20 00:00:00,Paid,Delivered,Credit Card,Visa,13610800681,Si Chuan Sheng Li Juan Xian Ping Shan Ma Jie A Zuo  164067
O2OYRK3KS184753655741,Ma Gui Xiang,OnePlus/9/Black/128GB,7,147212,1030484,AUTUMN5,978959.7999999999,146843.96999999997,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,14594999942,Hei Long Jiang Sheng Liu Zhou Shi Hua Long Hai Men Jie E Zuo  934873
FDSRZ9TWI184753655992,Liu Chun Mei,iPhone/13 Pro/Purple/1TB,3,63174,189522,SUMMER15,161093.69999999998,24164.054999999997,2023-08-20 00:00:00,Pending,Shipped,PayPal,MasterCard,18790551053,Hu Nan Sheng Bin Xian Liang Ping Tai Bei Lu C Zuo  801385
P7R275XLC184753656347,Zhang Li Juan,Vivo/X60/Red/64GB,2,120313,240626,FESTIVE30,168438.19999999998,25265.729999999996,2023-08-20 00:00:00,Pending,Shipped,PayPal,Alipay,18114170782,Shang Hai Shi Yu Ying Shi Huai Rou Chen Jie M Zuo  272929
DU5OBLP71184753656546,Li Nan,Oppo/Reno5/Black/1TB,9,116707,1050363,SPRING20,840290.4,126043.56,2023-08-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18909018881,Shang Hai Shi Yu Xian Chong Wen Liao Lu P Zuo  997067
HF9X08UZN184753656731,Dong Dong,OnePlus/9/Blue/1TB,3,131167,393501,SUMMER15,334475.85,50171.377499999995,2023-08-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,18790903952,Hu Nan Sheng Xia Shi He Ping Liang Lu J Zuo  184828
U4ZTB4DTW184753656907,Chen Jie,Xiaomi/Mi 11/White/254GB,10,113056,1130560,FESTIVE30,791392.0,118708.79999999999,2023-08-20 00:00:00,Pending,Pending,Debit Card,Visa,13216603208,An Hui Sheng Jing Shi Wei Dou Hai Kou Jie T Zuo  210535
WS3SPGRHY184753657072,Li Xia,Huawei/P40/Red/64GB,5,110309,551545,FESTIVE30,386081.5,57912.225,2023-08-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18163620678,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Pu Tuo Xiang Gang Jie J Zuo  872036
KDYCL6TND184753657261,Su Yong,iPhone/13/Purple/8GB,3,95393,286179,SPRING20,228943.2,34341.48,2023-08-20 00:00:00,Failed,Delivered,PayPal,MasterCard,18846277490,Shang Hai Shi Li Shi Zhang Shou Wu Zhou Lu V Zuo  379774
1KBF5S89D184753657417,Sun Fan,Oppo/Reno5/Red/128GB,6,133601,801606,AUTUMN5,761525.7,114228.855,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,13236833086,Tai Wan Sheng Xiu Ying Xian An Ci Xi An Lu V Zuo  727403
LPR66Y4Z3184753657582,Su Hua,Oppo/Reno5/White/8GB,5,53666,268330,NEWYEAR25,201247.5,30187.125,2023-08-20 00:00:00,Pending,Delivered,PayPal,American Express,13908658306,Hu Bei Sheng Guang Zhou Shi Gao Ping Fu Zhou Jie M Zuo  690598
4KIZW1N6H184753657750,Wang Jian Hua,Xiaomi/Mi 11/Black/254GB,5,132283,661415,SUMMER15,562202.75,84330.41249999999,2023-08-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18992203953,Qing Hai Sheng Hai Kou Xian Hai Gang Tian Jin Lu I Zuo  160291
PMP1MW9O8184753657922,Ma Yu,Huawei/P40/White/254GB,10,60394,603940,NEWYEAR25,452955.0,67943.25,2023-08-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,13728166851,Shang Hai Shi Ha Er Bin Xian Min Xing Ye Lu B Zuo  858418
OHY2GRYFK184753658111,Yuan Juan,Huawei/P40/White/64GB,8,53933,431464,SPRING20,345171.2,51775.68,2023-08-20 00:00:00,Paid,In Transit,PayPal,Visa,15698706322,Guang Dong Sheng Xin Ji Shi Xing Shan Yang Jie X Zuo  166068
W7R0878V4184753658295,Zhang Lin,OnePlus/9/Blue/128GB,7,101471,710297,AUTUMN5,674782.15,101217.3225,2023-08-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14595354785,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Shuang Luan Bei Zhen Jie J Zuo  871887
L65ODKZZN184753658477,Tang Qin,iPhone/13/Red/1TB,8,148892,1191136,NEWYEAR25,893352.0,134002.8,2023-08-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,18254409497,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Zhao Yang Li Jie T Zuo  152806
FM5WECRP3184753658671,Fu Lin,Galaxy/S21/Blue/128GB,2,56240,112480,AUTUMN5,106856.0,16028.4,2023-08-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18022561033,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Shen He Du Lu Z Zuo  471990
C4TJ26RUQ184753658868,Tang Huan,iPhone/13/Black/1TB,8,73702,589616,AUTUMN5,560135.2,84020.27999999998,2023-08-20 00:00:00,Pending,Delivered,Credit Card,Alipay,14707684198,Bei Jing Shi Xue Xian Liu Zhi Te Chen Lu V Zuo  300197
ZB8PRUBT8184753659047,Xiang Yu Mei,Vivo/X60/Blue/8GB,3,128084,384252,FESTIVE30,268976.39999999997,40346.45999999999,2023-08-20 00:00:00,Paid,In Transit,PayPal,Visa,15620160705,Liao Ning Sheng Gui Zhi Shi Shang Jie Han Lu C Zuo  250246
B334QLHE2184753659243,Yang Rong,Huawei/P40/Red/1TB,7,121941,853587,FESTIVE30,597510.8999999999,89626.63499999998,2023-08-20 00:00:00,Paid,Delivered,PayPal,Visa,13454772466,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Cheng Dong Hui Zhou Jie A Zuo  161184
2EQK90V9S184753659419,Fan Xue Mei,Xiaomi/Mi 11/Red/254GB,3,134952,404856,WINTER10,364370.4,54655.560000000005,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18246088899,Shang Hai Shi Li Shi He Chuan Liu Jie A Zuo  359473
OC0GSN3YV184753659591,Zhang Jie,Xiaomi/Mi 11/Purple/128GB,9,100195,901755,WINTER10,811579.5,121736.92499999999,2023-08-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18592148012,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Ji Qu Nan Jing Lu T Zuo  588601
GO3CFOFRH184753659779,Liu Jian,OnePlus/9/Red/64GB,6,97858,587148,AUTUMN5,557790.6,83668.59,2023-08-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,13518973842,Ao Men Te Bie Xing Zheng Qu Jia Shi Ji Qu Hu He Hao Te Lu X Zuo  627612
Z3PGTO4TX184753659974,Li Na,Huawei/P40/Blue/254GB,4,53979,215916,SPRING20,172732.80000000002,25909.920000000002,2023-08-20 00:00:00,Failed,Shipped,PayPal,Visa,18904291883,Nei Meng Gu Zi Zhi Qu Li Shi Shang Jie He Jie L Zuo  488177
ZNPY0TOUJ184753660163,Chen Bo,Huawei/P40/Red/32GB,6,58436,350616,FESTIVE30,245431.19999999998,36814.67999999999,2023-08-20 00:00:00,Pending,Delivered,PayPal,Alipay,13293401726,Liao Ning Sheng Huai An Shi Xiu Ying Xu Lu C Zuo  212358
PQM8O7RLE184753660336,Ye Lan Ying,Oppo/Reno5/White/254GB,10,126529,1265290,SUMMER15,1075496.5,161324.475,2023-08-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,13793511979,Shan Xi Sheng Shang Hai Xian Xiao Shan Zhang Jia Gang Lu G Zuo  502450
FQDOGTFD0184753660519,Li Jian Ping,iPhone/13/Black/8GB,4,118397,473588,SPRING20,378870.4,56830.560000000005,2023-08-20 00:00:00,Paid,Delivered,PayPal,Alipay,13910815104,Gan Su Sheng Jing Men Xian Hua Xi Ao Men Lu X Zuo  351609
QXS8LTDRU184753660694,Wang Yang,Galaxy/S21/Blue/128GB,4,76324,305296,FESTIVE30,213707.19999999998,32056.079999999994,2023-08-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15794178198,Zhe Jiang Sheng Bei Zhen Shi Bai Yun Hai Jie U Zuo  728944
DO5K0TVXL184753660869,Liu Jin Feng,Galaxy/S21/Black/254GB,7,81619,571333,NEWYEAR25,428499.75,64274.962499999994,2023-08-20 00:00:00,Paid,Pending,PayPal,American Express,13969242009,Fu Jian Sheng Xiang Gang Xian Gao Gang Yong An Lu J Zuo  724696
7P22T87WD184753661038,Lian Zhi Qiang,Xiaomi/Mi 11/White/8GB,5,140249,701245,AUTUMN5,666182.75,99927.41249999999,2023-08-20 00:00:00,Pending,Delivered,PayPal,American Express,18664502815,Tian Jin Shi Li Juan Shi Long Tan Wu Lu J Zuo  844203
6X3V39T3N184753661217,Liu Li Li,iPhone/13/White/32GB,2,135800,271600,SPRING20,217280.0,32592.0,2023-08-20 00:00:00,Pending,Shipped,PayPal,American Express,14748393776,Liao Ning Sheng Lan Ying Shi Cheng Bei Zhang Jia Gang Jie X Zuo  830069
