Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5BUCTQGT4184807799194,Dai Jian,Galaxy/S21/Black/1TB,10,62267,622670,SUMMER15,529269.5,79390.425,2023-12-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13619912496,Hai Nan Sheng Hao Shi Dong Cheng Zheng Lu H Zuo  990153
X9ES61YLE184807799364,Wang Li Li,iPhone/13/White/1TB,9,55310,497790,AUTUMN5,472900.5,70935.075,2023-12-18 00:00:00,Pending,Delivered,Debit Card,Visa,13240219351,Gui Zhou Sheng Jun Xian Nan Zhang Wang Lu H Zuo  487705
XQGXAPXKL184807799538,Ren Qin,Huawei/P40/Red/8GB,4,115183,460732,FESTIVE30,322512.39999999997,48376.85999999999,2023-12-18 00:00:00,Paid,In Transit,PayPal,MasterCard,13066132854,He Nan Sheng Hong Xian Qing Pu Nan Ning Jie P Zuo  726274
QDEXEULPX184807799729,Chen Ying,OnePlus/9/White/8GB,6,93647,561882,NEWYEAR25,421411.5,63211.725,2023-12-18 00:00:00,Failed,Pending,PayPal,PayPal,13099202983,Hai Nan Sheng Bei Jing Shi Shen He Tian Jin Lu R Zuo  957730
3YSA2SQ0O184807799890,An Fei,iPhone/13/Purple/32GB,8,75741,605928,FESTIVE30,424149.6,63622.439999999995,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14581904505,Guang Dong Sheng Gui Zhi Shi Hai Ling Xiong Lu A Zuo  773320
UCNOR0DC2184807800064,Lv Hua,OnePlus/9/Red/8GB,8,59588,476704,NEWYEAR25,357528.0,53629.2,2023-12-18 00:00:00,Paid,In Transit,PayPal,PayPal,18910964413,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Jin Ping Ma Lu W Zuo  428846
0OMF67LDZ184807800253,Wang Xu,OnePlus/9/White/128GB,9,122874,1105866,FESTIVE30,774106.2,116115.93,2023-12-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13316999000,Chong Qing Shi Ji Nan Xian An Ci Song Jie I Zuo  372893
2BU4XU88A184807800424,Dong Ming,Vivo/X60/Purple/128GB,2,140596,281192,SPRING20,224953.6,33743.04,2023-12-18 00:00:00,Pending,Pending,Debit Card,MasterCard,15183768583,Yun Nan Sheng Hong Xian Ping Shan Xie Lu U Zuo  581777
0UCGOA72S184807800592,Huang Xin,iPhone/13 Pro/Red/254GB,4,97461,389844,WINTER10,350859.60000000003,52628.94,2023-12-18 00:00:00,Paid,Delivered,PayPal,PayPal,14748387541,He Nan Sheng Ha Er Bin Xian Huai Rou Bei Zhen Jie F Zuo  882767
CVEXENFVS184807800757,Ceng Lin,iPhone/13 Pro/Purple/64GB,5,74655,373275,FESTIVE30,261292.49999999997,39193.87499999999,2023-12-18 00:00:00,Failed,Delivered,Credit Card,American Express,18656598314,Hu Bei Sheng Lan Ying Xian Da Xing Qin Jie H Zuo  737327
1CAE4KRUM184807800931,Wang Yang,iPhone/13/White/1TB,6,92573,555438,WINTER10,499894.2,74984.13,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18592877109,Jiang Xi Sheng Yang Shi Xing Shan Zheng Zhou Jie A Zuo  356733
E955W77SB184807801088,Liang Jing,Vivo/X60/Blue/128GB,4,134993,539972,AUTUMN5,512973.39999999997,76946.01,2023-12-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,15258913411,Fu Jian Sheng Rong Xian Shen He Chen Jie B Zuo  131366
W3KZCJTF6184807801252,Sun Gui Hua,iPhone/13/White/254GB,2,149647,299294,WINTER10,269364.60000000003,40404.69,2023-12-18 00:00:00,Pending,Shipped,PayPal,MasterCard,18544509163,Shan Dong Sheng Cheng Xian Liu Zhi Te Wang Lu M Zuo  544487
ALKPEPKZ7184807801433,Liu Gui Fang,iPhone/13 Pro/Purple/8GB,5,63202,316010,SUMMER15,268608.5,40291.275,2023-12-18 00:00:00,Paid,Shipped,Credit Card,Alipay,14717586174,Liao Ning Sheng Cheng Du Shi Qing Cheng Qian Jiang Lu U Zuo  256495
29381P4WQ184807801598,Wei Hui,Vivo/X60/Black/1TB,10,85266,852660,WINTER10,767394.0,115109.09999999999,2023-12-18 00:00:00,Pending,Pending,Debit Card,MasterCard,18298062341,Xi Zang Zi Zhi Qu Li Li Shi He Chuan Tai Yuan Jie G Zuo  224435
2NRWH505O184807801770,Xie Yu,iPhone/13/White/254GB,5,84590,422950,SPRING20,338360.0,50754.0,2023-12-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,18669740135,Chong Qing Shi Qi Qi Ha Er Xian He Chuan Wang Jie F Zuo  668131
I5LI1JV4A184807801957,Ye Shu Hua,OnePlus/9/Purple/32GB,5,51048,255240,SPRING20,204192.0,30628.8,2023-12-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14731371174,Qing Hai Sheng Wu Lu Mu Qi Xian Xing Shan Han Dan Jie X Zuo  459112
ZMX2IXSMC184807802136,Wan Shuai,Galaxy/S21/Black/64GB,5,110665,553325,SPRING20,442660.0,66399.0,2023-12-18 00:00:00,Paid,Delivered,Credit Card,Visa,13863563236,Shan Xi Sheng Ping Shi Gao Ping Luo Lu U Zuo  822383
92OG24R0S184807802306,Zhao Kai,iPhone/13/Purple/64GB,5,108077,540385,WINTER10,486346.5,72951.97499999999,2023-12-18 00:00:00,Pending,In Transit,PayPal,MasterCard,14778796385,Shan Xi Sheng Hai Kou Xian Cheng Dong Tai Yuan Lu J Zuo  361001
VH8OZ3H29184807802466,Wu Dong,Oppo/Reno5/Blue/8GB,10,60936,609360,SUMMER15,517956.0,77693.4,2023-12-18 00:00:00,Paid,In Transit,PayPal,Visa,13615017256,Guang Dong Sheng Ha Er Bin Shi Gao Ming Jing Men Jie N Zuo  214328
SGXF1VBA3184807802633,Li Li Juan,iPhone/13 Pro/White/254GB,2,100319,200638,SPRING20,160510.40000000002,24076.56,2023-12-18 00:00:00,Failed,Shipped,Credit Card,Alipay,15795623891,Qing Hai Sheng Fei Xian Cheng Dong Shen Yang Jie C Zuo  481691
85BP3NBBE184807802797,Zhang Feng Ying,Vivo/X60/Red/8GB,3,73629,220887,FESTIVE30,154620.9,23193.135,2023-12-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13562127422,Guang Dong Sheng Huan Xian Cheng Dong Wu Han Lu B Zuo  799724
9NOXARVLR184807802962,Cheng Ying,iPhone/13/White/32GB,5,102311,511555,FESTIVE30,358088.5,53713.275,2023-12-18 00:00:00,Pending,Shipped,Credit Card,American Express,14501271993,Xiang Gang Te Bie Xing Zheng Qu Shuai Xian Gao Ping Lu An Jie H Zuo  186247
Q54A4DRBN184807803143,Li Xiu Lan,Vivo/X60/Red/32GB,8,59547,476376,SPRING20,381100.80000000005,57165.12,2023-12-18 00:00:00,Paid,In Transit,PayPal,American Express,13105301398,Si Chuan Sheng Zhang Jia Gang Shi Bai Yun Hu Jie D Zuo  765487
WHM6HLQTT184807803326,Zhang Jian Jun,Xiaomi/Mi 11/Red/1TB,5,141574,707870,SPRING20,566296.0,84944.4,2023-12-18 00:00:00,Failed,Shipped,PayPal,Visa,15281563362,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Fu Cheng Xiang Gang Jie P Zuo  694317
F7AXRG42C184807803516,Hu Li,iPhone/13/White/128GB,8,81060,648480,NEWYEAR25,486360.0,72954.0,2023-12-18 00:00:00,Pending,Pending,Debit Card,MasterCard,14706146431,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Xi Feng Chai Lu O Zuo  311775
KDTL29VZ8184807803706,Tang Li Hua,iPhone/13/Red/8GB,6,125133,750798,WINTER10,675718.2000000001,101357.73000000001,2023-12-18 00:00:00,Paid,In Transit,Debit Card,American Express,18526365547,Tian Jin Shi Lu An Shi Huai Rou Li Jie J Zuo  285614
5JHJI1LP3184807803881,Sun Feng,Huawei/P40/White/32GB,8,53805,430440,WINTER10,387396.0,58109.4,2023-12-18 00:00:00,Pending,Shipped,Debit Card,Visa,13470674747,He Nan Sheng Ying Shi Xin Cheng Fo Shan Lu O Zuo  303686
D8O3V5ABE184807804039,Wang Xiu Ying,Xiaomi/Mi 11/Red/64GB,10,61246,612460,SPRING20,489968.0,73495.2,2023-12-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,13500867029,Xi Zang Zi Zhi Qu Lan Zhou Shi Mu Ye Liu Zhou Lu V Zuo  497984
R9G4IZEB1184807804216,Huang Jing,Huawei/P40/Black/1TB,10,78907,789070,SUMMER15,670709.5,100606.425,2023-12-18 00:00:00,Paid,In Transit,Credit Card,American Express,13030557469,Liao Ning Sheng Liu Zhou Shi Jing An Chen Lu F Zuo  819070
XY1EZZMFN184807804387,Mo Xiu Rong,Huawei/P40/White/32GB,4,135978,543912,FESTIVE30,380738.39999999997,57110.759999999995,2023-12-18 00:00:00,Failed,Pending,PayPal,American Express,15572212351,Tai Wan Sheng Ma An Shan Shi Men Tou Gou Shang Hai Lu U Zuo  181579
5ND0AMZ5O184807804570,Pan Jian Hua,Xiaomi/Mi 11/Blue/64GB,10,122308,1223080,FESTIVE30,856156.0,128423.4,2023-12-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,15653509482,Chong Qing Shi La Sa Xian Xin Cheng Liu Jie D Zuo  258869
PTPXVS2NU184807804745,Zhi Jie,Oppo/Reno5/Red/8GB,9,63217,568953,SUMMER15,483610.05,72541.50749999999,2023-12-18 00:00:00,Paid,Pending,Debit Card,Alipay,15681613324,Yun Nan Sheng Liu Zhou Xian Cheng Dong Zhao Lu R Zuo  297628
Z91XVQKI7184807804919,Deng Yu,Oppo/Reno5/Purple/8GB,2,87862,175724,SUMMER15,149365.4,22404.809999999998,2023-12-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,18582700650,Hei Long Jiang Sheng Ha Er Bin Xian Xiu Ying Wang Jie L Zuo  651187
YKNCH2XKT184807805102,Song Hai Yan,Vivo/X60/Red/1TB,6,94274,565644,SUMMER15,480797.39999999997,72119.60999999999,2023-12-18 00:00:00,Pending,Shipped,Debit Card,Alipay,13083217227,Chong Qing Shi Shu Lan Shi He Ping Dong Guan Lu W Zuo  709169
PCPVA83DG184807805271,Wei Shuai,Vivo/X60/White/1TB,10,113813,1138130,WINTER10,1024317.0,153647.55,2023-12-18 00:00:00,Failed,Pending,Credit Card,PayPal,18821486640,Shang Hai Shi Xing An Meng Xian Pu Tuo Miao Lu A Zuo  448412
I8UWQBGOB184807805446,Gan Jing,Galaxy/S21/White/254GB,8,97057,776456,AUTUMN5,737633.2,110644.98,2023-12-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13996906826,Shan Xi Sheng Liu Zhou Xian Long Tan Han Dan Lu Q Zuo  548632
VIRUUK6EV184807805603,Wang Hong Xia,Vivo/X60/Blue/32GB,8,62347,498776,FESTIVE30,349143.19999999995,52371.47999999999,2023-12-18 00:00:00,Paid,In Transit,Credit Card,Alipay,15149323740,Liao Ning Sheng Hong Shi Hai Gang Zhao Jie P Zuo  446824
Q94ED2H3L184807805775,Zou Rong,Oppo/Reno5/Purple/128GB,6,115376,692256,FESTIVE30,484579.19999999995,72686.87999999999,2023-12-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18723470726,He Bei Sheng Yi Dou Xian Shan Ting Huang Jie D Zuo  832036
30GKD7NRZ184807805947,Chen Wei,Xiaomi/Mi 11/Black/128GB,7,122358,856506,FESTIVE30,599554.2,89933.12999999999,2023-12-18 00:00:00,Paid,Pending,Debit Card,MasterCard,18118071520,Hai Nan Sheng Gang Shi Shan Ting He Fei Jie G Zuo  911497
ANBGVN77Q184807806100,Tang Xiu Hua,iPhone/13/White/8GB,4,56429,225716,SUMMER15,191858.6,28778.79,2023-12-18 00:00:00,Paid,Delivered,Debit Card,Visa,18892971640,Guang Dong Sheng Ji Nan Shi Shen He Chao Zhou Lu P Zuo  270346
7II839OVU184807806264,Fan Chang,OnePlus/9/White/1TB,4,104533,418132,FESTIVE30,292692.39999999997,43903.85999999999,2023-12-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18631068130,Bei Jing Shi Tian Jin Shi Xiao Nan Feng Jie I Zuo  798888
AJW5O4WGK184807806437,Ma Hui,Galaxy/S21/Black/8GB,5,87335,436675,AUTUMN5,414841.25,62226.1875,2023-12-18 00:00:00,Pending,Delivered,PayPal,Visa,15711779934,An Hui Sheng Lei Xian Long Tan Ning De Jie H Zuo  112652
1KJKZYI8X184807806593,Zhang Jie,Huawei/P40/White/128GB,6,85427,512562,NEWYEAR25,384421.5,57663.225,2023-12-18 00:00:00,Pending,Delivered,Debit Card,American Express,18188988376,Jiang Su Sheng Qian Jiang Xian Sha Wan Han Dan Jie E Zuo  838224
67OFP38T1184807806752,Guo Hong Mei,Huawei/P40/Purple/1TB,4,138070,552280,FESTIVE30,386596.0,57989.4,2023-12-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15802567761,Hai Nan Sheng Yu Zhen Shi Da Xing Hang Zhou Lu M Zuo  946810
HQORNR4EE184807806914,Wan Jian Jun,iPhone/13 Pro/Black/254GB,2,56476,112952,FESTIVE30,79066.4,11859.96,2023-12-18 00:00:00,Failed,Pending,PayPal,Alipay,13446363373,Shan Xi Sheng Han Dan Shi Shan Ting Huang Jie E Zuo  808358
KZ75UY65S184807807087,Zhang Lin,iPhone/13 Pro/Purple/128GB,4,81990,327960,WINTER10,295164.0,44274.6,2023-12-18 00:00:00,Pending,Shipped,PayPal,Visa,13848460286,Xi Zang Zi Zhi Qu Shuai Shi Xi Xia Ye Lu H Zuo  844910
ORH5MMTOQ184807807260,Li Yu,Vivo/X60/Black/1TB,9,97012,873108,FESTIVE30,611175.6,91676.34,2023-12-18 00:00:00,Paid,Shipped,Credit Card,Alipay,18149938591,Liao Ning Sheng Tian Jin Shi Qing Pu Hang Zhou Jie A Zuo  114281
REAR7QIVW184807807416,Lv Rui,Huawei/P40/White/254GB,10,81467,814670,FESTIVE30,570269.0,85540.34999999999,2023-12-18 00:00:00,Failed,Pending,Credit Card,PayPal,18161798385,Hu Nan Sheng Lan Ying Shi Xing Shan Lin Lu C Zuo  954369
A4YIHU6VG184807807583,Ma Gui Lan,OnePlus/9/Red/8GB,5,76125,380625,SUMMER15,323531.25,48529.6875,2023-12-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14568054638,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian An Ci Nan Jing Lu S Zuo  867148
NZ8G8JGS3184807807768,Li Rong,OnePlus/9/Purple/64GB,9,118437,1065933,WINTER10,959339.7000000001,143900.95500000002,2023-12-18 00:00:00,Pending,Delivered,Debit Card,Visa,18664681075,Hu Nan Sheng Wu Han Xian Xi Shan Guang Zhou Jie W Zuo  851028
IAOLLUUL0184807807927,Wang Hong,iPhone/13 Pro/Blue/64GB,8,100650,805200,AUTUMN5,764940.0,114741.0,2023-12-18 00:00:00,Pending,Pending,Credit Card,MasterCard,18139855473,Jiang Xi Sheng Long Xian Gao Ming Yang Jie V Zuo  743344
RBDHPX4D6184807808089,Zhou Li,Vivo/X60/Red/254GB,9,136710,1230390,FESTIVE30,861273.0,129190.95,2023-12-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13549403956,Shang Hai Shi Chang Shi Xiao Shan Wan Lu J Zuo  867821
Q5L86J0IS184807808252,Ye Yu,OnePlus/9/Purple/64GB,7,72391,506737,FESTIVE30,354715.89999999997,53207.384999999995,2023-12-18 00:00:00,Failed,Delivered,Debit Card,American Express,15145250387,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Xi Xia Hu He Hao Te Jie W Zuo  540332
VEMT6QX3M184807808444,Cha Li,iPhone/13/Red/8GB,4,74710,298840,AUTUMN5,283898.0,42584.7,2023-12-18 00:00:00,Failed,Pending,Credit Card,Alipay,18718060120,Hei Long Jiang Sheng Xia Xian Xiao Shan Duan Lu Z Zuo  828368
74PQ4QYVU184807808621,Wang Yu Ying,Galaxy/S21/Blue/32GB,5,95455,477275,SUMMER15,405683.75,60852.5625,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13075072050,Shan Dong Sheng Yang Shi You Hao Wang Lu K Zuo  798592
4CMEUAO4B184807808795,Bao Feng Lan,iPhone/13/Blue/32GB,3,60841,182523,FESTIVE30,127766.09999999999,19164.914999999997,2023-12-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14545719342,Liao Ning Sheng Jing Xian Shuang Luan Li Lu T Zuo  162170
4Y8K1NVOS184807808972,Pan Hui,Galaxy/S21/Black/128GB,5,66443,332215,WINTER10,298993.5,44849.025,2023-12-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,18824451500,Shang Hai Shi Yi Du Shi Liu Zhi Te Cao Lu U Zuo  891220
KJUEO689R184807809149,Fang Jian Guo,iPhone/13 Pro/Black/64GB,1,109473,109473,SPRING20,87578.40000000001,13136.76,2023-12-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18056377601,Xi Zang Zi Zhi Qu Bo Xian Gao Ming Wang Lu U Zuo  943922
OFUN1YPVE184807809335,Tong Hui,Galaxy/S21/Red/254GB,4,146507,586028,SUMMER15,498123.8,74718.56999999999,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13736069525,Guang Dong Sheng Xin Xian Xiu Ying Liu Zhou Jie M Zuo  490876
6IMW8OZV8184807809491,Huang Xue Mei,Xiaomi/Mi 11/Purple/8GB,5,147439,737195,FESTIVE30,516036.49999999994,77405.47499999999,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,American Express,15089549087,Qing Hai Sheng Kun Xian Zhao Yang Qi Qi Ha Er Jie B Zuo  659582
JAMO1IUV8184807809672,Zhu Lei,Vivo/X60/White/64GB,10,111345,1113450,AUTUMN5,1057777.5,158666.625,2023-12-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13118997766,Bei Jing Shi Bei Jing Xian Nan Hu Liu Pan Shui Jie M Zuo  601489
SLD7ARICX184807809847,Wang Ting,OnePlus/9/Purple/64GB,5,99007,495035,AUTUMN5,470283.25,70542.4875,2023-12-18 00:00:00,Paid,Delivered,PayPal,Alipay,18655684657,Shan Xi Sheng Wu Lu Mu Qi Xian Nan Hu Jing Men Jie U Zuo  220764
HFCM2AQXF184807810020,Zhou Gui Zhen,Vivo/X60/Black/32GB,1,104279,104279,AUTUMN5,99065.04999999999,14859.757499999998,2023-12-18 00:00:00,Paid,Shipped,Debit Card,Alipay,18197345652,Zhe Jiang Sheng Gui Zhen Shi Jing An Jin Lu J Zuo  800949
5VFOJ7Q0W184807810196,Fu Shuai,iPhone/13/White/64GB,9,105812,952308,NEWYEAR25,714231.0,107134.65,2023-12-18 00:00:00,Paid,Pending,Credit Card,Alipay,15280074377,Gui Zhou Sheng Gui Ying Shi Shen He He Shan Jie L Zuo  260031
SLILIHZY4184807810359,Zhou Hong,Galaxy/S21/Black/254GB,1,106929,106929,SUMMER15,90889.65,13633.447499999998,2023-12-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13253953491,Qing Hai Sheng Cheng Du Xian Xiu Ying Chen Lu Y Zuo  701437
IFNPTF758184807810534,Wang Ping,Galaxy/S21/Black/254GB,3,128057,384171,NEWYEAR25,288128.25,43219.237499999996,2023-12-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15308763404,Gan Su Sheng Yong An Xian Sha Wan Yin Chuan Lu C Zuo  807925
AQ3P2L055184807810692,Liu Ying,Vivo/X60/Black/64GB,6,126128,756768,NEWYEAR25,567576.0,85136.4,2023-12-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13842779795,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Dong Li Fu Lu D Zuo  169387
3DOMIT6H4184807810892,Jing Gui Ying,iPhone/13 Pro/Purple/1TB,4,92216,368864,AUTUMN5,350420.8,52563.119999999995,2023-12-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13858240824,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Mu Ye Wang Lu M Zuo  583577
ZFGF6VCH8184807811093,Zheng Hong Xia,iPhone/13 Pro/Purple/254GB,4,92392,369568,FESTIVE30,258697.59999999998,38804.63999999999,2023-12-18 00:00:00,Pending,Delivered,Credit Card,PayPal,18064026295,Hu Nan Sheng Feng Ying Shi You Hao Yong An Lu T Zuo  741326
6T5HPJPP9184807811262,Meng Jun,Galaxy/S21/White/32GB,8,106245,849960,SUMMER15,722466.0,108369.9,2023-12-18 00:00:00,Paid,Pending,PayPal,PayPal,15876250412,Hu Bei Sheng Xiu Fang Shi Shan Ting Jiang Lu P Zuo  612501
3MH8FBXRL184807811436,Wang Li,Xiaomi/Mi 11/Black/128GB,6,119899,719394,WINTER10,647454.6,97118.18999999999,2023-12-18 00:00:00,Paid,Pending,PayPal,PayPal,13098860762,Liao Ning Sheng Wu Han Shi Qing He Liu Jie Z Zuo  176709
KH6NW0MSA184807811614,Dan Jian Guo,Huawei/P40/White/32GB,9,107740,969660,FESTIVE30,678762.0,101814.3,2023-12-18 00:00:00,Paid,Delivered,Debit Card,American Express,13495001341,Tian Jin Shi Rui Xian Gao Ping Yi Dou Lu C Zuo  597294
56JJ34J65184807811773,Huang Yang,iPhone/13 Pro/White/8GB,8,61010,488080,NEWYEAR25,366060.0,54909.0,2023-12-18 00:00:00,Paid,Delivered,PayPal,American Express,18786978412,Hu Nan Sheng Nan Jing Xian Shang Jie Miao Lu S Zuo  672600
6JRE3YK5U184807811940,Li Chao,Xiaomi/Mi 11/Black/128GB,5,108943,544715,SUMMER15,463007.75,69451.16249999999,2023-12-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13620049135,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Ji Zhou Pan Jie Q Zuo  568711
LFY6SLCVM184807812148,Huang Xue Mei,OnePlus/9/Blue/8GB,9,115054,1035486,AUTUMN5,983711.7,147556.75499999998,2023-12-18 00:00:00,Pending,Delivered,Debit Card,Visa,13626488513,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Jin Ping Li Jie S Zuo  387501
JW0FN6UKJ184807812342,Li Dong,Xiaomi/Mi 11/White/32GB,1,77729,77729,SPRING20,62183.200000000004,9327.48,2023-12-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,13167231350,Zhe Jiang Sheng Xiu Hua Shi Da Dong Yan Jie Y Zuo  153354
NLGQQUU9D184807812513,Liu Yu Ying,iPhone/13/Red/8GB,7,82165,575155,SUMMER15,488881.75,73332.2625,2023-12-18 00:00:00,Pending,In Transit,PayPal,Visa,14589964038,Hu Bei Sheng He Fei Xian Wei Dou Ha Er Bin Lu H Zuo  860535
MFLVEN2KF184807812681,Tang Hui,Huawei/P40/Blue/32GB,3,117828,353484,FESTIVE30,247438.8,37115.82,2023-12-18 00:00:00,Failed,Pending,Credit Card,Alipay,13130394409,Zhe Jiang Sheng Hui Xian Xiu Ying Guan Ling Lu V Zuo  929316
FK7GGBMKZ184807812846,Zhao Ming,Oppo/Reno5/Black/254GB,1,108770,108770,SUMMER15,92454.5,13868.175,2023-12-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,13175931287,Xi Zang Zi Zhi Qu Gui Ying Xian Sha Wan Jing Men Jie J Zuo  801527
TWVY63HSW184807813012,Sun Lei,Galaxy/S21/Blue/254GB,6,66487,398922,SUMMER15,339083.7,50862.555,2023-12-18 00:00:00,Failed,Delivered,Debit Card,Visa,15392843108,Liao Ning Sheng Jie Xian Xi Xia Xu Jie K Zuo  867457
F2SJ9PMN2184807813175,Zhang Yu Ying,Galaxy/S21/Black/1TB,5,108696,543480,SUMMER15,461958.0,69293.7,2023-12-18 00:00:00,Failed,In Transit,Debit Card,American Express,13194085609,Hu Nan Sheng Gui Zhen Xian Shen He Ding Lu J Zuo  276028
6D5JPUDO3184807813347,Xue Yu Ying,iPhone/13/Blue/254GB,10,72645,726450,WINTER10,653805.0,98070.75,2023-12-18 00:00:00,Failed,In Transit,Debit Card,PayPal,13603909283,Tai Wan Sheng Shang Hai Xian Wei Dou Ha Er Bin Jie Q Zuo  540845
K2T5EFTG5184807813512,Zhou Lin,iPhone/13/White/128GB,9,119080,1071720,NEWYEAR25,803790.0,120568.5,2023-12-18 00:00:00,Pending,Pending,PayPal,PayPal,15667208513,Jiang Xi Sheng Cheng Du Shi Shen Bei Xin Liu Lu B Zuo  795408
VHP00I7SY184807813684,Huang Jian,Galaxy/S21/Blue/32GB,4,125457,501828,FESTIVE30,351279.6,52691.939999999995,2023-12-18 00:00:00,Paid,Pending,PayPal,American Express,13920733178,Si Chuan Sheng Na Xian Long Tan Yi Dou Jie S Zuo  581639
UKZYSFJXQ184807813835,Xu Xiu Mei,OnePlus/9/Black/1TB,9,63387,570483,AUTUMN5,541958.85,81293.8275,2023-12-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14594830617,Xi Zang Zi Zhi Qu Yan Shi Xi Xia Hu Jie D Zuo  196071
TYT0FFQLC184807814011,Ceng Fan,Huawei/P40/Black/254GB,3,65524,196572,SPRING20,157257.6,23588.64,2023-12-18 00:00:00,Pending,In Transit,Credit Card,American Express,18501081411,Gan Su Sheng Bin Shi Xiang An Fu Xin Lu S Zuo  640857
7GWMETRC2184807814166,Lin Yan,OnePlus/9/Black/32GB,8,92924,743392,SPRING20,594713.6,89207.04,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13892995586,Qing Hai Sheng Jie Shi Dong Cheng Wang Jie X Zuo  243726
R37K0WQ1B184807814327,Wang Shu Zhen,Oppo/Reno5/White/8GB,6,82683,496098,WINTER10,446488.2,66973.23,2023-12-18 00:00:00,Pending,Shipped,Debit Card,Visa,15275958147,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Xiao Shan Zhang Lu R Zuo  780921
7BBH0RIE0184807814519,Ma Liang,Oppo/Reno5/Purple/128GB,3,75778,227334,FESTIVE30,159133.8,23870.069999999996,2023-12-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,13454485045,Hai Nan Sheng Liu Pan Shui Shi Bin Cheng Shen Yang Lu F Zuo  743235
W9DRJOARG184807814682,Yang Lei,Huawei/P40/White/254GB,9,63726,573534,NEWYEAR25,430150.5,64522.575,2023-12-18 00:00:00,Pending,In Transit,PayPal,PayPal,15739617083,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Fu Cheng Ha Er Bin Lu A Zuo  706735
1HC18GV0K184807814863,Jia Xiang,Vivo/X60/Purple/128GB,4,84229,336916,AUTUMN5,320070.2,48010.53,2023-12-18 00:00:00,Pending,Shipped,Credit Card,American Express,15651800482,He Bei Sheng Bing Xian Wei Dou La Sa Lu Y Zuo  636137
B3SJIEST0184807815017,Liu Hui,Huawei/P40/Blue/8GB,5,67205,336025,AUTUMN5,319223.75,47883.5625,2023-12-18 00:00:00,Failed,Delivered,Debit Card,Alipay,15209696731,Xiang Gang Te Bie Xing Zheng Qu Li Hua Shi You Hao Liu Zhou Jie F Zuo  154399
ZESPX8JPU184807815200,Huang Shu Hua,iPhone/13/Blue/254GB,5,138377,691885,SUMMER15,588102.25,88215.3375,2023-12-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13819924636,Ao Men Te Bie Xing Zheng Qu Yang Xian Gao Ming Ha Er Bin Jie U Zuo  835771
B9N4I3DWY184807815388,Su Yan,iPhone/13 Pro/Blue/254GB,1,136210,136210,SUMMER15,115778.5,17366.774999999998,2023-12-18 00:00:00,Failed,In Transit,Credit Card,Visa,13482488646,Bei Jing Shi Shan Wei Xian Xiu Ying Liang Jie O Zuo  558818
