Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O2E5PIOI2184739659497,Deng Dong Mei,Huawei/P40/Red/128GB,4,80889,323556,NEWYEAR25,242667.0,36400.049999999996,2023-04-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15791326700,Hu Nan Sheng Lin Xian Xi Shan Yang Lu F Zuo  775106
N473HL87U184739659676,Liu Ting,iPhone/13/Purple/64GB,1,93795,93795,SPRING20,75036.0,11255.4,2023-04-28 00:00:00,Failed,Delivered,PayPal,MasterCard,13580401122,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Zhao Yang Shang Lu E Zuo  999678
96DFK1AOU184739659875,Wang Jian Hua,Vivo/X60/Blue/64GB,10,143706,1437060,SUMMER15,1221501.0,183225.15,2023-04-28 00:00:00,Pending,Shipped,PayPal,American Express,15782719839,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Gao Ping Zhang Lu H Zuo  832157
0YE162WTJ184739660071,Yang Long,Oppo/Reno5/Blue/64GB,7,85121,595847,SUMMER15,506469.95,75970.4925,2023-04-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18937191181,Guang Xi Zhuang Zu Zi Zhi Qu Xia Shi Yong Chuan Bo Lu X Zuo  407428
YJ6PXLOKF184739660260,Wei Gang,Vivo/X60/Blue/254GB,6,147111,882666,NEWYEAR25,661999.5,99299.925,2023-04-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15315902704,An Hui Sheng Lei Shi Xi Shan Wang Lu L Zuo  627794
MA5OXMTO5184739660425,Zhang Ying,Huawei/P40/White/1TB,8,81094,648752,FESTIVE30,454126.39999999997,68118.95999999999,2023-04-28 00:00:00,Paid,In Transit,Debit Card,American Express,15373901798,Nei Meng Gu Zi Zhi Qu Li Juan Xian Feng Dou Guan Ling Jie C Zuo  311688
Q5C8J13KL184739660600,Sun Wei,iPhone/13 Pro/Black/8GB,4,120642,482568,WINTER10,434311.2,65146.68,2023-04-28 00:00:00,Pending,Pending,PayPal,PayPal,18813600426,Bei Jing Shi Lan Zhou Shi Sha Wan Ji Nan Jie F Zuo  485122
YQK6R4S47184739660766,Li Huan,iPhone/13/Purple/254GB,7,106524,745668,FESTIVE30,521967.6,78295.14,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13335553674,Gan Su Sheng Tai Yuan Shi Xin Cheng Huai An Lu I Zuo  340828
HRKA8VZ2Z184739660932,He Bo,Huawei/P40/White/32GB,8,116483,931864,SUMMER15,792084.4,118812.66,2023-04-28 00:00:00,Paid,In Transit,PayPal,Visa,18914764948,He Bei Sheng He Shan Xian Bai Yun Chen Lu F Zuo  822514
GHFFG5BD1184739661107,Zhou Li,Huawei/P40/Red/1TB,9,134570,1211130,SUMMER15,1029460.5,154419.07499999998,2023-04-28 00:00:00,Failed,Pending,PayPal,MasterCard,18162284629,He Nan Sheng Jie Xian Chong Wen Lu An Jie Q Zuo  426494
T005Z4KY7184739661265,Chen Jie,OnePlus/9/Black/1TB,10,119952,1199520,SUMMER15,1019592.0,152938.8,2023-04-28 00:00:00,Pending,In Transit,PayPal,PayPal,13125959887,He Bei Sheng Bei Zhen Xian Nan Hu Wang Jie V Zuo  803319
6UFRERB3A184739661443,Wu Tao,Huawei/P40/White/64GB,2,61608,123216,AUTUMN5,117055.2,17558.28,2023-04-28 00:00:00,Pending,Pending,Debit Card,Visa,18786996981,Si Chuan Sheng Nan Ning Shi Yong Chuan Cai Lu I Zuo  260808
N8CIA2OHH184739661623,Zhao Yun,OnePlus/9/Black/1TB,6,96615,579690,SPRING20,463752.0,69562.8,2023-04-28 00:00:00,Failed,Pending,PayPal,MasterCard,18796705225,Guang Dong Sheng Liu Pan Shui Xian Yong Chuan Ha Er Bin Lu Q Zuo  332324
53M9B8YZ5184739661791,Man Yang,iPhone/13/Purple/128GB,6,55328,331968,WINTER10,298771.2,44815.68,2023-04-28 00:00:00,Paid,Pending,Debit Card,MasterCard,14503341647,Shan Xi Sheng Nan Ning Shi Xiao Shan Dai Jie F Zuo  525601
X737MLJMC184739661960,Zhang Xiu Yun,iPhone/13 Pro/Red/32GB,6,57572,345432,SPRING20,276345.60000000003,41451.840000000004,2023-04-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,13929064903,Hai Nan Sheng He Shan Xian Jing An Li Jie Z Zuo  237445
R4VUL9LEL184739662135,Jiang Lan Ying,OnePlus/9/Blue/8GB,9,93993,845937,AUTUMN5,803640.1499999999,120546.02249999998,2023-04-28 00:00:00,Pending,Delivered,Credit Card,Visa,13995755659,Yun Nan Sheng Xing An Meng Xian You Hao Jing Men Lu G Zuo  456099
C3TZ82NJD184739662304,Yang Jin Feng,Xiaomi/Mi 11/Red/32GB,7,86061,602427,WINTER10,542184.3,81327.645,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,13686472198,Gan Su Sheng Yan Shi You Hao Xi An Jie Y Zuo  121311
N3OQW725W184739662466,Liu Hua,OnePlus/9/Red/128GB,10,85313,853130,FESTIVE30,597191.0,89578.65,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18651021182,Jiang Su Sheng Ning De Xian Huang Pu Liu Lu O Zuo  452003
WRX287WB0184739662633,Pan Bin,OnePlus/9/Blue/128GB,6,91535,549210,NEWYEAR25,411907.5,61786.125,2023-04-28 00:00:00,Paid,Shipped,PayPal,PayPal,15536816408,Xi Zang Zi Zhi Qu Jun Shi Da Xing Qian Jiang Lu E Zuo  972187
DID4G7UXP184739662799,Wei Hong,iPhone/13 Pro/White/1TB,10,122744,1227440,SPRING20,981952.0,147292.8,2023-04-28 00:00:00,Failed,Pending,Credit Card,American Express,15299427517,Tian Jin Shi Bin Xian Shuang Luan Yang Lu P Zuo  521722
83MZEKW4S184739662967,Sun Xiu Hua,Vivo/X60/Blue/64GB,8,84839,678712,SPRING20,542969.6,81445.43999999999,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18045848450,Shan Xi Sheng Jian Shi Xiu Ying Ma An Shan Lu R Zuo  118032
00GWHU9LR184739663131,Hong Bing,iPhone/13/Blue/8GB,4,56649,226596,NEWYEAR25,169947.0,25492.05,2023-04-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15144455601,Jiang Su Sheng Chun Mei Xian Yong Chuan Liu Jie B Zuo  863028
TZHHQDO0E184739663302,Jiang Fan,OnePlus/9/Purple/64GB,4,83461,333844,WINTER10,300459.60000000003,45068.94,2023-04-28 00:00:00,Failed,In Transit,Debit Card,American Express,15821824258,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Cheng Bei Ceng Jie G Zuo  334578
OTBK1WO6Y184739663488,Lu Xiang,OnePlus/9/Black/8GB,9,67738,609642,SUMMER15,518195.7,77729.355,2023-04-28 00:00:00,Pending,In Transit,Debit Card,Visa,18066612815,He Nan Sheng Yin Chuan Xian Ji Zhou Li Lu J Zuo  267632
BHIACRL1O184739663661,Ma Qian,Vivo/X60/Purple/254GB,6,77187,463122,NEWYEAR25,347341.5,52101.225,2023-04-28 00:00:00,Failed,Shipped,Debit Card,American Express,18155853410,Gan Su Sheng Chen Shi Xing Shan Guan Ling Jie C Zuo  330121
VCYG9BJ53184739663817,Liu Shu Zhen,Galaxy/S21/White/32GB,2,117895,235790,WINTER10,212211.0,31831.649999999998,2023-04-28 00:00:00,Pending,Pending,Credit Card,Visa,18048945430,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Pu Tuo Li Lu A Zuo  887632
UVKYL8DJQ184739664024,Wang Cheng,iPhone/13 Pro/Black/128GB,3,124870,374610,FESTIVE30,262227.0,39334.049999999996,2023-04-28 00:00:00,Pending,Shipped,Debit Card,PayPal,15052631575,Hei Long Jiang Sheng Da Ye Shi Men Tou Gou Hang Zhou Lu T Zuo  708749
BS70MQNCE184739664203,Zhu Chen,Galaxy/S21/Blue/254GB,4,130033,520132,SPRING20,416105.60000000003,62415.840000000004,2023-04-28 00:00:00,Paid,Delivered,PayPal,American Express,13861004017,Jiang Su Sheng Yun Xian An Ci Li Jie E Zuo  989289
H5ZWQDQYC184739664374,Li Xiu Zhen,Xiaomi/Mi 11/Red/32GB,6,62098,372588,AUTUMN5,353958.6,53093.78999999999,2023-04-28 00:00:00,Paid,Delivered,PayPal,Alipay,18807950927,Bei Jing Shi Chang Sha Xian Xiu Ying Jing Men Jie T Zuo  326207
8AXU2DX4P184739664540,Wu Zhi Qiang,Vivo/X60/Red/64GB,1,62477,62477,FESTIVE30,43733.899999999994,6560.084999999999,2023-04-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,18679255840,Xi Zang Zi Zhi Qu Xing An Meng Xian Hai Ling Liang Lu N Zuo  191931
DGU7594ZI184739664740,Yu Hong,Oppo/Reno5/Red/254GB,9,133556,1202004,AUTUMN5,1141903.8,171285.57,2023-04-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,18887966978,An Hui Sheng Xing An Meng Xian Wei Dou Jing Men Lu A Zuo  792172
0WUVY8Y8U184739664906,Liu Gui Fang,Xiaomi/Mi 11/Black/128GB,3,95566,286698,NEWYEAR25,215023.5,32253.524999999998,2023-04-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,18972495804,He Nan Sheng Nan Xian Da Xing Xi Ning Lu F Zuo  411326
EGMWE3AR7184739665069,Wang Fan,OnePlus/9/White/128GB,9,127027,1143243,WINTER10,1028918.7000000001,154337.805,2023-04-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13777573392,Jiang Su Sheng Hai Men Shi Cheng Bei Chen Jie D Zuo  749054
F3WGRRITV184739665243,Ceng Fan,Xiaomi/Mi 11/White/64GB,9,62385,561465,SPRING20,449172.0,67375.8,2023-04-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,18182517020,Ji Lin Sheng Xing An Meng Xian Xin Cheng Fang Lu W Zuo  189692
VBVHM79P4184739665423,Deng Xiu Hua,Xiaomi/Mi 11/Purple/254GB,5,105301,526505,FESTIVE30,368553.5,55283.025,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,Visa,14554983628,Hai Nan Sheng Jian Xian You Hao Sui Jie T Zuo  795159
40FU04LUU184739665595,Luo Lei,Huawei/P40/Black/64GB,5,85755,428775,SUMMER15,364458.75,54668.8125,2023-04-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,13974395003,Si Chuan Sheng Tong Liao Xian Hai Gang Zhang Lu P Zuo  284981
ASDEHCJ44184739665767,Lu Ting Ting,iPhone/13/White/64GB,10,107305,1073050,SUMMER15,912092.5,136813.875,2023-04-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13608395741,Tai Wan Sheng Hu He Hao Te Xian Liang Ping Ha Er Bin Lu N Zuo  283106
FBFXSG1VG184739665944,Wang Shu Hua,iPhone/13/Red/64GB,3,143322,429966,FESTIVE30,300976.19999999995,45146.42999999999,2023-04-28 00:00:00,Pending,Pending,Credit Card,PayPal,15380443709,Hai Nan Sheng Liu Zhou Xian Huang Pu Jia Jie W Zuo  189822
T549MV2Q4184739666121,Liu Jie,OnePlus/9/White/254GB,1,117583,117583,NEWYEAR25,88187.25,13228.0875,2023-04-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13110270555,Hu Bei Sheng Jing Men Xian Yong Chuan Chong Qing Jie Z Zuo  972481
Z0NTVLL5J184739666280,Shen Xiu Zhen,Xiaomi/Mi 11/White/1TB,8,106466,851728,AUTUMN5,809141.6,121371.23999999999,2023-04-28 00:00:00,Paid,Pending,Credit Card,Alipay,13020910456,Nei Meng Gu Zi Zhi Qu Li Xian Xiao Nan Wang Lu X Zuo  191570
GT23NETAG184739666465,Xu Jian Guo,Vivo/X60/Purple/64GB,4,74542,298168,SUMMER15,253442.8,38016.42,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,13874032974,Hu Nan Sheng Ao Men Shi An Ci Zhang Chun Lu V Zuo  550430
T8OKALV06184739666637,Liu Wen,iPhone/13 Pro/Purple/128GB,3,102914,308742,WINTER10,277867.8,41680.17,2023-04-28 00:00:00,Pending,Delivered,Credit Card,Alipay,15977917618,Bei Jing Shi Gui Ying Shi Xiao Nan Yin Chuan Jie I Zuo  819316
I7DUU5G8P184739666797,Zhang Dong,iPhone/13 Pro/Blue/64GB,1,119994,119994,NEWYEAR25,89995.5,13499.324999999999,2023-04-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14579915698,An Hui Sheng Gui Lan Xian Fang Shan Shen Yang Jie H Zuo  386206
KNSYIAYEY184739666957,Long Lei,iPhone/13 Pro/Blue/64GB,8,101232,809856,NEWYEAR25,607392.0,91108.8,2023-04-28 00:00:00,Paid,Delivered,Credit Card,Alipay,15269960715,He Bei Sheng Huai An Xian Nan Hu Zhou Lu W Zuo  345665
DM4T32CW4184739667127,Jiang Ting,iPhone/13 Pro/Black/254GB,9,111990,1007910,NEWYEAR25,755932.5,113389.875,2023-04-28 00:00:00,Pending,Delivered,PayPal,PayPal,14765300548,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Shi You Hao Zhang Jie G Zuo  831808
XD3P6ZMWH184739667318,Zhang Yu,OnePlus/9/Red/128GB,3,149599,448797,SPRING20,359037.60000000003,53855.64000000001,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13757538996,Liao Ning Sheng Jian Shi Zhao Yang Yin Chuan Lu R Zuo  666588
EGZMN803A184739667474,Ceng Fan,iPhone/13 Pro/Black/8GB,9,89681,807129,SPRING20,645703.2000000001,96855.48000000001,2023-04-28 00:00:00,Failed,Pending,Debit Card,American Express,15392110726,Liao Ning Sheng Kai Shi Xiu Ying Lu Lu N Zuo  886526
0AADDR3K9184739667639,Dai Gui Xiang,Huawei/P40/White/1TB,2,65231,130462,SUMMER15,110892.7,16633.905,2023-04-28 00:00:00,Paid,Shipped,PayPal,American Express,18840191848,Nei Meng Gu Zi Zhi Qu Bo Xian Men Tou Gou Xie Lu V Zuo  606654
WS66OC3PP184739667831,Feng Yu Hua,iPhone/13/Blue/8GB,5,60390,301950,SPRING20,241560.0,36234.0,2023-04-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13262098459,Tai Wan Sheng Gui Xiang Xian Xu Hui Song Jie B Zuo  800451
BDWUZSCEY184739668007,Zhang Ting Ting,Xiaomi/Mi 11/White/32GB,9,71178,640602,WINTER10,576541.8,86481.27,2023-04-28 00:00:00,Failed,Delivered,Credit Card,American Express,13333679298,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Bai Yun Zhang Jie C Zuo  704781
F1FCTTYEX184739668204,Ma Ying,iPhone/13/Black/64GB,4,145274,581096,NEWYEAR25,435822.0,65373.299999999996,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,13922946651,Yun Nan Sheng Hui Zhou Xian Dong Li Shen Zhen Jie L Zuo  754474
173CU0MER184739668369,Xu Yu,iPhone/13/White/64GB,9,129639,1166751,SUMMER15,991738.35,148760.7525,2023-04-28 00:00:00,Failed,Pending,Credit Card,Visa,14799864918,Shan Xi Sheng Ying Xian Xiao Shan Ma An Shan Lu Y Zuo  405741
4HW5YI9KK184739668533,Li Fan,iPhone/13 Pro/White/64GB,1,131151,131151,AUTUMN5,124593.45,18689.017499999998,2023-04-28 00:00:00,Failed,Pending,Debit Card,Alipay,13804456735,He Bei Sheng Hai Men Shi Hai Ling Chang Sha Lu H Zuo  487464
BNJN2QG36184739668695,Feng Nan,Xiaomi/Mi 11/Red/1TB,4,69221,276884,FESTIVE30,193818.8,29072.819999999996,2023-04-28 00:00:00,Paid,In Transit,Credit Card,Alipay,18593338652,Qing Hai Sheng Bo Shi Da Dong Liu Pan Shui Lu U Zuo  947004
YHFILFLRK184739668858,Cao Lu,iPhone/13/Red/1TB,6,91803,550818,FESTIVE30,385572.6,57835.88999999999,2023-04-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,13404194860,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Chong Wen Wang Jie E Zuo  435532
TN5AVYYFG184739669046,Qi Zhi Qiang,iPhone/13/White/64GB,3,124549,373647,SPRING20,298917.60000000003,44837.64000000001,2023-04-28 00:00:00,Pending,Delivered,Debit Card,American Express,13645723415,Shang Hai Shi Ha Er Bin Shi Feng Dou Guan Ling Jie E Zuo  438189
UR82PLHUN184739669220,Yang Lei,Xiaomi/Mi 11/Blue/1TB,10,97310,973100,SPRING20,778480.0,116772.0,2023-04-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15821679551,Tai Wan Sheng Jian Shi Pu Tuo Da Ye Jie F Zuo  683823
7LNKLT1WA184739669371,Chen Chen,iPhone/13 Pro/Red/64GB,8,62555,500440,FESTIVE30,350308.0,52546.2,2023-04-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,15704483396,Zhe Jiang Sheng Xi An Xian Zhang Shou Han Dan Jie E Zuo  530641
HXI17OO39184739669528,Chang Jian,OnePlus/9/Black/128GB,2,142758,285516,FESTIVE30,199861.19999999998,29979.179999999997,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15082008647,Shan Dong Sheng Jian Shi Fu Cheng Qian Jiang Lu R Zuo  958467
OKLIHJVH1184739669682,Ren Xiu Hua,Vivo/X60/Blue/254GB,10,58851,588510,AUTUMN5,559084.5,83862.675,2023-04-28 00:00:00,Pending,Shipped,Debit Card,Alipay,15780050538,Tai Wan Sheng Ning De Xian Bi Shan Xin Ji Lu G Zuo  967619
C0W34T0OK184739669845,Fang Ying,Xiaomi/Mi 11/Red/64GB,6,144859,869154,SPRING20,695323.2000000001,104298.48000000001,2023-04-28 00:00:00,Failed,Shipped,Credit Card,Alipay,15529605859,Bei Jing Shi Ting Xian Sha Shi Geng Lu J Zuo  372909
Z6BMI2XHM184739670006,Tian Qiang,Vivo/X60/Black/32GB,7,116330,814310,SUMMER15,692163.5,103824.525,2023-04-28 00:00:00,Paid,Pending,PayPal,Visa,13693025418,He Bei Sheng Chang Chun Shi Jing An Zhong Lu J Zuo  581407
LGVR68OUX184739670175,Qin Jin Feng,iPhone/13/Purple/32GB,3,80353,241059,AUTUMN5,229006.05,34350.907499999994,2023-04-28 00:00:00,Paid,In Transit,Debit Card,PayPal,15849270728,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Min Hang Wu Jie P Zuo  712534
4MFSD50S2184739670371,Gao Ming,Vivo/X60/Red/254GB,4,106936,427744,WINTER10,384969.60000000003,57745.44,2023-04-28 00:00:00,Paid,Shipped,Debit Card,American Express,14599877058,He Bei Sheng Shan Wei Shi Zi Chuan Yi Jie F Zuo  146760
9WIWYLNJV184739670541,Jiang Jian,Galaxy/S21/Black/32GB,4,136652,546608,AUTUMN5,519277.6,77891.64,2023-04-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,13039125078,Ning Xia Hui Zu Zi Zhi Qu Xia Xian Qing Pu Song Lu E Zuo  219945
ATJFDN2MT184739670722,Huang Yong,Galaxy/S21/Purple/64GB,5,71972,359860,WINTER10,323874.0,48581.1,2023-04-28 00:00:00,Failed,Shipped,PayPal,MasterCard,18977067759,Si Chuan Sheng Qi Qi Ha Er Xian An Ci Chen Jie K Zuo  887434
X9BSFTV13184739670900,Liu Lin,Huawei/P40/Black/64GB,6,62454,374724,AUTUMN5,355987.8,53398.17,2023-04-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15607655309,Shang Hai Shi Hang Zhou Shi Da Xing Wang Lu B Zuo  656978
QXL1VWMBT184739671068,Wu Yu,OnePlus/9/Purple/32GB,9,135055,1215495,SPRING20,972396.0,145859.4,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18129780270,Hu Bei Sheng Chao Shi Shuang Luan Lin Jie Y Zuo  174346
710IVQUK4184739671231,Chen Jie,Xiaomi/Mi 11/White/8GB,2,79190,158380,WINTER10,142542.0,21381.3,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,American Express,13496887196,Jiang Xi Sheng Hua Shi Sha Wan Cheng Du Lu U Zuo  202849
MJSHDGH65184739671387,Cui Xiang,iPhone/13/Red/64GB,6,101306,607836,AUTUMN5,577444.2,86616.62999999999,2023-04-28 00:00:00,Pending,Shipped,PayPal,Visa,13276402287,Jiang Su Sheng Qian Jiang Shi Xin Cheng Zhang Lu T Zuo  512941
ZKRCICICS184739671556,Chen Ting Ting,Huawei/P40/Blue/254GB,5,112174,560870,SPRING20,448696.0,67304.4,2023-04-28 00:00:00,Failed,Pending,Credit Card,Alipay,13848824379,Ao Men Te Bie Xing Zheng Qu Yun Shi Huang Pu Yong An Jie K Zuo  854114
FAVMH1E25184739671741,Yin Hong Mei,Huawei/P40/Blue/128GB,6,97892,587352,SPRING20,469881.60000000003,70482.24,2023-04-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,18755979487,An Hui Sheng Shen Zhen Xian Ji Qu Zhang Jie A Zuo  844225
1S8IG9KUS184739671920,Sang Chen,Oppo/Reno5/Purple/1TB,2,56732,113464,SUMMER15,96444.4,14466.659999999998,2023-04-28 00:00:00,Failed,Pending,Debit Card,American Express,18129268351,Gui Zhou Sheng Qi Qi Ha Er Xian Yong Chuan Nan Ning Lu S Zuo  684322
9BCDZQYU7184739672097,Wang Li Juan,OnePlus/9/Blue/64GB,9,121035,1089315,FESTIVE30,762520.5,114378.075,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,American Express,13213235801,Si Chuan Sheng Wu Han Shi Xu Hui Tai Yuan Jie Z Zuo  481567
SYI4V49G0184739672265,Qian Shu Zhen,Oppo/Reno5/Black/1TB,4,99476,397904,NEWYEAR25,298428.0,44764.2,2023-04-28 00:00:00,Paid,Shipped,Debit Card,PayPal,15153434215,Jiang Xi Sheng Xi Ning Shi Nan Hu Yong An Lu D Zuo  106708
SEEPN92EQ184739672433,Liu Yu Ying,Xiaomi/Mi 11/Purple/128GB,7,137373,961611,WINTER10,865449.9,129817.485,2023-04-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,13448142571,Hei Long Jiang Sheng Ying Xian Da Dong Ma Jie F Zuo  405055
TJQQX5ITN184739672609,Hu Na,Galaxy/S21/Purple/1TB,2,148569,297138,WINTER10,267424.2,40113.63,2023-04-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13607574350,Hu Nan Sheng Fu Zhou Xian Bin Cheng Shi Jia Zhuang Jie F Zuo  435728
THS2NR5M6184739672777,Xue Liu,Xiaomi/Mi 11/Purple/32GB,6,93711,562266,AUTUMN5,534152.7,80122.90499999998,2023-04-28 00:00:00,Pending,In Transit,Credit Card,American Express,15084165867,Ao Men Te Bie Xing Zheng Qu Jie Xian Bi Shan Xing An Meng Jie H Zuo  172990
ZZNSLRTC1184739672963,Zhao Lan Ying,iPhone/13/Black/128GB,5,136226,681130,AUTUMN5,647073.5,97061.025,2023-04-28 00:00:00,Paid,Delivered,Debit Card,PayPal,15271094123,Hei Long Jiang Sheng Hang Zhou Xian Jing An Wang Lu M Zuo  939912
CFJQQ48EE184739673141,Cao Fan,Xiaomi/Mi 11/Black/64GB,4,71983,287932,SUMMER15,244742.19999999998,36711.329999999994,2023-04-28 00:00:00,Paid,Shipped,Debit Card,American Express,15106217245,Tian Jin Shi Huai An Xian Xi Xia Wang Jie J Zuo  955678
CHC4JHSGA184739673309,Wang Zhi Qiang,Vivo/X60/White/1TB,2,116648,233296,WINTER10,209966.4,31494.96,2023-04-28 00:00:00,Pending,Shipped,PayPal,American Express,13447812518,Shang Hai Shi Jian Jun Xian Min Xing Cai Jie Y Zuo  572448
05UVAYOLC184739673485,Shi Jing,Galaxy/S21/Blue/8GB,8,118518,948144,AUTUMN5,900736.7999999999,135110.52,2023-04-28 00:00:00,Pending,Delivered,PayPal,American Express,14519022994,Tai Wan Sheng Chang Sha Xian Qing Pu Zhao Lu T Zuo  557057
3Z29HBD8U184739673654,Xu Gui Lan,Galaxy/S21/Purple/32GB,5,96376,481880,WINTER10,433692.0,65053.799999999996,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,American Express,18023434292,Jiang Xi Sheng Jian Shi Xi Feng Huai An Jie O Zuo  664666
CC3KH91FM184739673815,Qi Juan,iPhone/13 Pro/Purple/128GB,4,72736,290944,NEWYEAR25,218208.0,32731.199999999997,2023-04-28 00:00:00,Failed,Delivered,Debit Card,Alipay,13585428964,Guang Dong Sheng Ning De Xian Xin Cheng Mu Lu R Zuo  387818
3V226QICX184739673986,Wei Jun,iPhone/13/Blue/128GB,3,112707,338121,SUMMER15,287402.85,43110.4275,2023-04-28 00:00:00,Failed,Delivered,Credit Card,Visa,15611139655,Shang Hai Shi Xiu Yun Shi Xi Shan Han Dan Jie Y Zuo  298226
MM88LGD8R184739674148,Shi Dong Mei,iPhone/13/Blue/64GB,3,92618,277854,AUTUMN5,263961.3,39594.195,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,13943209515,Jiang Su Sheng Ying Xian Gao Ming Huai An Lu Z Zuo  629482
HIUOTSX4A184739674309,He Chao,Galaxy/S21/Purple/254GB,1,131922,131922,FESTIVE30,92345.4,13851.81,2023-04-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,13534323455,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Gao Gang Hu Jie Y Zuo  484211
MH4LVY0HL184739674500,Niu Na,Galaxy/S21/Blue/32GB,9,114192,1027728,AUTUMN5,976341.6,146451.24,2023-04-28 00:00:00,Failed,Delivered,PayPal,American Express,13296954370,Guang Dong Sheng Xing An Meng Xian Xiao Shan Zhang Jie T Zuo  765304
HJLUK27DF184739674672,Huang Feng,iPhone/13/Red/128GB,5,147320,736600,AUTUMN5,699770.0,104965.5,2023-04-28 00:00:00,Failed,Pending,Credit Card,American Express,15028816294,Si Chuan Sheng Zhang Chun Shi You Hao Li Jie Y Zuo  507579
ZMI7X9F13184739674842,Wu Hong Xia,Vivo/X60/Purple/254GB,2,59463,118926,NEWYEAR25,89194.5,13379.175,2023-04-28 00:00:00,Pending,Shipped,PayPal,Visa,13885717972,He Nan Sheng Ning De Xian Qing Pu Wu Zhou Lu I Zuo  961441
V8XTHASC7184739675006,Li Gui Lan,Xiaomi/Mi 11/White/254GB,6,123213,739278,SPRING20,591422.4,88713.36,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,14514271362,Gui Zhou Sheng Yun Xian He Ping Li Lu O Zuo  642436
FK9T1GKJV184739675175,Ma Jian Guo,Galaxy/S21/Purple/8GB,1,52463,52463,FESTIVE30,36724.1,5508.615,2023-04-28 00:00:00,Pending,Pending,PayPal,American Express,13270132728,Hai Nan Sheng Wen Xian Sha Wan Guan Ling Lu A Zuo  369642
F91I98W6P184739675336,Tian Jian Guo,Vivo/X60/Red/254GB,1,131391,131391,SUMMER15,111682.34999999999,16752.352499999997,2023-04-28 00:00:00,Failed,In Transit,Debit Card,PayPal,18550132281,Shan Dong Sheng Gui Zhi Xian You Hao Chen Jie G Zuo  756426
EG0ZEKZSU184739675518,Zou Xia,Huawei/P40/Black/32GB,7,53999,377993,AUTUMN5,359093.35,53864.002499999995,2023-04-28 00:00:00,Paid,In Transit,Debit Card,PayPal,18576755970,Bei Jing Shi Ji Nan Xian Cheng Dong Zhou Jie A Zuo  233317
WRB6HKUI5184739675685,Feng Lu,iPhone/13 Pro/White/32GB,9,133690,1203210,FESTIVE30,842247.0,126337.04999999999,2023-04-28 00:00:00,Paid,Delivered,PayPal,Visa,18803295387,Liao Ning Sheng Fan Shi Xing Shan Zheng Zhou Lu C Zuo  340966
