Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FU4CYDUVT184802992323,Li Gui Ying,Vivo/X60/Red/8GB,8,64889,519112,SPRING20,415289.60000000003,62293.44,2023-11-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,13723060666,Fu Jian Sheng Chang Chun Xian Gao Ping Li Jie V Zuo  993403
P0RXAHLXA184802992498,Yin Chao,iPhone/13/Blue/64GB,7,64187,449309,SUMMER15,381912.64999999997,57286.89749999999,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,14598805298,Zhe Jiang Sheng Wu Han Shi Gao Ming La Sa Lu L Zuo  390321
D484531JW184802992663,Yang Ping,Xiaomi/Mi 11/Black/128GB,8,109037,872296,SPRING20,697836.8,104675.52,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,American Express,15305858524,Hu Nan Sheng Jian Xian Xiu Ying Liu Pan Shui Lu F Zuo  120619
LTAHSFUIO184802992824,Tao Gui Fang,iPhone/13 Pro/Purple/8GB,10,67204,672040,AUTUMN5,638438.0,95765.7,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13735045395,An Hui Sheng Jun Xian Xun Yang Yang Lu P Zuo  314920
HC8D5TTDK184802992995,Huang Gui Ying,Galaxy/S21/Purple/64GB,9,54447,490023,AUTUMN5,465521.85,69828.2775,2023-11-09 00:00:00,Failed,Delivered,PayPal,Visa,13018647387,Gui Zhou Sheng Li Hua Shi Bai Yun Tai Yuan Lu F Zuo  577264
KGLMN381C184802993161,Zhang Gui Lan,Huawei/P40/Blue/64GB,2,76628,153256,AUTUMN5,145593.19999999998,21838.979999999996,2023-11-09 00:00:00,Paid,In Transit,Debit Card,Alipay,18702446793,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Hua Long Cheng Du Lu Y Zuo  146073
49385XR9X184802993340,Xia Min,Vivo/X60/White/64GB,10,73795,737950,SPRING20,590360.0,88554.0,2023-11-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18959071391,Gan Su Sheng Fo Shan Xian Gao Ping Cheng Du Jie Y Zuo  457790
ZWQ67VE2T184802993504,Xu Yun,Vivo/X60/Red/32GB,6,57398,344388,FESTIVE30,241071.59999999998,36160.74,2023-11-09 00:00:00,Failed,In Transit,Credit Card,Visa,15977971156,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi An Ci Ao Men Jie M Zuo  246304
W9CWZHLAA184802993686,Yue Lin,Xiaomi/Mi 11/Blue/32GB,6,138317,829902,AUTUMN5,788406.8999999999,118261.03499999997,2023-11-09 00:00:00,Failed,Shipped,PayPal,PayPal,18046678822,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Xiao Shan Chen Lu N Zuo  955369
4ANBLGTC4184802993875,Yang Gui Zhi,iPhone/13 Pro/Black/8GB,1,140696,140696,SPRING20,112556.8,16883.52,2023-11-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,13770730419,Xi Zang Zi Zhi Qu Tai Bei Shi Hua Xi Jia He Jie L Zuo  777465
NIT0YXQ0J184802994059,Zhao Jun,OnePlus/9/Red/64GB,7,76502,535514,SPRING20,428411.2,64261.68,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15089832192,Zhe Jiang Sheng Xue Mei Shi Dong Li Shen Yang Lu D Zuo  266202
5UL3Z6X7Y184802994223,Yin Jian,Galaxy/S21/Red/8GB,1,109907,109907,SPRING20,87925.6,13188.84,2023-11-09 00:00:00,Failed,Pending,Debit Card,American Express,13070091604,Guang Dong Sheng Yong An Shi Xin Cheng Meng Jie E Zuo  870235
NOBP1T7I6184802994395,Yue Yu Hua,Vivo/X60/White/64GB,7,56524,395668,WINTER10,356101.2,53415.18,2023-11-09 00:00:00,Failed,Delivered,Credit Card,Visa,14553214635,Shan Dong Sheng Gui Zhen Shi Pu Tuo Hui Zhou Jie O Zuo  433221
X7XL4ZREV184802994566,Peng Qin,Oppo/Reno5/Purple/32GB,7,92950,650650,FESTIVE30,455455.0,68318.25,2023-11-09 00:00:00,Pending,Delivered,PayPal,American Express,15034623302,Fu Jian Sheng Dong Xian Sha Shi Zhang Jia Gang Jie K Zuo  484154
VZGN4IRZO184802994733,Lei Gui Rong,Oppo/Reno5/Purple/254GB,7,100619,704333,WINTER10,633899.7000000001,95084.955,2023-11-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13488428261,Guang Dong Sheng Liu Pan Shui Xian Sha Wan Chen Jie C Zuo  192746
8FTS8SM6N184802994919,Cheng Jing,Xiaomi/Mi 11/Black/64GB,10,56434,564340,FESTIVE30,395038.0,59255.7,2023-11-09 00:00:00,Pending,Pending,Credit Card,PayPal,18279521172,Fu Jian Sheng Gui Xiang Xian Xu Hui Guang Zhou Lu Q Zuo  964729
8SAXDSC6H184802995144,Wang Dan Dan,Galaxy/S21/White/8GB,3,52468,157404,FESTIVE30,110182.79999999999,16527.42,2023-11-09 00:00:00,Failed,Shipped,Credit Card,Visa,15545800645,Shan Dong Sheng Xi An Xian Nan Xi Zhao Lu C Zuo  529618
HGR6BBHAS184802995342,Pan Li,OnePlus/9/Purple/254GB,8,58778,470224,NEWYEAR25,352668.0,52900.2,2023-11-09 00:00:00,Paid,Shipped,Debit Card,PayPal,13839412637,Shang Hai Shi Xiang Gang Xian Sha Shi He Lu R Zuo  825401
TP230S1HI184802995526,Li Yun,iPhone/13 Pro/Blue/128GB,4,101413,405652,AUTUMN5,385369.39999999997,57805.409999999996,2023-11-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18948639105,Gui Zhou Sheng Yong Xian He Chuan Hui Zhou Lu V Zuo  227501
