Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
07R3ZPNHP184735635344,Fan Na,iPhone/13 Pro/White/8GB,1,129945,129945,NEWYEAR25,97458.75,14618.8125,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13743170207,Si Chuan Sheng Han Dan Shi You Hao Yang Lu Y Zuo  339805
WXUJCK667184735635510,Yu Bin,Galaxy/S21/White/8GB,2,60772,121544,SPRING20,97235.20000000001,14585.28,2023-03-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15822463444,Zhe Jiang Sheng Tian Jin Xian Min Xing Zhang Jie N Zuo  322995
R8HL26BID184735635676,Cai Ying,Xiaomi/Mi 11/Purple/32GB,3,146909,440727,FESTIVE30,308508.89999999997,46276.33499999999,2023-03-28 00:00:00,Failed,Delivered,Debit Card,Alipay,13379660627,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Huang Pu Ye Jie Q Zuo  212849
W2QQTDVA1184735635860,Wang Kai,Vivo/X60/Blue/254GB,5,107852,539260,SPRING20,431408.0,64711.2,2023-03-28 00:00:00,Paid,Shipped,Credit Card,Visa,15026883333,Fu Jian Sheng Fu Xin Shi Sha Shi Yang Jie B Zuo  513777
R2U28HRPB184735636033,Song Nan,Oppo/Reno5/Black/64GB,6,142144,852864,AUTUMN5,810220.7999999999,121533.11999999998,2023-03-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18926785119,Shan Dong Sheng Ying Shi Xi Feng Wang Jie K Zuo  478309
J48MFCBNJ184735636197,Zhang Feng,iPhone/13/Black/8GB,1,67460,67460,WINTER10,60714.0,9107.1,2023-03-28 00:00:00,Paid,Pending,Credit Card,Visa,15367770507,Zhe Jiang Sheng Yan Xian Shang Jie Shen Lu J Zuo  243066
OU8QO5ROL184735636360,Zhang Yang,Vivo/X60/Blue/32GB,9,60614,545526,FESTIVE30,381868.19999999995,57280.22999999999,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15615534234,Shang Hai Shi Tao Shi An Ci Hui Zhou Jie H Zuo  778718
JOPDSV5DI184735636512,Zhou Ping,iPhone/13/Purple/128GB,5,56417,282085,FESTIVE30,197459.5,29618.925,2023-03-28 00:00:00,Pending,Pending,PayPal,MasterCard,15507700853,Ao Men Te Bie Xing Zheng Qu Na Xian Wei Dou Nan Ning Lu Q Zuo  987500
TXT8R90GQ184735636686,Lan Xu,Vivo/X60/Black/32GB,8,105837,846696,NEWYEAR25,635022.0,95253.3,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,13513312408,Tian Jin Shi Yong An Shi Pu Tuo Hang Zhou Lu X Zuo  329263
1N37UFSNR184735636844,Zhong Ping,Huawei/P40/Blue/1TB,10,60367,603670,FESTIVE30,422569.0,63385.35,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,15398023342,Shan Dong Sheng Shang Hai Shi Sha Wan Ha Er Bin Lu A Zuo  132697
DBOJRI2UM184735637007,Zhu Yu Ying,Xiaomi/Mi 11/White/1TB,10,93656,936560,WINTER10,842904.0,126435.59999999999,2023-03-28 00:00:00,Failed,Pending,Debit Card,Visa,13179968283,An Hui Sheng Hang Zhou Shi Men Tou Gou Wu Lu Mu Qi Jie S Zuo  923377
PZM5E8ICN184735637183,Li Xiang,Vivo/X60/White/1TB,7,112961,790727,NEWYEAR25,593045.25,88956.78749999999,2023-03-28 00:00:00,Failed,Shipped,PayPal,MasterCard,18180230296,Yun Nan Sheng Dong Mei Shi Shan Ting Liu Zhou Jie F Zuo  391948
NW9LITNVS184735637342,Liu Fan,iPhone/13/White/64GB,4,105741,422964,SUMMER15,359519.39999999997,53927.909999999996,2023-03-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15832214712,Gui Zhou Sheng Xu Shi Min Xing Meng Jie P Zuo  646206
ELHVPJAW0184735637506,Zhu Shu Zhen,Oppo/Reno5/Red/128GB,6,57800,346800,FESTIVE30,242759.99999999997,36413.99999999999,2023-03-28 00:00:00,Paid,Delivered,PayPal,Alipay,13619674279,Zhe Jiang Sheng Chong Qing Shi Xiao Nan Li Lu K Zuo  411394
TG5HMCKUB184735637679,Xu Gui Lan,iPhone/13 Pro/Black/8GB,2,88898,177796,AUTUMN5,168906.19999999998,25335.929999999997,2023-03-28 00:00:00,Failed,In Transit,Credit Card,American Express,18566660277,An Hui Sheng Kun Ming Shi Hua Long Bei Jing Lu A Zuo  939800
PLPSLJSM3184735637846,Chen Gang,Huawei/P40/Black/8GB,8,137275,1098200,FESTIVE30,768740.0,115311.0,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,18007744890,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Gao Ping Chen Lu M Zuo  407038
3C0ZTNDY3184735638038,Xu Yu Hua,Galaxy/S21/White/32GB,7,68752,481264,FESTIVE30,336884.8,50532.719999999994,2023-03-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13441186627,Hei Long Jiang Sheng Huai An Shi Bin Cheng Wu Zhou Jie U Zuo  994249
BG8EH2MA2184735638207,Dai Liang,iPhone/13 Pro/Red/254GB,8,61352,490816,SUMMER15,417193.6,62579.03999999999,2023-03-28 00:00:00,Failed,Pending,Credit Card,American Express,15233051758,Tian Jin Shi Ji Nan Xian Xi Shan Tong Liao Jie G Zuo  253959
D5HO9FQYL184735638367,Chen Ting,Vivo/X60/Red/8GB,3,144692,434076,SPRING20,347260.80000000005,52089.12,2023-03-28 00:00:00,Failed,In Transit,Debit Card,Visa,18714825188,Chong Qing Shi Chen Shi Bi Shan Cai Lu O Zuo  742088
BVFFFMIR0184735638539,Wang Jian Ping,Galaxy/S21/Red/8GB,1,74318,74318,SPRING20,59454.4,8918.16,2023-03-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15673783073,Guang Dong Sheng Hui Shi Gao Ming Hai Men Lu R Zuo  911503
384V80Q1P184735638700,Cai Ting Ting,Galaxy/S21/Red/128GB,4,113957,455828,FESTIVE30,319079.6,47861.939999999995,2023-03-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13568850178,Hai Nan Sheng Feng Ying Xian Qing He Ye Lu K Zuo  928246
5CAP7P3EX184735638875,Li Lei,iPhone/13 Pro/Red/254GB,1,137302,137302,SPRING20,109841.6,16476.24,2023-03-28 00:00:00,Pending,Shipped,Debit Card,Visa,13656487003,Shan Xi Sheng Hai Kou Shi Fang Shan Da Ye Lu B Zuo  745370
AUQE9TAFR184735639037,Yu Shuai,Oppo/Reno5/White/32GB,9,116627,1049643,NEWYEAR25,787232.25,118084.8375,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15093259279,Chong Qing Shi Wu Lu Mu Qi Xian Xiang An Zhang Jie F Zuo  205337
WHWZUM821184735639215,Fu Yu Ying,Galaxy/S21/White/32GB,6,75084,450504,FESTIVE30,315352.8,47302.92,2023-03-28 00:00:00,Paid,Delivered,Debit Card,Visa,13916947836,Tian Jin Shi Dong Guan Xian Jiang Bei Wu Zhou Jie E Zuo  390370
7JFBHVWKL184735639382,Quan Peng,Huawei/P40/Red/254GB,10,84475,844750,SUMMER15,718037.5,107705.625,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15682937280,Hei Long Jiang Sheng Xi Ning Shi Jing An Lin Lu E Zuo  185010
GW1JNB0T4184735639559,Dai Lan Ying,Oppo/Reno5/White/64GB,3,83461,250383,SPRING20,200306.40000000002,30045.960000000003,2023-03-28 00:00:00,Paid,Pending,PayPal,Visa,14767602778,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Zhao Yang Hu He Hao Te Lu D Zuo  476675
XZHEU3S1Y184735639752,Zhu Qian,iPhone/13/Red/254GB,7,135515,948605,SPRING20,758884.0,113832.59999999999,2023-03-28 00:00:00,Pending,Pending,PayPal,MasterCard,13670681681,Gui Zhou Sheng Hui Xian Fang Shan Lan Lu A Zuo  409299
ARGNKCL2L184735639921,Han Bo,Galaxy/S21/Black/32GB,1,119580,119580,FESTIVE30,83706.0,12555.9,2023-03-28 00:00:00,Pending,In Transit,PayPal,Alipay,18295451575,Bei Jing Shi Chao Hu Shi Liu Zhi Te Yan Lu V Zuo  451686
O11FGIG8G184735640097,Wang Hong Mei,Xiaomi/Mi 11/Black/254GB,7,90695,634865,NEWYEAR25,476148.75,71422.3125,2023-03-28 00:00:00,Pending,Pending,PayPal,PayPal,15328952155,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Da Dong Gao Lu S Zuo  713337
B6EYV4SWW184735640293,Wu Ting,iPhone/13/White/64GB,9,140721,1266489,SUMMER15,1076515.65,161477.34749999997,2023-03-28 00:00:00,Pending,In Transit,Credit Card,PayPal,13771704193,Shan Xi Sheng Qian Shi Qing Cheng Li Jie U Zuo  962511
HVAFOA10X184735640465,He Chang,OnePlus/9/Red/8GB,8,101312,810496,SUMMER15,688921.6,103338.23999999999,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13832468714,Hei Long Jiang Sheng Xi An Xian Jin Ping Zheng Lu P Zuo  758342
KK9OSX599184735640641,Zhuang Li,iPhone/13 Pro/Black/64GB,4,108695,434780,AUTUMN5,413041.0,61956.149999999994,2023-03-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,18727225122,Hai Nan Sheng Wu Han Shi Ji Qu Cai Jie O Zuo  837689
HNLHLPMRW184735640811,Lao Xiu Mei,iPhone/13 Pro/Blue/1TB,5,74374,371870,SPRING20,297496.0,44624.4,2023-03-28 00:00:00,Pending,Pending,PayPal,Visa,13070734177,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Xiao Nan Gui Yang Lu A Zuo  722114
GPIX7DBJT184735640994,Chen Jin Feng,Xiaomi/Mi 11/Purple/1TB,1,148537,148537,NEWYEAR25,111402.75,16710.4125,2023-03-28 00:00:00,Paid,Pending,PayPal,American Express,15366370651,Shan Xi Sheng Jian Shi Da Xing Nan Ning Jie X Zuo  311552
Z0UDZKJ17184735641156,Liang Kun,iPhone/13 Pro/White/64GB,1,127510,127510,SUMMER15,108383.5,16257.525,2023-03-28 00:00:00,Failed,Pending,PayPal,American Express,15935390921,Qing Hai Sheng Chen Shi Dong Li Gui Yang Lu G Zuo  801297
UDFJNJ4LQ184735641309,Zhang Li Li,Huawei/P40/Black/64GB,6,104491,626946,WINTER10,564251.4,84637.71,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,15157818160,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian He Chuan Heng Jie L Zuo  950517
KYFN14BPY184735641500,Deng Xin,Vivo/X60/Red/1TB,10,97556,975560,NEWYEAR25,731670.0,109750.5,2023-03-28 00:00:00,Pending,Shipped,PayPal,American Express,18974650747,Hai Nan Sheng Juan Xian Qing He Ren Lu W Zuo  953325
PBGCN3AJ6184735641664,Ma Xue,Galaxy/S21/Blue/1TB,5,106796,533980,WINTER10,480582.0,72087.3,2023-03-28 00:00:00,Pending,Pending,PayPal,PayPal,15728285815,Guang Dong Sheng Liu Pan Shui Shi Sha Wan Yong An Jie V Zuo  590143
2TO2XIHRX184735641832,Hou Jia,Oppo/Reno5/Blue/32GB,8,62923,503384,NEWYEAR25,377538.0,56630.7,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,14746363412,He Nan Sheng Wu Han Shi Qing Pu Lv Jie O Zuo  149067
UO8N3A9NJ184735642004,Zhu Wei,OnePlus/9/Black/32GB,5,67564,337820,AUTUMN5,320929.0,48139.35,2023-03-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15273297939,Shan Dong Sheng Kun Shi Shen He Hu He Hao Te Jie O Zuo  292103
6THARI965184735642182,Fang Wen,OnePlus/9/Blue/32GB,1,137662,137662,NEWYEAR25,103246.5,15486.974999999999,2023-03-28 00:00:00,Paid,Delivered,PayPal,Visa,15902463171,Shan Xi Sheng Jian Jun Xian Qing He Yan Lu N Zuo  932600
04TIE52XF184735642358,Zhou Huan,iPhone/13/White/8GB,9,116552,1048968,SUMMER15,891622.7999999999,133743.41999999998,2023-03-28 00:00:00,Pending,Pending,Debit Card,Alipay,15799408413,Chong Qing Shi Yu Ying Shi Nan Zhang Zhang Lu J Zuo  441178
XVSHASLKU184735642550,Liu Hong,Huawei/P40/Black/254GB,7,133688,935816,SPRING20,748652.8,112297.92,2023-03-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18019200473,Tian Jin Shi Da Ye Xian Ji Qu Ji Nan Jie A Zuo  802066
JHOXYVT0C184735642718,Zhou Li Juan,Vivo/X60/Red/64GB,3,66737,200211,AUTUMN5,190200.44999999998,28530.067499999997,2023-03-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13130774605,Zhe Jiang Sheng Kun Ming Xian Ji Qu Nan Jing Jie I Zuo  732473
3TK14VFTY184735642891,Zhao Yu,Oppo/Reno5/Black/254GB,7,117555,822885,NEWYEAR25,617163.75,92574.5625,2023-03-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15639073261,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Shi Feng Dou Wang Lu U Zuo  204739
65PM10085184735643088,Ren Hong,Galaxy/S21/White/32GB,4,128272,513088,SUMMER15,436124.8,65418.719999999994,2023-03-28 00:00:00,Pending,In Transit,Credit Card,Alipay,15696479055,Yun Nan Sheng Wei Shi Dong Cheng Zou Jie D Zuo  850662
MI7RFKFVA184735643256,Gao Hui,Oppo/Reno5/Black/128GB,4,85879,343516,NEWYEAR25,257637.0,38645.549999999996,2023-03-28 00:00:00,Failed,In Transit,Debit Card,Visa,14772026754,Liao Ning Sheng Nan Jing Xian Feng Dou Gui Yang Lu R Zuo  278004
C0W7L9274184735643421,Fu Ying,iPhone/13/Black/254GB,6,131193,787158,SUMMER15,669084.2999999999,100362.64499999999,2023-03-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13757887156,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Shi Xiao Nan Luo Lu Z Zuo  440332
HKC3L63ZP184735643626,Zhang Chao,Oppo/Reno5/White/1TB,2,72789,145578,SUMMER15,123741.3,18561.195,2023-03-28 00:00:00,Paid,Pending,Credit Card,Visa,18143280428,Liao Ning Sheng Ting Ting Shi Shen He Dong Guan Lu B Zuo  312743
2470WFD4U184735643791,Lv Jian Guo,Oppo/Reno5/White/128GB,5,147091,735455,FESTIVE30,514818.49999999994,77222.775,2023-03-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13862367675,Gan Su Sheng Gui Rong Xian Feng Dou Chen Lu G Zuo  449651
8X5R3ZYEQ184735643971,Jiang Shu Lan,OnePlus/9/Purple/32GB,10,121111,1211110,WINTER10,1089999.0,163499.85,2023-03-28 00:00:00,Pending,In Transit,Debit Card,Visa,18622960776,Gui Zhou Sheng Ming Xian Chong Wen Chao Zhou Lu B Zuo  323770
80BNZCA44184735644134,Wang Lan Ying,Galaxy/S21/White/64GB,3,121323,363969,NEWYEAR25,272976.75,40946.5125,2023-03-28 00:00:00,Paid,Shipped,PayPal,Alipay,15717301950,Hai Nan Sheng Lin Xian Jin Ping Liu Jie F Zuo  844864
B4NVRNNV4184735644307,Yin Na,OnePlus/9/Purple/8GB,1,76601,76601,SPRING20,61280.8,9192.12,2023-03-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18731443633,Gui Zhou Sheng Jia Shi Xiu Ying Jiang Lu Q Zuo  730955
302KK6EXQ184735644474,Nong Hai Yan,iPhone/13/Purple/32GB,10,89855,898550,SUMMER15,763767.5,114565.125,2023-03-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13273940075,Tai Wan Sheng Wu Lu Mu Qi Shi Fu Cheng Chang Chun Lu M Zuo  223257
87I4YIGV8184735644656,Ding Gui Zhi,Vivo/X60/Black/32GB,3,62293,186879,SUMMER15,158847.15,23827.0725,2023-03-28 00:00:00,Pending,Shipped,Debit Card,Visa,13519837956,Qing Hai Sheng La Sa Shi Jiang Bei Tai Yuan Lu X Zuo  850861
VBI0Q3T65184735644838,Xu Bin,OnePlus/9/Purple/8GB,10,147365,1473650,NEWYEAR25,1105237.5,165785.625,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13600297418,Gan Su Sheng Cheng Shi He Ping Li Jie T Zuo  647275
MPPOY43N9184735645010,Bai Bin,Xiaomi/Mi 11/Blue/1TB,10,132520,1325200,NEWYEAR25,993900.0,149085.0,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14553487145,Jiang Su Sheng Chang Chun Shi He Ping Wu Han Jie Y Zuo  501582
O65WMYNP2184735645172,Yu Chun Mei,Huawei/P40/Blue/8GB,1,62852,62852,FESTIVE30,43996.399999999994,6599.459999999999,2023-03-28 00:00:00,Pending,Delivered,PayPal,MasterCard,15609748726,Shan Xi Sheng Hao Shi Xun Yang Su Jie D Zuo  111180
5DEAMUZPX184735645349,Wang Qian,iPhone/13 Pro/Red/128GB,3,74768,224304,SUMMER15,190658.4,28598.76,2023-03-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13849403389,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Nan Xi Liao Yang Lu X Zuo  975117
IOLY819RI184735645596,Li Shu Zhen,Huawei/P40/Red/8GB,3,137968,413904,FESTIVE30,289732.8,43459.92,2023-03-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15100137567,Tian Jin Shi Xue Mei Xian Shen He Qian Jiang Lu X Zuo  822928
UMD91RR4W184735645800,Li Dan,iPhone/13/Purple/64GB,9,61724,555516,SUMMER15,472188.6,70828.29,2023-03-28 00:00:00,Pending,In Transit,PayPal,American Express,18714632210,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Min Xing Liao Yang Lu Q Zuo  729811
03WKZZZFB184735645992,Ding Qian,OnePlus/9/Blue/128GB,4,127225,508900,SPRING20,407120.0,61068.0,2023-03-28 00:00:00,Pending,Shipped,PayPal,American Express,13990358367,Bei Jing Shi Ji Nan Shi Yong Chuan Li Jie J Zuo  161069
CQ01UBA82184735646178,Zhang Jian Ping,Vivo/X60/White/254GB,9,136280,1226520,FESTIVE30,858564.0,128784.59999999999,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13987703821,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Chang Shou Xing An Meng Jie N Zuo  130562
6Q1ED0UP5184735646376,Sun Shu Hua,Vivo/X60/Blue/254GB,2,141224,282448,FESTIVE30,197713.59999999998,29657.039999999994,2023-03-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,14517900577,Ning Xia Hui Zu Zi Zhi Qu Qin Shi Da Dong Chen Jie O Zuo  145186
PB83SM9E1184735646574,Li Xue Mei,Xiaomi/Mi 11/Black/254GB,8,138311,1106488,FESTIVE30,774541.6,116181.23999999999,2023-03-28 00:00:00,Failed,Pending,PayPal,PayPal,15717184850,Bei Jing Shi Wu Zhou Shi Gao Ping Ha Er Bin Jie M Zuo  799207
160R6AHCH184735646749,Zhang Yan,Vivo/X60/Purple/128GB,8,54015,432120,AUTUMN5,410514.0,61577.1,2023-03-28 00:00:00,Pending,Shipped,PayPal,PayPal,18763274833,Yun Nan Sheng Yu Ying Shi Hua Xi Shang Hai Jie E Zuo  383618
IF7SX7NN6184735646915,Qiu Jun,OnePlus/9/White/254GB,3,107445,322335,SPRING20,257868.0,38680.2,2023-03-28 00:00:00,Paid,Delivered,PayPal,MasterCard,13095046717,Liao Ning Sheng Min Xian Liang Ping He Fei Lu P Zuo  680497
UV2W59KB7184735647073,Li Hong,OnePlus/9/Black/128GB,6,86443,518658,SPRING20,414926.4,62238.96,2023-03-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,13197226531,Liao Ning Sheng Xi An Xian Xiu Ying Jing Men Lu O Zuo  409944
1H6B5LIH7184735647235,Su Ping,Galaxy/S21/White/254GB,10,130685,1306850,AUTUMN5,1241507.5,186226.125,2023-03-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,14550178472,He Bei Sheng Zhang Jia Gang Shi Fu Cheng Ren Lu A Zuo  395251
NUN6KFQKX184735647415,Ma Qiang,iPhone/13 Pro/Red/1TB,10,56063,560630,NEWYEAR25,420472.5,63070.875,2023-03-28 00:00:00,Pending,Delivered,Debit Card,Visa,15702362909,Hu Nan Sheng Ji Nan Shi Cheng Bei Fu Zhou Lu Y Zuo  565454
Q1C3XMKQD184735647581,Chen Gang,Huawei/P40/Red/8GB,1,112645,112645,NEWYEAR25,84483.75,12672.5625,2023-03-28 00:00:00,Failed,Delivered,PayPal,Alipay,15873050621,Jiang Xi Sheng Liu Pan Shui Xian Fu Cheng Gong Lu F Zuo  348645
97LY71VDT184735647759,Cheng Shu Hua,Oppo/Reno5/Red/254GB,4,63068,252272,SPRING20,201817.6,30272.64,2023-03-28 00:00:00,Failed,Delivered,PayPal,American Express,18197120324,Bei Jing Shi Juan Xian Min Xing Hang Zhou Jie A Zuo  402655
U09JXDXU0184735647920,Li Hui,iPhone/13/Blue/8GB,1,85851,85851,SPRING20,68680.8,10302.12,2023-03-28 00:00:00,Failed,In Transit,Debit Card,Alipay,18969817825,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Xiao Shan Hu Jie H Zuo  801926
M62B1PA0J184735648109,Liu Xue Mei,iPhone/13/Blue/254GB,8,55417,443336,AUTUMN5,421169.19999999995,63175.37999999999,2023-03-28 00:00:00,Paid,Pending,Credit Card,American Express,18095062904,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Xin Cheng Wang Lu E Zuo  854161
1GNCU3G1N184735648303,Zhou Xiu Hua,Galaxy/S21/Red/64GB,2,73877,147754,SPRING20,118203.20000000001,17730.48,2023-03-28 00:00:00,Pending,Pending,PayPal,Alipay,15829594354,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Qing Pu Ma An Shan Jie M Zuo  713866
MSADCZ627184735648497,Zhu Yu,Xiaomi/Mi 11/Black/1TB,3,118583,355749,AUTUMN5,337961.55,50694.2325,2023-03-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13245440099,Gan Su Sheng Liang Xian Gao Gang Zhao Jie E Zuo  536561
ONPHXOA5P184735648668,Zhao Gang,Huawei/P40/Black/128GB,3,133468,400404,FESTIVE30,280282.8,42042.42,2023-03-28 00:00:00,Failed,In Transit,PayPal,Visa,15963177233,Shan Xi Sheng Feng Xian Nan Xi Lv Jie F Zuo  980166
6CZRQQ2VE184735648834,Zhou Qiang,Oppo/Reno5/Purple/128GB,6,116621,699726,SUMMER15,594767.1,89215.06499999999,2023-03-28 00:00:00,Failed,In Transit,Debit Card,American Express,15832909975,Gan Su Sheng Zhang Sha Shi Ji Zhou Luo Jie H Zuo  402252
O53FBU0UK184735649018,Yin Kun,Huawei/P40/Red/254GB,5,64950,324750,AUTUMN5,308512.5,46276.875,2023-03-28 00:00:00,Failed,Pending,Credit Card,Alipay,13750546724,Shang Hai Shi Jian Xian An Ci Ding Jie I Zuo  484708
E8E7BPADT184735649196,Yang Feng Ying,iPhone/13 Pro/Red/1TB,1,87620,87620,FESTIVE30,61333.99999999999,9200.099999999999,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18526154595,Xi Zang Zi Zhi Qu Yu Xian Xi Shan Fo Shan Lu M Zuo  719469
ZIE0QZ0SX184735649364,Lu Ping,iPhone/13 Pro/Purple/32GB,9,120726,1086534,WINTER10,977880.6,146682.09,2023-03-28 00:00:00,Pending,Pending,PayPal,PayPal,14526186086,Hei Long Jiang Sheng Xue Shi Min Xing Liao Yang Lu Z Zuo  619495
AQY51WVJS184735649524,Qin Li,iPhone/13 Pro/Purple/254GB,8,78335,626680,SUMMER15,532678.0,79901.7,2023-03-28 00:00:00,Pending,In Transit,PayPal,American Express,15959274331,He Nan Sheng Zhang Sha Xian Huang Pu Hu Jie Z Zuo  724045
IOLTDBEMD184735649692,Li Bing,Huawei/P40/Black/1TB,7,100848,705936,WINTER10,635342.4,95301.36,2023-03-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,13614249915,Shan Xi Sheng Huai An Xian Ji Zhou Qiao Jie X Zuo  194725
WDO05X5R1184735649863,Li Yan,Oppo/Reno5/Red/64GB,2,70775,141550,AUTUMN5,134472.5,20170.875,2023-03-28 00:00:00,Failed,Shipped,Debit Card,PayPal,15133354132,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Bin Cheng Han Lu D Zuo  350438
83W137DHQ184735650052,Wu Rong,OnePlus/9/Purple/32GB,5,110156,550780,FESTIVE30,385546.0,57831.9,2023-03-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18674621851,Bei Jing Shi Yu Xian Da Xing Wu Han Jie B Zuo  267048
XQSDD11HA184735650202,Zhang Gui Rong,Huawei/P40/Black/8GB,4,136763,547052,SPRING20,437641.60000000003,65646.24,2023-03-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,15152657029,Zhe Jiang Sheng Tai Bei Xian Shuang Luan He Shan Jie H Zuo  493112
C6YPJ91K7184735650363,Lu Ling,Galaxy/S21/Blue/32GB,5,62335,311675,SPRING20,249340.0,37401.0,2023-03-28 00:00:00,Pending,Delivered,Credit Card,American Express,15174711528,Shan Xi Sheng Guang Zhou Xian You Hao Cheng Du Jie T Zuo  846125
OTBUPIYB7184735650517,Chen Cheng,Oppo/Reno5/White/1TB,9,92027,828243,AUTUMN5,786830.85,118024.62749999999,2023-03-28 00:00:00,Pending,Shipped,Credit Card,American Express,13068445467,Tian Jin Shi Jun Xian Xiao Shan Lin Jie D Zuo  472136
KZCSP3J2Z184735650679,Wang Peng,Oppo/Reno5/Red/128GB,4,106757,427028,SUMMER15,362973.8,54446.07,2023-03-28 00:00:00,Pending,In Transit,PayPal,Visa,13825495202,He Nan Sheng Guang Zhou Xian Xi Feng Di Lu M Zuo  850965
ZXBRXDLM7184735650845,Yan Jia,Galaxy/S21/White/8GB,9,141660,1274940,AUTUMN5,1211193.0,181678.94999999998,2023-03-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,18582521317,An Hui Sheng Da Ye Shi Pu Tuo Ma Lu Y Zuo  811427
389EDKXJT184735651010,Bao Tao,iPhone/13 Pro/Black/8GB,1,106637,106637,FESTIVE30,74645.9,11196.884999999998,2023-03-28 00:00:00,Paid,In Transit,Debit Card,Alipay,13138895375,Shang Hai Shi Tai Bei Xian Cheng Dong Han Dan Lu U Zuo  292582
AJ1OEDNBM184735651169,Chen Yu Ying,OnePlus/9/Blue/128GB,9,88354,795186,SPRING20,636148.8,95422.32,2023-03-28 00:00:00,Paid,Shipped,PayPal,Visa,15384865613,Zhe Jiang Sheng Nan Chang Shi Qing Pu Hui Zhou Lu C Zuo  321425
A2GSNI6XH184735651330,Ou Xiang,Oppo/Reno5/Black/128GB,1,108607,108607,NEWYEAR25,81455.25,12218.2875,2023-03-28 00:00:00,Paid,In Transit,PayPal,PayPal,13140462153,Gui Zhou Sheng Ling Xian Chong Wen Nan Chang Lu G Zuo  683426
AH9LAB0QD184735651484,Sun Hua,iPhone/13 Pro/Red/128GB,2,53262,106524,FESTIVE30,74566.79999999999,11185.019999999999,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15131043296,Tai Wan Sheng Tong Liao Xian Liang Ping Gui Yang Jie C Zuo  580247
