Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NR4GAORDW184821166184,Zhang Shu Zhen,Xiaomi/Mi 11/Black/64GB,8,146316,1170528,SPRING20,936422.4,140463.36,2024-04-10 00:00:00,Failed,Pending,Credit Card,PayPal,18223662466,Chong Qing Shi Bin Shi Dong Cheng Zhang Jie A Zuo  466427
WOQMMTU83184821166353,Luo Jun,Galaxy/S21/Purple/8GB,8,108576,868608,WINTER10,781747.2000000001,117262.08,2024-04-10 00:00:00,Paid,Delivered,PayPal,MasterCard,18247618212,Tian Jin Shi Gui Zhi Shi Xi Shan Xi An Lu N Zuo  429859
KU119RN5H184821166509,Zhu Jian,Vivo/X60/Black/128GB,9,81357,732213,WINTER10,658991.7000000001,98848.755,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,18088515929,Xi Zang Zi Zhi Qu Yan Xian Zhao Yang Li Jie P Zuo  267208
BEGZ5RZ8F184821166683,Yang Jian Guo,Vivo/X60/Purple/1TB,2,95583,191166,AUTUMN5,181607.69999999998,27241.154999999995,2024-04-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13161757148,An Hui Sheng Rong Shi Mu Ye Liu Lu J Zuo  428416
ECJADJGL9184821166853,Wei Xin,iPhone/13/Blue/128GB,3,101443,304329,SUMMER15,258679.65,38801.947499999995,2024-04-10 00:00:00,Failed,Shipped,Debit Card,American Express,18833598159,Yun Nan Sheng Bei Jing Shi Xin Cheng Wang Jie Q Zuo  570575
S1PFDXOHC184821167026,Zhang Fang,Oppo/Reno5/Blue/1TB,8,99921,799368,WINTER10,719431.2000000001,107914.68000000001,2024-04-10 00:00:00,Failed,In Transit,PayPal,MasterCard,13446847634,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Zi Chuan Jia He Jie J Zuo  549785
KRC9HZG6T184821167204,Zhuang Ping,OnePlus/9/Red/32GB,7,58611,410277,FESTIVE30,287193.89999999997,43079.08499999999,2024-04-10 00:00:00,Paid,In Transit,Credit Card,PayPal,18800116478,Zhe Jiang Sheng Rong Shi Xi Feng Xi Ning Lu N Zuo  844441
NCH994E7G184821167356,Li Fei,iPhone/13/Purple/32GB,7,86963,608741,AUTUMN5,578303.95,86745.59249999998,2024-04-10 00:00:00,Paid,In Transit,Debit Card,PayPal,15998571448,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Hua Long Quan Jie N Zuo  994747
IZWWWIX96184821167544,Huang Gui Zhen,Galaxy/S21/Red/8GB,5,95814,479070,NEWYEAR25,359302.5,53895.375,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18709389848,Qing Hai Sheng Qian Jiang Shi Zhang Shou Liao Yang Lu W Zuo  655490
ERYF2SKPI184821167705,Xu Xiu Hua,Xiaomi/Mi 11/White/254GB,9,136201,1225809,WINTER10,1103228.1,165484.215,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,Visa,18633154572,Hai Nan Sheng La Sa Xian Jiang Bei Jiang Lu D Zuo  443796
1R4AQW7WI184821167878,Ye Xiu Fang,Oppo/Reno5/Black/1TB,1,98223,98223,WINTER10,88400.7,13260.105,2024-04-10 00:00:00,Pending,Shipped,PayPal,MasterCard,14576515543,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Fu Cheng Li Jie Y Zuo  681334
KOO1E96UR184821168069,Li Kun,Galaxy/S21/White/254GB,9,76383,687447,AUTUMN5,653074.65,97961.1975,2024-04-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15349306061,Bei Jing Shi He Fei Shi Nan Xi Nan Ning Lu G Zuo  590792
KUW8SZFYI184821168232,Ren Jian Jun,iPhone/13/Purple/32GB,8,138967,1111736,NEWYEAR25,833802.0,125070.29999999999,2024-04-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15791193743,Ji Lin Sheng Peng Xian Zhao Yang Chong Qing Jie I Zuo  651408
8KZ63N041184821168392,Li Li Hua,iPhone/13 Pro/Blue/254GB,5,51401,257005,FESTIVE30,179903.5,26985.524999999998,2024-04-10 00:00:00,Failed,Delivered,Credit Card,American Express,13686125948,He Bei Sheng Fei Xian Shen Bei Xin Yin Chuan Lu H Zuo  118051
8DWY9UIO2184821168555,Liu Jun,Xiaomi/Mi 11/Black/64GB,4,65389,261556,NEWYEAR25,196167.0,29425.05,2024-04-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,13059381554,Fu Jian Sheng Huan Shi Xiao Shan Tai Yuan Jie Z Zuo  608377
0HD3FSBAB184821168706,Jia Rui,Huawei/P40/Blue/64GB,8,103258,826064,AUTUMN5,784760.7999999999,117714.11999999998,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14711939178,Shan Dong Sheng Hong Shi Cheng Bei Shen Yang Lu T Zuo  476705
ETMQGP35I184821168858,Sun Ping,Galaxy/S21/Red/128GB,6,119726,718356,SUMMER15,610602.6,91590.39,2024-04-10 00:00:00,Paid,Delivered,Debit Card,Alipay,13791534713,Yun Nan Sheng Zhang Chun Xian Mu Ye Li Lu F Zuo  558212
X1NJ4JHNO184821169026,Shi Xiu Mei,Vivo/X60/Blue/8GB,1,96662,96662,SPRING20,77329.6,11599.44,2024-04-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15325795118,Liao Ning Sheng Hai Men Shi Feng Dou Chong Qing Jie Q Zuo  507123
9UV4EXFIL184821169192,Tian Juan,Galaxy/S21/Black/254GB,5,145780,728900,FESTIVE30,510229.99999999994,76534.49999999999,2024-04-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15749481289,Hu Nan Sheng Xi Ning Shi Qing Cheng Zhao Lu G Zuo  880206
BXACV99IS184821169361,Li Xiu Fang,Vivo/X60/Blue/128GB,1,112140,112140,AUTUMN5,106533.0,15979.949999999999,2024-04-10 00:00:00,Paid,In Transit,Credit Card,American Express,15386205011,Qing Hai Sheng Hong Mei Xian He Ping Ma An Shan Jie X Zuo  581260
6Q28YK4FO184821169532,He Chao,Xiaomi/Mi 11/Red/64GB,8,115347,922776,FESTIVE30,645943.2,96891.48,2024-04-10 00:00:00,Failed,In Transit,PayPal,Visa,13426927222,Jiang Su Sheng Ping Xian Huang Pu Xiang Gang Lu E Zuo  545259
X817H0JWA184821169684,Chen Lei,Huawei/P40/Blue/254GB,1,82900,82900,SPRING20,66320.0,9948.0,2024-04-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14748990324,Tai Wan Sheng Lan Zhou Shi Bi Shan Nan Chang Jie P Zuo  469648
XPZZPBC8X184821169840,Wen Chang,Galaxy/S21/Black/1TB,7,65341,457387,WINTER10,411648.3,61747.244999999995,2024-04-10 00:00:00,Paid,Pending,Debit Card,Visa,13168006686,Yun Nan Sheng Xiu Yun Shi Nan Xi Zhang Jie P Zuo  758171
YBVQCTAC9184821170009,Wang Yang,OnePlus/9/Black/254GB,3,149681,449043,SUMMER15,381686.55,57252.9825,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,American Express,13509613051,Hu Bei Sheng Ming Shi Hai Ling Cui Lu P Zuo  715612
Z2B40I85W184821170171,Zhou Hui,OnePlus/9/Purple/64GB,10,92976,929760,SUMMER15,790296.0,118544.4,2024-04-10 00:00:00,Pending,Pending,Credit Card,American Express,15655554429,Ao Men Te Bie Xing Zheng Qu Dong Shi Bai Yun Fu Zhou Jie N Zuo  526829
LTSD9XXO8184821170345,Liu Gui Lan,OnePlus/9/Purple/64GB,5,75947,379735,FESTIVE30,265814.5,39872.174999999996,2024-04-10 00:00:00,Failed,Shipped,PayPal,American Express,13992088004,Shan Xi Sheng Nan Jing Xian Hai Ling Ma Jie R Zuo  956256
FGC8CY7Q6184821170518,Zhao Bin,Xiaomi/Mi 11/Red/64GB,2,80916,161832,WINTER10,145648.80000000002,21847.320000000003,2024-04-10 00:00:00,Failed,Shipped,Debit Card,Visa,18289816654,Jiang Xi Sheng Kun Ming Xian Zhao Yang Wu Lu Mu Qi Lu W Zuo  618283
ZWNG3NC1G184821170685,Wang Kun,OnePlus/9/Black/32GB,2,82083,164166,AUTUMN5,155957.69999999998,23393.654999999995,2024-04-10 00:00:00,Paid,Shipped,PayPal,MasterCard,13703346053,Shang Hai Shi Dan Dan Shi Qing He Liu Lu A Zuo  287976
SFJEY8FSY184821170855,Kuang Lei,Oppo/Reno5/Black/64GB,7,90917,636419,FESTIVE30,445493.3,66823.995,2024-04-10 00:00:00,Paid,Shipped,PayPal,Alipay,13947865308,Shang Hai Shi Ha Er Bin Shi Sha Shi Liu Jie F Zuo  553750
9G2LXI0KJ184821171028,Liu Ting Ting,Xiaomi/Mi 11/Red/8GB,1,97070,97070,AUTUMN5,92216.5,13832.475,2024-04-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,14749181575,Bei Jing Shi Xi An Xian Hua Xi Su Lu C Zuo  944885
XWVBN767H184821171202,Zhang Yan,iPhone/13/Blue/254GB,3,108198,324594,FESTIVE30,227215.8,34082.369999999995,2024-04-10 00:00:00,Failed,Delivered,PayPal,PayPal,15300439042,Fu Jian Sheng Tong Liao Xian Mu Ye Liu Lu J Zuo  894992
PSTHI77GI184821171370,Hu Feng Lan,iPhone/13/White/254GB,9,116393,1047537,AUTUMN5,995160.1499999999,149274.0225,2024-04-10 00:00:00,Pending,Delivered,Debit Card,American Express,13486897003,Yun Nan Sheng Min Xian Pu Tuo Shi Jie M Zuo  800621
9I2ILQ2FV184821171537,Lin Peng,iPhone/13/Blue/128GB,1,64197,64197,SPRING20,51357.600000000006,7703.64,2024-04-10 00:00:00,Failed,Delivered,Credit Card,PayPal,18183313432,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Hai Ling Miao Lu I Zuo  214897
IMEAUT1TA184821171727,Yang Xiang,Vivo/X60/Blue/32GB,9,96974,872766,FESTIVE30,610936.2,91640.43,2024-04-10 00:00:00,Paid,Pending,PayPal,Alipay,13165228080,Fu Jian Sheng Jun Shi Bai Yun Chen Jie I Zuo  321506
Q0A8A8RW2184821171894,Wang Li Juan,iPhone/13 Pro/Blue/8GB,1,100317,100317,NEWYEAR25,75237.75,11285.6625,2024-04-10 00:00:00,Failed,In Transit,Credit Card,American Express,18869723945,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Zhang Shou He Shan Jie K Zuo  656261
1ZN6UKOTF184821172081,Bao Long,Xiaomi/Mi 11/Black/254GB,8,135432,1083456,SUMMER15,920937.6,138140.63999999998,2024-04-10 00:00:00,Failed,Pending,PayPal,PayPal,15162039787,Hu Bei Sheng Tai Yuan Shi Xiao Shan Wang Jie A Zuo  812214
IDH9D1XJ1184821172254,Li Kai,Oppo/Reno5/Red/128GB,2,84581,169162,NEWYEAR25,126871.5,19030.725,2024-04-10 00:00:00,Paid,Delivered,PayPal,Visa,18269553880,Hei Long Jiang Sheng Nan Jing Shi You Hao Shen Yang Lu B Zuo  646806
IGS7EMC6I184821172421,Yang Xiu Mei,Huawei/P40/Blue/128GB,5,141616,708080,AUTUMN5,672676.0,100901.4,2024-04-10 00:00:00,Pending,In Transit,Debit Card,American Express,15541472884,Ji Lin Sheng Ha Er Bin Shi Mu Ye Yang Jie U Zuo  779458
EIKR7XYI8184821172602,Yang Yong,OnePlus/9/Purple/32GB,5,94553,472765,SPRING20,378212.0,56731.799999999996,2024-04-10 00:00:00,Failed,Shipped,PayPal,MasterCard,15806352403,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Gao Ping Liu Jie Y Zuo  166546
VLK6U4Q2R184821172792,Yang Xiu Hua,iPhone/13 Pro/Black/8GB,4,64606,258424,AUTUMN5,245502.8,36825.42,2024-04-10 00:00:00,Pending,In Transit,Debit Card,Visa,14524258562,He Bei Sheng Xiu Lan Xian Shen He Wu Han Jie E Zuo  126698
QEPP754SK184821172955,Wang Li Juan,iPhone/13/White/254GB,6,134032,804192,NEWYEAR25,603144.0,90471.59999999999,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,Visa,13640504781,Hu Nan Sheng Nan Jing Xian Xi Shan He Fei Jie D Zuo  668386
T7FGHQFBU184821173120,Ran Qiang,iPhone/13 Pro/Red/8GB,6,132402,794412,SUMMER15,675250.2,101287.52999999998,2024-04-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,15296673153,Shang Hai Shi Xiao Hong Xian Hua Xi Liu Lu J Zuo  360150
MQUEOIPH4184821173295,Sun Feng Lan,Xiaomi/Mi 11/White/1TB,2,64517,129034,NEWYEAR25,96775.5,14516.324999999999,2024-04-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13725864662,Shan Dong Sheng Shi Jia Zhuang Xian An Ci Ge Jie V Zuo  565736
VWEBNCFZ1184821173475,He Bin,iPhone/13 Pro/Red/1TB,2,60849,121698,SUMMER15,103443.3,15516.494999999999,2024-04-10 00:00:00,Failed,In Transit,PayPal,PayPal,13275348581,Hu Nan Sheng Hong Mei Shi Xu Hui Xing Cheng Jie A Zuo  411557
8K0NGVDAJ184821173638,Jiang Hua,OnePlus/9/Blue/8GB,2,106353,212706,NEWYEAR25,159529.5,23929.425,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,Visa,14555590982,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Zi Chuan Chang Sha Jie N Zuo  344619
4VA5LVJR1184821173816,Zhu Xiu Yun,Oppo/Reno5/Red/8GB,1,135891,135891,WINTER10,122301.90000000001,18345.285,2024-04-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,18969569899,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Ji Zhou Fu Zhou Jie G Zuo  966721
XRRZSR42J184821173995,Wang Jing,Oppo/Reno5/Blue/254GB,5,84067,420335,FESTIVE30,294234.5,44135.174999999996,2024-04-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18521966697,Fu Jian Sheng Dong Guan Xian He Ping Zhang Lu D Zuo  588823
Q4VZWCT4O184821174165,Wang Lin,Xiaomi/Mi 11/Black/254GB,3,61779,185337,WINTER10,166803.30000000002,25020.495000000003,2024-04-10 00:00:00,Failed,Shipped,Credit Card,Alipay,15989808826,Xi Zang Zi Zhi Qu Yun Xian Ping Shan Nan Chang Jie I Zuo  287430
K0F67XMBO184821174384,Wang Gui Xiang,Xiaomi/Mi 11/Red/8GB,6,87452,524712,FESTIVE30,367298.39999999997,55094.759999999995,2024-04-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,15987336580,Fu Jian Sheng Xi An Xian Xun Yang Yang Lu E Zuo  441421
NQ0K776TF184821174575,Deng Hai Yan,Oppo/Reno5/White/8GB,6,113671,682026,AUTUMN5,647924.7,97188.70499999999,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,18218421798,Hu Bei Sheng Hai Men Shi Zhao Yang Guang Zhou Lu T Zuo  873428
65UNXAKBL184821174749,Li Yong,Vivo/X60/White/128GB,10,109150,1091500,SUMMER15,927775.0,139166.25,2024-04-10 00:00:00,Paid,Pending,PayPal,Visa,13722836238,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Huang Pu Zhang Jia Gang Lu J Zuo  167238
PQA188VOM184821174942,Sun Gui Hua,Vivo/X60/White/128GB,7,68831,481817,NEWYEAR25,361362.75,54204.4125,2024-04-10 00:00:00,Failed,Delivered,PayPal,American Express,13768972998,He Nan Sheng Li Hua Shi Ping Shan Shen Yang Lu P Zuo  394786
M98JD6N0Y184821175115,Zhang Xue Mei,OnePlus/9/Red/64GB,4,60975,243900,AUTUMN5,231705.0,34755.75,2024-04-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15672868671,Jiang Su Sheng Yi Dou Xian Cheng Bei Zhang Jia Gang Lu M Zuo  690075
BIFUGCAZC184821175289,Lin Ping,iPhone/13 Pro/Blue/64GB,6,109645,657870,SPRING20,526296.0,78944.4,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,American Express,18826572663,Shan Xi Sheng Ji Nan Shi Shuang Luan Hai Men Lu L Zuo  134615
CY1IN5HQV184821175454,Meng Yu Lan,Vivo/X60/Red/32GB,7,84271,589897,SUMMER15,501412.45,75211.8675,2024-04-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15717795827,Hai Nan Sheng He Shan Shi Jin Ping Tai Yuan Jie D Zuo  732313
N6XHWXW0V184821175619,Kuang Yang,Huawei/P40/Black/254GB,4,136242,544968,SUMMER15,463222.8,69483.42,2024-04-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,15752159127,Si Chuan Sheng Gui Fang Shi Yong Chuan Shen Yang Lu Y Zuo  976415
INWEL21MF184821175782,Liu Li Juan,iPhone/13/White/64GB,7,61188,428316,AUTUMN5,406900.19999999995,61035.02999999999,2024-04-10 00:00:00,Pending,Shipped,PayPal,American Express,15543533446,Shan Dong Sheng Cheng Xian Ping Shan Shang Hai Lu G Zuo  249832
NKN9F08LO184821175949,Ma Yu Lan,Huawei/P40/Red/1TB,3,72867,218601,AUTUMN5,207670.94999999998,31150.642499999994,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15183068991,He Nan Sheng Lu Xian Nan Zhang Han Dan Lu D Zuo  845211
B99BWKPLF184821176111,Xiang Jian Ping,Vivo/X60/White/128GB,1,133580,133580,NEWYEAR25,100185.0,15027.75,2024-04-10 00:00:00,Failed,In Transit,Debit Card,Visa,18563686163,Fu Jian Sheng Ma An Shan Xian Nan Zhang Shi Jie A Zuo  347166
751B1VMP5184821176290,Zhang Gui Ying,iPhone/13/Black/254GB,3,61637,184911,WINTER10,166419.9,24962.984999999997,2024-04-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14522429239,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Nan Xi Ning De Jie S Zuo  529470
1O4VUN8AB184821176477,Hao Lei,OnePlus/9/Purple/1TB,2,77316,154632,WINTER10,139168.80000000002,20875.320000000003,2024-04-10 00:00:00,Failed,Delivered,Credit Card,American Express,15052631212,Shan Xi Sheng Gui Ying Shi Ping Shan Zhou Lu T Zuo  216482
EPCI4QSSQ184821176650,Gong Xiu Hua,iPhone/13 Pro/Black/64GB,9,100814,907326,NEWYEAR25,680494.5,102074.175,2024-04-10 00:00:00,Failed,Delivered,PayPal,Alipay,13076024074,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Hai Ling Lan Lu U Zuo  669693
LHS2MBLWG184821176846,Lei Fan,Xiaomi/Mi 11/Purple/128GB,7,94609,662263,SUMMER15,562923.5499999999,84438.53249999999,2024-04-10 00:00:00,Paid,Pending,PayPal,Visa,15092228616,Si Chuan Sheng Hua Xian Da Xing Guan Ling Lu X Zuo  295745
RSWNMGBCJ184821177006,Wang Ling,Galaxy/S21/White/8GB,9,137086,1233774,SUMMER15,1048707.9,157306.18499999997,2024-04-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15286492501,Si Chuan Sheng Yu Shi Nan Xi Chao Hu Lu J Zuo  191702
37RDI4VW4184821177176,Wen Bo,Galaxy/S21/Red/1TB,2,129221,258442,AUTUMN5,245519.9,36827.985,2024-04-10 00:00:00,Pending,Delivered,Debit Card,American Express,15334323209,Guang Dong Sheng Xiang Gang Xian He Ping He Shan Lu S Zuo  592051
B81D7QEHI184821177339,Luo Zhi Qiang,iPhone/13/White/1TB,1,93789,93789,FESTIVE30,65652.3,9847.845,2024-04-10 00:00:00,Pending,Shipped,Debit Card,Visa,13966239169,Ji Lin Sheng Hang Zhou Xian Wei Dou Qi Qi Ha Er Jie Z Zuo  454397
BOR7PJ06C184821177514,Xiu Jian,iPhone/13 Pro/White/64GB,4,102179,408716,FESTIVE30,286101.19999999995,42915.17999999999,2024-04-10 00:00:00,Pending,Shipped,Debit Card,Visa,18047296153,Tai Wan Sheng Xin Ji Shi Liu Zhi Te Jia He Lu U Zuo  147397
0QNM9W1I3184821177681,Ji Xin,Vivo/X60/Blue/254GB,10,147498,1474980,SPRING20,1179984.0,176997.6,2024-04-10 00:00:00,Failed,Shipped,Debit Card,PayPal,18141313158,Jiang Su Sheng Jian Ping Xian Liu Zhi Te Jing Men Lu Z Zuo  544854
TS5SFLD7E184821177851,Sun Yu Zhen,Galaxy/S21/Red/1TB,5,53909,269545,WINTER10,242590.5,36388.575,2024-04-10 00:00:00,Paid,Pending,Debit Card,PayPal,14536440678,Ji Lin Sheng Xing Cheng Shi Jin Ping Chang Sha Jie N Zuo  420321
W2B4JSG29184821178013,Fu Xiu Zhen,Galaxy/S21/White/254GB,7,130750,915250,SUMMER15,777962.5,116694.375,2024-04-10 00:00:00,Pending,In Transit,Credit Card,Alipay,15585255122,Shang Hai Shi Nan Ning Shi Jing An Zhao Jie M Zuo  726892
H8R4SHHQ9184821178189,Wang Tao,Oppo/Reno5/Purple/1TB,10,120661,1206610,NEWYEAR25,904957.5,135743.625,2024-04-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18669913532,Tian Jin Shi Zhang Jia Gang Shi He Chuan Wu Han Lu E Zuo  595304
P1UYGN6GP184821178356,He Gui Fang,Galaxy/S21/Purple/128GB,9,101157,910413,WINTER10,819371.7000000001,122905.755,2024-04-10 00:00:00,Failed,Pending,PayPal,PayPal,15515837387,Bei Jing Shi Zhang Jia Gang Xian Xu Hui Guo Lu Z Zuo  946943
TMPKMD5BH184821178533,Tang Xia,Vivo/X60/Purple/8GB,8,119154,953232,AUTUMN5,905570.3999999999,135835.55999999997,2024-04-10 00:00:00,Pending,Pending,Debit Card,Visa,13396139929,Hai Nan Sheng Dong Shi Xiu Ying Tong Liao Lu T Zuo  577983
S5KB2TDFC184821178686,Li Chun Mei,iPhone/13/Blue/32GB,7,90408,632856,SPRING20,506284.80000000005,75942.72,2024-04-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15283788668,Gan Su Sheng Xiang Gang Shi Qing Pu Chen Jie Y Zuo  730268
SBLR42J3F184821178864,Song Jing,iPhone/13/Red/128GB,4,66654,266616,SUMMER15,226623.6,33993.54,2024-04-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15505055612,Hu Bei Sheng Ji Nan Shi Nan Hu Guan Ling Jie U Zuo  321983
V7K24AVRA184821179024,Liu Jia,Vivo/X60/White/128GB,6,102214,613284,FESTIVE30,429298.8,64394.81999999999,2024-04-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,13769126410,He Nan Sheng Liu Pan Shui Shi He Chuan Fo Shan Jie Q Zuo  856448
STX7DJAZE184821179191,Yang Jun,iPhone/13/Red/8GB,6,118841,713046,WINTER10,641741.4,96261.21,2024-04-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,13347062865,Jiang Xi Sheng Lan Ying Xian Chong Wen Guan Ling Jie H Zuo  375035
5KQCA4BQC184821179350,Wen Yang,Xiaomi/Mi 11/Red/254GB,7,137437,962059,FESTIVE30,673441.2999999999,101016.19499999999,2024-04-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15710108710,Qing Hai Sheng Xiang Gang Shi Feng Dou Wang Jie T Zuo  746973
Z6M2K7P8P184821179524,Dang Li,Xiaomi/Mi 11/White/1TB,1,134764,134764,NEWYEAR25,101073.0,15160.949999999999,2024-04-10 00:00:00,Failed,In Transit,Credit Card,PayPal,13816623286,Chong Qing Shi Peng Shi Liu Zhi Te Zhang Jia Gang Jie A Zuo  246124
LOO6SZ8KU184821179691,Fan Hong,Oppo/Reno5/White/254GB,5,62830,314150,SPRING20,251320.0,37698.0,2024-04-10 00:00:00,Paid,Shipped,PayPal,Visa,13536055355,He Bei Sheng Ao Men Shi Shan Ting Wen Lu W Zuo  613777
RIRT5RREJ184821179863,Cao Ying,iPhone/13/Red/1TB,7,63737,446159,AUTUMN5,423851.05,63577.657499999994,2024-04-10 00:00:00,Paid,Pending,PayPal,PayPal,14522821185,Hai Nan Sheng Peng Shi Yong Chuan Wu Jie S Zuo  935620
K8VTEO2NR184821180027,Liu Tao,iPhone/13 Pro/White/8GB,6,133398,800388,WINTER10,720349.2000000001,108052.38,2024-04-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15641370731,He Bei Sheng He Shan Shi Shan Ting Shang Hai Jie U Zuo  693590
Y9WO0Y5K0184821180183,Chen Jin Feng,Vivo/X60/Blue/254GB,8,102942,823536,SPRING20,658828.8,98824.32,2024-04-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15950432767,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Jin Ping Li Jie F Zuo  732208
0TVPW4ZBA184821180373,Zhou Fang,Oppo/Reno5/Blue/128GB,5,120151,600755,SUMMER15,510641.75,76596.2625,2024-04-10 00:00:00,Failed,In Transit,Credit Card,Alipay,18951194958,He Nan Sheng Jun Shi Xu Hui Yang Jie E Zuo  407022
ZAIZLVF41184821180534,Ceng Jia,OnePlus/9/Black/254GB,9,146144,1315296,WINTER10,1183766.4000000001,177564.96000000002,2024-04-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18713123485,Fu Jian Sheng Rong Xian Long Tan Yin Chuan Lu N Zuo  834406
MOGYAZFAC184821180687,Ma Xu,OnePlus/9/Black/1TB,10,79871,798710,NEWYEAR25,599032.5,89854.875,2024-04-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,18672943856,Ji Lin Sheng Gui Zhen Shi Shuang Luan Nan Chang Lu S Zuo  683636
N0K8J1QF5184821180848,Gao Jin Feng,iPhone/13 Pro/Black/32GB,3,66403,199209,SPRING20,159367.2,23905.08,2024-04-10 00:00:00,Paid,Pending,PayPal,MasterCard,13370192086,Shan Xi Sheng Xiu Yun Shi Feng Dou Huang Jie S Zuo  183489
NK4LFENJU184821181020,Cao Xiang,OnePlus/9/Black/8GB,5,134643,673215,AUTUMN5,639554.25,95933.1375,2024-04-10 00:00:00,Paid,Pending,Debit Card,PayPal,13346041159,Si Chuan Sheng Dan Dan Shi Ji Qu Hu He Hao Te Jie M Zuo  975804
0KTJ0F6DO184821181185,Wang Hui,Galaxy/S21/White/1TB,4,62377,249508,AUTUMN5,237032.59999999998,35554.88999999999,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,18522643813,Si Chuan Sheng La Sa Shi Cheng Bei Liao Yang Jie N Zuo  995164
V1QNKQZB3184821181342,Qu Qiang,Vivo/X60/Purple/254GB,8,96108,768864,SUMMER15,653534.4,98030.16,2024-04-10 00:00:00,Failed,Pending,Debit Card,Visa,13511100476,Hu Bei Sheng Shan Wei Shi Liu Zhi Te Jin Lu E Zuo  293376
OTQN48AJR184821181685,Cui Jian Hua,Galaxy/S21/Black/254GB,10,96219,962190,AUTUMN5,914080.5,137112.07499999998,2024-04-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13070141156,Shan Xi Sheng Gui Ying Xian Bin Cheng Liu Pan Shui Lu P Zuo  621184
RLVCFFM0W184821181854,Zhang Jian,Huawei/P40/Blue/64GB,1,72019,72019,FESTIVE30,50413.299999999996,7561.994999999999,2024-04-10 00:00:00,Failed,In Transit,Credit Card,Visa,13427004767,Guang Dong Sheng Hao Shi Xing Shan Yin Chuan Lu P Zuo  639282
VM2LC0ZO1184821182006,Liu Xiu Lan,Oppo/Reno5/Blue/64GB,4,131086,524344,FESTIVE30,367040.8,55056.119999999995,2024-04-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15779161729,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Gao Ping Wang Jie U Zuo  497194
