Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5JI5KIJQK184822682413,Zhao Xiu Ying,Huawei/P40/White/8GB,3,110282,330846,SUMMER15,281219.1,42182.865,2024-04-26 00:00:00,Paid,In Transit,PayPal,Visa,15808936784,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Qing He Wu Jie G Zuo  312353
Y8I8J68GZ184822682611,Huang Liu,iPhone/13 Pro/Red/1TB,10,60411,604110,NEWYEAR25,453082.5,67962.375,2024-04-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18888182499,Tian Jin Shi Xiu Hua Shi Liang Ping Tan Jie C Zuo  615167
6B89WQX4K184822682784,Yin Liang,iPhone/13 Pro/Purple/1TB,4,78577,314308,SPRING20,251446.40000000002,37716.96,2024-04-26 00:00:00,Pending,Delivered,Credit Card,PayPal,18638085753,Zhe Jiang Sheng Wu Zhou Xian Hua Long Shan Wei Lu Z Zuo  849582
R6X87SSYB184822682953,Chen Yang,iPhone/13 Pro/Blue/64GB,1,132134,132134,SPRING20,105707.20000000001,15856.080000000002,2024-04-26 00:00:00,Failed,In Transit,Debit Card,American Express,14515612745,An Hui Sheng Xiu Zhen Xian Hua Long Fan Jie F Zuo  788977
TANVZYFAN184822683205,Ma Chang,OnePlus/9/Red/254GB,10,102410,1024100,NEWYEAR25,768075.0,115211.25,2024-04-26 00:00:00,Paid,In Transit,Debit Card,American Express,15140513636,Gui Zhou Sheng Ao Men Xian Qing Pu Xu Jie K Zuo  351110
4EQSXO0RO184822683392,Zhang Yu,Galaxy/S21/Red/32GB,4,121824,487296,SPRING20,389836.80000000005,58475.520000000004,2024-04-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18788184982,He Nan Sheng Qian Jiang Xian You Hao Kun Ming Jie B Zuo  546134
F9PGHZTCX184822683566,Yu Yu Lan,Galaxy/S21/Red/128GB,2,101846,203692,AUTUMN5,193507.4,29026.109999999997,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18278518399,He Bei Sheng Dan Xian Min Xing Guan Jie Y Zuo  352907
T4F6SG5UQ184822683746,Qiao Xue Mei,Oppo/Reno5/Black/32GB,1,109479,109479,FESTIVE30,76635.29999999999,11495.294999999998,2024-04-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18935513151,Hu Bei Sheng Jian Guo Shi Hai Ling Shen Yang Jie Z Zuo  676483
2YU9QRSIK184822683919,Mao Yan,Huawei/P40/Black/32GB,8,50581,404648,NEWYEAR25,303486.0,45522.9,2024-04-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,13020210585,Qing Hai Sheng Ji Nan Xian Xiang An Nan Chang Lu J Zuo  542095
0F470UPGA184822684085,Wu Lin,Vivo/X60/Purple/8GB,4,74087,296348,WINTER10,266713.2,40006.98,2024-04-26 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14543861672,Hei Long Jiang Sheng Xi An Shi Xin Cheng Bai Jie A Zuo  175920
03D8KUJU7184822684265,Zhang Ming,iPhone/13 Pro/Blue/64GB,8,147096,1176768,SUMMER15,1000252.7999999999,150037.91999999998,2024-04-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13960601422,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Nan Zhang Zhang Lu E Zuo  601524
WJY6X484S184822684460,Teng Fei,Vivo/X60/Black/1TB,2,146368,292736,SUMMER15,248825.6,37323.84,2024-04-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,15884414703,Si Chuan Sheng Chong Qing Shi Nan Xi Ao Men Lu M Zuo  772681
F7LQTI2A6184822684624,Chen Bing,Xiaomi/Mi 11/Red/1TB,1,145636,145636,SUMMER15,123790.59999999999,18568.589999999997,2024-04-26 00:00:00,Failed,Shipped,PayPal,Visa,18192169473,Xi Zang Zi Zhi Qu Liang Shi Cheng Bei Zhang Lu T Zuo  763877
RMN0RFAL3184822684803,Li Shu Ying,Oppo/Reno5/Red/8GB,4,66975,267900,NEWYEAR25,200925.0,30138.75,2024-04-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18628909138,Guang Dong Sheng Bei Zhen Xian Gao Ping Huang Lu S Zuo  569186
GMPTDZNQL184822684993,Dong Bin,Xiaomi/Mi 11/White/254GB,5,68552,342760,SPRING20,274208.0,41131.2,2024-04-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,15026102871,Hu Bei Sheng Hui Xian Hua Long Gong Lu C Zuo  143027
QLHVT1D17184822685164,Dong Yang,iPhone/13/Purple/8GB,9,120518,1084662,SPRING20,867729.6000000001,130159.44,2024-04-26 00:00:00,Paid,Pending,Debit Card,Visa,18002816920,Chong Qing Shi Ting Ting Shi Hua Long Liang Lu B Zuo  530780
U09F1DQOF184822685335,Zheng Xiang,Huawei/P40/Black/254GB,5,125820,629100,FESTIVE30,440370.0,66055.5,2024-04-26 00:00:00,Pending,Pending,Bank Transfer,American Express,15099733167,Yun Nan Sheng Ao Men Shi Feng Dou Zheng Zhou Jie Q Zuo  294268
JJMY0CXCB184822685498,Tao Yu,Huawei/P40/Purple/64GB,6,120847,725082,SUMMER15,616319.7,92447.95499999999,2024-04-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13447579481,Ji Lin Sheng Chao Xian Wei Dou Wang Jie O Zuo  920881
8EZS9T3C7184822685667,Yang Yu Hua,Oppo/Reno5/Red/64GB,4,69872,279488,AUTUMN5,265513.6,39827.03999999999,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13894060988,Jiang Xi Sheng Da Ye Shi Hua Long Wu Zhou Jie D Zuo  282221
IFDC83YIL184822685835,Mao Bing,iPhone/13/Red/64GB,1,109900,109900,SPRING20,87920.0,13188.0,2024-04-26 00:00:00,Paid,Shipped,Credit Card,PayPal,18629612952,An Hui Sheng Tai Yuan Shi Jiang Bei Shan Wei Jie W Zuo  978565
I912D937F184822685996,Yu Yu Lan,OnePlus/9/White/8GB,1,61561,61561,WINTER10,55404.9,8310.735,2024-04-26 00:00:00,Paid,Shipped,Credit Card,Visa,18839028676,Jiang Su Sheng Shen Yang Xian Xu Hui Feng Lu R Zuo  260070
0D96TBTNS184822686174,Jin Na,OnePlus/9/Red/64GB,5,91808,459040,AUTUMN5,436088.0,65413.2,2024-04-26 00:00:00,Failed,Pending,Debit Card,Alipay,15255707847,Zhe Jiang Sheng Chao Hu Shi Xi Feng Xi An Jie E Zuo  915785
FLSVKF2ST184822686337,Wei Xiu Yun,iPhone/13 Pro/Purple/1TB,7,73606,515242,SPRING20,412193.60000000003,61829.04,2024-04-26 00:00:00,Paid,Delivered,Debit Card,American Express,18802117149,Ji Lin Sheng Jing Men Xian Min Xing Qian Jiang Lu C Zuo  255699
DOAIUH8Z8184822686502,Cheng Gui Hua,Galaxy/S21/White/8GB,10,81464,814640,NEWYEAR25,610980.0,91647.0,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13034625855,Jiang Su Sheng Chen Xian Men Tou Gou Nan Jing Lu C Zuo  309302
H8OF670JE184822686668,Lv Xiu Hua,Xiaomi/Mi 11/Red/128GB,2,112434,224868,NEWYEAR25,168651.0,25297.649999999998,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15786264495,Hai Nan Sheng Xiao Hong Shi Jiang Bei Xi Ning Lu D Zuo  977653
6WQKRS5B2184822686838,Ma Nan,Galaxy/S21/Blue/64GB,8,129405,1035240,WINTER10,931716.0,139757.4,2024-04-26 00:00:00,Paid,Pending,PayPal,American Express,18719312895,Ji Lin Sheng Shen Zhen Xian Zhao Yang Cheng Jie D Zuo  821596
SHU7SJAUJ184822687014,Jia Xia,Oppo/Reno5/Black/32GB,5,105891,529455,AUTUMN5,502982.25,75447.3375,2024-04-26 00:00:00,Failed,In Transit,Debit Card,PayPal,15713417735,Zhe Jiang Sheng Yu Mei Shi He Chuan Zhu Lu I Zuo  683845
E8REFFQP4184822687188,Zhu Xin,iPhone/13/Black/8GB,4,73163,292652,AUTUMN5,278019.39999999997,41702.909999999996,2024-04-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,13133896365,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Ji Zhou Kun Ming Lu C Zuo  722547
8J7UM0OB5184822687370,Mai Dong,Vivo/X60/Blue/254GB,10,91300,913000,SPRING20,730400.0,109560.0,2024-04-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13793600848,Shan Xi Sheng Bo Xian Feng Dou Yin Lu X Zuo  647404
0C7SKTS9S184822687549,Wu Jia,iPhone/13/Black/8GB,1,103900,103900,WINTER10,93510.0,14026.5,2024-04-26 00:00:00,Paid,Delivered,PayPal,American Express,13708655255,Chong Qing Shi Shi Jia Zhuang Shi Yong Chuan He Shan Lu E Zuo  163256
LHTTV1NRM184822687719,Li Dan,iPhone/13/Red/1TB,7,58778,411446,WINTER10,370301.4,55545.21,2024-04-26 00:00:00,Paid,In Transit,PayPal,MasterCard,15145301013,Tai Wan Sheng La Sa Xian Nan Zhang Tang Lu O Zuo  577117
9JB85KBXA184822687892,Sun Nan,Vivo/X60/White/128GB,4,64097,256388,SUMMER15,217929.8,32689.469999999998,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,14595180907,Shan Xi Sheng Ao Men Xian Jiang Bei Huang Jie M Zuo  980746
GX9FWPRQU184822688066,Zhou Yang,Galaxy/S21/White/32GB,1,110377,110377,NEWYEAR25,82782.75,12417.4125,2024-04-26 00:00:00,Pending,Shipped,PayPal,Alipay,13960051761,Hai Nan Sheng Lin Shi Dong Li Ji Nan Lu M Zuo  378335
S0X7TG68C184822688232,Nie Gang,iPhone/13/Purple/8GB,9,141094,1269846,NEWYEAR25,952384.5,142857.675,2024-04-26 00:00:00,Failed,Delivered,PayPal,Visa,14530072978,He Bei Sheng Ping Xian Sha Shi Shi Jia Zhuang Lu T Zuo  963707
MGHHYN93L184822688403,Li Nan,Oppo/Reno5/Red/8GB,9,140229,1262061,NEWYEAR25,946545.75,141981.8625,2024-04-26 00:00:00,Pending,Delivered,PayPal,MasterCard,15175263632,Shang Hai Shi Zhang Jia Gang Shi Xu Hui Ou Yang Jie A Zuo  617522
BBR5DTW3F184822688583,Han Shu Lan,Oppo/Reno5/Blue/32GB,1,96530,96530,WINTER10,86877.0,13031.55,2024-04-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13746822797,Hai Nan Sheng Yan Xian Nan Zhang Xiang Gang Lu F Zuo  826100
RZWTHKX08184822688741,Ji Long,Huawei/P40/Red/8GB,8,122751,982008,AUTUMN5,932907.6,139936.13999999998,2024-04-26 00:00:00,Pending,Pending,PayPal,PayPal,15076895092,Ji Lin Sheng Jie Xian Xi Xia He Shan Jie E Zuo  756293
7D5NIHJRB184822688896,Zhan Yu Lan,iPhone/13/Blue/128GB,8,91721,733768,SUMMER15,623702.7999999999,93555.41999999998,2024-04-26 00:00:00,Pending,Pending,PayPal,PayPal,15384779860,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Xian Shen Bei Xin Bei Zhen Lu Y Zuo  787327
N668W9XFP184822689093,Zhu Ying,Oppo/Reno5/Blue/1TB,8,70439,563512,NEWYEAR25,422634.0,63395.1,2024-04-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13118569696,Jiang Xi Sheng Dan Dan Shi Jin Ping Jia He Jie X Zuo  208532
TC3EB6YAX184822689252,Wang Gui Fang,Galaxy/S21/Blue/32GB,4,96686,386744,WINTER10,348069.60000000003,52210.44,2024-04-26 00:00:00,Failed,Pending,PayPal,Alipay,15630434473,Jiang Su Sheng Gui Zhen Xian Hai Gang Dong Lu B Zuo  701879
NV6QPK6KX184822689426,Zhang Yang,OnePlus/9/Blue/32GB,10,85786,857860,NEWYEAR25,643395.0,96509.25,2024-04-26 00:00:00,Pending,Delivered,PayPal,Visa,18983992675,Nei Meng Gu Zi Zhi Qu Tao Xian Ping Shan Fu Xin Jie R Zuo  114478
29QA259OZ184822689596,Li Jian Ping,iPhone/13/Black/32GB,2,91177,182354,SUMMER15,155000.9,23250.135,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,American Express,13226351191,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Xi Xia Zhang Lu M Zuo  788049
JYKWHHMFI184822689786,Wang Ping,Galaxy/S21/Blue/32GB,10,123170,1231700,WINTER10,1108530.0,166279.5,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13009663025,Yun Nan Sheng Wu Han Xian Zhang Shou Wu Jie E Zuo  779881
2TBRYL2RA184822689958,Guo Xiao Hong,OnePlus/9/White/32GB,9,119540,1075860,AUTUMN5,1022067.0,153310.05,2024-04-26 00:00:00,Failed,In Transit,PayPal,MasterCard,15112865615,Hu Nan Sheng Guang Zhou Xian Jing An Lu Jie R Zuo  520939
O2FPMJTZA184822690136,Li Feng,Xiaomi/Mi 11/Black/128GB,7,55803,390621,WINTER10,351558.9,52733.835,2024-04-26 00:00:00,Pending,In Transit,Bank Transfer,Visa,15944779143,An Hui Sheng Lan Ying Xian Xin Cheng Shan Wei Lu D Zuo  844716
KIC83A32N184822690292,Yan Ning,OnePlus/9/Black/254GB,2,54708,109416,FESTIVE30,76591.2,11488.679999999998,2024-04-26 00:00:00,Pending,Shipped,PayPal,Visa,18740835676,Qing Hai Sheng Fang Shi Men Tou Gou Chang Chun Lu X Zuo  217409
LFVMYFX1X184822690453,Li Xiu Zhen,Huawei/P40/White/1TB,5,52098,260490,AUTUMN5,247465.5,37119.825,2024-04-26 00:00:00,Paid,Delivered,PayPal,PayPal,13289297234,Fu Jian Sheng Yu Ying Xian Sha Shi Tai Yuan Lu E Zuo  916780
JEOR4SOTL184822690619,Ren Feng Ying,Oppo/Reno5/Red/1TB,10,64753,647530,WINTER10,582777.0,87416.55,2024-04-26 00:00:00,Paid,Shipped,PayPal,Alipay,13161390406,Qing Hai Sheng Han Dan Xian Yong Chuan Lin Jie J Zuo  302132
BSVOACI3T184822690803,Li Lei,Huawei/P40/Red/128GB,8,84990,679920,FESTIVE30,475943.99999999994,71391.59999999999,2024-04-26 00:00:00,Failed,Pending,Credit Card,PayPal,14794467284,Hu Nan Sheng Hai Men Shi Huai Rou Liu Jie J Zuo  704769
QILOF987T184822690977,Liu Gui Fang,iPhone/13 Pro/White/1TB,5,116304,581520,FESTIVE30,407064.0,61059.6,2024-04-26 00:00:00,Failed,In Transit,PayPal,Visa,13814717548,Shan Xi Sheng Wu Lu Mu Qi Xian Shang Jie Hai Kou Jie P Zuo  659069
G5ARS4JOT184822691154,Zhang Yang,Vivo/X60/Red/32GB,8,104352,834816,NEWYEAR25,626112.0,93916.8,2024-04-26 00:00:00,Paid,Shipped,Debit Card,Alipay,15951348039,Shan Xi Sheng Tai Bei Shi Jiang Bei Wu Han Jie S Zuo  520237
WCGY4L8DT184822691316,Xu Gui Ying,iPhone/13/Purple/254GB,6,69604,417624,NEWYEAR25,313218.0,46982.7,2024-04-26 00:00:00,Paid,In Transit,Debit Card,PayPal,15696054403,Shan Dong Sheng Ting Xian Shuang Luan Luo Lu P Zuo  575622
J1A3HO3JA184822691486,Wang Chao,OnePlus/9/Purple/8GB,10,136841,1368410,NEWYEAR25,1026307.5,153946.125,2024-04-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18002620015,Shan Xi Sheng Cheng Xian Men Tou Gou Xin Ji Jie R Zuo  280524
5U2QRSX9A184822691644,Yang Hao,Xiaomi/Mi 11/Blue/128GB,7,125230,876610,WINTER10,788949.0,118342.34999999999,2024-04-26 00:00:00,Pending,Shipped,Credit Card,Visa,14769537545,Ji Lin Sheng Lan Zhou Shi Xiu Ying Jiao Jie P Zuo  474609
6BON15RNP184822691814,Ren Qian,OnePlus/9/Red/1TB,7,134395,940765,SPRING20,752612.0,112891.8,2024-04-26 00:00:00,Failed,Pending,Credit Card,Alipay,15751670198,He Bei Sheng Ji Nan Xian Xiao Shan Zhu Lu B Zuo  692159
BROONLCF0184822691985,Hong Bo,Galaxy/S21/Black/1TB,6,138679,832074,SUMMER15,707262.9,106089.435,2024-04-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,15316322807,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Ping Shan Xing Cheng Lu Z Zuo  170155
I0A5R0U8H184822692167,Xu Gui Rong,OnePlus/9/White/32GB,1,76898,76898,FESTIVE30,53828.6,8074.289999999999,2024-04-26 00:00:00,Pending,Shipped,Debit Card,American Express,13615409226,Tai Wan Sheng Ying Shi Zi Chuan Ha Er Bin Jie V Zuo  282548
JU6D28NO9184822692329,Chen Xiu Yun,Oppo/Reno5/Red/254GB,2,107776,215552,AUTUMN5,204774.4,30716.159999999996,2024-04-26 00:00:00,Failed,In Transit,PayPal,PayPal,13919800860,Yun Nan Sheng Tian Jin Xian Dong Li La Sa Jie O Zuo  852403
T3KG1DTCO184822692493,Huang Lu,Huawei/P40/Red/64GB,1,65638,65638,AUTUMN5,62356.1,9353.414999999999,2024-04-26 00:00:00,Paid,Shipped,PayPal,MasterCard,14582544901,Yun Nan Sheng Ting Ting Xian Pu Tuo Li Jie H Zuo  168221
ASM82ENT9184822692667,Huang Jin Feng,Galaxy/S21/Purple/128GB,7,89992,629944,NEWYEAR25,472458.0,70868.7,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,13340771862,Gui Zhou Sheng Hong Shi Hai Gang Tai Yuan Jie K Zuo  643647
EEXUM65YZ184822692831,Sun Jin Feng,Xiaomi/Mi 11/Black/32GB,9,115979,1043811,SUMMER15,887239.35,133085.9025,2024-04-26 00:00:00,Pending,Pending,PayPal,Alipay,15533484536,Shang Hai Shi Mei Shi Long Tan Yin Jie F Zuo  583400
FTS2SPT33184822693001,Chen Ying,OnePlus/9/Blue/8GB,8,75105,600840,SPRING20,480672.0,72100.8,2024-04-26 00:00:00,Pending,Delivered,Credit Card,American Express,15713128266,Jiang Su Sheng Xi Ning Shi Huang Pu Lin Jie X Zuo  649912
6119XJ3NM184822693169,Zhang Huan,Oppo/Reno5/Black/8GB,8,81727,653816,AUTUMN5,621125.2,93168.77999999998,2024-04-26 00:00:00,Failed,In Transit,Debit Card,American Express,15329384419,Hai Nan Sheng Tao Shi Bin Cheng Hai Men Jie R Zuo  979811
DRTMRGFJS184822693322,Feng Jian Hua,Xiaomi/Mi 11/Blue/128GB,1,145010,145010,AUTUMN5,137759.5,20663.925,2024-04-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,18745301202,Guang Dong Sheng Ling Xian Gao Ping Gong Lu P Zuo  149461
9GZRFPAQQ184822693492,Zhang Shu Hua,iPhone/13/Black/64GB,1,120978,120978,FESTIVE30,84684.59999999999,12702.689999999999,2024-04-26 00:00:00,Paid,Pending,Credit Card,PayPal,13215674972,Yun Nan Sheng Yong An Shi Ji Qu Shen Yang Lu M Zuo  350415
VO46HT4BG184822693654,Liu Nan,iPhone/13 Pro/Blue/1TB,6,93375,560250,AUTUMN5,532237.5,79835.625,2024-04-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,15692356166,Liao Ning Sheng Qian Jiang Xian Huang Pu Huai An Lu E Zuo  214013
XX9FTCTYC184822693811,Zhang Long,Huawei/P40/Purple/64GB,9,63185,568665,AUTUMN5,540231.75,81034.7625,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,American Express,15649639327,Jiang Xi Sheng Kun Ming Xian Da Xing Luo Lu L Zuo  946610
8CY09CHJ3184822693980,Wang Dan Dan,iPhone/13/Blue/64GB,3,58700,176100,SPRING20,140880.0,21132.0,2024-04-26 00:00:00,Paid,Delivered,PayPal,Alipay,13376688846,Gui Zhou Sheng Yi Dou Xian Xiao Nan Hai Men Jie C Zuo  780295
T265JGHTK184822694141,Wu Yan,Vivo/X60/Blue/128GB,7,91522,640654,AUTUMN5,608621.2999999999,91293.19499999999,2024-04-26 00:00:00,Paid,Shipped,Debit Card,American Express,13560880981,Tai Wan Sheng Shu Ying Xian Shen He Hu Jie I Zuo  256067
AUGVNJCJI184822694312,Huo Yu Mei,Xiaomi/Mi 11/Blue/64GB,9,85857,772713,SPRING20,618170.4,92725.56,2024-04-26 00:00:00,Pending,Delivered,PayPal,Alipay,15645098758,He Nan Sheng Liao Yang Shi Shen He Tian Jin Jie C Zuo  853863
27HL0YCOI184822694478,Ji Xia,Huawei/P40/Black/32GB,1,107000,107000,FESTIVE30,74900.0,11235.0,2024-04-26 00:00:00,Pending,Delivered,PayPal,Visa,13979104932,Jiang Xi Sheng Tai Yuan Xian Dong Li Qian Jie T Zuo  583066
SKSLKOH7U184822694657,Han Li Hua,iPhone/13 Pro/Black/128GB,2,60920,121840,WINTER10,109656.0,16448.399999999998,2024-04-26 00:00:00,Failed,Shipped,Credit Card,PayPal,14772028250,Liao Ning Sheng Hang Zhou Xian Bai Yun Li Jie Z Zuo  207657
HUBV5DBS3184822694829,Ye Wen,Vivo/X60/Red/32GB,1,64505,64505,AUTUMN5,61279.75,9191.9625,2024-04-26 00:00:00,Failed,Pending,PayPal,PayPal,15193876749,Nei Meng Gu Zi Zhi Qu Lu An Shi Xun Yang Wu Han Jie L Zuo  325452
6IZA5W1IO184822695004,Di Yu,OnePlus/9/Blue/8GB,9,106263,956367,SUMMER15,812911.95,121936.79249999998,2024-04-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15996213607,Bei Jing Shi Fang Xian Gao Gang Zhou Lu D Zuo  313154
U0RXFVWTI184822695169,Yu Xin,OnePlus/9/Black/8GB,10,72179,721790,SUMMER15,613521.5,92028.22499999999,2024-04-26 00:00:00,Failed,Pending,PayPal,American Express,14551388681,Liao Ning Sheng Nan Chang Xian Nan Hu Zhang Jie N Zuo  112531
H95RNT9C4184822695338,Zhao Bing,Vivo/X60/Blue/1TB,8,93604,748832,FESTIVE30,524182.39999999997,78627.35999999999,2024-04-26 00:00:00,Pending,Delivered,PayPal,MasterCard,13076165219,Yun Nan Sheng Wen Xian Long Tan He Jie O Zuo  453260
HCVIH1ED7184822695505,Gao Yang,Vivo/X60/Blue/254GB,6,67509,405054,FESTIVE30,283537.8,42530.67,2024-04-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,14576770332,Hu Nan Sheng Yang Xian Nan Zhang Ji Nan Jie G Zuo  850974
FCWBPMIWY184822695660,Zhu Yu,Galaxy/S21/Black/1TB,5,86114,430570,FESTIVE30,301399.0,45209.85,2024-04-26 00:00:00,Paid,Pending,PayPal,Alipay,15080723931,Liao Ning Sheng Lan Ying Shi Xiang An Han Dan Jie J Zuo  350865
A8P9WHB29184822695822,Li Yang,Galaxy/S21/Blue/32GB,10,53318,533180,SPRING20,426544.0,63981.6,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15992038619,Guang Dong Sheng Ma An Shan Xian Gao Ping Chao Hu Lu M Zuo  626693
KEF33CU0M184822695990,Sheng Na,iPhone/13/White/254GB,2,127568,255136,AUTUMN5,242379.19999999998,36356.88,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15769595979,He Bei Sheng Chang Shi Dong Li Qu Lu B Zuo  401946
ZTSSK11JW184822696158,Liu Gui Zhen,OnePlus/9/Black/254GB,8,81618,652944,FESTIVE30,457060.8,68559.12,2024-04-26 00:00:00,Failed,In Transit,Debit Card,American Express,18160157606,Shan Dong Sheng Yun Xian Shang Jie Jiang Jie D Zuo  399843
9JE46PEQT184822696329,Pan Shu Hua,OnePlus/9/Purple/128GB,4,100231,400924,SPRING20,320739.2,48110.88,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15040821169,Hu Nan Sheng Ma An Shan Shi Nan Xi La Sa Jie P Zuo  667210
JMQ2JE8CR184822696497,Shi Na,OnePlus/9/Purple/254GB,4,85588,342352,AUTUMN5,325234.39999999997,48785.159999999996,2024-04-26 00:00:00,Failed,Delivered,PayPal,MasterCard,15547596368,Liao Ning Sheng Gui Fang Xian Ji Zhou Zhu Jie A Zuo  871092
OT9F8T7GR184822696667,Wen Chen,OnePlus/9/Purple/32GB,10,88635,886350,FESTIVE30,620445.0,93066.75,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,American Express,18196050728,Guang Dong Sheng Xiu Rong Shi Hai Ling Dong Guan Lu V Zuo  560097
L01DY2DNB184822696826,He Jun,Galaxy/S21/White/8GB,3,136739,410217,NEWYEAR25,307662.75,46149.4125,2024-04-26 00:00:00,Pending,In Transit,Debit Card,American Express,14517712924,Hu Bei Sheng Xiu Zhen Xian Xing Shan Wu Zhou Jie Q Zuo  250011
TLJJQ1V1H184822696984,Li Feng,Huawei/P40/Red/32GB,1,95839,95839,FESTIVE30,67087.3,10063.095,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18978206413,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Xi Shan Fu Zhou Jie S Zuo  315696
A7KV5LOEF184822697166,Zhong Xiu Rong,Huawei/P40/Blue/1TB,10,110300,1103000,WINTER10,992700.0,148905.0,2024-04-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14719024105,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Chang Shou Li Jie C Zuo  557188
VKAXEHW3U184822697359,Yin Xiu Yun,Vivo/X60/Blue/32GB,2,144191,288382,SUMMER15,245124.69999999998,36768.704999999994,2024-04-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,18222069533,Hu Bei Sheng Ning Xian Hai Ling Ma Lu Y Zuo  663456
B8EULWK63184822697527,Li Jian,OnePlus/9/Blue/64GB,10,116666,1166660,AUTUMN5,1108327.0,166249.05,2024-04-26 00:00:00,Paid,Shipped,Credit Card,Alipay,13039020481,Shan Xi Sheng Qi Qi Ha Er Xian Xiao Nan Zhou Lu Z Zuo  774180
636F04LB0184822697705,Zhu Jian Guo,iPhone/13/White/128GB,7,129242,904694,NEWYEAR25,678520.5,101778.075,2024-04-26 00:00:00,Failed,Shipped,Debit Card,American Express,13397731915,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Jiang Bei Di Jie P Zuo  483033
Y6AS00OYJ184822697899,Liu Juan,Vivo/X60/White/8GB,9,145640,1310760,FESTIVE30,917531.9999999999,137629.8,2024-04-26 00:00:00,Failed,Pending,Debit Card,MasterCard,18165870230,He Bei Sheng Fei Xian Hai Gang Feng Jie M Zuo  599697
7YOPPK5NT184822698065,Huang Bing,Oppo/Reno5/White/254GB,9,135684,1221156,WINTER10,1099040.4000000001,164856.06000000003,2024-04-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18951933489,Hu Bei Sheng Shang Hai Xian Min Xing Chang Sha Lu G Zuo  420676
FDYFXBW4F184822698223,Li Yu,Vivo/X60/White/254GB,2,78808,157616,SPRING20,126092.8,18913.92,2024-04-26 00:00:00,Failed,Shipped,PayPal,MasterCard,13357033202,Hu Bei Sheng Ting Shi Shen He Hui Zhou Jie U Zuo  628043
OMLKA7UCB184822698380,Liu Hui,Xiaomi/Mi 11/Blue/8GB,8,59884,479072,SUMMER15,407211.2,61081.68,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13836830191,Gui Zhou Sheng Xiu Yun Xian Liang Ping Ning De Lu U Zuo  685873
KRXD5B3A0184822698538,Zhang Jing,Galaxy/S21/White/1TB,5,97847,489235,SUMMER15,415849.75,62377.462499999994,2024-04-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,15178208404,He Nan Sheng Ha Er Bin Shi Xi Shan He Lu K Zuo  441181
