Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WWELVCGB2184806257866,Yao Li Li,Vivo/X60/Blue/64GB,4,73051,292204,SUMMER15,248373.4,37256.009999999995,2023-12-04 00:00:00,Failed,Pending,PayPal,PayPal,13665325546,Xi Zang Zi Zhi Qu Nan Ning Xian Ji Qu He Shan Jie T Zuo  933676
9KFP49WAE184806258046,Xu Ling,Huawei/P40/White/64GB,10,78366,783660,WINTER10,705294.0,105794.09999999999,2023-12-04 00:00:00,Failed,Pending,Credit Card,Visa,18982367626,Shan Xi Sheng Hang Zhou Shi Jing An Lan Zhou Lu P Zuo  516121
FBUGZ5SLF184806258210,Jin Gui Rong,Vivo/X60/White/8GB,8,56723,453784,WINTER10,408405.60000000003,61260.840000000004,2023-12-04 00:00:00,Failed,In Transit,PayPal,Alipay,13623604929,Si Chuan Sheng Bing Shi Liu Zhi Te Xi An Lu K Zuo  968926
UY6JYLSF7184806258384,Liu Xiu Fang,iPhone/13 Pro/White/254GB,2,83921,167842,SPRING20,134273.6,20141.04,2023-12-04 00:00:00,Pending,Shipped,Debit Card,PayPal,15908306436,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Men Tou Gou Fu Xin Jie Z Zuo  529290
0C44WV20W184806258577,Yuan Shuai,Oppo/Reno5/White/32GB,5,118420,592100,FESTIVE30,414470.0,62170.5,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13926931021,Jiang Xi Sheng Mei Shi Xiao Shan Yu Jie O Zuo  171846
7VUQYM2AH184806258747,Yang Shu Lan,Xiaomi/Mi 11/Blue/1TB,9,65827,592443,SUMMER15,503576.55,75536.4825,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,American Express,15242590922,Ao Men Te Bie Xing Zheng Qu Jian Ping Shi Xi Feng Chen Jie O Zuo  884533
CZOH1AM0P184806258943,Mo Jing,Xiaomi/Mi 11/Blue/64GB,4,148856,595424,SPRING20,476339.2,71450.88,2023-12-04 00:00:00,Paid,Pending,PayPal,American Express,13200821506,Jiang Su Sheng Fo Shan Shi Xu Hui Ou Jie P Zuo  692572
79DWU90WB184806259115,Xiao Qiang,Oppo/Reno5/Blue/1TB,3,126563,379689,SUMMER15,322735.64999999997,48410.347499999996,2023-12-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,15326250813,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Xiu Ying Nan Ning Lu L Zuo  317232
KJGAHGCOV184806259294,Wang Ling,OnePlus/9/White/8GB,10,73843,738430,SUMMER15,627665.5,94149.825,2023-12-04 00:00:00,Pending,Pending,Credit Card,Alipay,18034020474,Ji Lin Sheng Tai Bei Xian Shuang Luan Li Jie K Zuo  372128
KIOH88HVG184806259467,Zheng Yan,Huawei/P40/Red/1TB,5,94808,474040,SPRING20,379232.0,56884.799999999996,2023-12-04 00:00:00,Pending,Pending,Credit Card,MasterCard,13579995233,Shang Hai Shi Jian Shi Xiu Ying Dong Guan Jie N Zuo  606408
JTJI4EBAU184806259625,Zhang Min,Xiaomi/Mi 11/Red/128GB,1,146258,146258,SPRING20,117006.40000000001,17550.96,2023-12-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15382709263,Gui Zhou Sheng Yu Ying Shi Yong Chuan Rong Jie X Zuo  797445
D2MS7HZ7L184806259800,Tang Juan,Xiaomi/Mi 11/Black/8GB,2,112822,225644,AUTUMN5,214361.8,32154.269999999997,2023-12-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15074271895,Qing Hai Sheng Han Dan Xian He Ping Liu Jie G Zuo  528362
TW4TV2UTE184806259974,Huang Gui Zhen,OnePlus/9/White/254GB,10,65023,650230,NEWYEAR25,487672.5,73150.875,2023-12-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,13762489435,Qing Hai Sheng Yan Shi Yong Chuan Song Jie Y Zuo  335192
D38K6GBPW184806260144,Liu Mei,iPhone/13/Blue/128GB,3,114249,342747,NEWYEAR25,257060.25,38559.0375,2023-12-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13370941621,Jiang Su Sheng Bin Shi Chong Wen Shen Zhen Jie W Zuo  990085
PQRQBU2AX184806260298,Lan Qian,Vivo/X60/White/32GB,9,71603,644427,FESTIVE30,451098.89999999997,67664.83499999999,2023-12-04 00:00:00,Failed,Pending,PayPal,Alipay,15722139451,Xi Zang Zi Zhi Qu Yang Xian Qing Pu Liu Jie I Zuo  127520
5I8V1C1XR184806260477,Peng Jian Hua,Huawei/P40/Blue/64GB,3,121784,365352,NEWYEAR25,274014.0,41102.1,2023-12-04 00:00:00,Paid,Shipped,Credit Card,American Express,15505011380,Shan Xi Sheng Liu Zhou Xian Huai Rou Ao Men Jie J Zuo  724877
O32K44VQ3184806260642,Cheng Lin,Vivo/X60/Purple/128GB,7,87947,615629,NEWYEAR25,461721.75,69258.2625,2023-12-04 00:00:00,Paid,Pending,Credit Card,PayPal,13924181402,Zhe Jiang Sheng Zhang Jia Gang Shi Zhang Shou Chao Hu Lu O Zuo  176242
15OECU0VC184806260808,Huang Dan,iPhone/13/Red/64GB,6,87848,527088,NEWYEAR25,395316.0,59297.399999999994,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15957126638,Si Chuan Sheng Lan Zhou Xian Long Tan Shan Wei Lu Q Zuo  645058
WH2O8JU8G184806260969,Zhang Yu Hua,Galaxy/S21/Black/32GB,9,137108,1233972,WINTER10,1110574.8,166586.22,2023-12-04 00:00:00,Paid,Shipped,Credit Card,PayPal,13619139809,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi Dong Li Guan Ling Lu S Zuo  781630
XGY1IFVT5184806261153,Zhu Yang,Galaxy/S21/Red/32GB,5,84236,421180,FESTIVE30,294826.0,44223.9,2023-12-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18180349244,Xi Zang Zi Zhi Qu He Fei Shi Hai Gang Ji Nan Jie Z Zuo  120615
845L3MHX4184806261323,Di Gui Ying,iPhone/13/Purple/254GB,1,110418,110418,SUMMER15,93855.3,14078.295,2023-12-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18087828488,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Da Xing Luo Lu N Zuo  133469
ITY6L25DX184806261517,Liao Rui,Xiaomi/Mi 11/Black/1TB,6,54480,326880,AUTUMN5,310536.0,46580.4,2023-12-04 00:00:00,Failed,In Transit,PayPal,MasterCard,15133403963,Liao Ning Sheng Lu An Xian Shang Jie Wen Lu K Zuo  810424
20QMNKYJS184806261688,Qi Hao,OnePlus/9/White/254GB,2,117332,234664,AUTUMN5,222930.8,33439.619999999995,2023-12-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15227669028,Hu Nan Sheng Fu Xin Shi Ping Shan Xiang Gang Lu Y Zuo  741605
29MY7L4RL184806261847,Zhang Jun,Oppo/Reno5/White/8GB,5,98033,490165,AUTUMN5,465656.75,69848.5125,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13352563094,Hai Nan Sheng Hu He Hao Te Shi Xu Hui Zhang Jie G Zuo  535083
SGG4RDP82184806262025,Cheng Juan,Xiaomi/Mi 11/Blue/254GB,4,88734,354936,SUMMER15,301695.6,45254.34,2023-12-04 00:00:00,Paid,Delivered,Debit Card,Visa,13760422099,Hei Long Jiang Sheng Tian Jin Xian He Ping Yuan Lu V Zuo  285530
YP0UJ2MZZ184806262203,Huang Lan Ying,OnePlus/9/Black/8GB,8,123267,986136,FESTIVE30,690295.2,103544.27999999998,2023-12-04 00:00:00,Paid,Pending,Debit Card,PayPal,18644267751,He Bei Sheng Liao Yang Shi You Hao Wang Lu L Zuo  871711
D49LDWIEK184806262384,Yan Zhi Qiang,Galaxy/S21/Black/8GB,6,80764,484584,FESTIVE30,339208.8,50881.32,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18235931617,Hu Bei Sheng Yan Shi Shuang Luan Cheng Du Lu K Zuo  565569
WQO8JO4OR184806262549,Lei Na,Xiaomi/Mi 11/White/128GB,10,119871,1198710,AUTUMN5,1138774.5,170816.175,2023-12-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13075700311,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Shi Zhang Shou Yan Jie E Zuo  346144
7XRTEVKR4184806262739,Cui Xiu Hua,iPhone/13/Blue/1TB,4,148455,593820,NEWYEAR25,445365.0,66804.75,2023-12-04 00:00:00,Paid,Shipped,Debit Card,Alipay,15240340174,Tian Jin Shi Ying Xian Xi Feng Shen Zhen Lu C Zuo  389436
K1FXQJOCP184806262900,Sun Chun Mei,Oppo/Reno5/Black/8GB,3,147410,442230,FESTIVE30,309561.0,46434.15,2023-12-04 00:00:00,Pending,In Transit,PayPal,PayPal,13641031703,Si Chuan Sheng Jian Hua Xian Xi Feng Zhao Lu Z Zuo  123915
QCMYG0X0O184806263075,Qiao Xiu Hua,Galaxy/S21/Blue/1TB,10,121483,1214830,FESTIVE30,850381.0,127557.15,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,13359293175,Jiang Su Sheng Huan Xian Sha Wan Zhu Lu T Zuo  341481
GIVD9D38Z184806263248,Xue Xiu Ying,Xiaomi/Mi 11/Red/1TB,3,62188,186564,FESTIVE30,130594.79999999999,19589.219999999998,2023-12-04 00:00:00,Pending,Shipped,Debit Card,American Express,15872893603,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Jin Ping Xu Jie S Zuo  996924
HVL23OO7J184806263439,Yang Li,Vivo/X60/Purple/64GB,9,103188,928692,FESTIVE30,650084.3999999999,97512.65999999999,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,18673761398,Fu Jian Sheng Xue Mei Xian Fu Cheng Xie Lu A Zuo  828737
7NANHZADP184806263612,Hu Yang,OnePlus/9/Blue/8GB,1,79549,79549,SPRING20,63639.200000000004,9545.880000000001,2023-12-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15632732709,Xi Zang Zi Zhi Qu Fu Xin Shi Liang Ping Wu Lu Mu Qi Lu E Zuo  919934
ZZZ0LKYSM184806263792,Tong Gui Ying,Huawei/P40/Blue/254GB,6,92240,553440,FESTIVE30,387408.0,58111.2,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18683600317,Tian Jin Shi Wu Han Shi Fang Shan Chao Zhou Lu K Zuo  303990
Z3LR6LW4O184806263957,Zhao Bo,Huawei/P40/Blue/8GB,7,87195,610365,WINTER10,549328.5,82399.275,2023-12-04 00:00:00,Paid,In Transit,Debit Card,American Express,13216498592,An Hui Sheng Shang Hai Shi Xiao Nan Ji Nan Jie X Zuo  567646
4WE9BB6C7184806264114,Zhang Jian Jun,Oppo/Reno5/Purple/8GB,7,130275,911925,SPRING20,729540.0,109431.0,2023-12-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15871841861,Hei Long Jiang Sheng Cheng Shi Qing Pu Fu Zhou Lu A Zuo  490830
36G7QOA9D184806264276,Wu Shu Zhen,iPhone/13 Pro/Purple/254GB,10,111856,1118560,SPRING20,894848.0,134227.19999999998,2023-12-04 00:00:00,Paid,Pending,Credit Card,PayPal,13773520399,He Bei Sheng Xiu Zhen Xian Shan Ting Nan Chang Lu X Zuo  471057
SFMZXE0TT184806264440,Meng Wen,iPhone/13 Pro/Blue/1TB,3,148567,445701,SPRING20,356560.80000000005,53484.12,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18881183621,Ji Lin Sheng Gui Fang Xian Bi Shan Li Lu L Zuo  189209
O3J2L0IVS184806264608,Li Min,Galaxy/S21/White/8GB,3,136119,408357,NEWYEAR25,306267.75,45940.1625,2023-12-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,14517720897,Hu Nan Sheng Jun Xian Huang Pu Fu Xin Jie Z Zuo  873035
G0CEBFA0A184806264759,Tang Xiu Lan,Oppo/Reno5/White/1TB,5,123546,617730,AUTUMN5,586843.5,88026.525,2023-12-04 00:00:00,Paid,Shipped,PayPal,MasterCard,13456647663,Hu Bei Sheng Kun Ming Xian Bai Yun Zhang Jia Gang Jie N Zuo  176442
1MAL182KN184806264928,Yang Shu Hua,Vivo/X60/Blue/64GB,5,108255,541275,WINTER10,487147.5,73072.125,2023-12-04 00:00:00,Paid,Shipped,PayPal,PayPal,13651481373,Xi Zang Zi Zhi Qu Yun Shi He Chuan Lu An Lu K Zuo  684618
77LO755FM184806265095,Liang Gui Rong,iPhone/13/Blue/254GB,5,94712,473560,SUMMER15,402526.0,60378.899999999994,2023-12-04 00:00:00,Failed,Pending,Credit Card,MasterCard,18094436811,Fu Jian Sheng Nan Shi Shuang Luan Tai Bei Jie J Zuo  244811
JW8PGNY7W184806265255,Luo Xin,Oppo/Reno5/Red/254GB,6,73837,443022,AUTUMN5,420870.89999999997,63130.634999999995,2023-12-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,13005815376,Xi Zang Zi Zhi Qu Ling Shi Dong Li Zhou Lu P Zuo  524720
7DAORDGMY184806265428,Zhang Ning,Xiaomi/Mi 11/Blue/32GB,2,125130,250260,AUTUMN5,237747.0,35662.049999999996,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18095327402,Shan Xi Sheng Tian Jin Shi Xiao Nan Xu Lu V Zuo  598384
X0H0JB9SH184806265597,Wang Li Hua,iPhone/13 Pro/Black/8GB,6,56534,339204,SPRING20,271363.2,40704.48,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18631419931,Shan Xi Sheng Xue Mei Shi Wei Dou Xu Lu I Zuo  604970
SN7UYLDXV184806265769,Zhang Xue Mei,iPhone/13 Pro/White/128GB,8,69456,555648,AUTUMN5,527865.6,79179.84,2023-12-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13699450299,Hu Bei Sheng Jian Shi Xin Cheng Tai Yuan Lu Q Zuo  337322
IR4ICO8P1184806265929,Ren Shu Lan,Oppo/Reno5/Black/32GB,6,53466,320796,NEWYEAR25,240597.0,36089.549999999996,2023-12-04 00:00:00,Failed,Pending,PayPal,MasterCard,15144479081,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Sha Shi Tian Jin Lu F Zuo  200684
HU6AMCJYH184806266126,Wu Yang,Oppo/Reno5/Black/64GB,4,103170,412680,SPRING20,330144.0,49521.6,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,American Express,13137711017,Jiang Su Sheng Gui Zhi Shi Zhang Shou Ao Men Jie V Zuo  479313
1HYU9OHZV184806266287,Cai Jian Ping,OnePlus/9/White/1TB,8,149457,1195656,AUTUMN5,1135873.2,170380.97999999998,2023-12-04 00:00:00,Pending,Pending,PayPal,Alipay,13962913914,Bei Jing Shi Xi Ning Xian Gao Ping Tong Jie D Zuo  280970
XL87UQIWC184806266467,Zhao Xiu Zhen,iPhone/13 Pro/Red/128GB,1,135081,135081,SPRING20,108064.8,16209.72,2023-12-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13107765054,An Hui Sheng Yu Zhen Xian Dong Li La Sa Jie Y Zuo  853352
N57B5PCMM184806266630,Wang Zhi Qiang,Xiaomi/Mi 11/Purple/8GB,10,112066,1120660,AUTUMN5,1064627.0,159694.05,2023-12-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18696456333,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Da Xing Li Lu Y Zuo  903181
H5IY63RVQ184806266824,Bi Feng,Vivo/X60/Blue/32GB,1,65001,65001,AUTUMN5,61750.95,9262.6425,2023-12-04 00:00:00,Failed,Shipped,PayPal,PayPal,18033619451,Bei Jing Shi Wu Zhou Xian Feng Dou Yan Lu I Zuo  814629
5ENB65NIQ184806266997,Yang Jin Feng,Huawei/P40/Blue/32GB,8,70616,564928,AUTUMN5,536681.6,80502.23999999999,2023-12-04 00:00:00,Pending,Shipped,Debit Card,Alipay,13554946969,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Fu Cheng Bei Zhen Lu P Zuo  626079
UT2QECF3O184806267188,Huang Xue,Galaxy/S21/Blue/64GB,5,55984,279920,WINTER10,251928.0,37789.2,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13046139893,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Ji Qu Lin Jie E Zuo  880005
H6UTAXK5Q184806267383,Wang Dong Mei,iPhone/13 Pro/Black/254GB,3,144187,432561,AUTUMN5,410932.94999999995,61639.94249999999,2023-12-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18938969999,Ji Lin Sheng Tai Yuan Xian Ji Qu Du Jie F Zuo  312866
K2CB9XC4N184806267557,Wang Yu Hua,Vivo/X60/Purple/64GB,6,137193,823158,FESTIVE30,576210.6,86431.59,2023-12-04 00:00:00,Paid,Shipped,Debit Card,American Express,13307518200,Liao Ning Sheng Xiu Mei Shi Zhang Shou Lu Lu Q Zuo  563877
DA6NYS1W6184806267729,Song Yang,iPhone/13 Pro/Purple/128GB,8,116333,930664,SPRING20,744531.2000000001,111679.68000000001,2023-12-04 00:00:00,Paid,In Transit,Credit Card,PayPal,13362923130,Liao Ning Sheng Hong Xian Cheng Bei Zhu Lu H Zuo  498007
Y415NP1IJ184806267891,Yuan Xiang,OnePlus/9/White/8GB,2,121102,242204,WINTER10,217983.6,32697.54,2023-12-04 00:00:00,Pending,Delivered,Credit Card,American Express,13585758439,Chong Qing Shi Xia Xian Feng Dou Liao Yang Jie Z Zuo  115477
N82NHFWTU184806268046,Wang Yong,Galaxy/S21/Purple/32GB,7,115985,811895,SPRING20,649516.0,97427.4,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15918652112,Zhe Jiang Sheng Ma An Shan Xian Nan Xi Yu Jie P Zuo  985763
RX7763AE4184806268219,Zou Xiu Hua,iPhone/13/Black/128GB,10,127434,1274340,WINTER10,1146906.0,172035.9,2023-12-04 00:00:00,Pending,In Transit,Credit Card,Visa,13136635084,Yun Nan Sheng Xu Xian Long Tan Huang Lu L Zuo  488679
JGCMHE3R3184806268389,Geng Chao,iPhone/13/Purple/32GB,5,118827,594135,WINTER10,534721.5,80208.22499999999,2023-12-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13762314614,Shang Hai Shi Jian Jun Shi Xiu Ying Shen Zhen Jie X Zuo  640663
CFK55J6WG184806268547,Zhang Xiu Lan,iPhone/13 Pro/Black/32GB,8,73039,584312,NEWYEAR25,438234.0,65735.09999999999,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13527093590,Guang Xi Zhuang Zu Zi Zhi Qu Liang Shi Zhao Yang Ma An Shan Lu J Zuo  347620
BZ8P15YXG184806268730,Yang Jun,iPhone/13 Pro/Blue/1TB,1,75477,75477,AUTUMN5,71703.15,10755.472499999998,2023-12-04 00:00:00,Failed,Pending,Credit Card,American Express,15398811786,Jiang Su Sheng Fu Zhou Xian He Ping Lan Zhou Jie S Zuo  176653
PATNL2S5Y184806268887,Lv Shu Lan,iPhone/13/White/8GB,9,96084,864756,SPRING20,691804.8,103770.72,2023-12-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13588543020,He Bei Sheng Nan Ning Xian He Ping Nong Lu K Zuo  332137
25S8BNRVN184806269060,Zhou Hui,OnePlus/9/White/128GB,1,125237,125237,NEWYEAR25,93927.75,14089.1625,2023-12-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15713027370,Guang Dong Sheng Huan Xian Jiang Bei Chao Zhou Lu O Zuo  652135
HJ544U624184806269214,Tang Hong Xia,Oppo/Reno5/Purple/32GB,10,56942,569420,SPRING20,455536.0,68330.4,2023-12-04 00:00:00,Failed,In Transit,PayPal,MasterCard,13726800734,Zhe Jiang Sheng Jun Shi Xun Yang Xu Jie P Zuo  926190
JSESL8743184806269381,Wei Gui Ying,OnePlus/9/White/1TB,8,54488,435904,SPRING20,348723.2,52308.48,2023-12-04 00:00:00,Failed,Shipped,PayPal,Alipay,13997177958,Chong Qing Shi Yu Shi Xiang An Wang Lu W Zuo  864097
888L0SQ7M184806269553,Tang Lin,iPhone/13/Red/128GB,6,65434,392604,WINTER10,353343.60000000003,53001.54,2023-12-04 00:00:00,Failed,In Transit,PayPal,American Express,18972251927,Shan Dong Sheng Yong An Xian Bi Shan Ma Lu U Zuo  941973
61YEJC97P184806269717,Huang Ping,OnePlus/9/Blue/64GB,2,139851,279702,AUTUMN5,265716.89999999997,39857.534999999996,2023-12-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13558520657,Hai Nan Sheng Ying Xian Zi Chuan Gao Jie H Zuo  239455
OWALKCN28184806269880,Li Ying,iPhone/13 Pro/Black/32GB,7,61560,430920,FESTIVE30,301644.0,45246.6,2023-12-04 00:00:00,Failed,Shipped,PayPal,Alipay,18518078134,Si Chuan Sheng Xin Shi Jiang Bei Tao Jie H Zuo  894551
IP7BWP9XT184806270047,Cheng Dan,iPhone/13/Black/1TB,2,55047,110094,AUTUMN5,104589.29999999999,15688.394999999997,2023-12-04 00:00:00,Pending,Shipped,Credit Card,Alipay,18147821448,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Gao Ming Zhang Jie X Zuo  998042
OMDNYYU72184806270237,Zhu Long,Vivo/X60/Black/8GB,8,50255,402040,SUMMER15,341734.0,51260.1,2023-12-04 00:00:00,Paid,In Transit,Credit Card,PayPal,18881216357,Liao Ning Sheng Guan Ling Xian Gao Ming Bei Jing Jie M Zuo  153379
12Y1IXG2S184806270398,Luan Qin,Xiaomi/Mi 11/Red/32GB,6,79989,479934,SPRING20,383947.2,57592.08,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15809611014,Bei Jing Shi Chang Sha Shi Bai Yun Zhang Lu M Zuo  221195
DK5ZAX784184806270566,Lu Feng Ying,Vivo/X60/Blue/128GB,3,88178,264534,NEWYEAR25,198400.5,29760.074999999997,2023-12-04 00:00:00,Failed,In Transit,Credit Card,Alipay,15957097447,Xi Zang Zi Zhi Qu Yun Xian Ji Zhou Wang Jie X Zuo  226129
TV339QP9F184806270745,Shao Lu,iPhone/13 Pro/Blue/128GB,3,99039,297117,AUTUMN5,282261.14999999997,42339.17249999999,2023-12-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,18844307719,Ao Men Te Bie Xing Zheng Qu Jing Xian Jiang Bei Zhang Jie P Zuo  589699
IKHAAENTQ184806270969,Zhuang Chao,Vivo/X60/Blue/128GB,3,89758,269274,SUMMER15,228882.9,34332.435,2023-12-04 00:00:00,Paid,In Transit,Debit Card,American Express,18155253345,Yun Nan Sheng Jing Shi Shen He Da Ye Jie M Zuo  668238
S8QH8BLY9184806271147,Li Nan,OnePlus/9/White/254GB,3,63208,189624,SPRING20,151699.2,22754.88,2023-12-04 00:00:00,Paid,In Transit,Debit Card,American Express,15771605156,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Hai Ling Huai An Jie L Zuo  615540
5R17ZG0QQ184806271340,Yan Hua,Oppo/Reno5/Purple/64GB,1,129670,129670,SPRING20,103736.0,15560.4,2023-12-04 00:00:00,Failed,Pending,PayPal,MasterCard,18232298942,Jiang Su Sheng Da Ye Shi Jing An Nan Jing Jie W Zuo  984130
5MDBPO384184806271509,Yang Ying,iPhone/13 Pro/Black/32GB,3,52956,158868,NEWYEAR25,119151.0,17872.649999999998,2023-12-04 00:00:00,Failed,Shipped,PayPal,Visa,13884882372,Yun Nan Sheng Ao Men Xian He Ping Wang Lu L Zuo  859250
Q6G0FFY6Y184806271690,Gao Xiu Hua,Xiaomi/Mi 11/Purple/64GB,10,147278,1472780,SPRING20,1178224.0,176733.6,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,15025685884,Jiang Su Sheng Fu Xin Xian Shang Jie Xi An Jie Z Zuo  742302
E3GXIZ83M184806271861,Hong Yan,OnePlus/9/Black/32GB,1,66740,66740,SPRING20,53392.0,8008.799999999999,2023-12-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,13141308689,Si Chuan Sheng Hong Mei Shi He Ping Xiang Gang Lu K Zuo  839117
A83INS3UY184806272024,Wu Jie,Vivo/X60/Blue/128GB,3,111826,335478,FESTIVE30,234834.59999999998,35225.189999999995,2023-12-04 00:00:00,Paid,Shipped,PayPal,American Express,15023614748,Nei Meng Gu Zi Zhi Qu Fan Shi Liu Zhi Te Ji Nan Jie Z Zuo  539017
U2EZUUCZB184806272201,Wang Dong,OnePlus/9/Red/128GB,4,140799,563196,SUMMER15,478716.6,71807.48999999999,2023-12-04 00:00:00,Paid,Pending,Debit Card,American Express,18690754680,Hu Nan Sheng Feng Lan Shi Xiao Nan Zhang Jia Gang Jie S Zuo  429141
6BV7KWWLI184806272367,Li Jian,Vivo/X60/Blue/32GB,8,149937,1199496,NEWYEAR25,899622.0,134943.3,2023-12-04 00:00:00,Failed,Pending,PayPal,Alipay,15590143010,Ao Men Te Bie Xing Zheng Qu Wu Han Xian You Hao Pei Lu Z Zuo  286712
RFRISV64V184806272564,Zhong Chao,Oppo/Reno5/White/64GB,1,138615,138615,NEWYEAR25,103961.25,15594.1875,2023-12-04 00:00:00,Paid,In Transit,Credit Card,Alipay,13176228996,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Long Tan Ma Lu E Zuo  843478
FPWFFZO0T184806272760,Peng Rui,Vivo/X60/Red/254GB,5,96021,480105,FESTIVE30,336073.5,50411.025,2023-12-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13244413837,He Nan Sheng Xiu Zhen Xian Zhang Shou Zhang Jie C Zuo  428496
CP6WMHW8T184806272935,Yao Dong Mei,Galaxy/S21/White/32GB,6,138500,831000,NEWYEAR25,623250.0,93487.5,2023-12-04 00:00:00,Pending,Pending,Credit Card,American Express,18947198107,Jiang Su Sheng Wu Zhou Xian Xun Yang Wen Lu T Zuo  946035
GEXVBVVW7184806273114,Ye Jie,Huawei/P40/Purple/64GB,6,129138,774828,NEWYEAR25,581121.0,87168.15,2023-12-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15945165161,Gui Zhou Sheng Wu Zhou Xian Mu Ye Liang Jie A Zuo  210811
335L3OYV6184806273287,Tang Chun Mei,Oppo/Reno5/Blue/254GB,6,115878,695268,FESTIVE30,486687.6,73003.14,2023-12-04 00:00:00,Pending,Shipped,Debit Card,PayPal,15532986801,Tian Jin Shi Yong An Shi Bai Yun Huang Jie R Zuo  507683
Z1BUTSD0X184806273462,Xia Lan Ying,Vivo/X60/Red/8GB,5,73918,369590,SPRING20,295672.0,44350.799999999996,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,American Express,15853384267,Qing Hai Sheng Qian Xian Xi Shan Chen Jie R Zuo  267935
OL54IP5QN184806273635,Yin Dan Dan,iPhone/13/White/254GB,3,85593,256779,FESTIVE30,179745.3,26961.795,2023-12-04 00:00:00,Paid,Pending,PayPal,Alipay,15520275819,Ji Lin Sheng Hai Men Xian Xi Feng Yang Jie X Zuo  968657
7WILHHIX3184806273811,Zhao Hong Xia,Xiaomi/Mi 11/Purple/64GB,7,133242,932694,AUTUMN5,886059.2999999999,132908.895,2023-12-04 00:00:00,Failed,Pending,PayPal,PayPal,18567710215,Hei Long Jiang Sheng Jian Ping Shi Qing He Fu Zhou Jie F Zuo  170439
