Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NEIXOV66E184727476071,Luo Gui Zhi,Xiaomi/Mi 11/Red/32GB,2,70175,140350,SPRING20,112280.0,16842.0,2023-01-21 00:00:00,Paid,In Transit,PayPal,Alipay,15048554258,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Qing He Jin Jie D Zuo  284187
IQHODIQLH184727476266,Liang Ying,Oppo/Reno5/Purple/128GB,6,107497,644982,SUMMER15,548234.7,82235.20499999999,2023-01-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15671849878,Fu Jian Sheng Qian Jiang Xian Shan Ting Fo Shan Lu Q Zuo  399119
SU98LDRY3184727476421,Feng Xin,Huawei/P40/Black/8GB,7,68870,482090,SUMMER15,409776.5,61466.475,2023-01-21 00:00:00,Pending,Delivered,PayPal,American Express,15777048663,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Jiang Bei Liu Jie N Zuo  111133
8OZW18GBA184727476603,Xie Rui,iPhone/13 Pro/Red/254GB,7,127144,890008,AUTUMN5,845507.6,126826.13999999998,2023-01-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,13139803359,Ji Lin Sheng Hai Men Shi Nan Xi Ha Er Bin Jie K Zuo  591524
4X4MZVX9G184727476765,Shao Gui Hua,Galaxy/S21/Blue/254GB,10,75328,753280,SPRING20,602624.0,90393.59999999999,2023-01-21 00:00:00,Failed,Delivered,PayPal,MasterCard,15011288950,Shan Xi Sheng Xiang Gang Xian Gao Gang Wang Jie B Zuo  400591
CAFGYW1QM184727476938,Chen Chen,Vivo/X60/White/254GB,1,146859,146859,AUTUMN5,139516.05,20927.407499999998,2023-01-21 00:00:00,Paid,Shipped,Debit Card,American Express,18128389733,Jiang Su Sheng Yan Shi Dong Cheng Tai Yuan Lu F Zuo  996846
AZVJCTBNV184727477097,Zhao Ting,OnePlus/9/Black/8GB,1,119792,119792,SPRING20,95833.6,14375.04,2023-01-21 00:00:00,Failed,In Transit,Credit Card,Visa,13649385045,He Bei Sheng Yang Shi Shang Jie Chang Sha Lu Z Zuo  988691
24VMIY2CP184727477248,Han Peng,iPhone/13 Pro/Blue/1TB,9,136970,1232730,FESTIVE30,862911.0,129436.65,2023-01-21 00:00:00,Paid,Shipped,PayPal,Visa,13549943733,He Bei Sheng Jing Men Shi Xun Yang Lei Lu J Zuo  146186
BZFKYAJII184727477413,Meng Ting Ting,Xiaomi/Mi 11/Red/254GB,7,131558,920906,FESTIVE30,644634.2,96695.12999999999,2023-01-21 00:00:00,Failed,Pending,Bank Transfer,Visa,13427591535,Tai Wan Sheng Yu Xian Da Xing Ji Nan Jie T Zuo  907157
BLY8L30B6184727477571,Zhong Yu,Xiaomi/Mi 11/Purple/32GB,7,124027,868189,FESTIVE30,607732.2999999999,91159.84499999999,2023-01-21 00:00:00,Failed,Pending,Bank Transfer,PayPal,13272435185,Qing Hai Sheng Shen Yang Shi Nan Hu Liu Lu G Zuo  629868
Q1TI0TJ9O184727477749,Jiang Kun,iPhone/13 Pro/Black/254GB,6,76797,460782,SUMMER15,391664.7,58749.705,2023-01-21 00:00:00,Failed,Delivered,PayPal,Visa,18692331487,Fu Jian Sheng Chun Mei Shi Jing An Zhang Lu T Zuo  172851
JV2UH8DJG184727477917,Liu Ying,Xiaomi/Mi 11/White/254GB,8,53049,424392,SUMMER15,360733.2,54109.98,2023-01-21 00:00:00,Failed,Pending,Debit Card,American Express,15630645216,Xi Zang Zi Zhi Qu Wei Xian Fang Shan Ma An Shan Lu R Zuo  663666
OT04OBJ3M184727478087,Liao Qian,Huawei/P40/Purple/8GB,10,59475,594750,NEWYEAR25,446062.5,66909.375,2023-01-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15922959090,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Xi Feng He Lu Y Zuo  186510
UANB2VXAK184727478270,Jiao Xue Mei,Oppo/Reno5/Blue/32GB,4,59165,236660,AUTUMN5,224827.0,33724.049999999996,2023-01-21 00:00:00,Failed,In Transit,PayPal,PayPal,18644120397,Jiang Su Sheng Bing Shi Xiu Ying Zhang Jie H Zuo  221941
3HMS2MNQ9184727478440,Deng Jian,Oppo/Reno5/White/128GB,9,132253,1190277,SPRING20,952221.6000000001,142833.24000000002,2023-01-21 00:00:00,Pending,In Transit,Debit Card,PayPal,13293346393,He Nan Sheng Wu Zhou Shi Xiang An Hai Kou Lu I Zuo  564288
8JWPUHWMV184727478595,Liu Yu Lan,OnePlus/9/Purple/1TB,8,65776,526208,SPRING20,420966.4,63144.96,2023-01-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13809104359,Nei Meng Gu Zi Zhi Qu Jian Xian Ji Qu Liu Pan Shui Jie Z Zuo  935654
ZCVZVKUI3184727478773,Gao Ying,OnePlus/9/Purple/1TB,1,58954,58954,AUTUMN5,56006.299999999996,8400.945,2023-01-21 00:00:00,Paid,Shipped,Debit Card,Visa,13296328176,Guang Dong Sheng Guang Zhou Xian Bai Yun Xiao Jie K Zuo  665937
FUHUCELP6184727478944,Liu Hui,iPhone/13 Pro/White/32GB,6,138992,833952,AUTUMN5,792254.3999999999,118838.15999999997,2023-01-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,14547447854,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Long Tan Wang Jie L Zuo  375973
4ZM7KOVXF184727479176,Liu Long,Oppo/Reno5/Black/64GB,9,140537,1264833,AUTUMN5,1201591.3499999999,180238.70249999998,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,14513826760,Jiang Su Sheng Wu Zhou Xian Xin Cheng Zhang Lu U Zuo  534432
5RJS73T0M184727479374,Chen Xue Mei,Vivo/X60/Red/1TB,2,54740,109480,AUTUMN5,104006.0,15600.9,2023-01-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14556207537,Ji Lin Sheng Peng Shi Xiu Ying Li Lu E Zuo  209099
JMJQNYB6V184727479551,Sun Chao,Huawei/P40/Purple/8GB,8,75658,605264,SUMMER15,514474.39999999997,77171.15999999999,2023-01-21 00:00:00,Paid,Pending,Credit Card,MasterCard,13965145822,Fu Jian Sheng Bei Jing Shi Men Tou Gou Wei Lu B Zuo  665934
U0ONSHKVN184727479728,Zhang Yu,Xiaomi/Mi 11/White/128GB,1,146301,146301,AUTUMN5,138985.94999999998,20847.892499999998,2023-01-21 00:00:00,Failed,In Transit,Credit Card,American Express,18127355417,Zhe Jiang Sheng Xi An Shi Xu Hui Wang Lu U Zuo  526439
6W1SH166O184727479896,Lai Hua,iPhone/13 Pro/White/128GB,2,54440,108880,SUMMER15,92548.0,13882.199999999999,2023-01-21 00:00:00,Pending,Pending,Credit Card,Visa,13443603260,Hei Long Jiang Sheng Chong Qing Shi Xiu Ying Lin Lu B Zuo  750170
EFYFYEERW184727480071,Ding Kai,Galaxy/S21/White/1TB,3,126223,378669,AUTUMN5,359735.55,53960.3325,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15025161168,Tian Jin Shi Feng Lan Xian Hua Xi Wu Han Jie J Zuo  115793
T1UUI3TJP184727480227,Gao Li,Vivo/X60/White/1TB,5,112429,562145,AUTUMN5,534037.75,80105.66249999999,2023-01-21 00:00:00,Pending,Delivered,Credit Card,PayPal,13775281623,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Fu Cheng Zou Jie B Zuo  759820
BMDN6F755184727480424,Dong Ying,Oppo/Reno5/Blue/32GB,4,102617,410468,NEWYEAR25,307851.0,46177.65,2023-01-21 00:00:00,Failed,Pending,Credit Card,Alipay,15007564616,He Nan Sheng Lin Xian Shang Jie Li Lu I Zuo  784230
N1MMUHK8C184727480588,Ao Jian,Vivo/X60/Purple/1TB,7,92638,648466,SUMMER15,551196.1,82679.415,2023-01-21 00:00:00,Paid,Delivered,Debit Card,PayPal,13202671172,Xi Zang Zi Zhi Qu Chang Chun Xian Men Tou Gou Zheng Zhou Lu W Zuo  860453
H2E8FMV4X184727480759,Liu Gang,Vivo/X60/Black/254GB,7,68419,478933,FESTIVE30,335253.1,50287.965,2023-01-21 00:00:00,Failed,In Transit,PayPal,Alipay,14570234835,Zhe Jiang Sheng Cheng Du Xian Fu Cheng Liu Jie G Zuo  163131
ESJ0GGCHQ184727480926,Zhang Gui Ying,iPhone/13/Purple/1TB,8,120327,962616,AUTUMN5,914485.2,137172.78,2023-01-21 00:00:00,Failed,Pending,Debit Card,American Express,18060995040,Guang Dong Sheng Dong Guan Xian Xu Hui Tai Yuan Jie A Zuo  550719
BY9KIEIWD184727481088,Gu Jia,iPhone/13/White/254GB,5,125280,626400,WINTER10,563760.0,84564.0,2023-01-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,13140460404,Tai Wan Sheng Chao Hu Shi He Ping Gui Yang Lu B Zuo  778100
0QJOR264H184727481248,Liu Hong Mei,Huawei/P40/Red/64GB,9,129223,1163007,FESTIVE30,814104.8999999999,122115.73499999999,2023-01-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13705554077,Si Chuan Sheng Ao Men Xian Xiang An Xi An Jie T Zuo  232289
XHK8IAKZG184727481409,Hu Xiang,OnePlus/9/Black/254GB,1,72942,72942,FESTIVE30,51059.399999999994,7658.909999999999,2023-01-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13709953300,Tai Wan Sheng Chao Hu Xian Xi Shan Xiong Jie Y Zuo  701052
BNLQCW967184727481579,Di Chun Mei,OnePlus/9/Black/64GB,9,127453,1147077,NEWYEAR25,860307.75,129046.16249999999,2023-01-21 00:00:00,Paid,In Transit,Credit Card,PayPal,18629283306,Ao Men Te Bie Xing Zheng Qu Fang Xian Fang Shan Lin Jie F Zuo  647312
I2JOQZVV5184727481772,Tan Na,iPhone/13 Pro/Blue/32GB,1,102376,102376,AUTUMN5,97257.2,14588.58,2023-01-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13339522089,Shan Xi Sheng Fei Shi Nan Hu Xing An Meng Lu J Zuo  670350
980HO5AX7184727481931,Wang Qian,iPhone/13/Blue/1TB,9,97445,877005,NEWYEAR25,657753.75,98663.0625,2023-01-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,14761848351,Ji Lin Sheng Nan Ning Shi Jiang Bei Xing An Meng Lu C Zuo  487112
LE5R6VQCY184727482095,Li Gui Fang,Galaxy/S21/Red/128GB,2,145114,290228,SPRING20,232182.40000000002,34827.36,2023-01-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13511000164,Jiang Su Sheng Xiu Rong Shi Gao Ming Guang Zhou Jie G Zuo  191888
U1DHPKIY8184727482260,Liu Xue,iPhone/13/White/64GB,4,53319,213276,FESTIVE30,149293.19999999998,22393.979999999996,2023-01-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,18867796973,He Nan Sheng Dong Shi Hai Ling Xiao Lu N Zuo  938672
YXFH5EXIC184727482426,Cheng Kai,Vivo/X60/Red/1TB,9,70054,630486,FESTIVE30,441340.19999999995,66201.02999999998,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,15150636425,Tai Wan Sheng Xu Shi Gao Gang Wang Jie X Zuo  218009
RTPSAPEHT184727482600,Shi Jing,Vivo/X60/Purple/64GB,9,145284,1307556,NEWYEAR25,980667.0,147100.05,2023-01-21 00:00:00,Failed,Delivered,Credit Card,PayPal,15880072486,Jiang Xi Sheng Fei Shi Sha Shi He Fei Lu K Zuo  760217
SRT9XYBG8184727482755,Cai Chun Mei,OnePlus/9/Black/8GB,9,145703,1311327,FESTIVE30,917928.8999999999,137689.335,2023-01-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13014692265,Nei Meng Gu Zi Zhi Qu Lin Xian Hua Long Wu Lu Mu Qi Lu H Zuo  979795
QJEJ0C1D2184727482938,Sun Bing,Oppo/Reno5/Red/1TB,7,67860,475020,NEWYEAR25,356265.0,53439.75,2023-01-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,15509790741,Bei Jing Shi Yong Shi Gao Ping Han Dan Lu L Zuo  722887
ZFT7QTTKM184727483091,Zhou Long,Vivo/X60/Red/1TB,10,75394,753940,SUMMER15,640849.0,96127.34999999999,2023-01-21 00:00:00,Pending,Shipped,Credit Card,Visa,15760193153,Guang Dong Sheng Qian Jiang Xian Shang Jie Zhang Lu V Zuo  765076
HQI5F3NQZ184727483262,Wang Shu Zhen,iPhone/13/Purple/254GB,8,120287,962296,NEWYEAR25,721722.0,108258.3,2023-01-21 00:00:00,Failed,Delivered,Debit Card,Visa,15928141247,Hai Nan Sheng Da Ye Xian Cheng Bei Dong Guan Jie S Zuo  323826
XDME7N0G7184727483424,Xu Li Juan,Oppo/Reno5/Purple/128GB,10,108061,1080610,AUTUMN5,1026579.5,153986.925,2023-01-21 00:00:00,Failed,Pending,Credit Card,Visa,18297827835,Liao Ning Sheng Hai Kou Xian Xiu Ying Guang Zhou Lu I Zuo  801320
01JN7H0YG184727483585,Zhang Hong Mei,Vivo/X60/White/64GB,3,79705,239115,WINTER10,215203.5,32280.524999999998,2023-01-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14538559268,Xi Zang Zi Zhi Qu Yi Dou Xian Xu Hui Zhou Jie D Zuo  426695
MLZP493NG184727483766,Wu Li Li,Huawei/P40/Blue/32GB,4,92497,369988,AUTUMN5,351488.6,52723.28999999999,2023-01-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15364485899,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Xi Shan Zhang Jie J Zuo  489938
KNATZRZQQ184727483964,Wang Jia,Vivo/X60/Purple/128GB,1,93150,93150,WINTER10,83835.0,12575.25,2023-01-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13723213413,Shan Xi Sheng Da Ye Xian Xiang An Du Lu F Zuo  909350
8OY1I3JSB184727484131,Xie Yun,Xiaomi/Mi 11/White/8GB,2,116333,232666,AUTUMN5,221032.69999999998,33154.905,2023-01-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14554628762,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Liu Zhi Te Dong Guan Jie V Zuo  853762
D6USPMC25184727484315,Qu Jie,Huawei/P40/Blue/254GB,7,123058,861406,NEWYEAR25,646054.5,96908.175,2023-01-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18995893370,Liao Ning Sheng Tian Jin Shi Long Tan Chen Lu D Zuo  291151
VEFD8KKLX184727484483,Wu Jing,Xiaomi/Mi 11/White/1TB,5,57178,285890,FESTIVE30,200123.0,30018.449999999997,2023-01-21 00:00:00,Failed,Shipped,Debit Card,American Express,13945657550,Guang Dong Sheng Cheng Du Xian Ping Shan Liao Yang Lu L Zuo  517907
U8LO31DLJ184727484639,Sun Xiu Ying,iPhone/13 Pro/White/32GB,7,63903,447321,NEWYEAR25,335490.75,50323.612499999996,2023-01-21 00:00:00,Paid,Pending,Debit Card,Alipay,13666753560,Liao Ning Sheng Chun Mei Shi Chong Wen Dong Guan Jie H Zuo  313087
H4DEBID99184727484801,Shang Lei,iPhone/13 Pro/Red/254GB,7,113795,796565,SPRING20,637252.0,95587.8,2023-01-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15156336949,Tai Wan Sheng Jing Xian Yong Chuan Zheng Zhou Jie Y Zuo  862357
GX8XHJ1UL184727484954,Ren Jian Jun,Xiaomi/Mi 11/Blue/254GB,4,140715,562860,NEWYEAR25,422145.0,63321.75,2023-01-21 00:00:00,Paid,Shipped,Debit Card,American Express,13440242125,Jiang Su Sheng Nan Jing Xian Dong Cheng Wu Lu C Zuo  167995
ITIMUEXCS184727485130,Wang Liu,Galaxy/S21/Red/254GB,8,53699,429592,SPRING20,343673.60000000003,51551.04,2023-01-21 00:00:00,Failed,Pending,PayPal,Alipay,15213760074,Jiang Xi Sheng Yang Xian Bai Yun Ji Nan Jie L Zuo  354222
7KE7C6WXL184727485286,Zhang Hong Xia,Galaxy/S21/Purple/1TB,8,69477,555816,SUMMER15,472443.6,70866.54,2023-01-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15325191622,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Shan Ting Hang Zhou Lu P Zuo  972666
GBZJ6SVSK184727485475,Huang Jian,Oppo/Reno5/Black/254GB,4,105026,420104,SUMMER15,357088.39999999997,53563.259999999995,2023-01-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18957321068,Shan Xi Sheng Min Xian Bin Cheng Huang Lu B Zuo  667762
ITQ0O9Y21184727485639,Yan Zhi Qiang,Galaxy/S21/Black/254GB,1,141947,141947,FESTIVE30,99362.9,14904.434999999998,2023-01-21 00:00:00,Paid,In Transit,Credit Card,American Express,18750207039,Tian Jin Shi Liu Zhou Xian Long Tan Liao Yang Jie S Zuo  191022
IZCKOWXU7184727485801,Dai Xiu Ying,Vivo/X60/White/32GB,9,110832,997488,SUMMER15,847864.7999999999,127179.71999999999,2023-01-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,18518341222,Fu Jian Sheng Chun Mei Shi Wei Dou Ma An Shan Jie E Zuo  705642
J1VL9M1O2184727485968,Li Hong,Huawei/P40/Blue/64GB,2,117259,234518,NEWYEAR25,175888.5,26383.274999999998,2023-01-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,15561002545,Shan Dong Sheng Xing Cheng Xian Jing An Da Ye Lu S Zuo  156261
EX1TIUDNI184727486124,Gao Lin,Xiaomi/Mi 11/Blue/64GB,10,100248,1002480,FESTIVE30,701736.0,105260.4,2023-01-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13194589227,Si Chuan Sheng Hua Xian Sha Shi Chen Lu J Zuo  617320
04CLS06DO184727486288,Yang Xia,OnePlus/9/Purple/128GB,6,111024,666144,SPRING20,532915.2000000001,79937.28000000001,2023-01-21 00:00:00,Pending,Delivered,Credit Card,PayPal,15501640155,Jiang Xi Sheng Gui Lan Shi Gao Gang Gui Yang Lu V Zuo  642727
Z9IX1N3AW184727486445,Yang Xia,Galaxy/S21/Purple/8GB,7,56588,396116,SUMMER15,336698.6,50504.78999999999,2023-01-21 00:00:00,Failed,Delivered,Credit Card,Alipay,18561430932,Shang Hai Shi Jia He Shi Xi Shan Shan Wei Lu K Zuo  961813
37VB9PKQS184727486602,Ye Shu Hua,iPhone/13 Pro/White/254GB,1,81172,81172,SUMMER15,68996.2,10349.429999999998,2023-01-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,14766120329,Si Chuan Sheng Liu Pan Shui Shi Hai Ling Liu Jie T Zuo  359435
A9HTD2WH4184727486785,Leng Mei,iPhone/13 Pro/Blue/64GB,3,116537,349611,AUTUMN5,332130.45,49819.5675,2023-01-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15991065987,Hu Nan Sheng Tai Bei Xian Bai Yun Yong An Lu G Zuo  378075
I2N39LMOF184727486944,Li Xu,Xiaomi/Mi 11/Black/1TB,10,137617,1376170,FESTIVE30,963318.9999999999,144497.84999999998,2023-01-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13934123768,Tian Jin Shi Nan Ning Xian Hua Xi Zhong Jie Z Zuo  706274
3R7HWAU66184727487114,Ling Xiu Hua,OnePlus/9/Black/32GB,8,94291,754328,NEWYEAR25,565746.0,84861.9,2023-01-21 00:00:00,Paid,In Transit,Credit Card,PayPal,15087607295,Hai Nan Sheng Bei Jing Xian Hua Xi Chang Jie O Zuo  695460
7GUK74WPB184727487291,Li Xiu Zhen,Xiaomi/Mi 11/Red/32GB,6,121538,729228,AUTUMN5,692766.6,103914.98999999999,2023-01-21 00:00:00,Paid,Pending,Bank Transfer,American Express,14739281813,Yun Nan Sheng Chao Zhou Xian Nan Zhang Hui Jie P Zuo  816531
OH02SZOFF184727487471,Fu Yu,Vivo/X60/Blue/64GB,4,97798,391192,NEWYEAR25,293394.0,44009.1,2023-01-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,18046434036,Shan Dong Sheng Xiao Hong Shi Sha Wan Huang Lu W Zuo  608305
2R2F7UUW1184727487640,Zhao Huan,Vivo/X60/Red/1TB,3,99493,298479,WINTER10,268631.10000000003,40294.665,2023-01-21 00:00:00,Pending,Shipped,Debit Card,Alipay,18668376436,Tai Wan Sheng Ning De Xian Zhang Shou Qi Qi Ha Er Jie R Zuo  864291
EBVJ2SJRA184727487808,Dong Bin,Huawei/P40/Red/8GB,3,138516,415548,SUMMER15,353215.8,52982.369999999995,2023-01-21 00:00:00,Pending,Pending,Debit Card,PayPal,18291496796,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Qing Pu Wang Lu V Zuo  662017
NT54EV4JN184727488004,Jiang Wen,Huawei/P40/Red/254GB,3,75315,225945,WINTER10,203350.5,30502.574999999997,2023-01-21 00:00:00,Paid,In Transit,Credit Card,American Express,13874996660,Ji Lin Sheng Rui Shi He Chuan Chao Zhou Lu K Zuo  220047
P7EJSJ6L2184727488157,Tian Jian,Galaxy/S21/Blue/1TB,5,90937,454685,WINTER10,409216.5,61382.475,2023-01-21 00:00:00,Pending,In Transit,PayPal,Alipay,13281851932,Xi Zang Zi Zhi Qu Jie Shi Shuang Luan Hou Jie V Zuo  694384
JDPW954RE184727488334,Wang Xiu Rong,Huawei/P40/Purple/1TB,4,88778,355112,FESTIVE30,248578.4,37286.759999999995,2023-01-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15676218841,Si Chuan Sheng Xiu Ying Shi Qing Cheng Zhong Lu W Zuo  785840
N4M9L6NKZ184727488509,Fu Lan Ying,OnePlus/9/Purple/64GB,9,144903,1304127,WINTER10,1173714.3,176057.145,2023-01-21 00:00:00,Paid,Shipped,Debit Card,American Express,15683628053,Liao Ning Sheng Ji Nan Shi Xiao Shan He Jie G Zuo  116666
J88LLH5CC184727488682,Yang Li Hua,Xiaomi/Mi 11/Red/32GB,4,69572,278288,SUMMER15,236544.8,35481.719999999994,2023-01-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,18884420039,He Bei Sheng Lan Ying Shi Xi Shan Wu Lu Mu Qi Lu K Zuo  550428
UVJM7Q49I184727488855,Wang Na,iPhone/13 Pro/Black/128GB,6,75107,450642,SPRING20,360513.60000000003,54077.04,2023-01-21 00:00:00,Failed,Delivered,Debit Card,Visa,18812842113,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Wei Dou Ning De Lu A Zuo  557145
9TSL69Y0Q184727489029,Xie Huan,Galaxy/S21/Black/8GB,9,50019,450171,SUMMER15,382645.35,57396.8025,2023-01-21 00:00:00,Failed,Shipped,PayPal,MasterCard,13809813810,Gui Zhou Sheng Shi Jia Zhuang Xian Shen Bei Xin Zhao Lu L Zuo  309923
ELA4BHRGF184727489212,Wan Bo,Vivo/X60/White/32GB,8,105503,844024,AUTUMN5,801822.7999999999,120273.41999999998,2023-01-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18880618000,Shan Xi Sheng Nan Ning Xian Zhang Shou Da Ye Lu M Zuo  473248
2N4ZLBOM1184727489372,Zhang Shu Ying,Oppo/Reno5/Red/8GB,8,94579,756632,NEWYEAR25,567474.0,85121.09999999999,2023-01-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,18098393512,Gan Su Sheng Ying Shi Jing An Liu Jie T Zuo  117332
5WXI31411184727489543,Huang Juan,Huawei/P40/Purple/8GB,2,72193,144386,AUTUMN5,137166.69999999998,20575.004999999997,2023-01-21 00:00:00,Pending,In Transit,PayPal,PayPal,13530604741,Shan Xi Sheng Tai Bei Xian Zhang Shou Hai Men Jie A Zuo  969976
OEQY93DZ8184727489699,Li Lei,iPhone/13/Purple/1TB,3,139348,418044,FESTIVE30,292630.8,43894.619999999995,2023-01-21 00:00:00,Paid,Delivered,PayPal,Visa,15999075505,He Bei Sheng Jian Hua Shi Dong Cheng Xie Lu E Zuo  848953
A1WXPIIH2184727489868,Wang Fang,OnePlus/9/Purple/128GB,5,73076,365380,SUMMER15,310573.0,46585.95,2023-01-21 00:00:00,Failed,Delivered,PayPal,Alipay,13657905763,Shan Dong Sheng Yang Shi Gao Ming Qin Jie R Zuo  135338
UX2I8V0WY184727490031,Song Lei,Galaxy/S21/Purple/8GB,9,145034,1305306,SUMMER15,1109510.0999999999,166426.51499999998,2023-01-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,13247372612,Fu Jian Sheng Xue Mei Shi Gao Gang Zhang Jie O Zuo  897686
C7CKFZCH3184727490197,Hu Wei,Oppo/Reno5/Red/32GB,3,99653,298959,AUTUMN5,284011.05,42601.657499999994,2023-01-21 00:00:00,Paid,Pending,Credit Card,Alipay,18242518815,Gui Zhou Sheng Rong Xian Shen Bei Xin Xing An Meng Jie X Zuo  365392
UTQZQFEUR184727490359,Sun Mei,Huawei/P40/Red/1TB,8,77883,623064,SPRING20,498451.2,74767.68,2023-01-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18203833686,Hu Bei Sheng Wu Han Xian Liu Zhi Te Jian Lu Z Zuo  263938
9V1V91JHI184727490537,Liang Hong Mei,Xiaomi/Mi 11/Purple/8GB,8,64811,518488,FESTIVE30,362941.6,54441.24,2023-01-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,15963096851,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Cheng Dong Bei Zhen Lu L Zuo  296302
TAOXBGE5Z184727490716,Sun Dan Dan,iPhone/13 Pro/White/64GB,6,142175,853050,SPRING20,682440.0,102366.0,2023-01-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,18231400645,Qing Hai Sheng Kai Shi Ping Shan Liu Lu G Zuo  640344
Q7SNTYKOF184727490886,Wang Qiang,Xiaomi/Mi 11/Red/8GB,8,59837,478696,FESTIVE30,335087.19999999995,50263.079999999994,2023-01-21 00:00:00,Failed,Shipped,Credit Card,Visa,13123337446,Tai Wan Sheng Tong Liao Shi You Hao Xiao Lu V Zuo  566242
JL6GA5AID184727491055,Yang Ting Ting,Vivo/X60/Purple/64GB,6,138384,830304,SPRING20,664243.2000000001,99636.48000000001,2023-01-21 00:00:00,Failed,Pending,Credit Card,Alipay,14582609694,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Hua Xi Shen Zhen Jie D Zuo  683783
7RAX3ER70184727491238,Zhao Xiu Zhen,Huawei/P40/Red/64GB,4,68105,272420,NEWYEAR25,204315.0,30647.25,2023-01-21 00:00:00,Paid,Pending,Debit Card,Alipay,15293768692,Tian Jin Shi Qian Jiang Xian Yong Chuan Liu Zhou Lu E Zuo  345234
5FSFRTW1O184727491401,Liu Ying,iPhone/13 Pro/Black/32GB,8,88453,707624,FESTIVE30,495336.8,74300.51999999999,2023-01-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,13705226712,He Nan Sheng Nan Ning Xian Dong Cheng Zhang Lu R Zuo  830914
8L2M8L5X6184727491569,Zhang Dan Dan,Vivo/X60/Blue/8GB,3,61772,185316,SPRING20,148252.80000000002,22237.920000000002,2023-01-21 00:00:00,Pending,Shipped,PayPal,Visa,14531965344,Nei Meng Gu Zi Zhi Qu Bing Xian Ji Qu Chang Sha Jie H Zuo  510062
M5XBF1QAF184727491744,Qi Lin,Xiaomi/Mi 11/Blue/1TB,8,74595,596760,NEWYEAR25,447570.0,67135.5,2023-01-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,15161497103,Gan Su Sheng Hai Yan Shi Hua Xi Yan Jie A Zuo  173006
