Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RUK3EPURW184815909051,Li Feng Ying,Galaxy/S21/Purple/8GB,2,90330,180660,AUTUMN5,171627.0,25744.05,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13074262922,Fu Jian Sheng Ma An Shan Shi Nan Xi Han Dan Jie P Zuo  799714
4BW7ALQL8184815909224,Qing Ying,Vivo/X60/Red/254GB,8,91836,734688,NEWYEAR25,551016.0,82652.4,2024-02-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15585438804,Yun Nan Sheng Kun Ming Shi Nan Hu Qin Jie O Zuo  690237
B1LST56YD184815909405,Xiao Jian Hua,iPhone/13/Red/128GB,7,101223,708561,SUMMER15,602276.85,90341.5275,2024-02-24 00:00:00,Pending,Pending,Credit Card,MasterCard,14756058171,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Xing Shan Xu Lu B Zuo  942466
KX49KHQB2184815909606,Xu Fan,Vivo/X60/Purple/128GB,1,106511,106511,AUTUMN5,101185.45,15177.8175,2024-02-24 00:00:00,Paid,In Transit,Credit Card,American Express,18555551549,Xi Zang Zi Zhi Qu Jing Men Xian He Ping Liang Lu N Zuo  763111
4XVECYPGQ184815909787,Zheng Kai,Huawei/P40/Purple/1TB,1,90209,90209,SUMMER15,76677.65,11501.6475,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18280464279,Tian Jin Shi Ha Er Bin Shi You Hao Gao Jie U Zuo  393551
JKF336PW8184815909967,Luo Juan,Vivo/X60/White/128GB,4,134682,538728,SPRING20,430982.4,64647.36,2024-02-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13227732672,Jiang Su Sheng Ma An Shan Shi You Hao Xiang Gang Jie Y Zuo  966666
V4APUVIKC184815910130,Feng Xiang,Galaxy/S21/White/128GB,1,84356,84356,WINTER10,75920.40000000001,11388.060000000001,2024-02-24 00:00:00,Failed,Pending,PayPal,American Express,13876811095,Ji Lin Sheng Zhang Jia Gang Xian Xiao Shan Sun Lu D Zuo  649329
3GOB4V2IK184815910308,Mou Lei,Vivo/X60/Black/8GB,9,59876,538884,SPRING20,431107.2,64666.08,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13091947214,Chong Qing Shi Rui Shi Ping Shan Xu Jie N Zuo  442095
AGJTQBMQH184815910474,Xiao Jun,Oppo/Reno5/White/8GB,6,52478,314868,FESTIVE30,220407.59999999998,33061.13999999999,2024-02-24 00:00:00,Paid,Pending,PayPal,PayPal,13784855535,Hei Long Jiang Sheng Yong An Xian Gao Ping Li Jie M Zuo  543446
3TT2JVYW2184815910653,Lv Lu,OnePlus/9/Red/64GB,10,91436,914360,FESTIVE30,640052.0,96007.8,2024-02-24 00:00:00,Paid,Shipped,PayPal,Visa,13743485525,Xi Zang Zi Zhi Qu Fo Shan Shi Gao Ming Yi Dou Lu E Zuo  518305
YKJNW2HFL184815910830,Zhou Hai Yan,iPhone/13 Pro/Blue/32GB,9,90427,813843,AUTUMN5,773150.85,115972.62749999999,2024-02-24 00:00:00,Pending,In Transit,PayPal,PayPal,14587885020,Shan Xi Sheng Yu Ying Xian Fu Cheng Tong Liao Lu K Zuo  507201
TLD48KTMQ184815910996,Huang Xiu Ying,Galaxy/S21/Blue/8GB,9,54185,487665,FESTIVE30,341365.5,51204.825,2024-02-24 00:00:00,Pending,Shipped,Credit Card,American Express,18787153315,He Bei Sheng Shan Wei Shi Gao Ping Wang Jie T Zuo  647286
HVCH7X9HX184815911176,Song Gui Xiang,iPhone/13/Purple/1TB,4,90632,362528,AUTUMN5,344401.6,51660.24,2024-02-24 00:00:00,Pending,Pending,PayPal,Visa,18816561910,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Pu Tuo Guang Zhou Lu S Zuo  403476
SHUDLZHT8184815911371,Xiao Hong Xia,Oppo/Reno5/Blue/254GB,6,77911,467466,SPRING20,373972.80000000005,56095.920000000006,2024-02-24 00:00:00,Failed,Pending,Debit Card,PayPal,15590409394,Jiang Su Sheng Xiu Lan Shi Jiang Bei Yi Dou Jie D Zuo  390279
9JKTCP4Z6184815911539,Liu Shu Zhen,Vivo/X60/Black/32GB,3,102257,306771,WINTER10,276093.9,41414.085,2024-02-24 00:00:00,Pending,Pending,Debit Card,PayPal,18549874170,Shan Dong Sheng Fo Shan Xian Shen He Xing An Meng Lu J Zuo  923319
L6TZ4FH7L184815911714,Yang Ting Ting,OnePlus/9/Red/1TB,8,144872,1158976,AUTUMN5,1101027.2,165154.08,2024-02-24 00:00:00,Paid,Pending,Debit Card,MasterCard,13353913798,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Cheng Dong He Fei Jie W Zuo  818191
G4AGOAZQ3184815911896,Zhang Jun,iPhone/13 Pro/White/1TB,1,53676,53676,SUMMER15,45624.6,6843.69,2024-02-24 00:00:00,Failed,Pending,Credit Card,PayPal,18510197706,Hu Nan Sheng Shi Jia Zhuang Shi Xi Xia Zhu Lu I Zuo  478709
R48TSDSGT184815912071,Yu Kun,iPhone/13 Pro/Purple/1TB,6,52547,315282,SPRING20,252225.6,37833.84,2024-02-24 00:00:00,Failed,Delivered,Debit Card,Visa,14512485915,An Hui Sheng Bin Shi Xu Hui Chong Qing Jie X Zuo  878899
1YZL0S1DR184815912224,Wang Peng,Vivo/X60/Black/254GB,4,108572,434288,FESTIVE30,304001.6,45600.24,2024-02-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,18255584109,Shan Dong Sheng Jie Xian Mu Ye Jin Jie H Zuo  406145
S04D0VT0K184815912389,Zhao Li,Huawei/P40/White/1TB,1,61491,61491,AUTUMN5,58416.45,8762.467499999999,2024-02-24 00:00:00,Pending,Shipped,Debit Card,American Express,13549539029,Jiang Xi Sheng Kun Ming Shi Feng Dou Xie Lu B Zuo  410072
WGZ6FZEQU184815912556,Lin Hong,Vivo/X60/Red/128GB,6,74773,448638,NEWYEAR25,336478.5,50471.775,2024-02-24 00:00:00,Pending,Delivered,Credit Card,PayPal,18788317134,Nei Meng Gu Zi Zhi Qu Ting Shi Hai Gang Zhang Jie K Zuo  871014
T1FFQM6NN184815912738,Shi Ying,Oppo/Reno5/Black/128GB,9,91515,823635,WINTER10,741271.5,111190.72499999999,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,15383644959,Chong Qing Shi Yan Xian He Ping Tai Bei Lu N Zuo  448240
NV27CV2HL184815912890,Liu Xiu Mei,Oppo/Reno5/Red/8GB,5,85420,427100,WINTER10,384390.0,57658.5,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13298280464,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian Ping Shan Zhang Jie J Zuo  294855
CV6PXW5CU184815913083,Pan Fei,Oppo/Reno5/Black/32GB,3,144804,434412,AUTUMN5,412691.39999999997,61903.70999999999,2024-02-24 00:00:00,Paid,Pending,Debit Card,PayPal,14719823642,He Nan Sheng Jie Xian Bai Yun Gui Yang Jie A Zuo  565847
8CN67PUJR184815913239,Zou Feng Ying,Vivo/X60/Black/254GB,2,110629,221258,NEWYEAR25,165943.5,24891.524999999998,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18758572156,Zhe Jiang Sheng Zheng Zhou Xian Pu Tuo Guan Ling Lu F Zuo  429417
F49LJTWA5184815913400,Dong Zhi Qiang,Oppo/Reno5/Red/64GB,6,118329,709974,SPRING20,567979.2000000001,85196.88,2024-02-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15350229586,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Ji Zhou Shen Zhen Lu E Zuo  579528
75EMEGSLW184815913583,Ma Jing,Huawei/P40/Red/8GB,4,78240,312960,SUMMER15,266016.0,39902.4,2024-02-24 00:00:00,Paid,Shipped,PayPal,Visa,13357260221,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Long Tan Shan Wei Lu A Zuo  987327
P2XT7D6LJ184815913761,Feng Xiu Hua,Oppo/Reno5/White/254GB,2,52370,104740,WINTER10,94266.0,14139.9,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13860859907,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Shuang Luan Shen Zhen Lu V Zuo  259241
AR6UWJYE1184815913948,Xu Kai,Huawei/P40/Black/8GB,8,63183,505464,WINTER10,454917.60000000003,68237.64,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13305974619,Ao Men Te Bie Xing Zheng Qu Jia Xian Xiao Nan Peng Jie X Zuo  354721
K0QHALQM8184815914135,Xia Lan Ying,Galaxy/S21/Blue/8GB,7,53327,373289,FESTIVE30,261302.3,39195.344999999994,2024-02-24 00:00:00,Pending,In Transit,Debit Card,Visa,15900964458,Tian Jin Shi Li Shi Bi Shan Lin Jie V Zuo  412875
9MB28SO4L184815914305,Chen Peng,iPhone/13 Pro/Black/8GB,9,88268,794412,SUMMER15,675250.2,101287.52999999998,2024-02-24 00:00:00,Failed,Shipped,PayPal,Alipay,15181074003,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian An Ci Qi Qi Ha Er Lu Q Zuo  198547
LCHTAU67J184815914494,Lv Hong Xia,Xiaomi/Mi 11/Purple/1TB,7,119600,837200,FESTIVE30,586040.0,87906.0,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,13641009268,Hu Bei Sheng Ying Xian Yong Chuan Wang Jie S Zuo  837857
5SAC1DMDO184815914668,Chen Jian Jun,Xiaomi/Mi 11/Purple/254GB,2,106568,213136,SPRING20,170508.80000000002,25576.320000000003,2024-02-24 00:00:00,Failed,Shipped,PayPal,Visa,13532975628,He Nan Sheng Han Dan Xian Hai Ling Shi Jia Zhuang Jie I Zuo  379424
MWODQG5Q8184815914837,Duan Ting,OnePlus/9/Blue/128GB,8,121487,971896,SUMMER15,826111.6,123916.73999999999,2024-02-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15107845343,Fu Jian Sheng Li Juan Shi Mu Ye Yu Jie H Zuo  847998
RSVQJAWRM184815915009,Zhou Bing,Vivo/X60/White/8GB,8,135638,1085104,AUTUMN5,1030848.7999999999,154627.31999999998,2024-02-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13319235918,Chong Qing Shi Jing Xian Min Xing Cheng Du Jie F Zuo  127799
DY7N162PV184815915172,Yu Chang,Xiaomi/Mi 11/Red/8GB,6,53736,322416,AUTUMN5,306295.2,45944.28,2024-02-24 00:00:00,Failed,Shipped,PayPal,PayPal,18826510940,Hai Nan Sheng Nan Chang Xian Jing An Liu Lu V Zuo  680936
74PFAPTBX184815915346,Xie Hui,OnePlus/9/Black/254GB,5,63155,315775,AUTUMN5,299986.25,44997.9375,2024-02-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13923662195,An Hui Sheng Yu Xian Hai Gang Hou Jie M Zuo  913976
3NMJPRQER184815915510,Wang Liang,iPhone/13/White/254GB,8,129244,1033952,SUMMER15,878859.2,131828.87999999998,2024-02-24 00:00:00,Pending,Shipped,Credit Card,PayPal,15054412521,Fu Jian Sheng Fang Xian Huang Pu Wu Han Jie Y Zuo  890380
WOIK9CR03184815915664,Wei Fei,iPhone/13 Pro/Black/64GB,5,64406,322030,SUMMER15,273725.5,41058.825,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18566549839,Gui Zhou Sheng Liang Xian Mu Ye Xi Ning Jie E Zuo  758648
ZDB9IDAFC184815915817,Shi Ying,Vivo/X60/Blue/254GB,2,52631,105262,AUTUMN5,99998.9,14999.835,2024-02-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15693388190,He Bei Sheng Yong Xian He Chuan Bei Jing Jie W Zuo  606798
YOTVNUU0H184815915971,Gui Jian Ping,Huawei/P40/Blue/1TB,9,140739,1266651,AUTUMN5,1203318.45,180497.7675,2024-02-24 00:00:00,Failed,Pending,PayPal,PayPal,18834324069,Tian Jin Shi Bei Zhen Xian Xiang An Li Lu V Zuo  487206
WHVJGAR46184815916147,Xing Xiao Hong,Huawei/P40/Blue/32GB,6,68850,413100,SUMMER15,351135.0,52670.25,2024-02-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15560503371,Qing Hai Sheng Yu Mei Xian Xu Hui Han Dan Jie J Zuo  368402
LTIX4QYKR184815916310,Zhao Yu Lan,OnePlus/9/Red/1TB,5,81960,409800,SUMMER15,348330.0,52249.5,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14527078688,Qing Hai Sheng Jian Xian Fang Shan Wu Lu Mu Qi Jie V Zuo  382118
ON719L0N2184815916480,Yun Liang,Huawei/P40/White/1TB,1,74677,74677,SPRING20,59741.600000000006,8961.24,2024-02-24 00:00:00,Paid,Pending,Debit Card,MasterCard,15736403326,Hai Nan Sheng Han Dan Xian Shen Bei Xin Wang Jie E Zuo  602447
SSFOG77NU184815916652,Yan Jun,iPhone/13 Pro/White/128GB,10,76452,764520,WINTER10,688068.0,103210.2,2024-02-24 00:00:00,Pending,Pending,Debit Card,PayPal,13693676103,Qing Hai Sheng Fu Xin Shi Nan Hu Tai Yuan Jie R Zuo  815737
9TTJOOCLI184815916807,Tan Bo,Huawei/P40/Purple/8GB,4,58179,232716,SUMMER15,197808.6,29671.29,2024-02-24 00:00:00,Failed,Shipped,Debit Card,PayPal,15740245104,Ji Lin Sheng Zhang Sha Shi Xiu Ying Li Lu J Zuo  655778
V7VR1PDKX184815916975,Ou Chang,Xiaomi/Mi 11/Blue/1TB,7,63695,445865,AUTUMN5,423571.75,63535.7625,2024-02-24 00:00:00,Failed,Pending,PayPal,PayPal,18015920873,Guang Dong Sheng Hu He Hao Te Xian Pu Tuo Gao Lu U Zuo  160639
S4QR2AZH3184815917151,Lin Fan,Oppo/Reno5/Blue/254GB,1,127344,127344,WINTER10,114609.6,17191.44,2024-02-24 00:00:00,Pending,Shipped,Credit Card,American Express,15964766989,Zhe Jiang Sheng Bing Shi Hai Gang Wu Lu Y Zuo  337909
8Y6BUKM6A184815917312,Ding Jian,OnePlus/9/Black/32GB,8,79230,633840,AUTUMN5,602148.0,90322.2,2024-02-24 00:00:00,Pending,In Transit,PayPal,PayPal,15683126377,He Bei Sheng Han Dan Shi Shen He Liu Jie F Zuo  778158
7P9EDD2I3184815917480,Zhu Gang,Oppo/Reno5/Black/254GB,7,71888,503216,WINTER10,452894.4,67934.16,2024-02-24 00:00:00,Paid,Shipped,Debit Card,Alipay,13324566639,Chong Qing Shi Chong Qing Xian Xiang An Zhou Jie W Zuo  441486
PCS8XLWSO184815917648,Wang Yang,iPhone/13/Blue/254GB,8,121258,970064,SPRING20,776051.2000000001,116407.68000000001,2024-02-24 00:00:00,Failed,Pending,Credit Card,Alipay,13074915500,Tian Jin Shi Gui Fang Xian Huai Rou Han Jie W Zuo  223534
5BTNNT2BH184815917821,Ni Gui Xiang,Galaxy/S21/Blue/128GB,9,86332,776988,SUMMER15,660439.7999999999,99065.96999999999,2024-02-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14578029684,Jiang Su Sheng Gui Zhen Xian Nan Xi Wu Zhou Jie C Zuo  605782
PFUQLAKJ9184815917983,Lai Li Juan,OnePlus/9/Black/1TB,8,81089,648712,FESTIVE30,454098.39999999997,68114.76,2024-02-24 00:00:00,Paid,Pending,Debit Card,PayPal,15360326126,Jiang Xi Sheng Bin Xian Xi Shan Zheng Zhou Jie Z Zuo  698980
66494V7YG184815918140,Liu Yu,iPhone/13 Pro/White/254GB,3,72636,217908,AUTUMN5,207012.59999999998,31051.889999999996,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,13086493779,Yun Nan Sheng Tai Bei Shi Huai Rou Han Lu P Zuo  272269
P250WJN4V184815918308,Zuo Gui Zhen,iPhone/13/Purple/128GB,7,120304,842128,AUTUMN5,800021.6,120003.23999999999,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15337425339,Shan Dong Sheng Fang Shi Ji Zhou Hao Jie S Zuo  661776
KLDBEDNKF184815918479,Xiong Chun Mei,Xiaomi/Mi 11/Red/1TB,2,118682,237364,AUTUMN5,225495.8,33824.369999999995,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15772562916,Shan Xi Sheng Zhi Qiang Shi Jiang Bei Wang Lu F Zuo  189203
2QX6JCDSY184815918658,Wang Juan,Vivo/X60/Red/254GB,8,110431,883448,NEWYEAR25,662586.0,99387.9,2024-02-24 00:00:00,Failed,Pending,Credit Card,MasterCard,18856211389,Tai Wan Sheng Shan Wei Shi Jing An Li Lu M Zuo  989445
DUHLC71NA184815918830,Wang Ning,Huawei/P40/Red/1TB,2,54201,108402,FESTIVE30,75881.4,11382.21,2024-02-24 00:00:00,Pending,Pending,Debit Card,American Express,14515704225,Zhe Jiang Sheng Lu Xian Xiu Ying Ning De Jie P Zuo  976359
MWSLH4RB5184815918986,Ou Yang Jing,Galaxy/S21/Black/1TB,8,149634,1197072,WINTER10,1077364.8,161604.72,2024-02-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,13083014650,Gui Zhou Sheng He Shan Xian Xin Cheng Lv Jie Z Zuo  792487
DWFSW55JG184815919161,Li Xiu Rong,iPhone/13 Pro/Blue/1TB,7,61979,433853,WINTER10,390467.7,58570.155,2024-02-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18627193707,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi He Chuan Lan Zhou Jie G Zuo  457247
OLMNWRDWM184815919342,Liao Rui,Oppo/Reno5/Blue/32GB,1,80801,80801,SPRING20,64640.8,9696.12,2024-02-24 00:00:00,Failed,In Transit,PayPal,Visa,15519155518,Gan Su Sheng Lu An Xian Xi Shan Xin Ji Jie M Zuo  252947
RF0EHX9P8184815919502,Liu Li,OnePlus/9/Red/64GB,10,110637,1106370,FESTIVE30,774459.0,116168.84999999999,2024-02-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15781386932,Shan Xi Sheng He Shan Xian Long Tan Wang Lu P Zuo  447899
4O0EQXG16184815919670,Cui Jin Feng,Huawei/P40/Red/32GB,3,145624,436872,SPRING20,349497.60000000003,52424.64000000001,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18512570616,Hai Nan Sheng Chong Qing Xian Nan Hu Huang Jie Z Zuo  113167
IYQTY3K2M184815919842,Yang Yang,Oppo/Reno5/Purple/1TB,6,72539,435234,SPRING20,348187.2,52228.08,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,18241326588,Shang Hai Shi Tai Bei Xian Bai Yun Ren Jie L Zuo  633901
GRC91I70R184815920011,Hou Hong,iPhone/13/Black/128GB,10,112355,1123550,FESTIVE30,786485.0,117972.75,2024-02-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15553680917,Gan Su Sheng Cheng Du Xian Hua Long Zhang Lu N Zuo  319837
6IU5ELZKK184815920179,Ma Gui Lan,Oppo/Reno5/Red/254GB,2,67961,135922,SUMMER15,115533.7,17330.055,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,15344897580,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Qing He Tian Jin Lu U Zuo  946606
EY3DQVB2L184815920359,Xie Dan Dan,Galaxy/S21/Red/8GB,6,97365,584190,SUMMER15,496561.5,74484.22499999999,2024-02-24 00:00:00,Paid,Pending,PayPal,American Express,15010012621,An Hui Sheng Yu Ying Xian Yong Chuan Shen Yang Jie Y Zuo  727921
FAS0E1KMQ184815920522,Song Fei,iPhone/13 Pro/Black/32GB,5,72601,363005,SUMMER15,308554.25,46283.1375,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18692439668,Guang Dong Sheng Yong Shi Da Dong Ning De Jie V Zuo  526127
X8GLXAS8B184815920675,Zhang Zhi Qiang,iPhone/13 Pro/Red/64GB,7,79393,555751,FESTIVE30,389025.69999999995,58353.85499999999,2024-02-24 00:00:00,Paid,Delivered,PayPal,PayPal,15282158696,Hai Nan Sheng Jian Jun Xian Dong Li Dong Guan Jie P Zuo  190403
5HGPN7S0W184815920836,Han Tao,Galaxy/S21/Black/254GB,4,145952,583808,WINTER10,525427.2000000001,78814.08,2024-02-24 00:00:00,Failed,Pending,PayPal,American Express,13859053033,Bei Jing Shi Xiu Zhen Shi Qing He Guang Zhou Lu N Zuo  142808
NR38AFPO5184815920991,Kang Lei,Huawei/P40/Purple/128GB,10,109000,1090000,SPRING20,872000.0,130800.0,2024-02-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15625163049,Hai Nan Sheng Gui Fang Shi Fang Shan Qin Jie B Zuo  608281
FAMV9X8JT184815921158,Li Peng,Vivo/X60/Purple/64GB,7,77502,542514,FESTIVE30,379759.8,56963.969999999994,2024-02-24 00:00:00,Failed,In Transit,Debit Card,American Express,15234371782,Hu Nan Sheng Li Juan Xian He Ping He Shan Jie Y Zuo  405552
PRKBLWJS1184815921315,Dai Liu,OnePlus/9/Purple/128GB,4,88879,355516,SPRING20,284412.8,42661.92,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13196023584,Shan Dong Sheng Yang Xian Yong Chuan Tai Yuan Jie F Zuo  219331
OHE64F57I184815921469,Pang Wen,Vivo/X60/Purple/32GB,8,133764,1070112,FESTIVE30,749078.3999999999,112361.75999999998,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15817985233,Shan Xi Sheng Gui Hua Shi Gao Ping Jin Lu A Zuo  276166
PUOZZZE2S184815921639,Wang Dan Dan,Huawei/P40/Black/1TB,10,78348,783480,SPRING20,626784.0,94017.59999999999,2024-02-24 00:00:00,Paid,In Transit,PayPal,American Express,13237158413,Ji Lin Sheng Gui Lan Shi Jin Ping Qi Qi Ha Er Lu O Zuo  123812
OOVNTAV20184815921813,Shi Gui Fang,Vivo/X60/Blue/64GB,5,105391,526955,FESTIVE30,368868.5,55330.275,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13312824543,Shan Dong Sheng Dong Guan Xian Dong Cheng Chao Hu Lu Y Zuo  100555
K79FL0Z6B184815921978,Tang Xia,Xiaomi/Mi 11/Blue/128GB,7,66753,467271,SPRING20,373816.80000000005,56072.520000000004,2024-02-24 00:00:00,Pending,Delivered,Credit Card,Visa,18694275820,Guang Dong Sheng Shu Lan Xian Xiao Nan Fang Lu U Zuo  241558
EV0D45KCE184815922148,Cheng Huan,iPhone/13 Pro/White/1TB,6,140917,845502,AUTUMN5,803226.8999999999,120484.03499999997,2024-02-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,13352968147,Fu Jian Sheng Jie Shi Wei Dou Kang Jie E Zuo  302221
43H9TCSUB184815922313,Qian Shu Ying,OnePlus/9/Red/64GB,10,148647,1486470,FESTIVE30,1040528.9999999999,156079.34999999998,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,American Express,18547891944,Bei Jing Shi Feng Shi Zhang Shou Lu Jie B Zuo  763208
YWCK7TERB184815922483,Xi Xiu Lan,Xiaomi/Mi 11/Red/32GB,10,144884,1448840,WINTER10,1303956.0,195593.4,2024-02-24 00:00:00,Pending,Pending,PayPal,Visa,13474305394,Shan Dong Sheng Rui Xian Xiao Shan Yang Lu C Zuo  403496
BRK4KJO7Z184815922652,Zhong Hong,Xiaomi/Mi 11/Blue/64GB,9,60602,545418,WINTER10,490876.2,73631.43,2024-02-24 00:00:00,Paid,Pending,Debit Card,Alipay,14757232809,Ao Men Te Bie Xing Zheng Qu Kai Shi Shen Bei Xin Yu Lu U Zuo  584672
BB7W7WPXK184815922850,Cai Yu Lan,OnePlus/9/Red/64GB,7,132772,929404,AUTUMN5,882933.7999999999,132440.06999999998,2024-02-24 00:00:00,Failed,Shipped,Credit Card,Alipay,13543385188,He Bei Sheng Lu Xian Long Tan Lan Zhou Jie O Zuo  480665
69LRSXK0M184815923012,Zhao Xue Mei,iPhone/13/Black/32GB,1,128828,128828,SPRING20,103062.40000000001,15459.36,2024-02-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,18213582003,Hai Nan Sheng Liu Pan Shui Shi Dong Cheng Tong Liao Lu P Zuo  773768
K266O08TI184815923180,Yang Xue Mei,OnePlus/9/White/32GB,8,140510,1124080,NEWYEAR25,843060.0,126459.0,2024-02-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15631912706,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Qing Pu Jia Jie F Zuo  428819
Y6YBP044G184815923373,Li Ying,Galaxy/S21/Blue/64GB,9,125186,1126674,WINTER10,1014006.6,152100.99,2024-02-24 00:00:00,Pending,Delivered,PayPal,American Express,15677956858,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Xi Xia Xi Ning Jie X Zuo  477485
1HW4YHR58184815923550,Chen Jian Ping,Vivo/X60/Blue/1TB,1,128638,128638,FESTIVE30,90046.59999999999,13506.989999999998,2024-02-24 00:00:00,Failed,In Transit,Credit Card,Alipay,13490563508,Zhe Jiang Sheng Feng Ying Shi Hua Xi Shang Hai Jie X Zuo  326122
YLP4BY8E9184815923718,Long Li,Galaxy/S21/Red/32GB,3,86261,258783,FESTIVE30,181148.09999999998,27172.214999999997,2024-02-24 00:00:00,Failed,Delivered,Credit Card,Alipay,13422318974,Fu Jian Sheng Yu Lan Shi Gao Ping Yong An Jie G Zuo  690101
S79GTG5LA184815923879,Chang Ying,Vivo/X60/Black/128GB,5,75922,379610,NEWYEAR25,284707.5,42706.125,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15244409741,Jiang Xi Sheng Tai Yuan Shi Xing Shan Wang Jie X Zuo  381788
KTW9NUKZI184815924051,Deng Yan,Huawei/P40/Red/128GB,5,69065,345325,WINTER10,310792.5,46618.875,2024-02-24 00:00:00,Pending,Pending,Credit Card,Alipay,13290819553,An Hui Sheng He Fei Shi Yong Chuan Nan Ning Lu A Zuo  316424
NZ1JK76G3184815924208,Hu Gang,Xiaomi/Mi 11/Blue/128GB,7,140016,980112,AUTUMN5,931106.3999999999,139665.96,2024-02-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14538942702,Jiang Xi Sheng Jian Guo Xian Shuang Luan Chen Jie I Zuo  668032
VOXL0EIT0184815924381,Tang Li Li,Huawei/P40/Black/32GB,10,148434,1484340,FESTIVE30,1039037.9999999999,155855.69999999998,2024-02-24 00:00:00,Paid,In Transit,Debit Card,American Express,18992731567,An Hui Sheng Hua Xian Nan Zhang Yang Jie L Zuo  601823
AUTERD6MO184815924550,Xu Yu Lan,Huawei/P40/Blue/254GB,6,92650,555900,WINTER10,500310.0,75046.5,2024-02-24 00:00:00,Pending,Delivered,PayPal,MasterCard,13729145350,Gan Su Sheng Ling Xian Zhang Shou Ma An Shan Jie H Zuo  113665
4RYCBX9JI184815924714,Wang Lin,Huawei/P40/Red/128GB,5,130881,654405,SPRING20,523524.0,78528.59999999999,2024-02-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18543502176,An Hui Sheng Yi Dou Xian Shuang Luan Xi Ning Lu L Zuo  117522
FJATM8VSF184815924871,Du Yang,iPhone/13 Pro/White/8GB,2,75068,150136,SUMMER15,127615.59999999999,19142.339999999997,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13971582419,Hu Nan Sheng Yan Shi Xiu Ying Xiang Gang Jie H Zuo  194236
