Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AVS4P9CWR184759092870,Wang Bo,Xiaomi/Mi 11/Purple/8GB,1,112581,112581,NEWYEAR25,84435.75,12665.3625,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13800568103,Xi Zang Zi Zhi Qu Yin Chuan Shi Zhang Shou Guang Zhou Lu U Zuo  512253
GQVJT33F2184759093043,Xu Yu Zhen,Huawei/P40/White/1TB,10,88617,886170,SUMMER15,753244.5,112986.675,2023-10-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18994293675,Gui Zhou Sheng Wu Han Xian Cheng Dong Wang Lu G Zuo  928879
5HOPFFBPK184759093216,Liu Bin,Galaxy/S21/Red/64GB,8,142527,1140216,FESTIVE30,798151.2,119722.68,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18593909690,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Zi Chuan He Fei Lu L Zuo  571977
OQ3TKSR0Q184759093402,Ren Jun,OnePlus/9/White/64GB,9,146567,1319103,FESTIVE30,923372.1,138505.815,2023-10-06 00:00:00,Failed,Pending,Bank Transfer,Visa,15186180513,Yun Nan Sheng Yin Chuan Xian Yong Chuan Hui Zhou Jie X Zuo  421447
1LE48FVKK184759093563,He Ying,Xiaomi/Mi 11/Blue/8GB,6,111223,667338,NEWYEAR25,500503.5,75075.525,2023-10-06 00:00:00,Paid,Pending,Debit Card,Alipay,14513114963,Xi Zang Zi Zhi Qu Tai Yuan Shi Xu Hui Hang Zhou Jie V Zuo  551020
HLA8PFPEI184759093730,Wang Jie,Vivo/X60/Black/128GB,2,85627,171254,AUTUMN5,162691.3,24403.694999999996,2023-10-06 00:00:00,Failed,Pending,PayPal,Visa,15340847413,Hu Bei Sheng Liang Shi Xiao Shan Wu Lu Mu Qi Lu P Zuo  140799
O2B4G2N81184759093891,Wu Hua,iPhone/13/Black/32GB,5,56763,283815,SPRING20,227052.0,34057.799999999996,2023-10-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13412473467,Jiang Su Sheng Bei Zhen Xian Men Tou Gou Tong Liao Jie A Zuo  955210
31XCXTPM0184759094055,Cheng Feng Lan,iPhone/13 Pro/Red/128GB,4,80361,321444,AUTUMN5,305371.8,45805.77,2023-10-06 00:00:00,Pending,In Transit,Debit Card,American Express,13413701032,Gan Su Sheng Xiu Ying Shi Qing He He Shan Jie I Zuo  400430
H3DFKZRRH184759094219,Dan Jin Feng,Huawei/P40/Purple/8GB,4,103097,412388,FESTIVE30,288671.6,43300.74,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15300303290,Qing Hai Sheng Guang Zhou Xian Shen He Zhu Jie D Zuo  239060
WJEHP1J1X184759094393,Du Feng Lan,OnePlus/9/Purple/8GB,9,124763,1122867,SPRING20,898293.6000000001,134744.04,2023-10-06 00:00:00,Pending,Delivered,Debit Card,American Express,15029701258,Hei Long Jiang Sheng Zhang Jia Gang Shi Zhang Shou Lin Jie G Zuo  421056
A012NMN47184759094578,Zhong Gui Fang,iPhone/13 Pro/Blue/32GB,6,88823,532938,AUTUMN5,506291.1,75943.665,2023-10-06 00:00:00,Pending,Pending,PayPal,WeChat Pay,15949407313,Jiang Su Sheng Lin Shi Mu Ye Xin Ji Jie I Zuo  241671
7N8CDHTQ6184759094736,Ceng Xiu Rong,Oppo/Reno5/Red/1TB,5,75159,375795,AUTUMN5,357005.25,53550.7875,2023-10-06 00:00:00,Failed,Shipped,Credit Card,Visa,18669068310,Hu Bei Sheng Zheng Zhou Shi Pu Tuo Tai Yuan Jie L Zuo  561179
1UJMF5QSR184759094903,Wu Hong Mei,OnePlus/9/Purple/32GB,4,128747,514988,AUTUMN5,489238.6,73385.79,2023-10-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14563143054,Hai Nan Sheng Da Ye Shi Nan Hu Wu Han Lu B Zuo  567232
4VLS2TBA5184759095068,Liu Dan Dan,iPhone/13 Pro/White/64GB,4,146571,586284,SUMMER15,498341.39999999997,74751.20999999999,2023-10-06 00:00:00,Pending,Delivered,PayPal,PayPal,13453539607,An Hui Sheng Bei Zhen Shi Gao Gang Zheng Lu P Zuo  924668
ZARB1844C184759095241,Tao Lu,Vivo/X60/Purple/64GB,8,50698,405584,SUMMER15,344746.39999999997,51711.95999999999,2023-10-06 00:00:00,Paid,Pending,PayPal,MasterCard,13812560486,Bei Jing Shi Nan Jing Shi He Chuan Tong Liao Lu T Zuo  854482
X8DPLISC1184759095397,Zhang Yan,Galaxy/S21/Black/8GB,4,88751,355004,AUTUMN5,337253.8,50588.07,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13118342619,He Bei Sheng La Sa Shi Hai Ling Li Jie C Zuo  559533
PYWO0VHH0184759095567,Shi Xu,iPhone/13/Purple/1TB,4,122824,491296,FESTIVE30,343907.19999999995,51586.079999999994,2023-10-06 00:00:00,Failed,Pending,PayPal,MasterCard,18017298147,Gui Zhou Sheng Jun Xian Long Tan Li Lu D Zuo  709900
VNJ3S83X6184759095728,Li Lin,iPhone/13 Pro/Purple/128GB,6,64348,386088,SPRING20,308870.4,46330.560000000005,2023-10-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18642906066,Gui Zhou Sheng Yan Shi Yong Chuan Xing An Meng Jie Q Zuo  753461
E9R3CQR97184759095884,Yang Gui Rong,OnePlus/9/White/32GB,5,116371,581855,SPRING20,465484.0,69822.59999999999,2023-10-06 00:00:00,Failed,Pending,Credit Card,Alipay,13902567474,Shan Xi Sheng Qi Qi Ha Er Xian Qing Cheng Ha Er Bin Jie S Zuo  932579
GH8Q9ROQA184759096061,Zhang Xiu Mei,Galaxy/S21/Black/128GB,5,119494,597470,WINTER10,537723.0,80658.45,2023-10-06 00:00:00,Failed,In Transit,Credit Card,Alipay,13374206406,Zhe Jiang Sheng Liu Pan Shui Xian Long Tan Yin Lu N Zuo  785720
4ETUUBRQB184759096239,Zhong Jie,Vivo/X60/Purple/8GB,7,59130,413910,NEWYEAR25,310432.5,46564.875,2023-10-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15735178284,Tian Jin Shi Bo Shi Zhang Shou Mou Lu L Zuo  179209
STN7342P9184759096404,Wen Tao,iPhone/13/Blue/1TB,4,121540,486160,AUTUMN5,461852.0,69277.8,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,18542966210,Liao Ning Sheng Zhang Jia Gang Xian Bin Cheng Zhan Jie U Zuo  489042
2A8G56LIT184759096580,Han Jia,Huawei/P40/Red/32GB,6,83253,499518,WINTER10,449566.2,67434.93,2023-10-06 00:00:00,Pending,In Transit,Debit Card,Visa,15152630030,Si Chuan Sheng Jia Xian Nan Hu Yin Chuan Lu D Zuo  770586
KOM1YYWQJ184759096733,Bai Xin,iPhone/13/Black/1TB,6,126496,758976,NEWYEAR25,569232.0,85384.8,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13855431606,Tai Wan Sheng Liu Shi Xi Feng Yong An Jie Q Zuo  345913
RRL308YPE184759096885,Zhang Gui Lan,OnePlus/9/Red/254GB,5,132325,661625,FESTIVE30,463137.49999999994,69470.62499999999,2023-10-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,15357069113,An Hui Sheng Yan Xian Feng Dou Fo Shan Lu R Zuo  873572
EUWJ998ZD184759097043,Li Hao,Xiaomi/Mi 11/Black/64GB,3,139935,419805,WINTER10,377824.5,56673.674999999996,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13715277190,Shan Xi Sheng Tai Bei Xian Gao Ping Xiang Jie K Zuo  761586
SMCZRVF4E184759097212,Yang Wen,Galaxy/S21/Blue/8GB,6,100238,601428,WINTER10,541285.2000000001,81192.78000000001,2023-10-06 00:00:00,Failed,Delivered,PayPal,MasterCard,15664690510,Fu Jian Sheng Gui Xiang Shi Xu Hui Tai Yuan Lu I Zuo  217624
TNNLRPPRE184759097367,Lv Bo,Huawei/P40/Purple/128GB,7,142861,1000027,WINTER10,900024.3,135003.645,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,13902915444,Liao Ning Sheng Wei Xian Jing An Xing An Meng Jie R Zuo  725942
DNPFUH41P184759097525,Tan Kai,Xiaomi/Mi 11/Black/64GB,6,135427,812562,FESTIVE30,568793.3999999999,85319.00999999998,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,18817612683,Fu Jian Sheng He Fei Shi Shen Bei Xin Liu Lu T Zuo  703739
UNAAFW1JR184759097696,Li Long,Galaxy/S21/Purple/64GB,3,130063,390189,WINTER10,351170.10000000003,52675.51500000001,2023-10-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13784829290,Hei Long Jiang Sheng Mei Shi Chong Wen Lan Zhou Jie R Zuo  637503
MLFFFDM20184759097854,Hao Gui Ying,Vivo/X60/White/8GB,6,90490,542940,WINTER10,488646.0,73296.9,2023-10-06 00:00:00,Paid,In Transit,PayPal,MasterCard,15642966547,Qing Hai Sheng Shen Yang Xian Yong Chuan Xiang Jie U Zuo  746247
61PBHHLUN184759098030,Hong Xu,Vivo/X60/Purple/32GB,6,145871,875226,SPRING20,700180.8,105027.12000000001,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,15993759192,Bei Jing Shi Jian Shi Shan Ting Zhang Lu D Zuo  779272
DGHT7HXZK184759098193,Tang Hao,Huawei/P40/Purple/1TB,10,66629,666290,NEWYEAR25,499717.5,74957.625,2023-10-06 00:00:00,Paid,Delivered,Debit Card,Visa,13009962994,Shang Hai Shi Yu Ying Shi Liang Ping Ma Lu V Zuo  165638
RXP79TMAA184759098363,Bao Nan,Xiaomi/Mi 11/Black/32GB,6,95702,574212,NEWYEAR25,430659.0,64598.85,2023-10-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,15567568469,Bei Jing Shi Wu Lu Mu Qi Xian Zhang Shou Shen Zhen Jie J Zuo  830184
HP1JW23E0184759098529,Lin Chun Mei,iPhone/13/Black/64GB,3,143274,429822,NEWYEAR25,322366.5,48354.975,2023-10-06 00:00:00,Paid,Delivered,Credit Card,Visa,18188432205,Ji Lin Sheng Xiu Ying Xian Zhang Shou Hang Zhou Lu Y Zuo  147701
8YF83OECY184759098692,Jia Jian Hua,Xiaomi/Mi 11/Blue/64GB,9,100531,904779,FESTIVE30,633345.2999999999,95001.79499999998,2023-10-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14534652619,Ji Lin Sheng Gui Zhi Xian Chong Wen Shi Jie D Zuo  375606
KCPR1UGMS184759098870,Nie Gui Xiang,Oppo/Reno5/Purple/254GB,1,77020,77020,SUMMER15,65467.0,9820.05,2023-10-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15635633114,Jiang Su Sheng Ying Shi Xin Cheng Wu Lu Mu Qi Lu O Zuo  644855
5AL7YBB07184759099034,Du Gui Ying,Vivo/X60/Red/32GB,2,125024,250048,AUTUMN5,237545.59999999998,35631.84,2023-10-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15559051252,Jiang Su Sheng Chen Shi Cheng Dong Ao Men Jie S Zuo  628822
TSLCOCF36184759099198,Zhang Gui Xiang,Galaxy/S21/Red/128GB,4,94146,376584,WINTER10,338925.60000000003,50838.840000000004,2023-10-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18239460353,Shan Dong Sheng Tai Bei Shi Xi Shan Wang Jie Z Zuo  640798
ISFEH9R3I184759099376,Wang Gui Zhen,iPhone/13/Red/254GB,7,121806,852642,SUMMER15,724745.7,108711.855,2023-10-06 00:00:00,Failed,Pending,Debit Card,American Express,15567712794,Chong Qing Shi Jun Shi Xi Xia Guo Jie W Zuo  102486
EAJ55QKFC184759099544,Wu Xin,Vivo/X60/Red/1TB,3,123337,370011,SPRING20,296008.8,44401.32,2023-10-06 00:00:00,Paid,Pending,Debit Card,PayPal,18875205249,Si Chuan Sheng Yan Shi Nan Hu Lan Zhou Lu D Zuo  185928
HHZ7UKSND184759099697,Zou Xiu Yun,Vivo/X60/Blue/32GB,2,96857,193714,FESTIVE30,135599.8,20339.969999999998,2023-10-06 00:00:00,Pending,Shipped,Debit Card,American Express,15871937525,Jiang Su Sheng Jin Feng Xian Cheng Dong Xu Jie F Zuo  979850
OSMBRQPYP184759099869,Shi Yu,Vivo/X60/Blue/8GB,6,72325,433950,SUMMER15,368857.5,55328.625,2023-10-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15079185665,Si Chuan Sheng Chong Qing Shi Qing Cheng Hai Kou Jie A Zuo  348117
INO56GU8G184759100025,Zhu Chen,Huawei/P40/Red/8GB,8,118335,946680,NEWYEAR25,710010.0,106501.5,2023-10-06 00:00:00,Failed,In Transit,Credit Card,Visa,13780265808,Hai Nan Sheng Ning De Xian Fu Cheng Qiu Lu M Zuo  344705
NOVSV3070184759100192,Zhang Li Juan,Xiaomi/Mi 11/Purple/1TB,10,85411,854110,FESTIVE30,597877.0,89681.55,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15250002458,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi He Chuan Yin Jie I Zuo  657632
O9NWLEIVV184759100387,Liu Min,Oppo/Reno5/Purple/8GB,8,147043,1176344,FESTIVE30,823440.7999999999,123516.11999999998,2023-10-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14555154495,Hei Long Jiang Sheng Hai Kou Shi Fu Cheng Zhou Lu A Zuo  710060
LLVE4267E184759100564,Zhou Wen,iPhone/13 Pro/Red/254GB,8,133588,1068704,SUMMER15,908398.4,136259.76,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14570256121,Yun Nan Sheng Xi Ning Xian Bin Cheng Shen Yang Jie G Zuo  438596
DHFWTD8MC184759100721,Nie Xiu Rong,iPhone/13 Pro/Black/64GB,3,98251,294753,AUTUMN5,280015.35,42002.3025,2023-10-06 00:00:00,Pending,Shipped,PayPal,Visa,18697473855,An Hui Sheng Ning Xian Qing Cheng Huang Jie X Zuo  592430
RR2QNNQKQ184759100888,Wang Feng Ying,iPhone/13 Pro/Blue/128GB,6,138140,828840,SPRING20,663072.0,99460.8,2023-10-06 00:00:00,Failed,Delivered,Credit Card,American Express,15903802518,Zhe Jiang Sheng Lin Shi Gao Gang Zhang Lu V Zuo  407850
IOKCRGWDK184759101056,Hu Hong Mei,Xiaomi/Mi 11/White/64GB,2,143990,287980,SPRING20,230384.0,34557.6,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,18826954091,Fu Jian Sheng Chun Mei Xian Ji Qu Li Lu X Zuo  495981
PY6W7G61J184759101229,Wei Xiu Yun,Vivo/X60/Blue/64GB,9,77284,695556,FESTIVE30,486889.19999999995,73033.37999999999,2023-10-06 00:00:00,Failed,In Transit,Debit Card,Visa,13013437224,Hu Nan Sheng Zhang Chun Xian Sha Wan Bao Lu K Zuo  812187
5ZELH5SHS184759101406,Yang Yan,OnePlus/9/Red/128GB,5,65823,329115,NEWYEAR25,246836.25,37025.4375,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,14753860838,Shan Dong Sheng Yang Xian Wei Dou Ding Lu G Zuo  735585
9CS4G4CAB184759101569,Chen Liang,Oppo/Reno5/Purple/32GB,10,57933,579330,SUMMER15,492430.5,73864.575,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18020608987,Liao Ning Sheng Ha Er Bin Shi Jing An Yi Dou Jie Z Zuo  633043
BJCJU5F29184759101733,Huang Rui,Huawei/P40/White/128GB,8,132030,1056240,AUTUMN5,1003428.0,150514.19999999998,2023-10-06 00:00:00,Paid,In Transit,Debit Card,PayPal,15748971927,Shang Hai Shi Shu Lan Xian He Ping Hu He Hao Te Jie P Zuo  242003
07FG9ZC7E184759101907,Nie Li,Huawei/P40/Black/254GB,8,59429,475432,SPRING20,380345.60000000003,57051.840000000004,2023-10-06 00:00:00,Paid,Pending,Credit Card,MasterCard,18707361179,Qing Hai Sheng Yin Chuan Shi Xi Shan Zhang Lu N Zuo  801742
ZHNVM34VY184759102076,Liu Gang,Oppo/Reno5/Blue/254GB,10,56951,569510,AUTUMN5,541034.5,81155.175,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15087729616,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Shi Men Tou Gou Shi Jia Zhuang Lu E Zuo  397375
QLQ5R94O7184759102255,Luo Feng Ying,Galaxy/S21/Red/1TB,8,140103,1120824,WINTER10,1008741.6,151311.24,2023-10-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,18755045116,He Bei Sheng Ao Men Xian Fang Shan Yi Dou Jie R Zuo  366180
4PVRQJE82184759102416,Shi Yu Lan,Galaxy/S21/Black/64GB,10,63246,632460,AUTUMN5,600837.0,90125.55,2023-10-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13368608772,Ao Men Te Bie Xing Zheng Qu Xiu Hua Xian Men Tou Gou Su Jie M Zuo  743524
VU3SJUGNQ184759102616,Yi Bing,iPhone/13/Red/254GB,1,112219,112219,NEWYEAR25,84164.25,12624.637499999999,2023-10-06 00:00:00,Pending,Pending,Credit Card,MasterCard,13755965665,Xi Zang Zi Zhi Qu Tai Yuan Shi Zhang Shou Liu Lu F Zuo  112253
X8NC364F9184759102798,Zhou Bin,Galaxy/S21/Black/128GB,7,142359,996513,SUMMER15,847036.0499999999,127055.40749999999,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13534378231,He Bei Sheng Gui Yang Xian Dong Cheng Chang Chun Jie O Zuo  523128
5YELD89QN184759102954,Wang Yan,Galaxy/S21/Red/8GB,1,101592,101592,FESTIVE30,71114.4,10667.159999999998,2023-10-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,15200776719,He Nan Sheng Hai Men Xian Dong Li Gao Lu C Zuo  158472
3BBFDBBAD184759103128,Ma Li,Galaxy/S21/White/254GB,2,136310,272620,NEWYEAR25,204465.0,30669.75,2023-10-06 00:00:00,Failed,Delivered,PayPal,PayPal,18711090328,Xi Zang Zi Zhi Qu Dong Mei Xian Xin Cheng Liu Zhou Jie U Zuo  726394
RWRYUARO8184759103294,Ruan Yu,Oppo/Reno5/Blue/254GB,3,63596,190788,FESTIVE30,133551.6,20032.74,2023-10-06 00:00:00,Pending,Delivered,PayPal,Alipay,13808585293,Guang Dong Sheng Feng Shi Hai Gang Wu Lu Mu Qi Jie G Zuo  377963
UGZNXMWSM184759103453,Shi Yu Zhen,OnePlus/9/Red/254GB,6,78345,470070,SUMMER15,399559.5,59933.924999999996,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,American Express,18860649431,Tai Wan Sheng Jia He Shi Qing He Wang Jie J Zuo  365465
RFAAQKWTV184759103628,Zheng Long,Galaxy/S21/Purple/8GB,5,84724,423620,SPRING20,338896.0,50834.4,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13337971041,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Hai Gang Jia Jie E Zuo  749717
WC9EWAYXQ184759103816,Huang Rui,Vivo/X60/Blue/32GB,4,88744,354976,AUTUMN5,337227.2,50584.08,2023-10-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13206718407,Guang Dong Sheng He Fei Xian Xi Shan Xi An Jie A Zuo  448013
F4Z84HRX9184759103973,Zou Chen,Galaxy/S21/White/32GB,2,134137,268274,NEWYEAR25,201205.5,30180.824999999997,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,15232309369,Tian Jin Shi Tao Shi Gao Ming Deng Lu B Zuo  823562
3UAZME16M184759104137,Huang Bing,Oppo/Reno5/Red/128GB,3,136999,410997,SPRING20,328797.60000000003,49319.64000000001,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,15582054582,He Bei Sheng Wu Zhou Xian Xiu Ying Ren Lu Z Zuo  467811
QCG3USS9L184759104307,Lan Jian Guo,OnePlus/9/Black/64GB,5,110378,551890,FESTIVE30,386323.0,57948.45,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15704191714,Shang Hai Shi Jian Hua Shi Xun Yang Zhan Lu N Zuo  784695
O3KWPTVV4184759104483,Lu Gui Xiang,OnePlus/9/Red/254GB,7,94981,664867,AUTUMN5,631623.65,94743.5475,2023-10-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18155587607,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Jing An Guang Zhou Lu Q Zuo  570934
T1TFNBXDA184759104665,Tang Lin,OnePlus/9/Red/1TB,5,85548,427740,FESTIVE30,299418.0,44912.7,2023-10-06 00:00:00,Pending,Pending,PayPal,Alipay,13270098351,Shan Dong Sheng Jun Shi Mu Ye Bai Lu P Zuo  755337
FV0DUTZX8184759104829,Deng Li,Xiaomi/Mi 11/White/64GB,9,82434,741906,SPRING20,593524.8,89028.72,2023-10-06 00:00:00,Paid,Shipped,Credit Card,Visa,13519949674,Guang Dong Sheng Wei Shi Pu Tuo Zhang Lu N Zuo  258694
ZD507T2QA184759104992,You Ping,Huawei/P40/Black/128GB,9,68904,620136,WINTER10,558122.4,83718.36,2023-10-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13391672436,Shan Dong Sheng Chen Xian Huang Pu Deng Jie M Zuo  983232
XNFXE3ZYI184759105156,Xiong Xin,Vivo/X60/Blue/64GB,2,142956,285912,WINTER10,257320.80000000002,38598.12,2023-10-06 00:00:00,Paid,Pending,Debit Card,American Express,15146429545,Ao Men Te Bie Xing Zheng Qu He Shan Xian Xiu Ying Fan Lu F Zuo  826899
RSWSYVLU5184759105345,Yang Shu Zhen,Xiaomi/Mi 11/White/32GB,10,58346,583460,WINTER10,525114.0,78767.09999999999,2023-10-06 00:00:00,Paid,In Transit,Credit Card,American Express,18662099270,Fu Jian Sheng Yu Ying Xian Pu Tuo Yu Lu L Zuo  746522
47UMM8JEL184759105522,Dai Fang,OnePlus/9/Blue/254GB,5,122301,611505,WINTER10,550354.5,82553.175,2023-10-06 00:00:00,Pending,Delivered,PayPal,Alipay,13026108322,Gui Zhou Sheng Wu Zhou Shi Bin Cheng Han Dan Jie N Zuo  505264
SYDK0ADCS184759105682,Luo Xiu Rong,Oppo/Reno5/Red/128GB,5,133990,669950,WINTER10,602955.0,90443.25,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14792138945,Jiang Su Sheng Xiu Ying Xian Huang Pu Wu Lu Mu Qi Lu D Zuo  957797
HAQKA82PT184759105856,Pan Ting Ting,iPhone/13/Black/32GB,4,58005,232020,FESTIVE30,162414.0,24362.1,2023-10-06 00:00:00,Paid,Delivered,Debit Card,American Express,18719539779,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Xiang An Xi Ning Jie Z Zuo  142876
R5SCX3SES184759106042,Liu Fei,Xiaomi/Mi 11/Red/1TB,6,129100,774600,NEWYEAR25,580950.0,87142.5,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18260958966,Guang Dong Sheng Yun Xian Shan Ting Ji Nan Lu P Zuo  717280
3IXM793RD184759106201,A Gui Rong,iPhone/13 Pro/White/128GB,5,93965,469825,FESTIVE30,328877.5,49331.625,2023-10-06 00:00:00,Failed,Shipped,PayPal,MasterCard,18047815922,Shan Xi Sheng Jing Men Shi Bi Shan Jing Men Lu K Zuo  722148
05IX1M64N184759106368,Li Chang,Vivo/X60/White/32GB,9,97612,878508,FESTIVE30,614955.6,92243.34,2023-10-06 00:00:00,Failed,Pending,Debit Card,Visa,18872957640,An Hui Sheng Huai An Xian Xu Hui Wang Lu E Zuo  607875
V9DUQ1ULI184759106539,Jiang Jian,iPhone/13/Purple/8GB,7,55693,389851,AUTUMN5,370358.45,55553.7675,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18694114670,Gui Zhou Sheng Li Juan Xian Wei Dou He Jie R Zuo  841792
81APTJDNZ184759106715,Ou Yang,iPhone/13 Pro/Black/64GB,5,124289,621445,NEWYEAR25,466083.75,69912.5625,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13039584687,Shan Xi Sheng Hui Zhou Shi Ji Zhou Wang Lu N Zuo  134397
PME4M6W8Z184759106887,Yao Yu Hua,Xiaomi/Mi 11/Red/32GB,7,67212,470484,FESTIVE30,329338.8,49400.82,2023-10-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14597044180,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Mu Ye Ceng Jie R Zuo  881939
FYA1S3BUL184759107078,Li Yu Ying,Xiaomi/Mi 11/White/1TB,5,61797,308985,FESTIVE30,216289.5,32443.425,2023-10-06 00:00:00,Failed,Pending,PayPal,Visa,15353465757,Qing Hai Sheng Yi Du Shi Cheng Dong Li Jie M Zuo  981462
ZVMO1FX2C184759107256,Wang Xue Mei,Oppo/Reno5/Black/1TB,8,132453,1059624,SPRING20,847699.2000000001,127154.88,2023-10-06 00:00:00,Failed,In Transit,Debit Card,Alipay,18262579076,Shang Hai Shi Gui Zhi Shi Cheng Bei Wu Jie A Zuo  215283
4E85DDGSG184759107434,Zhang Jian Guo,Huawei/P40/Purple/64GB,2,83724,167448,WINTER10,150703.2,22605.48,2023-10-06 00:00:00,Pending,In Transit,Credit Card,Alipay,13595021575,He Nan Sheng Li Juan Shi Yong Chuan Wu Han Lu E Zuo  760047
YMXBWR82G184759107600,Liu Liang,iPhone/13/Black/64GB,8,61961,495688,WINTER10,446119.2,66917.88,2023-10-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13744125912,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Cheng Dong Shi Jia Zhuang Jie F Zuo  276499
6ZNVOGA6V184759107781,Li Nan,Oppo/Reno5/Blue/128GB,7,111653,781571,FESTIVE30,547099.7,82064.95499999999,2023-10-06 00:00:00,Paid,In Transit,Credit Card,Visa,13699660069,Qing Hai Sheng Lu Shi Jiang Bei Tong Liao Jie P Zuo  187334
7N3CE531J184759107937,Wu Gui Zhen,iPhone/13/Red/128GB,1,92152,92152,SPRING20,73721.6,11058.24,2023-10-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,18109887008,He Bei Sheng Jian Hua Xian Huang Pu Wang Jie B Zuo  159518
6WYJYWX33184759108116,Zhang Tao,Vivo/X60/White/128GB,6,126941,761646,AUTUMN5,723563.7,108534.555,2023-10-06 00:00:00,Failed,Pending,Debit Card,Visa,13523011968,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Jiang Bei Chen Jie Z Zuo  978806
ZU95SP85J184759108306,Ma Xue Mei,Galaxy/S21/Purple/1TB,6,91428,548568,FESTIVE30,383997.6,57599.63999999999,2023-10-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13470658394,He Bei Sheng Jing Xian Xiao Shan Fo Shan Lu H Zuo  587354
2BUOKQKU9184759108462,Feng Xue Mei,OnePlus/9/Red/254GB,10,95046,950460,SUMMER15,807891.0,121183.65,2023-10-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,18076134340,Chong Qing Shi Cheng Du Xian Xi Feng Chen Lu L Zuo  548413
QWNZ4LWX7184759108635,Du Xiu Fang,iPhone/13 Pro/Black/1TB,3,133867,401601,NEWYEAR25,301200.75,45180.112499999996,2023-10-06 00:00:00,Failed,Pending,Credit Card,Visa,13352455813,Ji Lin Sheng Qian Jiang Xian Shen He He Fei Lu Y Zuo  986870
