Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2TDHT260A184813779697,Xu Nan,iPhone/13/Blue/1TB,9,72080,648720,WINTER10,583848.0,87577.2,2024-02-05 00:00:00,Failed,Pending,PayPal,MasterCard,13591863071,Nei Meng Gu Zi Zhi Qu Yu Hua Shi Feng Dou Nan Chang Lu F Zuo  494909
YK62ULNAV184813779875,Chen Li Li,iPhone/13/Purple/1TB,4,55894,223576,WINTER10,201218.4,30182.76,2024-02-05 00:00:00,Failed,Shipped,Credit Card,American Express,15598907779,Tai Wan Sheng Jun Shi Zhang Shou Liao Jie O Zuo  216273
03D06TVY0184813780045,Xie Qiang,OnePlus/9/Black/1TB,9,51711,465399,FESTIVE30,325779.3,48866.895,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,Visa,15648402363,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Nan Xi Yan Jie J Zuo  723214
QR7BIDRDD184813780228,Xu Hong Xia,Huawei/P40/Black/8GB,4,132664,530656,WINTER10,477590.4,71638.56,2024-02-05 00:00:00,Pending,Pending,PayPal,Visa,18624472675,Fu Jian Sheng Chong Qing Shi Jin Ping He Jie M Zuo  399656
YNQCIUWDB184813780404,Zhao Hui,Galaxy/S21/Blue/254GB,7,94301,660107,SPRING20,528085.6,79212.84,2024-02-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15515819236,Tian Jin Shi Zhi Qiang Xian Dong Cheng Chen Jie X Zuo  449548
Q5G69L89F184813780570,Guo Long,Galaxy/S21/Red/254GB,5,143594,717970,FESTIVE30,502578.99999999994,75386.84999999999,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,18696609747,Chong Qing Shi Kun Ming Xian Fu Cheng Ying Jie I Zuo  873170
11OAUCLIS184813780739,Tan Lei,Oppo/Reno5/Purple/32GB,8,56223,449784,NEWYEAR25,337338.0,50600.7,2024-02-05 00:00:00,Pending,In Transit,PayPal,PayPal,14520946925,Bei Jing Shi Jia He Xian Yong Chuan Yao Lu E Zuo  131802
7VXMQ3J63184813780906,Kong Jie,iPhone/13 Pro/Purple/64GB,7,128220,897540,NEWYEAR25,673155.0,100973.25,2024-02-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13687712179,Jiang Su Sheng Xin Shi Dong Li Wang Jie G Zuo  739944
BJMYTGRSE184813781069,Zhang Jun,iPhone/13 Pro/Black/254GB,4,142883,571532,AUTUMN5,542955.4,81443.31,2024-02-05 00:00:00,Pending,In Transit,Debit Card,PayPal,18177887709,Jiang Su Sheng Chao Hu Xian You Hao Huang Jie C Zuo  467759
BSPMB8NZM184813781235,Hao Dong Mei,Vivo/X60/White/8GB,5,130340,651700,NEWYEAR25,488775.0,73316.25,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,18034917156,Xin Jiang Wei Wu Er Zi Zhi Qu Na Shi Zhang Shou Xing An Meng Lu Y Zuo  193911
AJDQEVL7X184813781415,Wan Zhi Qiang,Galaxy/S21/White/32GB,7,80784,565488,WINTER10,508939.2,76340.88,2024-02-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18181190119,Jiang Xi Sheng Da Ye Xian Xiang An He Shan Jie D Zuo  914692
FAK7P58N3184813781580,Yao Jia,Oppo/Reno5/Red/8GB,1,92735,92735,SPRING20,74188.0,11128.199999999999,2024-02-05 00:00:00,Paid,In Transit,Credit Card,American Express,15041491595,Gui Zhou Sheng Shen Yang Shi Zhang Shou Meng Jie K Zuo  519109
UAWW8GY4N184813781751,Li Qin,iPhone/13/Purple/8GB,3,131340,394020,SUMMER15,334917.0,50237.549999999996,2024-02-05 00:00:00,Failed,In Transit,PayPal,MasterCard,18039978536,Liao Ning Sheng Guang Zhou Xian Shan Ting Xie Jie S Zuo  635594
J0PZO4SQH184813781923,Li Lan Ying,iPhone/13/White/64GB,3,130603,391809,FESTIVE30,274266.3,41139.945,2024-02-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13950142173,He Bei Sheng Liao Yang Xian Dong Cheng Bei Jing Lu O Zuo  866407
PWYTGRE8N184813782088,Zhang Tao,Huawei/P40/Purple/128GB,3,109532,328596,NEWYEAR25,246447.0,36967.049999999996,2024-02-05 00:00:00,Pending,Shipped,PayPal,American Express,15291685964,Shang Hai Shi Tian Jin Shi Nan Chang Tian Jin Jie A Zuo  220357
OOOFJV83P184813782252,Chen Xiao Hong,Oppo/Reno5/White/128GB,3,54192,162576,NEWYEAR25,121932.0,18289.8,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,14549652885,Hu Bei Sheng Ao Men Xian Zi Chuan Shen Yang Jie H Zuo  756724
07LW8UZA2184813782417,Li Bing,Xiaomi/Mi 11/Red/128GB,1,117829,117829,FESTIVE30,82480.29999999999,12372.044999999998,2024-02-05 00:00:00,Paid,Pending,PayPal,Visa,18000575526,Hai Nan Sheng La Sa Xian Bi Shan Deng Lu Q Zuo  297081
6K8LGMOKI184813782587,Wang Qian,Oppo/Reno5/Red/64GB,2,108818,217636,SUMMER15,184990.6,27748.59,2024-02-05 00:00:00,Paid,Pending,PayPal,MasterCard,18033033499,He Bei Sheng Dong Mei Xian Ji Zhou Deng Jie D Zuo  301385
75YFLPY2R184813782830,Dan Ming,Huawei/P40/Purple/128GB,8,139309,1114472,FESTIVE30,780130.3999999999,117019.55999999998,2024-02-05 00:00:00,Pending,Shipped,PayPal,PayPal,13308556192,He Bei Sheng Guan Ling Shi Xiao Shan Yan Jie E Zuo  204912
S816SM5FE184813783029,Tang Yu,Xiaomi/Mi 11/Purple/128GB,3,129325,387975,FESTIVE30,271582.5,40737.375,2024-02-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13736891947,Hu Bei Sheng Feng Lan Xian He Chuan Xi Lu S Zuo  624910
7XW8N6GIR184813783221,Wang Hao,Huawei/P40/White/254GB,9,126540,1138860,FESTIVE30,797202.0,119580.29999999999,2024-02-05 00:00:00,Pending,Delivered,PayPal,PayPal,15302970384,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Zi Chuan Xie Jie F Zuo  917004
YVLA14OAM184813783413,Nie Xiu Yun,Vivo/X60/Purple/128GB,2,115438,230876,NEWYEAR25,173157.0,25973.55,2024-02-05 00:00:00,Paid,Shipped,PayPal,MasterCard,13136758431,Tai Wan Sheng Hai Kou Xian Feng Dou Lin Lu P Zuo  673175
LOF1PEB0U184813783600,Li Xiu Fang,Oppo/Reno5/Purple/254GB,5,67005,335025,NEWYEAR25,251268.75,37690.3125,2024-02-05 00:00:00,Paid,Shipped,Debit Card,PayPal,14539930091,Shan Xi Sheng Xing Cheng Shi Qing Cheng Bei Zhen Jie V Zuo  462472
KVTT9NHTU184813783771,Yang Liang,Vivo/X60/Purple/254GB,4,127060,508240,NEWYEAR25,381180.0,57177.0,2024-02-05 00:00:00,Paid,Pending,PayPal,Alipay,18628345778,Liao Ning Sheng Min Shi An Ci Yang Lu K Zuo  396839
K2S9VHQC2184813783943,Lu Rui,Xiaomi/Mi 11/Blue/1TB,4,95736,382944,SUMMER15,325502.39999999997,48825.35999999999,2024-02-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,18255141548,Hu Nan Sheng Yu Zhen Shi Xin Cheng Lan Zhou Lu W Zuo  183752
5LALURAH3184813784109,Wu Li Juan,Huawei/P40/White/8GB,4,144523,578092,AUTUMN5,549187.4,82378.11,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13801960525,Si Chuan Sheng Yin Chuan Xian Pu Tuo Zhang Lu C Zuo  190653
T8SD1ZICW184813784288,Wen Na,iPhone/13/Purple/32GB,6,86499,518994,SPRING20,415195.2,62279.28,2024-02-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14769905166,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Xing Shan Wang Jie I Zuo  790261
CTFGJ9LI2184813784479,Dong Gui Hua,iPhone/13 Pro/Purple/128GB,9,83020,747180,AUTUMN5,709821.0,106473.15,2024-02-05 00:00:00,Pending,Pending,PayPal,Visa,18959784861,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Bai Yun Chang Sha Lu R Zuo  896744
M8INJVCSC184813784671,Qin Chao,Vivo/X60/Purple/8GB,8,104069,832552,NEWYEAR25,624414.0,93662.09999999999,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15247378660,Tai Wan Sheng Lan Zhou Xian Chong Wen Ao Men Jie H Zuo  230766
A5KK5XN3D184813784832,Dong Qian,OnePlus/9/Black/128GB,9,87202,784818,AUTUMN5,745577.1,111836.56499999999,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13502006591,An Hui Sheng Cheng Du Xian Xu Hui Cao Lu O Zuo  461641
LUZHTP4SM184813785003,Zhao Juan,iPhone/13 Pro/Red/1TB,5,103472,517360,FESTIVE30,362152.0,54322.799999999996,2024-02-05 00:00:00,Failed,Pending,Credit Card,Alipay,18546142620,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Nan Zhang Zhao Lu X Zuo  493819
MWSHG9EFV184813785191,Wang Jing,iPhone/13 Pro/White/254GB,1,88925,88925,NEWYEAR25,66693.75,10004.0625,2024-02-05 00:00:00,Pending,Delivered,PayPal,Alipay,15218276608,Jiang Xi Sheng Peng Xian Dong Cheng Zheng Zhou Lu S Zuo  538322
IFKQLKD7U184813785348,Huang Lu,Huawei/P40/Purple/128GB,4,145832,583328,FESTIVE30,408329.6,61249.439999999995,2024-02-05 00:00:00,Failed,Delivered,PayPal,PayPal,15386236905,Hu Bei Sheng Fang Xian He Ping Zhou Lu L Zuo  909823
VKUUKD1JN184813785515,Li Jian Hua,iPhone/13/Red/254GB,3,139733,419199,SUMMER15,356319.14999999997,53447.87249999999,2024-02-05 00:00:00,Failed,Shipped,Credit Card,American Express,15590466011,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi Shuang Luan He Lu H Zuo  178556
H358CLH6F184813785712,Yang Yun,iPhone/13 Pro/White/64GB,8,98264,786112,NEWYEAR25,589584.0,88437.59999999999,2024-02-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,15365465022,Hai Nan Sheng Qi Qi Ha Er Xian Dong Li Chen Lu A Zuo  720222
8J57P6GFU184813785894,Wei Kai,Oppo/Reno5/White/254GB,9,59803,538227,AUTUMN5,511315.64999999997,76697.34749999999,2024-02-05 00:00:00,Failed,Pending,Credit Card,MasterCard,15622036303,Fu Jian Sheng Huan Xian Nan Xi Yong An Lu D Zuo  152546
ZZQCT1PV9184813786054,Wang Chun Mei,Oppo/Reno5/Black/128GB,7,58218,407526,WINTER10,366773.4,55016.01,2024-02-05 00:00:00,Pending,In Transit,PayPal,Alipay,13653764880,Jiang Su Sheng Yin Chuan Xian Pu Tuo Liao Yang Lu N Zuo  164759
CFKTF77AM184813786219,Liu Dan,Galaxy/S21/Red/254GB,10,123635,1236350,FESTIVE30,865445.0,129816.75,2024-02-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15892050821,Yun Nan Sheng Tai Yuan Shi Ping Shan Jing Men Jie U Zuo  251933
2TD335EW3184813786382,Wang Xue Mei,Huawei/P40/Blue/32GB,8,62374,498992,SUMMER15,424143.2,63621.479999999996,2024-02-05 00:00:00,Failed,Delivered,Debit Card,PayPal,18003505566,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Ji Qu Chen Jie O Zuo  220674
VLFQ6DYPZ184813786578,Gong Xue,Oppo/Reno5/Red/254GB,1,78257,78257,SPRING20,62605.600000000006,9390.84,2024-02-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,14547855902,Hai Nan Sheng Fei Xian Dong Cheng Wu Lu W Zuo  467272
I50GKGMM8184813786747,Zhu Na,Galaxy/S21/White/254GB,4,112294,449176,SPRING20,359340.80000000005,53901.12,2024-02-05 00:00:00,Paid,Shipped,PayPal,MasterCard,18159238477,Xi Zang Zi Zhi Qu Fo Shan Shi Xing Shan Fu Jie X Zuo  904976
0BR6IC333184813786931,Guan Qiang,Xiaomi/Mi 11/Red/32GB,5,94620,473100,SUMMER15,402135.0,60320.25,2024-02-05 00:00:00,Failed,In Transit,Credit Card,Alipay,13956720071,Zhe Jiang Sheng Li Hua Xian Xiao Nan Nie Lu U Zuo  993592
JBHQ0Q2OR184813787105,Peng Yan,Galaxy/S21/Red/8GB,4,59634,238536,AUTUMN5,226609.19999999998,33991.38,2024-02-05 00:00:00,Failed,Pending,Credit Card,Visa,14775331851,Gan Su Sheng Chao Hu Shi Xing Shan Xi Ning Jie I Zuo  191402
NC2OJLV5G184813787268,Yang Liang,Galaxy/S21/Black/128GB,2,55987,111974,FESTIVE30,78381.79999999999,11757.269999999999,2024-02-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18960868775,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi You Hao Wang Lu Z Zuo  450508
8OYDS0K7I184813787468,Liu Yu Lan,Oppo/Reno5/Purple/64GB,4,76214,304856,AUTUMN5,289613.2,43441.98,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13134946620,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Qing Pu Hai Kou Jie E Zuo  247431
MGGTO01BI184813787652,Di Yu,Huawei/P40/Red/254GB,5,146057,730285,NEWYEAR25,547713.75,82157.0625,2024-02-05 00:00:00,Pending,Shipped,PayPal,American Express,13715701097,Jiang Xi Sheng Shi Jia Zhuang Xian He Ping Xing Lu D Zuo  953782
DK7VQ15XY184813787830,Yang Ying,iPhone/13 Pro/Purple/64GB,1,90845,90845,FESTIVE30,63591.49999999999,9538.724999999999,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18044459782,He Bei Sheng Kai Xian Gao Gang Tai Bei Lu L Zuo  122454
QC86Z7V07184813787984,Li Dong,iPhone/13 Pro/White/1TB,7,60643,424501,SUMMER15,360825.85,54123.877499999995,2024-02-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,13944081623,Si Chuan Sheng Jing Men Shi Liu Zhi Te Gui Yang Lu O Zuo  757631
LAKKOC75I184813788147,Jiang Yun,Xiaomi/Mi 11/Red/64GB,9,99653,896877,FESTIVE30,627813.8999999999,94172.08499999998,2024-02-05 00:00:00,Paid,Pending,Credit Card,MasterCard,18068293569,Guang Dong Sheng Fu Xin Xian Zhao Yang Shang Hai Jie J Zuo  663930
RT3RV4AHL184813788307,Xiang Xin,Huawei/P40/Purple/254GB,7,132061,924427,SUMMER15,785762.95,117864.44249999999,2024-02-05 00:00:00,Paid,In Transit,Debit Card,Visa,15925509448,Xi Zang Zi Zhi Qu Tong Liao Shi Zhang Shou Fu Lu W Zuo  769608
E1ZRMSDOF184813788486,Han Dan Dan,Galaxy/S21/Red/1TB,1,50287,50287,SUMMER15,42743.95,6411.5925,2024-02-05 00:00:00,Paid,Delivered,Debit Card,Alipay,15310701724,Gan Su Sheng Gui Yang Shi Jin Ping Huang Lu D Zuo  883041
DERHY1UK9184813788661,Kang Zhi Qiang,iPhone/13/Purple/254GB,3,77140,231420,SPRING20,185136.0,27770.399999999998,2024-02-05 00:00:00,Pending,In Transit,PayPal,MasterCard,18856455800,Yun Nan Sheng Chen Shi Men Tou Gou Shi Jia Zhuang Lu R Zuo  901134
JDKYSAI19184813788833,Liu Liang,Huawei/P40/Blue/254GB,8,137962,1103696,WINTER10,993326.4,148998.96,2024-02-05 00:00:00,Failed,Shipped,PayPal,PayPal,18845265760,Gan Su Sheng Zhang Chun Xian Xi Shan Guo Lu Y Zuo  120790
YRB3YCA5J184813789003,Zhao Nan,Vivo/X60/Red/128GB,4,81998,327992,WINTER10,295192.8,44278.92,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13389705770,Jiang Su Sheng Xin Xian Hua Long Fo Shan Jie A Zuo  226932
UJAH5KCYR184813789159,Zhu Yu Lan,Galaxy/S21/Blue/1TB,7,94717,663019,FESTIVE30,464113.3,69616.995,2024-02-05 00:00:00,Paid,Pending,PayPal,Alipay,15312637427,Shan Xi Sheng Ning De Xian Dong Li Tai Bei Lu M Zuo  202059
9U0KXQR4N184813789322,Zhang Ting Ting,iPhone/13 Pro/Black/32GB,3,129030,387090,FESTIVE30,270963.0,40644.45,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,Visa,18034356391,Ji Lin Sheng Xiu Yun Shi Shan Ting Chao Hu Lu S Zuo  946441
IQO0O2MBY184813789485,Wang Rui,Vivo/X60/White/128GB,9,60550,544950,AUTUMN5,517702.5,77655.375,2024-02-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13980404141,Yun Nan Sheng Xin Xian Liu Zhi Te Yao Jie V Zuo  678918
B8X4FHJMY184813789654,Wang Huan,Galaxy/S21/White/1TB,2,114114,228228,SUMMER15,193993.8,29099.069999999996,2024-02-05 00:00:00,Pending,Shipped,Debit Card,PayPal,13042279340,Liao Ning Sheng Chang Xian Qing Cheng Chen Lu O Zuo  441990
5VCIY162O184813789821,Zhou Lan Ying,OnePlus/9/White/32GB,4,54258,217032,SPRING20,173625.6,26043.84,2024-02-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,15659323363,Ji Lin Sheng Xi An Xian Hua Long Chao Hu Lu C Zuo  669738
ITG4XJX02184813789981,Xu Jing,OnePlus/9/Purple/8GB,7,121309,849163,AUTUMN5,806704.85,121005.7275,2024-02-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,15393295141,Jiang Su Sheng Ning Xian Da Dong Bao Lu S Zuo  775995
0ELNVKVX0184813790144,An Liu,Vivo/X60/Purple/128GB,1,67590,67590,AUTUMN5,64210.5,9631.574999999999,2024-02-05 00:00:00,Failed,Delivered,PayPal,American Express,13524158228,Jiang Xi Sheng Jia He Xian Bin Cheng Yao Jie H Zuo  947153
FVA9PKJRY184813790314,Gai Gui Xiang,Xiaomi/Mi 11/Red/254GB,4,118418,473672,NEWYEAR25,355254.0,53288.1,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18604119303,Qing Hai Sheng Gui Hua Xian Jing An Lu An Jie T Zuo  290798
Z3UAPSUKD184813790484,Zhu Xia,Galaxy/S21/White/1TB,2,88398,176796,FESTIVE30,123757.2,18563.579999999998,2024-02-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13835311521,Xi Zang Zi Zhi Qu Chao Hu Shi Xun Yang Zhang Jie V Zuo  656725
K2NIICRSO184813790666,Zhang Chen,Xiaomi/Mi 11/Purple/64GB,7,104386,730702,WINTER10,657631.8,98644.77,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14750498462,He Nan Sheng Shu Lan Shi Liang Ping Li Lu Q Zuo  522315
M0Q6G50PW184813790837,Zheng Xiu Yun,Xiaomi/Mi 11/Purple/32GB,10,71071,710710,WINTER10,639639.0,95945.84999999999,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,15535787409,Zhe Jiang Sheng Ning De Shi Hai Gang Zhang Lu H Zuo  192765
P5RDV9632184813791011,Chen Ling,OnePlus/9/Red/64GB,6,122007,732042,SUMMER15,622235.7,93335.355,2024-02-05 00:00:00,Failed,Shipped,PayPal,MasterCard,13615083881,Hu Nan Sheng Yu Shi Liu Zhi Te Zhang Lu I Zuo  195562
4A7U03OQS184813791182,Zhang Jian Guo,OnePlus/9/Red/64GB,4,51473,205892,NEWYEAR25,154419.0,23162.85,2024-02-05 00:00:00,Pending,Pending,Debit Card,American Express,18849972244,Hei Long Jiang Sheng Nan Xian Min Xing He Lu R Zuo  229292
1IGS7M4XK184813791360,Zhang Yan,iPhone/13/Red/254GB,9,123227,1109043,SUMMER15,942686.5499999999,141402.98249999998,2024-02-05 00:00:00,Paid,In Transit,Credit Card,Alipay,13485822501,Tai Wan Sheng Bo Shi He Ping Hai Kou Jie J Zuo  589178
0MLAPB6I2184813791513,Deng Ming,OnePlus/9/White/128GB,8,121798,974384,SUMMER15,828226.4,124233.95999999999,2024-02-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,13681402407,He Nan Sheng Zhang Sha Xian Shan Ting Zhang Lu R Zuo  405398
LLCFCF0IY184813791686,Li Gui Zhen,Oppo/Reno5/Blue/8GB,1,77135,77135,WINTER10,69421.5,10413.225,2024-02-05 00:00:00,Paid,Pending,PayPal,Visa,18502395513,Hai Nan Sheng Chong Qing Xian Yong Chuan Ha Er Bin Jie K Zuo  622666
HIIJMUOJB184813791853,Li Hao,Huawei/P40/Red/64GB,6,118815,712890,SPRING20,570312.0,85546.8,2024-02-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18517455770,Hei Long Jiang Sheng Hao Shi Xu Hui Hu He Hao Te Jie F Zuo  726894
DWP3XMD0P184813792028,Liu Ying,Huawei/P40/Black/128GB,8,132370,1058960,AUTUMN5,1006012.0,150901.8,2024-02-05 00:00:00,Failed,Delivered,PayPal,Alipay,18026258975,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Dong Li Hai Kou Jie Y Zuo  581975
RUAVIT83A184813792214,Yang Jian Ping,Xiaomi/Mi 11/White/1TB,9,139664,1256976,SPRING20,1005580.8,150837.12,2024-02-05 00:00:00,Pending,In Transit,PayPal,Visa,13488750498,Qing Hai Sheng He Fei Shi Shuang Luan Fu Lu O Zuo  291194
9BAOXPISX184813792392,Zhang Yu Zhen,Vivo/X60/Blue/1TB,1,62764,62764,FESTIVE30,43934.799999999996,6590.219999999999,2024-02-05 00:00:00,Pending,In Transit,Debit Card,American Express,13746306806,Ao Men Te Bie Xing Zheng Qu Li Li Shi Qing He Wang Lu X Zuo  181009
YZGEHSOVX184813792585,Han Li,Xiaomi/Mi 11/Purple/32GB,4,78256,313024,WINTER10,281721.60000000003,42258.240000000005,2024-02-05 00:00:00,Failed,In Transit,PayPal,Alipay,18984808144,Shan Xi Sheng Yu Lan Xian Nan Zhang Chang Lu P Zuo  231102
5CK2N8LN6184813792755,Lin Yu,iPhone/13 Pro/Red/128GB,3,97675,293025,AUTUMN5,278373.75,41756.0625,2024-02-05 00:00:00,Failed,Delivered,Debit Card,Visa,18805772137,He Bei Sheng Liao Yang Shi Zhang Shou Wu Lu U Zuo  605037
8NTS28VAN184813792925,Sun Jing,Huawei/P40/White/8GB,9,98801,889209,WINTER10,800288.1,120043.215,2024-02-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15158348328,Hu Nan Sheng Hua Shi Qing He Qi Qi Ha Er Lu O Zuo  291782
99MVME8G3184813793087,Li Feng Lan,iPhone/13 Pro/Red/1TB,5,82999,414995,SPRING20,331996.0,49799.4,2024-02-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13694307219,Tian Jin Shi Hai Kou Shi Wei Dou Li Lu C Zuo  595795
GY5FY1KIY184813793259,Ju Qian,iPhone/13/Blue/128GB,9,55945,503505,WINTER10,453154.5,67973.175,2024-02-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,18937356840,Si Chuan Sheng Feng Xian Huai Rou Tang Lu B Zuo  961432
3TDXANYWS184813793422,Chen Feng Lan,OnePlus/9/Red/1TB,10,109252,1092520,FESTIVE30,764764.0,114714.59999999999,2024-02-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13193683296,Hai Nan Sheng He Shan Shi Nan Xi Ao Men Lu T Zuo  869852
DTRRVYQJ2184813793583,Yang Jian Hua,OnePlus/9/Red/8GB,7,107636,753452,NEWYEAR25,565089.0,84763.34999999999,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,18120645438,Jiang Xi Sheng Yang Xian Huang Pu Ning De Jie I Zuo  946400
FZI8QTRQE184813793740,Deng Xiu Zhen,OnePlus/9/Black/254GB,1,85340,85340,SPRING20,68272.0,10240.8,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15316836297,He Nan Sheng Hai Kou Xian Liang Ping Zhang Jie Y Zuo  398407
NQQOR8ED9184813793912,Jiang Chun Mei,OnePlus/9/White/1TB,6,95234,571404,SPRING20,457123.2,68568.48,2024-02-05 00:00:00,Pending,Pending,PayPal,PayPal,15936007973,Hu Nan Sheng Shen Yang Xian Fu Cheng Tong Liao Jie O Zuo  856948
H7ALTZYMG184813794077,Li Na,OnePlus/9/Black/128GB,2,52128,104256,FESTIVE30,72979.2,10946.88,2024-02-05 00:00:00,Paid,Delivered,Credit Card,PayPal,15341038423,Yun Nan Sheng Xi An Shi Gao Ming Lv Jie S Zuo  795473
Q6QYVNCVF184813794249,Zhong Hui,Xiaomi/Mi 11/Black/64GB,6,135901,815406,WINTER10,733865.4,110079.81,2024-02-05 00:00:00,Failed,In Transit,Credit Card,Visa,13640564364,Hu Bei Sheng Yang Xian Zhao Yang Shang Hai Jie L Zuo  747119
ET2ZKKEG1184813794403,Zhang Jing,Huawei/P40/Blue/254GB,1,65813,65813,FESTIVE30,46069.1,6910.365,2024-02-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13173698481,Chong Qing Shi Bei Zhen Shi Bin Cheng Hai Kou Jie L Zuo  595195
KKVUOV4G7184813794561,Sun Huan,Xiaomi/Mi 11/Purple/1TB,10,90566,905660,SPRING20,724528.0,108679.2,2024-02-05 00:00:00,Paid,Pending,PayPal,Alipay,13323729750,Hai Nan Sheng Yi Dou Xian You Hao Jie Jie Q Zuo  458644
SB7G5DCKU184813794728,Peng Xiu Yun,Galaxy/S21/Red/1TB,8,56939,455512,NEWYEAR25,341634.0,51245.1,2024-02-05 00:00:00,Pending,Shipped,PayPal,Alipay,18987480320,Shan Dong Sheng Yi Du Shi Nan Chang Chang Chun Jie I Zuo  161143
05R8BCKJD184813794892,Sun Yan,Galaxy/S21/Blue/64GB,2,85923,171846,NEWYEAR25,128884.5,19332.675,2024-02-05 00:00:00,Paid,Pending,Credit Card,Alipay,13739266823,Hu Nan Sheng Bing Xian Hua Long Yang Jie R Zuo  509373
K0EZ6R453184813795058,Chen Zhi Qiang,Huawei/P40/Black/1TB,7,136641,956487,SPRING20,765189.6000000001,114778.44000000002,2024-02-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,15954180454,Shan Xi Sheng Cheng Shi Cheng Bei Nan Jing Lu D Zuo  132582
0WTFHNYO4184813795219,Zhang Juan,Vivo/X60/Black/8GB,9,61556,554004,SUMMER15,470903.39999999997,70635.51,2024-02-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13770758308,Shan Dong Sheng Nan Chang Shi Zhang Shou Nan Jing Lu W Zuo  940988
HM0UXMKYS184813795380,Li Xue,Huawei/P40/White/64GB,5,67598,337990,WINTER10,304191.0,45628.65,2024-02-05 00:00:00,Failed,Shipped,Credit Card,PayPal,18195873698,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Xu Hui Shen Yang Lu A Zuo  442345
D7HK8PTJF184813795552,Wang Gui Hua,OnePlus/9/Blue/32GB,5,98344,491720,SPRING20,393376.0,59006.399999999994,2024-02-05 00:00:00,Failed,Shipped,PayPal,Visa,15532731009,Hu Bei Sheng Han Dan Xian Xi Feng Xiang Gang Jie K Zuo  405238
T7MTX2P88184813795718,Sun Gui Zhen,Vivo/X60/White/8GB,3,73955,221865,NEWYEAR25,166398.75,24959.8125,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13857948001,Chong Qing Shi La Sa Xian Feng Dou Gui Yang Lu G Zuo  671438
