Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GS3AWUS1K184738937962,Chen Bo,iPhone/13/Blue/1TB,7,82979,580853,SUMMER15,493725.05,74058.75749999999,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,18061205742,Si Chuan Sheng Yang Xian Shang Jie Zhang Jia Gang Jie H Zuo  137803
O7J23UTEF184738938118,Shi Shu Ying,iPhone/13/White/64GB,5,115878,579390,SPRING20,463512.0,69526.8,2023-04-22 00:00:00,Paid,Shipped,Credit Card,Visa,14552864949,Xi Zang Zi Zhi Qu Tai Yuan Xian Fu Cheng Tian Lu M Zuo  130274
NV3HPOI9Y184738938301,Wang Xiu Zhen,Xiaomi/Mi 11/Purple/64GB,10,137381,1373810,NEWYEAR25,1030357.5,154553.625,2023-04-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,15800513087,Shan Xi Sheng Shuai Xian Shan Ting Zhang Jie T Zuo  425503
UM3BWS25R184738938471,Fu Huan,Oppo/Reno5/White/8GB,1,90705,90705,WINTER10,81634.5,12245.175,2023-04-22 00:00:00,Pending,Pending,Debit Card,MasterCard,15199228881,Ji Lin Sheng Hai Kou Shi Da Dong Da Ye Jie A Zuo  124650
V0J5FSRRA184738938626,Rao Xue,Xiaomi/Mi 11/Blue/128GB,4,136981,547924,AUTUMN5,520527.8,78079.17,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18688718414,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Long Tan Xie Jie T Zuo  185594
GFFULDH1L184738938815,Huang Min,OnePlus/9/White/1TB,9,83670,753030,WINTER10,677727.0,101659.05,2023-04-22 00:00:00,Failed,Pending,Credit Card,American Express,15067703604,Yun Nan Sheng Li Juan Xian Cheng Bei Bei Jing Jie R Zuo  132774
MEK6IQPP0184738938972,Liu Liu,iPhone/13/Black/8GB,6,115947,695682,FESTIVE30,486977.39999999997,73046.60999999999,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18618935866,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Sha Shi Xin Ji Lu A Zuo  493234
NDGMZSUN1184738939145,Chen Jian,OnePlus/9/Red/64GB,4,114676,458704,SUMMER15,389898.39999999997,58484.759999999995,2023-04-22 00:00:00,Paid,Shipped,Debit Card,Alipay,18676298023,Guang Dong Sheng Qi Qi Ha Er Xian Shan Ting Liao Yang Jie J Zuo  392718
S8TQDMSFT184738939314,Wang Xiu Hua,Vivo/X60/White/64GB,8,80356,642848,WINTER10,578563.2000000001,86784.48000000001,2023-04-22 00:00:00,Pending,In Transit,Credit Card,Alipay,18270686779,Yun Nan Sheng Juan Shi Pu Tuo Shen Zhen Jie D Zuo  177471
Q3YRFQLH7184738939474,Ju Kun,Vivo/X60/Red/128GB,10,119665,1196650,WINTER10,1076985.0,161547.75,2023-04-22 00:00:00,Paid,Delivered,PayPal,Visa,13091800865,Gan Su Sheng Yu Zhen Xian Xi Shan Kun Ming Lu C Zuo  254474
MSPQRDP7P184738939635,Xia Yu Hua,iPhone/13 Pro/Purple/1TB,9,129637,1166733,FESTIVE30,816713.1,122506.965,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18940085709,Bei Jing Shi Liu Shi Sha Wan Hu He Hao Te Lu W Zuo  899838
MQEYYTJ99184738939801,Tan Shu Zhen,OnePlus/9/Red/32GB,1,143219,143219,FESTIVE30,100253.29999999999,15037.994999999997,2023-04-22 00:00:00,Pending,In Transit,PayPal,Visa,14732409829,He Nan Sheng Wu Zhou Shi Xiao Nan Guan Ling Lu V Zuo  610889
Y8R071B2R184738939966,Qiu Xin,iPhone/13/Blue/8GB,9,58441,525969,NEWYEAR25,394476.75,59171.5125,2023-04-22 00:00:00,Failed,Pending,Credit Card,Visa,15345137235,Fu Jian Sheng Bo Xian Xiao Shan Wang Lu C Zuo  664300
YXRVPBSTI184738940132,Yuan Gui Zhen,iPhone/13/Red/64GB,5,149192,745960,WINTER10,671364.0,100704.59999999999,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18569916358,Tian Jin Shi Xing An Meng Shi Shen He Jiang Jie M Zuo  395392
5GCNYDK6G184738940315,Zhang Yan,Xiaomi/Mi 11/White/64GB,3,104149,312447,WINTER10,281202.3,42180.344999999994,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18285679509,Gan Su Sheng Chang Shi Xiao Shan Zhong Lu I Zuo  639665
73D50VGCM184738940486,Dong Gang,Huawei/P40/White/32GB,5,146666,733330,WINTER10,659997.0,98999.55,2023-04-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13004941285,Chong Qing Shi Guan Ling Xian Qing Cheng Gan Jie S Zuo  568656
JAMM2YOFT184738940660,Wu Xin,Vivo/X60/Black/8GB,2,87388,174776,NEWYEAR25,131082.0,19662.3,2023-04-22 00:00:00,Failed,Pending,Credit Card,American Express,13366843781,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Hua Xi Zan Lu E Zuo  918684
4JMNHPLUY184738940857,Wang Shuai,iPhone/13/Blue/1TB,8,123442,987536,NEWYEAR25,740652.0,111097.8,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18868151389,Xi Zang Zi Zhi Qu Shang Hai Shi Mu Ye Cao Lu K Zuo  414842
9HUGFIIK8184738941045,Feng Fan,iPhone/13/Purple/64GB,7,109430,766010,WINTER10,689409.0,103411.34999999999,2023-04-22 00:00:00,Paid,In Transit,Credit Card,Alipay,18517142625,Si Chuan Sheng Bei Jing Shi Xu Hui Deng Jie X Zuo  212695
DPJOW6B4Z184738941215,Xiao Juan,Huawei/P40/Red/128GB,8,140089,1120712,NEWYEAR25,840534.0,126080.09999999999,2023-04-22 00:00:00,Pending,In Transit,Debit Card,American Express,18927177770,Gui Zhou Sheng Chang Xian Hua Xi Xiao Jie K Zuo  409357
J4OQV4TVL184738941385,Chen Xiu Lan,OnePlus/9/Blue/64GB,7,86700,606900,FESTIVE30,424830.0,63724.5,2023-04-22 00:00:00,Paid,Pending,Credit Card,MasterCard,13803340220,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Zi Chuan Lu An Lu U Zuo  609238
WMLEFAO5D184738941572,Zhang Nan,Huawei/P40/Purple/64GB,5,111514,557570,WINTER10,501813.0,75271.95,2023-04-22 00:00:00,Paid,In Transit,PayPal,PayPal,15117376895,Gan Su Sheng Fan Xian An Ci Hai Kou Lu C Zuo  986633
3ZQ6LNZGI184738941727,Liu Peng,OnePlus/9/Blue/128GB,5,80063,400315,FESTIVE30,280220.5,42033.075,2023-04-22 00:00:00,Failed,Shipped,Credit Card,Alipay,14744076857,Ji Lin Sheng Qi Qi Ha Er Xian Xiang An Sun Jie G Zuo  553079
V16BW14TA184738941908,Peng Xue,OnePlus/9/Red/64GB,5,53008,265040,SPRING20,212032.0,31804.8,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18105546327,Fu Jian Sheng Ying Xian Shuang Luan Chen Jie N Zuo  448032
AMXQLC7MG184738942086,Liu Xiang,Huawei/P40/Purple/32GB,8,78742,629936,NEWYEAR25,472452.0,70867.8,2023-04-22 00:00:00,Failed,Pending,Debit Card,PayPal,15040736333,Shan Xi Sheng Tai Yuan Xian Ji Qu Fan Jie V Zuo  824483
98VVDWS9Y184738942255,Wang Long,Xiaomi/Mi 11/White/64GB,6,119639,717834,FESTIVE30,502483.8,75372.56999999999,2023-04-22 00:00:00,Failed,Shipped,Debit Card,Alipay,15390282376,Nei Meng Gu Zi Zhi Qu Xiu Fang Shi Gao Ming Lv Lu C Zuo  551673
QAIMJ66X6184738942440,Chen Dan,OnePlus/9/White/128GB,1,108139,108139,SUMMER15,91918.15,13787.722499999998,2023-04-22 00:00:00,Pending,Delivered,Credit Card,Alipay,15607512379,Yun Nan Sheng Guan Ling Xian Liang Ping Yong An Jie R Zuo  190742
4S2R8ZAJL184738942595,Huang Dong Mei,Vivo/X60/Red/1TB,2,104881,209762,SPRING20,167809.6,25171.44,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,15158135116,Zhe Jiang Sheng Jing Xian You Hao Gao Jie C Zuo  737230
O1EGAHZWB184738942763,Hu Huan,OnePlus/9/Blue/8GB,6,60799,364794,SPRING20,291835.2,43775.28,2023-04-22 00:00:00,Failed,Pending,Debit Card,Visa,15186078533,Shang Hai Shi Feng Xian An Ci Chao Zhou Lu Y Zuo  353306
UK00W8UE6184738942915,Ren Yan,Xiaomi/Mi 11/White/32GB,9,142202,1279818,SPRING20,1023854.4,153578.16,2023-04-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15106673142,Bei Jing Shi Shu Lan Shi Dong Li Zhang Lu O Zuo  634187
12P1ZCV53184738943084,Wang Feng,Xiaomi/Mi 11/Blue/1TB,1,143186,143186,WINTER10,128867.40000000001,19330.11,2023-04-22 00:00:00,Paid,In Transit,PayPal,American Express,13194516988,Hu Bei Sheng Cheng Du Shi He Ping He Fei Lu T Zuo  456397
2WH1U16BN184738943244,Wang Hui,Oppo/Reno5/Blue/1TB,5,90677,453385,WINTER10,408046.5,61206.975,2023-04-22 00:00:00,Failed,Pending,Credit Card,Alipay,18050142461,Ao Men Te Bie Xing Zheng Qu Ling Shi Ji Zhou Jin Lu T Zuo  908831
RT1FO2SMU184738943432,Tao Yu,iPhone/13/Purple/32GB,6,59158,354948,SPRING20,283958.4,42593.76,2023-04-22 00:00:00,Failed,Shipped,PayPal,Alipay,15985658695,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Bin Cheng Yang Jie C Zuo  251978
OHODM875W184738943635,Xia Li Juan,Xiaomi/Mi 11/Black/128GB,5,77350,386750,AUTUMN5,367412.5,55111.875,2023-04-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,15157923033,Bei Jing Shi Xue Mei Shi Fang Shan Yong An Lu U Zuo  742021
38AKLYVCK184738943799,Ding Yu,OnePlus/9/Blue/254GB,9,102984,926856,NEWYEAR25,695142.0,104271.3,2023-04-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,15504925224,Si Chuan Sheng Ning De Xian Bai Yun Xie Lu E Zuo  242501
0KPNA4PAE184738943969,Jiang Yang,Oppo/Reno5/Red/128GB,4,79258,317032,AUTUMN5,301180.39999999997,45177.05999999999,2023-04-22 00:00:00,Pending,Shipped,Credit Card,Visa,15316835400,Chong Qing Shi Ying Xian Xing Shan Liang Jie O Zuo  758825
Z2HQ9SF1Z184738944137,Yu Yang,iPhone/13/White/32GB,7,51203,358421,AUTUMN5,340499.95,51074.9925,2023-04-22 00:00:00,Paid,In Transit,Debit Card,Visa,15371166781,Xi Zang Zi Zhi Qu Fu Zhou Shi Feng Dou He Lu Q Zuo  592493
DME1CM6AZ184738944316,Yang Shu Hua,Galaxy/S21/Red/8GB,3,58368,175104,FESTIVE30,122572.79999999999,18385.92,2023-04-22 00:00:00,Paid,Shipped,PayPal,Alipay,15600076250,Shan Dong Sheng Ling Xian Liu Zhi Te Li Lu P Zuo  838504
Y5BNE4XYJ184738944489,Yang Xue,iPhone/13 Pro/Blue/1TB,6,130929,785574,WINTER10,707016.6,106052.48999999999,2023-04-22 00:00:00,Failed,Shipped,PayPal,MasterCard,15504150482,Hei Long Jiang Sheng Ha Er Bin Xian Xi Feng Tang Jie K Zuo  486205
5Z4WMJ4IU184738944670,Ke Yu Hua,iPhone/13 Pro/White/8GB,4,137273,549092,SPRING20,439273.60000000003,65891.04000000001,2023-04-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,13906195670,He Nan Sheng Xing An Meng Shi Xun Yang Li Lu O Zuo  160878
R3PD9APAI184738944850,Chen Ling,Huawei/P40/Black/64GB,1,104767,104767,FESTIVE30,73336.9,11000.534999999998,2023-04-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,15949445611,Hu Nan Sheng Guang Zhou Shi Hai Gang Yang Lu Y Zuo  188639
HEZ3KJ3VR184738945020,Bao Lan Ying,Huawei/P40/Blue/254GB,1,123305,123305,FESTIVE30,86313.5,12947.025,2023-04-22 00:00:00,Failed,Shipped,PayPal,American Express,18734493525,Yun Nan Sheng He Shan Xian Mu Ye Hang Zhou Jie K Zuo  432100
RGUXR3BED184738945190,Qi Lei,Oppo/Reno5/Purple/1TB,2,67442,134884,AUTUMN5,128139.79999999999,19220.969999999998,2023-04-22 00:00:00,Pending,Pending,Credit Card,Alipay,18663875918,Hu Bei Sheng Lan Zhou Shi Jiang Bei Zhang Jie A Zuo  407266
DWUVP5D0A184738945364,Li Gui Zhen,Xiaomi/Mi 11/Blue/32GB,3,54331,162993,AUTUMN5,154843.35,23226.5025,2023-04-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,15762472027,Shan Dong Sheng Hang Zhou Shi Jing An Li Jie S Zuo  933552
BZGIJRNQY184738945540,Zhang Ying,OnePlus/9/White/32GB,2,143880,287760,AUTUMN5,273372.0,41005.799999999996,2023-04-22 00:00:00,Failed,Pending,Debit Card,PayPal,18504539630,Hu Bei Sheng Guang Zhou Shi Min Xing Zhang Lu B Zuo  696461
23DYTXX98184738945717,Li Nan,Huawei/P40/Red/128GB,3,72427,217281,NEWYEAR25,162960.75,24444.1125,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,American Express,15838718464,Gui Zhou Sheng Gui Zhen Shi Shuang Luan Zhang Lu Z Zuo  693981
WDUWWEVFA184738945886,Li Mei,Vivo/X60/White/8GB,7,69752,488264,FESTIVE30,341784.8,51267.719999999994,2023-04-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15303987702,Tai Wan Sheng Yin Chuan Shi Nan Xi Chang Sha Jie R Zuo  320001
CIJTIL691184738946049,Zhang Jing,iPhone/13/Purple/128GB,10,55226,552260,SPRING20,441808.0,66271.2,2023-04-22 00:00:00,Pending,Shipped,Debit Card,Visa,15133201572,Qing Hai Sheng Jun Shi Dong Cheng Han Dan Jie O Zuo  401361
K3YY4HVL4184738946208,Wang Ting,iPhone/13 Pro/White/8GB,8,140760,1126080,SUMMER15,957168.0,143575.19999999998,2023-04-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,15913351403,Bei Jing Shi Fan Shi Xi Shan Chang Sha Lu S Zuo  580933
RCQNTJFC5184738946360,Wang Xiu Rong,Huawei/P40/White/254GB,3,134709,404127,AUTUMN5,383920.64999999997,57588.097499999996,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15903240811,Jiang Su Sheng Liu Zhou Shi Fang Shan Du Lu B Zuo  318273
KIAQFKVYU184738946533,Tang Jian Guo,Huawei/P40/White/254GB,4,55536,222144,FESTIVE30,155500.8,23325.12,2023-04-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,15696537645,Gui Zhou Sheng Rui Shi Hai Ling Chen Lu V Zuo  755099
R6IZTTKVH184738946701,Wang Bo,Huawei/P40/Black/128GB,7,81088,567616,WINTER10,510854.4,76628.16,2023-04-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18845734034,Shan Xi Sheng Qiang Shi Dong Li Zheng Zhou Lu Y Zuo  499264
LO0M3DCWU184738946851,Pan Gang,OnePlus/9/White/32GB,10,68551,685510,SUMMER15,582683.5,87402.525,2023-04-22 00:00:00,Pending,Delivered,Credit Card,PayPal,15512154041,Shan Dong Sheng Ha Er Bin Xian Liang Ping Tian Jin Jie W Zuo  944554
1VIA67W1G184738947011,Chen Bin,Oppo/Reno5/Blue/128GB,10,136661,1366610,NEWYEAR25,1024957.5,153743.625,2023-04-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13292092286,Tai Wan Sheng Bei Jing Xian Xiao Shan Ha Er Bin Lu D Zuo  247648
7LYHFPXYS184738947175,Tong Hai Yan,Galaxy/S21/Red/1TB,6,144023,864138,FESTIVE30,604896.6,90734.48999999999,2023-04-22 00:00:00,Pending,Delivered,Debit Card,Visa,18705225230,An Hui Sheng Gui Xiang Xian Huang Pu Fo Shan Jie N Zuo  973597
LIBGJNLN5184738947340,Dong Jin Feng,Oppo/Reno5/White/254GB,6,134693,808158,SPRING20,646526.4,96978.96,2023-04-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,13369227139,Qing Hai Sheng Yu Xian Yong Chuan Wu Jie B Zuo  189745
N8SZI288L184738947510,Zhou Yan,Xiaomi/Mi 11/Blue/1TB,4,50740,202960,AUTUMN5,192812.0,28921.8,2023-04-22 00:00:00,Failed,In Transit,Credit Card,Visa,15056663174,He Bei Sheng Tai Yuan Shi Hai Gang Wu Zhou Lu W Zuo  709466
OXF36ZV8N184738947666,Ou Yang Gui Zhen,iPhone/13/Blue/254GB,7,143181,1002267,AUTUMN5,952153.6499999999,142823.0475,2023-04-22 00:00:00,Paid,Shipped,PayPal,Alipay,15088142542,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Fu Cheng Zheng Lu D Zuo  949010
VOU735ER5184738947863,Shen Yu Ying,Huawei/P40/Purple/1TB,2,123593,247186,SUMMER15,210108.1,31516.215,2023-04-22 00:00:00,Paid,Pending,PayPal,Alipay,13010879069,Yun Nan Sheng Cheng Du Xian Nan Xi Shi Jia Zhuang Jie J Zuo  938344
EA1HF7P08184738948036,Yan Yang,Galaxy/S21/White/32GB,9,112714,1014426,SPRING20,811540.8,121731.12,2023-04-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13257517562,Xi Zang Zi Zhi Qu Fei Shi Fang Shan Gan Lu T Zuo  767325
4QPBDXJ2V184738948211,Jin Yu Lan,Huawei/P40/Blue/8GB,2,81752,163504,SPRING20,130803.20000000001,19620.48,2023-04-22 00:00:00,Pending,Shipped,Credit Card,Visa,13714956597,Shan Dong Sheng Xu Shi Xi Shan Zhang Jie S Zuo  854581
BW415WJEV184738948381,Xiong Hong Xia,Huawei/P40/Red/64GB,8,83091,664728,AUTUMN5,631491.6,94723.73999999999,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14740216340,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Xun Yang Dong Guan Lu L Zuo  776376
TTNVLM26B184738948575,Liu Gui Lan,Vivo/X60/Red/64GB,5,115043,575215,SUMMER15,488932.75,73339.91249999999,2023-04-22 00:00:00,Paid,Pending,Credit Card,PayPal,15773513241,Ao Men Te Bie Xing Zheng Qu Yan Shi Xiao Nan Ji Nan Jie Q Zuo  216651
2T8U47IFU184738948754,Wang Min,iPhone/13 Pro/Blue/128GB,10,100261,1002610,AUTUMN5,952479.5,142871.925,2023-04-22 00:00:00,Failed,Pending,PayPal,Visa,18905080951,Hai Nan Sheng Li Xian Hua Xi Hao Jie I Zuo  477802
7GVP0XWG2184738948921,Xie Shuai,Huawei/P40/Blue/254GB,7,123780,866460,NEWYEAR25,649845.0,97476.75,2023-04-22 00:00:00,Pending,In Transit,Credit Card,American Express,13090324140,Tai Wan Sheng Zhang Jia Gang Xian Jiang Bei Nan Jing Jie Q Zuo  946323
PY50WT6ZC184738949086,Xue Gui Hua,iPhone/13 Pro/Red/128GB,2,97367,194734,NEWYEAR25,146050.5,21907.575,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,13644182064,Tai Wan Sheng Dan Xian Xi Shan Xi An Jie K Zuo  705108
VZ72MGQZD184738949256,Lu Jian Ping,iPhone/13/Black/64GB,7,96641,676487,WINTER10,608838.3,91325.74500000001,2023-04-22 00:00:00,Pending,Pending,PayPal,MasterCard,15741133936,Qing Hai Sheng Xue Mei Shi Xin Cheng Zhang Jie A Zuo  415771
ZW1UDC1CS184738949431,Liu Jun,Xiaomi/Mi 11/White/64GB,2,108033,216066,WINTER10,194459.4,29168.91,2023-04-22 00:00:00,Pending,Pending,Bank Transfer,Visa,18523989760,Liao Ning Sheng Shang Hai Xian Liu Zhi Te Liu Lu H Zuo  983183
G47IKN433184738949602,Chen Yu Mei,Oppo/Reno5/Black/254GB,9,62679,564111,NEWYEAR25,423083.25,63462.487499999996,2023-04-22 00:00:00,Pending,Shipped,PayPal,Visa,13964514353,Hai Nan Sheng Jun Xian Xiu Ying Li Jie F Zuo  917504
95Z99XPEM184738949774,Fang Yang,iPhone/13 Pro/Blue/128GB,4,106289,425156,AUTUMN5,403898.19999999995,60584.72999999999,2023-04-22 00:00:00,Pending,In Transit,Credit Card,PayPal,14770057215,Shan Dong Sheng Na Xian An Ci Cheng Du Lu T Zuo  269363
L9F315E97184738949927,Ma Jun,Galaxy/S21/Red/64GB,3,144485,433455,SPRING20,346764.0,52014.6,2023-04-22 00:00:00,Pending,Pending,PayPal,Visa,15321311337,Zhe Jiang Sheng Hui Zhou Xian Min Xing Tao Jie B Zuo  725881
27Q9NZW3G184738950094,Ye Xue Mei,iPhone/13 Pro/Black/8GB,9,70375,633375,FESTIVE30,443362.5,66504.375,2023-04-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18622779642,Shan Xi Sheng Yan Shi He Chuan Chen Lu J Zuo  180965
GF2UG8A2B184738950262,Zhang Li,iPhone/13/White/128GB,10,146441,1464410,SPRING20,1171528.0,175729.19999999998,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,13350666044,Shan Xi Sheng Qi Qi Ha Er Xian Xi Feng La Sa Lu K Zuo  655396
24YMA6FUB184738950436,Jin Xiu Ying,Galaxy/S21/White/32GB,2,116088,232176,SUMMER15,197349.6,29602.44,2023-04-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,18703523615,Liao Ning Sheng Guang Zhou Shi Sha Shi Dai Lu J Zuo  854575
QPR491RMB184738950610,Hu Jian Ping,iPhone/13/Purple/32GB,2,144448,288896,FESTIVE30,202227.19999999998,30334.079999999994,2023-04-22 00:00:00,Paid,Delivered,Debit Card,Alipay,13808948173,Shan Dong Sheng Xia Xian Dong Li Ning De Jie X Zuo  948604
UY1GKNFCM184738950766,Yang Wen,Vivo/X60/White/128GB,1,146051,146051,WINTER10,131445.9,19716.885,2023-04-22 00:00:00,Paid,Pending,Debit Card,Visa,13478711403,Ji Lin Sheng Bei Jing Shi Xi Feng Lin Lu G Zuo  519242
LQQJSW9P5184738950935,Ming Jun,iPhone/13 Pro/Red/1TB,6,66133,396798,SUMMER15,337278.3,50591.744999999995,2023-04-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,18732678568,Gui Zhou Sheng Feng Shi Ji Zhou Liu Pan Shui Jie Z Zuo  727517
5AUV4M63N184738951093,Deng Hui,iPhone/13/Red/64GB,7,87398,611786,NEWYEAR25,458839.5,68825.925,2023-04-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14592469771,Hei Long Jiang Sheng He Fei Shi Hai Ling Xiang Gang Jie B Zuo  765073
44Y4LYGXO184738951253,Wu Feng Ying,OnePlus/9/Red/32GB,2,120846,241692,FESTIVE30,169184.4,25377.66,2023-04-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,18880313368,Liao Ning Sheng Mei Xian Men Tou Gou Cheng Lu N Zuo  122117
P5W6IH3GU184738951427,Liu Hui,OnePlus/9/Blue/8GB,6,141334,848004,NEWYEAR25,636003.0,95400.45,2023-04-22 00:00:00,Failed,In Transit,PayPal,American Express,18094303600,Bei Jing Shi Shu Ying Shi Cheng Dong Fo Shan Jie Q Zuo  833630
4UHGNUSL2184738951581,Ge Xiu Ying,Huawei/P40/White/128GB,2,131256,262512,WINTER10,236260.80000000002,35439.12,2023-04-22 00:00:00,Paid,Delivered,PayPal,American Express,14763261976,Hu Nan Sheng Yong Xian Huang Pu Chang Chun Jie W Zuo  910033
PQAPTGBIF184738951739,Liu Na,Oppo/Reno5/Purple/32GB,7,69191,484337,SPRING20,387469.60000000003,58120.44,2023-04-22 00:00:00,Pending,Shipped,Credit Card,American Express,15540923276,Si Chuan Sheng Fu Zhou Shi Nan Xi Lu An Lu G Zuo  568555
GB0MKPCPM184738951896,Ma Nan,Galaxy/S21/Red/32GB,7,132722,929054,WINTER10,836148.6,125422.29,2023-04-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13522586200,Ji Lin Sheng Lin Xian You Hao He Lu K Zuo  524636
1BS91N13K184738952062,Feng Gui Rong,Xiaomi/Mi 11/Purple/254GB,9,63730,573570,FESTIVE30,401499.0,60224.85,2023-04-22 00:00:00,Pending,Pending,Debit Card,PayPal,13255734642,He Bei Sheng Liao Yang Xian Xin Cheng Li Lu U Zuo  740200
9X7PHQRMM184738952237,Ding Dong Mei,iPhone/13 Pro/Black/128GB,8,55851,446808,FESTIVE30,312765.6,46914.84,2023-04-22 00:00:00,Pending,Delivered,PayPal,Alipay,13899022549,Bei Jing Shi Lin Shi Dong Cheng Dong Guan Jie L Zuo  201292
NPJDAH60P184738952397,Dai Bin,OnePlus/9/Red/1TB,7,148245,1037715,FESTIVE30,726400.5,108960.075,2023-04-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,13371660261,Qing Hai Sheng Shuai Shi Fu Cheng Dong Jie Q Zuo  708059
3JTOCFP66184738952560,Hu Yan,Oppo/Reno5/Red/254GB,10,114530,1145300,SPRING20,916240.0,137436.0,2023-04-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15770214067,Tian Jin Shi He Fei Shi Shang Jie He Jie S Zuo  158761
N9FPXI6GE184738952728,Lv Rui,Galaxy/S21/Blue/128GB,1,62552,62552,SUMMER15,53169.2,7975.379999999999,2023-04-22 00:00:00,Paid,In Transit,Debit Card,American Express,15771356255,Tian Jin Shi Lu An Xian Hai Gang Yong An Lu N Zuo  852196
6U628UOH7184738952887,Che Li Li,iPhone/13/White/32GB,8,103865,830920,AUTUMN5,789374.0,118406.09999999999,2023-04-22 00:00:00,Paid,In Transit,PayPal,American Express,15382192766,Shang Hai Shi Ha Er Bin Xian Qing He Hu He Hao Te Lu M Zuo  114998
03FSYBWCO184738953065,Yang Chun Mei,Huawei/P40/Black/8GB,2,140547,281094,SUMMER15,238929.9,35839.485,2023-04-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,15669421976,Guang Dong Sheng Yang Shi Dong Cheng Yang Jie P Zuo  849206
Z4FV0Y4C9184738953237,Zhang Xiao Hong,iPhone/13 Pro/Blue/1TB,9,135578,1220202,FESTIVE30,854141.3999999999,128121.20999999998,2023-04-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18539418434,Hu Bei Sheng Qi Qi Ha Er Shi Zi Chuan Dong Lu J Zuo  128474
I2QI6BN1G184738953421,Zhang Xiu Hua,iPhone/13 Pro/White/1TB,2,51278,102556,WINTER10,92300.40000000001,13845.060000000001,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18282645344,Jiang Su Sheng He Fei Xian Wei Dou Tian Lu Y Zuo  125698
KFJQ33431184738953597,Shi Xia,Huawei/P40/Red/254GB,5,135430,677150,FESTIVE30,474004.99999999994,71100.74999999999,2023-04-22 00:00:00,Pending,In Transit,PayPal,Alipay,13568956699,Gan Su Sheng Xing An Meng Xian Fang Shan Chen Jie T Zuo  459632
YKP66J4OE184738953771,Xu Li Hua,Galaxy/S21/White/8GB,2,94686,189372,NEWYEAR25,142029.0,21304.35,2023-04-22 00:00:00,Failed,Shipped,Credit Card,PayPal,15091080089,Fu Jian Sheng Cheng Du Shi Shen He Xu Lu S Zuo  835349
ELT5A38WS184738953942,Li Lin,Galaxy/S21/Red/8GB,5,120627,603135,FESTIVE30,422194.5,63329.174999999996,2023-04-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13848842336,Zhe Jiang Sheng Chao Hu Xian Ping Shan Hai Lu N Zuo  286648
