Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RIPPF2TE8184818743099,Duan Xiu Yun,iPhone/13 Pro/Blue/8GB,8,117043,936344,SPRING20,749075.2000000001,112361.28000000001,2024-03-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18710953788,Shan Xi Sheng Lu An Xian Dong Li Fu Zhou Jie H Zuo  212168
9ON8ZE9JM184818743276,Li Shu Zhen,Xiaomi/Mi 11/White/254GB,4,127385,509540,NEWYEAR25,382155.0,57323.25,2024-03-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15904504062,Fu Jian Sheng Shen Zhen Shi Zi Chuan Cheng Du Lu V Zuo  228595
TY07PDED6184818743450,Zhou Min,iPhone/13/Black/1TB,6,91385,548310,NEWYEAR25,411232.5,61684.875,2024-03-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18893175408,Ji Lin Sheng Zhang Chun Xian Zhang Shou Hai Kou Lu V Zuo  360719
AYAN3K395184818743618,Guo Zhi Qiang,Oppo/Reno5/White/64GB,8,84188,673504,SUMMER15,572478.4,85871.76,2024-03-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15713303582,Hai Nan Sheng Xiu Ying Xian Huang Pu Ji Nan Jie T Zuo  778013
061WX9OC2184818743791,Liu Yong,Vivo/X60/White/254GB,9,91601,824409,WINTER10,741968.1,111295.215,2024-03-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15302479166,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Bi Shan Ye Lu P Zuo  977551
BYUC8Q0UI184818743994,Ceng Hai Yan,iPhone/13/White/64GB,8,95898,767184,AUTUMN5,728824.7999999999,109323.71999999999,2024-03-20 00:00:00,Paid,Pending,PayPal,Visa,13630102830,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi Bin Cheng Huai An Jie O Zuo  121205
N10WVPF4J184818744185,Wang Kai,iPhone/13 Pro/Red/254GB,5,87366,436830,WINTER10,393147.0,58972.049999999996,2024-03-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,13348560229,Hu Bei Sheng Fo Shan Shi Gao Gang Guo Lu M Zuo  462928
7YGB5F0RC184818744363,Zhu Lu,OnePlus/9/White/1TB,2,96866,193732,AUTUMN5,184045.4,27606.809999999998,2024-03-20 00:00:00,Paid,Pending,Debit Card,Alipay,18925900613,Ao Men Te Bie Xing Zheng Qu Yong An Shi Zhao Yang Yi Dou Jie M Zuo  841180
XRAVN7LDK184818744556,Luo Gui Xiang,iPhone/13/Blue/32GB,1,130730,130730,NEWYEAR25,98047.5,14707.125,2024-03-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13404767997,He Nan Sheng Xin Shi Dong Cheng Lan Zhou Lu S Zuo  403431
45QB7OT29184818744724,Xiong Yu Ying,Huawei/P40/White/1TB,1,73246,73246,WINTER10,65921.40000000001,9888.210000000001,2024-03-20 00:00:00,Pending,Pending,Credit Card,Visa,13306129320,He Nan Sheng Gui Fang Xian Ping Shan Liu Zhou Lu H Zuo  493520
4BHM5DC94184818744896,Fu Xia,iPhone/13 Pro/White/64GB,8,97160,777280,AUTUMN5,738416.0,110762.4,2024-03-20 00:00:00,Paid,In Transit,PayPal,American Express,15312845941,Gan Su Sheng Gui Ying Shi Zhang Shou Fu Jie T Zuo  847434
3P5GYFI2F184818745077,Di Rong,Xiaomi/Mi 11/Red/64GB,3,60703,182109,NEWYEAR25,136581.75,20487.2625,2024-03-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,15714993514,Shan Xi Sheng Yan Shi Zhang Shou Hu He Hao Te Lu Q Zuo  634326
N90XVRHVK184818745244,Jiao Bin,iPhone/13 Pro/Black/254GB,7,121264,848848,NEWYEAR25,636636.0,95495.4,2024-03-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13780522288,Hu Nan Sheng Nan Chang Xian Xi Shan Yong An Jie K Zuo  681963
A8UVOEW32184818745409,Ren Cheng,OnePlus/9/Purple/8GB,4,52391,209564,SUMMER15,178129.4,26719.41,2024-03-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15765116030,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Qing Cheng Yang Jie R Zuo  190598
X8EIK27JY184818745597,Yang Yu,Huawei/P40/White/1TB,10,125641,1256410,SUMMER15,1067948.5,160192.275,2024-03-20 00:00:00,Paid,Pending,PayPal,Alipay,15288566198,Gui Zhou Sheng Fo Shan Shi Qing Cheng Tian Jin Lu C Zuo  148935
RDJM7LF4M184818745758,Cai Feng Ying,Xiaomi/Mi 11/Red/1TB,2,146967,293934,AUTUMN5,279237.3,41885.594999999994,2024-03-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15847425465,Shan Xi Sheng Wu Han Xian Da Xing Tai Bei Lu F Zuo  685607
SA7GWV9QJ184818745929,Zhu Lei,Galaxy/S21/Purple/128GB,8,90853,726824,AUTUMN5,690482.7999999999,103572.41999999998,2024-03-20 00:00:00,Paid,Shipped,Debit Card,Visa,13360341610,Guang Dong Sheng Hua Xian Liu Zhi Te Lan Zhou Lu F Zuo  492781
6DXFGD9WQ184818746099,Zhu Lin,Vivo/X60/Black/64GB,8,60165,481320,SPRING20,385056.0,57758.4,2024-03-20 00:00:00,Pending,Shipped,PayPal,PayPal,15385951639,Gan Su Sheng Tong Liao Xian Xiao Nan Tian Jin Jie U Zuo  531152
GAFR9PCHS184818746267,Yang Shu Hua,iPhone/13 Pro/Black/8GB,5,116362,581810,AUTUMN5,552719.5,82907.925,2024-03-20 00:00:00,Pending,Pending,Bank Transfer,American Express,14772329678,Hei Long Jiang Sheng Ji Nan Xian Sha Wan Han Dan Lu F Zuo  509147
9PG22EXHH184818746444,Sun Yang,Oppo/Reno5/Purple/128GB,8,119590,956720,SUMMER15,813212.0,121981.79999999999,2024-03-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18985951632,Tian Jin Shi Bin Shi Xiao Nan Guang Zhou Jie V Zuo  233444
