Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TEOW61TBE184733533403,Liu Gang,Xiaomi/Mi 11/Red/32GB,1,129422,129422,SUMMER15,110008.7,16501.305,2023-03-10 00:00:00,Pending,Shipped,Credit Card,American Express,13472514523,Hei Long Jiang Sheng Tai Yuan Shi Xun Yang Li Lu S Zuo  745216
JZXDQQV6Z184733533575,Zhang Jia,Huawei/P40/Red/64GB,9,80032,720288,NEWYEAR25,540216.0,81032.4,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,13797271153,Xiang Gang Te Bie Xing Zheng Qu Min Xian Wei Dou Yang Jie I Zuo  301154
L9M15X2GO184733533760,Luo Ting,Oppo/Reno5/Purple/1TB,4,93132,372528,SUMMER15,316648.8,47497.32,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13105341610,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi An Ci Shen Yang Lu F Zuo  753402
9DMNWI66P184733533942,Yuan Xiang,Vivo/X60/Red/254GB,10,68511,685110,AUTUMN5,650854.5,97628.175,2023-03-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13623518308,Fu Jian Sheng He Fei Shi Bin Cheng Ding Lu G Zuo  791301
NA52U2JNF184733534115,Zhang Kun,iPhone/13/Purple/8GB,8,99942,799536,AUTUMN5,759559.2,113933.87999999999,2023-03-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,15218426600,Shan Dong Sheng Qiang Shi Bi Shan Ao Men Jie H Zuo  591043
0YK21WR51184733534269,Wu Ming,iPhone/13 Pro/Blue/8GB,9,53216,478944,WINTER10,431049.60000000003,64657.44,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13236536823,Shan Xi Sheng Yu Zhen Shi Gao Ping Dong Guan Lu F Zuo  144152
12NHX8F5Q184733534426,Shi Yu Zhen,OnePlus/9/Blue/64GB,4,119719,478876,SUMMER15,407044.6,61056.689999999995,2023-03-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13530845030,An Hui Sheng Zheng Zhou Xian Yong Chuan Zhao Jie N Zuo  126405
8QT83829R184733534599,Sun Feng,Xiaomi/Mi 11/Red/128GB,2,75095,150190,FESTIVE30,105133.0,15769.949999999999,2023-03-10 00:00:00,Failed,In Transit,Debit Card,Visa,18065977744,He Bei Sheng Kai Xian Xu Hui Xing An Meng Jie P Zuo  897024
P8CMFDW62184733534758,Li Lu,iPhone/13/White/32GB,4,54747,218988,SUMMER15,186139.8,27920.969999999998,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15596899217,Chong Qing Shi Ning Xian An Ci Yang Lu V Zuo  225039
9HE8H8ODN184733534924,Shen Kun,Vivo/X60/Purple/64GB,10,62847,628470,SUMMER15,534199.5,80129.925,2023-03-10 00:00:00,Pending,In Transit,Debit Card,Alipay,13124042730,Hei Long Jiang Sheng Gui Zhi Shi Qing Pu Fo Shan Jie B Zuo  880744
9510IEVU7184733535098,Lan Dan,iPhone/13/Purple/8GB,8,108051,864408,WINTER10,777967.2000000001,116695.08,2023-03-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,18645597605,Hu Nan Sheng Chao Shi Wei Dou Zhao Jie N Zuo  904396
ABV4IDLL3184733535265,Xu Lu,iPhone/13 Pro/Red/1TB,10,91635,916350,SPRING20,733080.0,109962.0,2023-03-10 00:00:00,Paid,Shipped,Credit Card,Alipay,15081715021,Hai Nan Sheng Na Xian Min Xing Ding Lu Q Zuo  848221
P5GXXJ8EG184733535429,Fan Jie,Vivo/X60/Blue/64GB,1,82254,82254,FESTIVE30,57577.799999999996,8636.669999999998,2023-03-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13814928510,He Nan Sheng Li Li Shi Zhao Yang Wang Jie N Zuo  332145
YE92UHIWT184733535599,Jin Xiang,Huawei/P40/Red/8GB,8,82039,656312,SPRING20,525049.6,78757.43999999999,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14714567432,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Qing Pu Ren Lu D Zuo  463694
WUJ61MRIF184733535781,Di Shu Zhen,Galaxy/S21/Black/64GB,8,121894,975152,SUMMER15,828879.2,124331.87999999999,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15071996933,Tai Wan Sheng Dan Dan Xian Pu Tuo Lin Lu A Zuo  231659
GBE0BS9YF184733535952,Jiang Li,Oppo/Reno5/White/8GB,4,80520,322080,AUTUMN5,305976.0,45896.4,2023-03-10 00:00:00,Failed,Shipped,Debit Card,Visa,13908822282,Xi Zang Zi Zhi Qu Yun Xian Xu Hui Wei Jie U Zuo  509561
FHP0TV4CR184733536124,Li Xue,OnePlus/9/White/64GB,1,102233,102233,AUTUMN5,97121.34999999999,14568.202499999998,2023-03-10 00:00:00,Pending,In Transit,PayPal,Visa,15715001655,Tian Jin Shi Zhang Sha Shi Bin Cheng Ji Nan Lu V Zuo  380736
2UG5C2NHB184733536282,Ma Li,OnePlus/9/Blue/128GB,8,128965,1031720,WINTER10,928548.0,139282.19999999998,2023-03-10 00:00:00,Pending,Shipped,Credit Card,PayPal,15009386401,Liao Ning Sheng Shen Yang Shi Xi Shan Bei Zhen Lu S Zuo  256214
T6PH6UODZ184733536439,Tang Hui,Galaxy/S21/Blue/64GB,6,72678,436068,NEWYEAR25,327051.0,49057.65,2023-03-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18810612429,Tai Wan Sheng Ning De Shi Pu Tuo He Shan Lu J Zuo  969837
XEVQAGCPP184733536596,Liu Jie,OnePlus/9/White/64GB,8,140783,1126264,NEWYEAR25,844698.0,126704.7,2023-03-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18984610333,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Min Xing Yin Chuan Lu W Zuo  123039
OAHFR6N4T184733536775,Wang Shu Ying,Galaxy/S21/White/8GB,8,97382,779056,FESTIVE30,545339.2,81800.87999999999,2023-03-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,13046634665,Fu Jian Sheng Ma An Shan Shi Shen He Wang Lu T Zuo  903437
S07MT4MZE184733536960,Wu Peng,Vivo/X60/Black/8GB,1,112697,112697,NEWYEAR25,84522.75,12678.4125,2023-03-10 00:00:00,Paid,Pending,PayPal,PayPal,14726781656,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Qing Cheng Nan Jing Jie O Zuo  794195
QPRY5CDBQ184733537140,He Feng Ying,Xiaomi/Mi 11/Blue/128GB,3,136231,408693,NEWYEAR25,306519.75,45977.9625,2023-03-10 00:00:00,Paid,In Transit,PayPal,American Express,15209648592,Shan Dong Sheng Han Dan Shi Sha Shi Qian Jiang Lu Y Zuo  859574
7CMJUAXP6184733537304,Chen Xia,iPhone/13/Red/8GB,6,74922,449532,SUMMER15,382102.2,57315.33,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,15827684021,Hu Bei Sheng Nan Jing Xian Liu Zhi Te Tian Jin Lu F Zuo  993564
CUE4HNMU9184733537467,Liu Jia,Vivo/X60/White/8GB,5,94727,473635,SUMMER15,402589.75,60388.462499999994,2023-03-10 00:00:00,Failed,Delivered,Debit Card,Visa,14589794394,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Xiao Shan Guang Zhou Lu W Zuo  852163
KW354BAX0184733537651,Ma Hai Yan,iPhone/13 Pro/Purple/1TB,7,125629,879403,AUTUMN5,835432.85,125314.92749999999,2023-03-10 00:00:00,Paid,In Transit,PayPal,American Express,13465958529,Gan Su Sheng Xiao Hong Xian Jiang Bei Lin Jie J Zuo  728755
7BI7J3E6X184733537829,Zhang Yu Hua,iPhone/13/White/32GB,4,145334,581336,AUTUMN5,552269.2,82840.37999999999,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,18085114972,Zhe Jiang Sheng Xing An Meng Xian Xiao Nan Jiang Lu Y Zuo  788924
EVNXSD65M184733538008,Yang Shu Lan,iPhone/13 Pro/White/254GB,10,94448,944480,FESTIVE30,661136.0,99170.4,2023-03-10 00:00:00,Paid,Delivered,Credit Card,Visa,13189421702,Liao Ning Sheng Tai Yuan Shi Mu Ye Wang Lu T Zuo  512190
0PVJH5431184733538180,Wang Yun,OnePlus/9/Red/64GB,1,135016,135016,WINTER10,121514.40000000001,18227.16,2023-03-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18825354981,Gan Su Sheng Shu Zhen Shi Ping Shan Da Ye Lu P Zuo  456757
B0T5VQB6S184733538337,Lan Hong Xia,Galaxy/S21/Red/8GB,10,58650,586500,SUMMER15,498525.0,74778.75,2023-03-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13632002857,Guang Dong Sheng Yang Xian Hua Xi Shen Yang Jie K Zuo  911082
UXBU5CWZS184733538497,Chen Cheng,iPhone/13 Pro/Blue/128GB,7,127601,893207,SPRING20,714565.6000000001,107184.84000000001,2023-03-10 00:00:00,Pending,Pending,Debit Card,American Express,13703595238,Qing Hai Sheng Yong An Xian Bai Yun Xie Jie E Zuo  750081
6QOPQ3D46184733538668,Cheng Yu,Xiaomi/Mi 11/Purple/8GB,4,67283,269132,SUMMER15,228762.19999999998,34314.329999999994,2023-03-10 00:00:00,Pending,In Transit,PayPal,Alipay,13761823237,Fu Jian Sheng Ning De Xian Xi Feng Tian Lu F Zuo  558425
9D55TGRWG184733538836,Xu Ying,Vivo/X60/White/1TB,2,123975,247950,SUMMER15,210757.5,31613.625,2023-03-10 00:00:00,Paid,Shipped,PayPal,PayPal,13168315614,Hei Long Jiang Sheng Gui Yang Xian Nan Xi Tai Yuan Jie H Zuo  721508
3T1SD8KCN184733538999,Li Xiu Zhen,Oppo/Reno5/Red/64GB,9,70019,630171,NEWYEAR25,472628.25,70894.2375,2023-03-10 00:00:00,Paid,Delivered,Debit Card,Visa,18528053791,Yun Nan Sheng Fang Xian Dong Li Gui Yang Lu C Zuo  991590
5XNJGZPAJ184733539156,Ye Li Hua,Oppo/Reno5/White/1TB,6,109967,659802,WINTER10,593821.8,89073.27,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,13527395524,Gan Su Sheng Jie Shi Xin Cheng Xi An Lu R Zuo  431776
SRGWZ8U6D184733539310,Tang Ning,Xiaomi/Mi 11/Black/8GB,8,126422,1011376,SUMMER15,859669.6,128950.43999999999,2023-03-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15586437301,Gui Zhou Sheng Guan Ling Xian Xiao Nan Liu Lu W Zuo  432409
ZN1I9PMCM184733539475,Ma Gui Hua,iPhone/13 Pro/Blue/128GB,8,104438,835504,FESTIVE30,584852.7999999999,87727.91999999998,2023-03-10 00:00:00,Paid,In Transit,Credit Card,American Express,15891071561,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Men Tou Gou Wang Lu R Zuo  770772
SGXNV4OHS184733539667,Zhang Ping,Huawei/P40/White/254GB,4,133803,535212,NEWYEAR25,401409.0,60211.35,2023-03-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13758506363,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Sha Wan Chen Lu S Zuo  186605
OW3JBRK33184733539852,Yang Bo,Huawei/P40/Blue/8GB,5,98549,492745,AUTUMN5,468107.75,70216.16249999999,2023-03-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15962266370,Guang Dong Sheng Dan Shi Yong Chuan Yu Lu V Zuo  807098
7QRP59IUM184733540016,Ceng Gui Hua,Oppo/Reno5/Black/8GB,8,98534,788272,AUTUMN5,748858.3999999999,112328.75999999998,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18228416010,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Qing He Li Jie F Zuo  103811
I3WM2V0Z9184733540212,Xiang Ying,Oppo/Reno5/Purple/32GB,8,60944,487552,WINTER10,438796.8,65819.51999999999,2023-03-10 00:00:00,Pending,Shipped,PayPal,Visa,13433705721,Hu Nan Sheng Nan Jing Xian Bin Cheng Hui Zhou Jie Z Zuo  222419
LFIMB1NUO184733540370,Zhu Yu Hua,iPhone/13/Black/8GB,5,109228,546140,NEWYEAR25,409605.0,61440.75,2023-03-10 00:00:00,Pending,Shipped,Debit Card,American Express,18555339025,He Nan Sheng Fu Zhou Shi Nan Hu Feng Lu A Zuo  419619
JXO5N66XS184733540544,Ba Dan,Vivo/X60/Red/254GB,6,104996,629976,AUTUMN5,598477.2,89771.57999999999,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18569058283,He Nan Sheng Li Shi Zhang Shou Yang Lu T Zuo  932058
6IZ1TF3SR184733540707,Li Xiao Hong,Galaxy/S21/Purple/254GB,8,122973,983784,WINTER10,885405.6,132810.84,2023-03-10 00:00:00,Paid,Pending,PayPal,American Express,18234544918,Fu Jian Sheng Fo Shan Shi Fang Shan Wu Han Jie J Zuo  130215
JZYNAOOHR184733540868,Zhang Zhi Qiang,Oppo/Reno5/Purple/32GB,2,136368,272736,FESTIVE30,190915.19999999998,28637.279999999995,2023-03-10 00:00:00,Failed,Pending,PayPal,Visa,18930758313,Jiang Xi Sheng Na Xian Hua Long Xu Jie W Zuo  137261
BQFXJIPBJ184733541037,Wang Yu Hua,Huawei/P40/White/8GB,5,91825,459125,SPRING20,367300.0,55095.0,2023-03-10 00:00:00,Paid,Pending,Debit Card,MasterCard,15259359490,He Nan Sheng Hong Xia Shi Shang Jie Lang Jie C Zuo  100881
JNXVRINKS184733541214,Wu Bing,Oppo/Reno5/Purple/1TB,1,112308,112308,AUTUMN5,106692.59999999999,16003.889999999998,2023-03-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,13256335047,Yun Nan Sheng Jing Xian Xiao Shan Teng Lu X Zuo  164353
B2LK3AZU5184733541377,Li Lin,iPhone/13 Pro/Red/128GB,4,134342,537368,SUMMER15,456762.8,68514.42,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,15307991446,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Pu Tuo Yi Dou Lu P Zuo  151854
0TCSXPTOA184733541547,Liu Yu Ying,Xiaomi/Mi 11/Blue/8GB,6,126096,756576,WINTER10,680918.4,102137.76,2023-03-10 00:00:00,Paid,Pending,Debit Card,Alipay,13882351911,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Qing He Wu Lu Mu Qi Lu M Zuo  245685
VX4COWR5K184733541738,Liu Kai,iPhone/13 Pro/White/64GB,10,115477,1154770,SUMMER15,981554.5,147233.175,2023-03-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18785719190,Gan Su Sheng Hui Shi Xing Shan Li Lu O Zuo  793013
H85K8XBAE184733541903,Mi Xia,Oppo/Reno5/Red/64GB,9,91895,827055,SPRING20,661644.0,99246.59999999999,2023-03-10 00:00:00,Pending,Shipped,Debit Card,PayPal,15590463105,Tian Jin Shi Yu Xian Gao Gang Nan Jing Jie A Zuo  255819
6B29QIELH184733542059,Ceng Wei,iPhone/13/Blue/8GB,8,128250,1026000,SUMMER15,872100.0,130815.0,2023-03-10 00:00:00,Pending,Shipped,Debit Card,American Express,18745267782,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Shen He Ha Er Bin Lu J Zuo  486365
KKT8OLNJX184733542240,Luo Long,iPhone/13 Pro/Red/128GB,10,59222,592220,AUTUMN5,562609.0,84391.34999999999,2023-03-10 00:00:00,Paid,Shipped,Debit Card,American Express,13678634309,He Nan Sheng Fu Xin Xian Shang Jie Hai Men Jie K Zuo  646298
TLCXW5YKJ184733542398,Yang Yan,iPhone/13 Pro/Black/1TB,10,117625,1176250,NEWYEAR25,882187.5,132328.125,2023-03-10 00:00:00,Failed,In Transit,PayPal,Visa,15128983293,He Bei Sheng Ping Shi Xiang An Cheng Lu Y Zuo  580227
KYOII5HEH184733542564,Tang Jun,Galaxy/S21/Black/1TB,9,57161,514449,AUTUMN5,488726.55,73308.9825,2023-03-10 00:00:00,Failed,Shipped,PayPal,Visa,15233191192,Xiang Gang Te Bie Xing Zheng Qu Yong Shi Fu Cheng Nan Ning Jie N Zuo  471759
G2EFGUABP184733542738,Yan Xia,Xiaomi/Mi 11/Blue/64GB,6,92908,557448,SPRING20,445958.4,66893.76,2023-03-10 00:00:00,Pending,Shipped,Credit Card,American Express,18185867560,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi He Chuan Wu Han Jie L Zuo  851583
7JY1Y8N23184733542923,Liu Jun,Huawei/P40/Blue/1TB,1,102589,102589,WINTER10,92330.1,13849.515000000001,2023-03-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18211321843,Ao Men Te Bie Xing Zheng Qu Shuai Xian You Hao Wu Lu Mu Qi Jie F Zuo  546055
ERV330SHD184733543103,Chen Ting,Oppo/Reno5/Black/128GB,6,124299,745794,SPRING20,596635.2000000001,89495.28000000001,2023-03-10 00:00:00,Pending,Delivered,Credit Card,American Express,13272559964,Shan Xi Sheng Jia He Xian Qing Cheng Kun Ming Jie O Zuo  309276
AN5SCEHSQ184733543260,Wen Xin,iPhone/13 Pro/Red/8GB,1,140153,140153,FESTIVE30,98107.09999999999,14716.064999999999,2023-03-10 00:00:00,Paid,Delivered,Credit Card,Visa,13541733850,Fu Jian Sheng Xiao Hong Xian Hua Long Zhu Lu Y Zuo  916632
ORMWH4VAF184733543426,Su Gui Hua,Xiaomi/Mi 11/White/1TB,2,51309,102618,AUTUMN5,97487.09999999999,14623.064999999999,2023-03-10 00:00:00,Failed,Shipped,Credit Card,American Express,15136847460,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Gao Ming Bei Jing Lu Z Zuo  436027
Q469533C5184733543608,Dong Gui Xiang,iPhone/13 Pro/White/128GB,8,116610,932880,AUTUMN5,886236.0,132935.4,2023-03-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13742361892,He Nan Sheng He Fei Xian He Ping Da Ye Jie Q Zuo  311648
209LTQQUF184733543769,Xu Ping,OnePlus/9/Blue/1TB,8,75484,603872,WINTER10,543484.8,81522.72,2023-03-10 00:00:00,Failed,Delivered,Credit Card,Alipay,15651886029,Guang Dong Sheng Lin Shi Xiu Ying Dai Jie A Zuo  262338
R5ADVAK49184733543933,Wang Lei,Galaxy/S21/Purple/128GB,5,86244,431220,SPRING20,344976.0,51746.4,2023-03-10 00:00:00,Failed,Pending,Credit Card,Alipay,13480467254,An Hui Sheng Hong Xia Shi Dong Li Li Lu W Zuo  168950
AMFTSP1ME184733544103,Jiang Xiang,Vivo/X60/Purple/64GB,7,104430,731010,NEWYEAR25,548257.5,82238.625,2023-03-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13501230025,Nei Meng Gu Zi Zhi Qu Yang Shi Shen Bei Xin Li Jie K Zuo  431883
V4F3GHE2H184733544286,Zhang Xue,Huawei/P40/Purple/1TB,9,95628,860652,AUTUMN5,817619.3999999999,122642.90999999997,2023-03-10 00:00:00,Pending,Shipped,Debit Card,Alipay,15053670490,He Nan Sheng Rui Shi Nan Hu Shang Hai Lu P Zuo  424898
WVH4B0MJB184733544437,Liu Rui,iPhone/13/Blue/254GB,4,74984,299936,NEWYEAR25,224952.0,33742.799999999996,2023-03-10 00:00:00,Paid,Pending,Debit Card,PayPal,13939230843,Hu Bei Sheng Yan Xian Xiao Shan Chen Jie D Zuo  112690
EHYFF0SQU184733544605,Jiang Jin Feng,Galaxy/S21/White/128GB,5,112927,564635,AUTUMN5,536403.25,80460.4875,2023-03-10 00:00:00,Paid,Pending,Debit Card,MasterCard,18208909905,Ao Men Te Bie Xing Zheng Qu Shu Hua Shi Shen He Shen Yang Lu T Zuo  707160
SCH8M6VI4184733544786,Guo Lin,iPhone/13 Pro/Blue/32GB,3,82981,248943,SPRING20,199154.40000000002,29873.160000000003,2023-03-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15970632497,Guang Dong Sheng Kun Ming Shi Xun Yang Ha Er Bin Lu L Zuo  182210
MHNBR3IBC184733544948,Ji Kun,iPhone/13 Pro/Purple/1TB,9,54773,492957,SUMMER15,419013.45,62852.0175,2023-03-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,13549855212,Chong Qing Shi Liao Yang Shi Huai Rou Lan Jie Q Zuo  776001
35SGNJ8GC184733545116,Xia Long,Huawei/P40/Purple/254GB,4,121005,484020,SPRING20,387216.0,58082.4,2023-03-10 00:00:00,Failed,Shipped,Credit Card,Alipay,18817404866,Shan Xi Sheng Gui Hua Shi Nan Hu Xia Lu C Zuo  330277
SU6PG152P184733545289,Liu Bo,Oppo/Reno5/Blue/128GB,8,93482,747856,WINTER10,673070.4,100960.56,2023-03-10 00:00:00,Paid,Delivered,Credit Card,American Express,14575703170,Xi Zang Zi Zhi Qu Xiu Rong Xian Gao Ming La Sa Jie B Zuo  833745
R7NPQXYMW184733545463,Huang Hui,OnePlus/9/White/128GB,1,111460,111460,WINTER10,100314.0,15047.099999999999,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,15164269563,Jiang Xi Sheng Jia He Xian Da Xing Ji Nan Jie W Zuo  268467
BXE2B6FNQ184733545623,Jin Lei,OnePlus/9/Red/64GB,3,53284,159852,SPRING20,127881.6,19182.24,2023-03-10 00:00:00,Failed,Delivered,PayPal,American Express,15608930208,He Bei Sheng Hui Zhou Xian Shan Ting Jia He Lu W Zuo  179451
D69VMCS7L184733545783,Mao Ying,Oppo/Reno5/Purple/254GB,5,53382,266910,SUMMER15,226873.5,34031.025,2023-03-10 00:00:00,Paid,Delivered,Debit Card,Alipay,18056698638,Gan Su Sheng Jia He Shi Huang Pu Liu Jie C Zuo  413488
OQFRQ2AC5184733545956,Li Xin,iPhone/13/Purple/64GB,9,103202,928818,SUMMER15,789495.2999999999,118424.29499999998,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13318930620,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Shen He Cheng Jie N Zuo  124492
OXWEH5TN9184733546150,Yan Dan,iPhone/13/Black/1TB,8,114853,918824,NEWYEAR25,689118.0,103367.7,2023-03-10 00:00:00,Pending,Shipped,Credit Card,Visa,18230457050,Bei Jing Shi Bo Xian Bi Shan Zhou Jie B Zuo  718064
2I9CK603J184733546315,Tao Juan,Xiaomi/Mi 11/Blue/254GB,2,60887,121774,FESTIVE30,85241.79999999999,12786.269999999999,2023-03-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18003109299,Nei Meng Gu Zi Zhi Qu Bing Xian Yong Chuan Wu Han Lu W Zuo  117014
4WKB30IOA184733546483,Wu Hao,Xiaomi/Mi 11/White/64GB,8,73037,584296,SUMMER15,496651.6,74497.73999999999,2023-03-10 00:00:00,Failed,In Transit,PayPal,PayPal,15627026506,Gui Zhou Sheng Hui Zhou Xian Dong Cheng Xu Lu K Zuo  678163
30D28VD1X184733546656,Pan Chun Mei,OnePlus/9/Blue/1TB,4,101669,406676,FESTIVE30,284673.19999999995,42700.97999999999,2023-03-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,13519851819,Ji Lin Sheng Huai An Shi Dong Cheng Hai Kou Jie B Zuo  322187
8MGUE0RNP184733546820,Wang Min,Oppo/Reno5/Purple/64GB,1,126080,126080,FESTIVE30,88256.0,13238.4,2023-03-10 00:00:00,Paid,Pending,Debit Card,Alipay,15382180027,Bei Jing Shi Fei Shi Xi Shan Gui Yang Jie A Zuo  413499
47D6N5S0J184733546971,Wu Xiu Yun,OnePlus/9/Black/1TB,1,60406,60406,WINTER10,54365.4,8154.8099999999995,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13749536381,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Xian Hua Long Hang Zhou Jie P Zuo  576564
P5PEP4XBM184733547155,Gao Hua,Galaxy/S21/Blue/64GB,1,84286,84286,NEWYEAR25,63214.5,9482.175,2023-03-10 00:00:00,Failed,Delivered,Debit Card,Alipay,15798940681,Liao Ning Sheng Fei Xian Hua Xi Chen Jie V Zuo  714542
CTD9OB0GQ184733547319,Zhang Bin,Vivo/X60/Purple/64GB,10,130319,1303190,NEWYEAR25,977392.5,146608.875,2023-03-10 00:00:00,Failed,In Transit,Debit Card,Visa,15142889297,Gan Su Sheng Xin Shi Xing Shan Xu Lu J Zuo  293533
S0L07CO2S184733547481,Zong Xiu Zhen,Xiaomi/Mi 11/Red/128GB,2,81437,162874,SPRING20,130299.20000000001,19544.88,2023-03-10 00:00:00,Failed,In Transit,PayPal,American Express,13161673500,Jiang Xi Sheng Lan Zhou Shi Qing Cheng Yong An Lu E Zuo  693030
CO2KZRU45184733547642,Xiong Jing,Xiaomi/Mi 11/White/32GB,8,124746,997968,AUTUMN5,948069.6,142210.44,2023-03-10 00:00:00,Paid,Delivered,PayPal,Alipay,18621756737,Shan Xi Sheng Jian Shi Xiu Ying Tian Jin Lu N Zuo  233748
9C2HAC3MM184733547791,Li Yang,Galaxy/S21/Blue/254GB,2,143258,286516,AUTUMN5,272190.2,40828.53,2023-03-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13694665509,Shang Hai Shi Yu Ying Xian Nan Xi Wu Zhou Jie W Zuo  486194
CJT9RMRFU184733547951,Fan Peng,Galaxy/S21/Black/128GB,10,126255,1262550,WINTER10,1136295.0,170444.25,2023-03-10 00:00:00,Pending,In Transit,Credit Card,PayPal,14584258817,Xi Zang Zi Zhi Qu Nan Chang Shi He Chuan Hai Kou Jie I Zuo  480631
Q2T2BOET3184733548118,Dong Yan,Xiaomi/Mi 11/Purple/128GB,7,120407,842849,WINTER10,758564.1,113784.61499999999,2023-03-10 00:00:00,Paid,Delivered,PayPal,Alipay,13953477678,Ji Lin Sheng Kun Ming Shi Cheng Bei Han Dan Jie J Zuo  679172
WM41P62A3184733548275,Chen Peng,OnePlus/9/Black/254GB,4,148951,595804,WINTER10,536223.6,80433.54,2023-03-10 00:00:00,Paid,Pending,PayPal,Visa,15701565719,Gui Zhou Sheng Hong Xian Zi Chuan Zhang Lu B Zuo  599359
406KFFWO7184733548439,Fu Dan Dan,iPhone/13 Pro/White/128GB,10,63609,636090,FESTIVE30,445263.0,66789.45,2023-03-10 00:00:00,Pending,Delivered,PayPal,MasterCard,13743639119,Tian Jin Shi Xing Cheng Shi Nan Zhang Shan Wei Jie F Zuo  447312
M8S4JEZ0U184733548605,Ceng Xiu Zhen,Oppo/Reno5/Blue/254GB,1,97928,97928,AUTUMN5,93031.59999999999,13954.739999999998,2023-03-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18828367304,Hu Nan Sheng Yu Hua Xian Gao Ping He Fei Lu O Zuo  427845
H8AKFEZBQ184733548771,Yang Lu,Huawei/P40/Blue/128GB,5,146117,730585,SPRING20,584468.0,87670.2,2023-03-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15210075241,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Liu Zhi Te Hui Zhou Jie N Zuo  248333
P4LUHXBOY184733548953,Guo Jian Guo,Oppo/Reno5/Black/254GB,6,61685,370110,SPRING20,296088.0,44413.2,2023-03-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,15869094219,Ji Lin Sheng Yan Xian Sha Shi Chang Sha Jie U Zuo  320982
RWLFP28TC184733549116,Zhang Yu Ying,Oppo/Reno5/Blue/8GB,2,98319,196638,NEWYEAR25,147478.5,22121.774999999998,2023-03-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18919463451,Guang Dong Sheng Gui Yang Xian Wei Dou Wu Han Lu F Zuo  312595
