Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
98XEWPGBU184759834531,Chen Xia,Galaxy/S21/Blue/1TB,6,51754,310524,NEWYEAR25,232893.0,34933.95,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,13856343150,Ao Men Te Bie Xing Zheng Qu Jia He Xian Sha Wan Wang Jie P Zuo  243545
36WRS8WT2184759834722,Chen Yu Lan,Huawei/P40/Purple/254GB,7,70371,492597,AUTUMN5,467967.14999999997,70195.0725,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18802557624,Nei Meng Gu Zi Zhi Qu Qin Xian Gao Ming Bei Zhen Lu B Zuo  420011
KB6G9A3BY184759834895,Li Na,Galaxy/S21/Blue/8GB,4,137564,550256,WINTER10,495230.4,74284.56,2023-10-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13737074855,Shan Xi Sheng Ying Xian Jin Ping Xi An Lu V Zuo  526839
GV1LG2ID8184759835048,Tang Gui Fang,Huawei/P40/Purple/1TB,6,122318,733908,FESTIVE30,513735.6,77060.34,2023-10-13 00:00:00,Pending,Delivered,PayPal,Visa,13869730527,Hai Nan Sheng Ping Shi Cheng Dong Qian Jiang Jie D Zuo  605560
OE1XWABQH184759835207,Xie Jian Guo,OnePlus/9/Purple/254GB,10,144773,1447730,AUTUMN5,1375343.5,206301.525,2023-10-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,15100968495,Bei Jing Shi Gui Ying Xian Shen Bei Xin Gan Jie Y Zuo  917613
WRJ6OISTX184759835390,Duan Ping,Vivo/X60/Purple/128GB,10,141404,1414040,FESTIVE30,989827.9999999999,148474.19999999998,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18617872531,Zhe Jiang Sheng Fan Xian Sha Shi Feng Lu C Zuo  289097
KDEIDU5TZ184759835557,Zhang Xiu Hua,Huawei/P40/Purple/254GB,5,132728,663640,AUTUMN5,630458.0,94568.7,2023-10-13 00:00:00,Paid,Pending,PayPal,MasterCard,13749723268,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Men Tou Gou Huai An Lu U Zuo  679908
WHGJAK29Z184759835740,Chang Gui Hua,iPhone/13/Red/1TB,1,89503,89503,AUTUMN5,85027.84999999999,12754.177499999998,2023-10-13 00:00:00,Pending,Pending,PayPal,MasterCard,13591517166,Shan Xi Sheng Long Xian Liu Zhi Te Lin Jie G Zuo  641988
N94JBKZ1R184759835920,Liu Jian Jun,Galaxy/S21/Blue/1TB,8,73483,587864,WINTER10,529077.6,79361.64,2023-10-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18800012458,Guang Dong Sheng Yan Shi Nan Xi Huang Jie M Zuo  406679
CRIIVJ0J8184759836090,Du Feng,Galaxy/S21/White/254GB,4,51923,207692,NEWYEAR25,155769.0,23365.35,2023-10-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13188538232,Hei Long Jiang Sheng Liu Pan Shui Xian Xun Yang Tong Liao Lu C Zuo  964189
7X8FHM8M1184759836260,Li Shuai,Galaxy/S21/Purple/1TB,10,68767,687670,WINTER10,618903.0,92835.45,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18762686076,Tian Jin Shi Shuai Shi Dong Li Gong Lu N Zuo  269266
U0IB499DK184759836421,Huang Yang,Vivo/X60/Red/64GB,8,129682,1037456,SUMMER15,881837.6,132275.63999999998,2023-10-13 00:00:00,Pending,Pending,Credit Card,MasterCard,13707641889,Xi Zang Zi Zhi Qu Shan Wei Shi Shen Bei Xin Zhou Lu E Zuo  218238
I1Q8T9I7T184759836607,Xiang Ling,Galaxy/S21/Black/254GB,1,87134,87134,SPRING20,69707.2,10456.08,2023-10-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,13087917615,He Nan Sheng Wu Zhou Xian Hai Gang Xi An Lu S Zuo  377507
2ZQ3BJLE0184759836766,Wu Dan,OnePlus/9/Blue/128GB,8,120778,966224,WINTER10,869601.6,130440.23999999999,2023-10-13 00:00:00,Failed,Shipped,PayPal,MasterCard,15731892584,Jiang Su Sheng Kun Ming Shi Hai Gang Zheng Zhou Jie L Zuo  150066
6YR7TVWOK184759836923,Ren Ping,Oppo/Reno5/Blue/1TB,3,102478,307434,WINTER10,276690.60000000003,41503.590000000004,2023-10-13 00:00:00,Paid,Shipped,PayPal,PayPal,13565240687,Hu Nan Sheng Dong Shi Gao Ping Qian Jiang Lu P Zuo  922433
L7266FVF4184759837076,Jia Zhi Qiang,Huawei/P40/Black/128GB,6,93177,559062,NEWYEAR25,419296.5,62894.475,2023-10-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,18171263298,Chong Qing Shi Fang Xian Ping Shan Qi Qi Ha Er Lu F Zuo  343526
UXGB6UY91184759837247,He Xiu Lan,Oppo/Reno5/Black/32GB,5,125198,625990,SUMMER15,532091.5,79813.72499999999,2023-10-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18278660016,Tai Wan Sheng Wu Han Shi You Hao Fu Xin Lu A Zuo  824808
M05XW6WUS184759837412,Li Lei,Vivo/X60/Purple/1TB,8,126147,1009176,NEWYEAR25,756882.0,113532.3,2023-10-13 00:00:00,Paid,Shipped,PayPal,American Express,14736296977,He Nan Sheng Wu Lu Mu Qi Xian He Ping He Jie C Zuo  914880
8SH7GURXJ184759837591,Duan Xiu Hua,OnePlus/9/White/32GB,1,70636,70636,SPRING20,56508.8,8476.32,2023-10-13 00:00:00,Paid,Pending,Debit Card,Alipay,13518035394,Guang Dong Sheng Xi An Shi Gao Ping Kang Lu L Zuo  767685
HEF4ALKRW184759837765,Ceng Xue Mei,Vivo/X60/Black/64GB,7,133955,937685,SPRING20,750148.0,112522.2,2023-10-13 00:00:00,Pending,Shipped,Credit Card,PayPal,15807868412,Xiang Gang Te Bie Xing Zheng Qu Li Hua Shi Min Xing Hai Men Jie T Zuo  636473
KHFWUZEBD184759837957,Huang Dan Dan,OnePlus/9/Blue/64GB,7,74557,521899,WINTER10,469709.10000000003,70456.365,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15880790266,Yun Nan Sheng Jing Men Xian Xi Xia Wu Zhou Jie L Zuo  975574
GO8GTRW9U184759838121,Wei Chang,Xiaomi/Mi 11/Purple/1TB,8,112152,897216,WINTER10,807494.4,121124.16,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13073098743,Tian Jin Shi Lei Xian Zi Chuan Ma Jie Y Zuo  105355
2I7TUFX3R184759838288,Chen Zhi Qiang,iPhone/13 Pro/Blue/8GB,6,106652,639912,SUMMER15,543925.2,81588.77999999998,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13439751974,Ao Men Te Bie Xing Zheng Qu Yu Shi You Hao Ning De Lu H Zuo  213716
QYEYKUPJT184759838473,Ma Qian,OnePlus/9/Black/8GB,1,56242,56242,SPRING20,44993.600000000006,6749.040000000001,2023-10-13 00:00:00,Paid,Delivered,PayPal,American Express,18801747964,Tai Wan Sheng He Fei Shi Shen He Chen Jie N Zuo  707901
G07JKE8O3184759838653,Zhang Zhi Qiang,Galaxy/S21/Red/1TB,10,83334,833340,SPRING20,666672.0,100000.8,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18922488022,Shan Xi Sheng Li Xian Gao Ming Nan Jing Lu E Zuo  559426
8KQ7NHLZD184759838824,Shi Wei,OnePlus/9/Red/64GB,10,73540,735400,NEWYEAR25,551550.0,82732.5,2023-10-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,18168986189,Hai Nan Sheng Chong Qing Xian Jing An Fu Xin Jie V Zuo  297249
UP4G3TEXB184759839043,Liu Lu,Huawei/P40/Black/64GB,8,58851,470808,SUMMER15,400186.8,60028.02,2023-10-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,15399200207,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Cheng Bei Deng Jie I Zuo  487994
IAWKVNDJL184759839670,Ye Gui Hua,iPhone/13/Black/8GB,7,83114,581798,SUMMER15,494528.3,74179.245,2023-10-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14509457045,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Shen Bei Xin Lei Jie T Zuo  441753
16GVIIR8N184759839906,Zhao Xiu Lan,Xiaomi/Mi 11/Purple/254GB,5,65226,326130,FESTIVE30,228291.0,34243.65,2023-10-13 00:00:00,Failed,Shipped,Credit Card,PayPal,18679485834,Yun Nan Sheng Jian Xian Long Tan Zhang Jie J Zuo  991944
9D3924SYR184759840091,Liu Ting Ting,OnePlus/9/Blue/128GB,4,85285,341140,WINTER10,307026.0,46053.9,2023-10-13 00:00:00,Paid,Pending,Debit Card,Visa,15897441272,Si Chuan Sheng Qian Shi Xing Shan Shang Hai Jie Q Zuo  755698
EPX9YCELP184759840262,Song Fang,Galaxy/S21/Red/64GB,1,77479,77479,SPRING20,61983.200000000004,9297.48,2023-10-13 00:00:00,Paid,In Transit,PayPal,MasterCard,15581850992,Hai Nan Sheng Kun Ming Shi An Ci Li Jie T Zuo  905035
YXJ0G1X1T184759840443,Wang Xue,Oppo/Reno5/Blue/32GB,1,67425,67425,SUMMER15,57311.25,8596.6875,2023-10-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13469984367,Liao Ning Sheng Xiang Gang Xian Shen He Hai Kou Lu C Zuo  958360
110OFUMY6184759840610,Cai Gui Xiang,Huawei/P40/White/1TB,5,103468,517340,FESTIVE30,362138.0,54320.7,2023-10-13 00:00:00,Failed,Delivered,PayPal,American Express,13782109837,Hu Nan Sheng Kai Xian Jin Ping Zhang Jie Q Zuo  800338
MZG6ARPUK184759840789,Wu Hong,Huawei/P40/Black/32GB,7,131770,922390,FESTIVE30,645673.0,96850.95,2023-10-13 00:00:00,Pending,Delivered,PayPal,Alipay,18755093402,He Bei Sheng Huai An Xian Ping Shan Chang Lu W Zuo  293036
HRZX6TZ08184759840964,Chen Yang,Vivo/X60/White/128GB,4,69362,277448,SPRING20,221958.40000000002,33293.76,2023-10-13 00:00:00,Paid,Delivered,Credit Card,American Express,18248289286,He Bei Sheng Jie Shi Cheng Dong Zhao Jie Y Zuo  690177
W1VUFTRCT184759841134,Chen Yun,iPhone/13/White/254GB,8,100560,804480,AUTUMN5,764256.0,114638.4,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13085640321,Fu Jian Sheng Jie Xian Cheng Bei Wang Jie V Zuo  495114
JGMGS4FUS184759841305,Zhang Yong,Huawei/P40/White/254GB,4,139914,559656,NEWYEAR25,419742.0,62961.299999999996,2023-10-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,15892853032,Jiang Xi Sheng Jun Xian Nan Xi Shi Jia Zhuang Lu X Zuo  724362
NC3APXB1K184759841470,Li Chao,Galaxy/S21/Red/128GB,6,66710,400260,WINTER10,360234.0,54035.1,2023-10-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13513290396,Jiang Xi Sheng Jun Shi Zhang Shou Ning De Lu C Zuo  221040
SAHRKW303184759841631,Ye Shu Hua,iPhone/13/Black/128GB,4,125162,500648,AUTUMN5,475615.6,71342.34,2023-10-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15559632754,Chong Qing Shi Jin Feng Xian Ji Qu Xiang Gang Lu X Zuo  887223
X5QRDD7MH184759841803,Tao Liang,iPhone/13 Pro/Purple/64GB,5,111222,556110,SUMMER15,472693.5,70904.025,2023-10-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,13256930835,Si Chuan Sheng Xin Ji Shi Zhao Yang Da Ye Jie E Zuo  874279
DN0JYGYLT184759841968,Li Jia,Galaxy/S21/Black/254GB,10,130374,1303740,FESTIVE30,912618.0,136892.69999999998,2023-10-13 00:00:00,Paid,Delivered,PayPal,Alipay,15161727575,Xi Zang Zi Zhi Qu Ping Xian Xi Xia Cai Lu U Zuo  583751
49MXGKMI4184759842148,Lin Juan,Oppo/Reno5/Red/32GB,7,63610,445270,WINTER10,400743.0,60111.45,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,13068954221,Gui Zhou Sheng Bei Jing Xian Liu Zhi Te Zhou Lu W Zuo  231597
N3Q7WUOPL184759842335,Huang Jian Guo,OnePlus/9/Red/8GB,7,140194,981358,NEWYEAR25,736018.5,110402.775,2023-10-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13754726240,Fu Jian Sheng Min Shi Liu Zhi Te Wu Jie W Zuo  939466
ZCXWTNLJ8184759842513,Guo Ping,Oppo/Reno5/Red/128GB,2,126128,252256,SUMMER15,214417.6,32162.64,2023-10-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18148391658,He Bei Sheng Hai Yan Shi Xi Shan Bo Lu U Zuo  976345
VA5X2NHDL184759842689,Shen Chun Mei,Huawei/P40/Purple/128GB,3,57899,173697,FESTIVE30,121587.9,18238.184999999998,2023-10-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13214887649,Yun Nan Sheng Guang Zhou Xian Sha Shi Di Jie Z Zuo  240186
G3U4DFTHQ184759842870,Yuan Xue,OnePlus/9/White/254GB,8,100599,804792,SUMMER15,684073.2,102610.98,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15034612193,Chong Qing Shi Chao Zhou Xian Qing Pu Xiao Lu Y Zuo  291625
IGLKAC393184759843048,Zhou Xiao Hong,Huawei/P40/Purple/32GB,10,121380,1213800,WINTER10,1092420.0,163863.0,2023-10-13 00:00:00,Failed,Shipped,PayPal,Alipay,15647599502,Yun Nan Sheng Lei Xian Fang Shan La Sa Jie I Zuo  240683
4YVW10461184759843212,Geng Qin,Xiaomi/Mi 11/Red/32GB,10,85133,851330,SUMMER15,723630.5,108544.575,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15125411025,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Sha Wan Zhang Jie E Zuo  481810
WB32SEGFS184759843400,Zhang Fang,Vivo/X60/Blue/64GB,1,75761,75761,SPRING20,60608.8,9091.32,2023-10-13 00:00:00,Failed,Pending,Credit Card,MasterCard,13240385225,Xi Zang Zi Zhi Qu Ha Er Bin Shi Xin Cheng Jing Men Jie V Zuo  435881
51UCS8UE6184759843576,Li Liang,iPhone/13 Pro/Purple/64GB,7,70226,491582,SUMMER15,417844.7,62676.705,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13196095181,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Zhang Shou Tan Jie G Zuo  312631
XV6C7R6HV184759843766,Feng Xiu Ying,Oppo/Reno5/Purple/254GB,4,105453,421812,NEWYEAR25,316359.0,47453.85,2023-10-13 00:00:00,Pending,Pending,Credit Card,MasterCard,18164938326,He Nan Sheng Nan Ning Xian Cheng Bei Liao Yang Jie G Zuo  653230
7RKMSZJWM184759843935,Li Li Hua,Oppo/Reno5/Red/128GB,2,106819,213638,FESTIVE30,149546.59999999998,22431.989999999994,2023-10-13 00:00:00,Failed,Pending,PayPal,PayPal,15907970002,Xi Zang Zi Zhi Qu Ha Er Bin Xian Qing He Huang Jie E Zuo  178117
JZCNPWFKA184759844125,Zhou Kun,Xiaomi/Mi 11/Red/128GB,10,72726,727260,AUTUMN5,690897.0,103634.55,2023-10-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18947786566,Jiang Su Sheng Tao Xian Min Xing Bo Lu J Zuo  855262
P3LTQW3VY184759844290,Chen Xiu Fang,OnePlus/9/Black/64GB,2,117854,235708,FESTIVE30,164995.59999999998,24749.339999999997,2023-10-13 00:00:00,Paid,Shipped,Credit Card,PayPal,13977797409,Hu Nan Sheng Chao Hu Xian Da Xing Tang Jie R Zuo  956702
PTY1BDXBT184759844467,Guo Gui Rong,iPhone/13 Pro/Blue/8GB,3,67763,203289,FESTIVE30,142302.3,21345.344999999998,2023-10-13 00:00:00,Failed,Delivered,Credit Card,Alipay,18868980862,Jiang Su Sheng Ping Xian Da Dong Shi Jie N Zuo  945714
ALYYUBB5G184759844636,Jiang Yang,iPhone/13 Pro/White/1TB,3,98802,296406,NEWYEAR25,222304.5,33345.674999999996,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18665987028,Jiang Xi Sheng Shang Hai Shi Xi Feng Su Lu P Zuo  708490
J5EBA0IIJ184759844807,Jiang Xiu Zhen,iPhone/13/Red/8GB,1,95122,95122,AUTUMN5,90365.9,13554.884999999998,2023-10-13 00:00:00,Pending,Shipped,Debit Card,Alipay,15106809579,Hu Nan Sheng Tai Yuan Xian Zi Chuan Zhao Lu B Zuo  711940
GSI9M0FHY184759844981,Zhang Ying,Galaxy/S21/Blue/254GB,3,67260,201780,FESTIVE30,141246.0,21186.899999999998,2023-10-13 00:00:00,Pending,Pending,Credit Card,American Express,13371364184,Tai Wan Sheng Shan Wei Xian Xiu Ying Bai Lu R Zuo  745176
APKXMMES0184759845152,Li Min,Huawei/P40/Red/32GB,6,81852,491112,NEWYEAR25,368334.0,55250.1,2023-10-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13021348971,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Xun Yang Geng Jie K Zuo  506437
P0TU53LXD184759845338,Kong Lu,iPhone/13/Black/64GB,5,77235,386175,FESTIVE30,270322.5,40548.375,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,15323154776,Jiang Su Sheng Chang Chun Xian Zhao Yang Tai Yuan Jie O Zuo  893170
1027VIZVL184759845496,Zhang Xia,OnePlus/9/White/32GB,2,125636,251272,SPRING20,201017.6,30152.64,2023-10-13 00:00:00,Failed,In Transit,Credit Card,American Express,15286376284,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Xin Cheng Qi Lu Y Zuo  517144
35AH398FI184759845689,Li Jian Hua,Huawei/P40/Red/128GB,9,68814,619326,NEWYEAR25,464494.5,69674.175,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,15028116349,Bei Jing Shi Jing Xian Feng Dou Wu Zhou Jie F Zuo  257860
LBEJ58QL5184759845851,Chen Qin,iPhone/13/Purple/1TB,6,74020,444120,AUTUMN5,421914.0,63287.1,2023-10-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13389590486,Gui Zhou Sheng Guang Zhou Xian Cheng Bei Wei Lu Z Zuo  688443
8AUMKJZI3184759846020,Chi Lu,Galaxy/S21/Black/254GB,2,138244,276488,WINTER10,248839.2,37325.88,2023-10-13 00:00:00,Paid,Pending,PayPal,Visa,15856130123,Tai Wan Sheng Lan Zhou Shi Huang Pu Nan Jing Jie S Zuo  244060
9R6NKA48S184759846177,Li Chen,Galaxy/S21/Black/64GB,7,83194,582358,AUTUMN5,553240.1,82986.015,2023-10-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13401664428,Xi Zang Zi Zhi Qu Yan Xian Da Xing Li Jie Q Zuo  698138
6JH80W2NK184759846356,Ren Xue,Oppo/Reno5/Blue/128GB,4,135429,541716,AUTUMN5,514630.19999999995,77194.52999999998,2023-10-13 00:00:00,Paid,Pending,Credit Card,Visa,13531763814,Ji Lin Sheng Lan Zhou Xian Jiang Bei Lu An Jie W Zuo  316811
FTU4VEL85184759846516,Zhang Xin,Galaxy/S21/Purple/1TB,2,99636,199272,NEWYEAR25,149454.0,22418.1,2023-10-13 00:00:00,Paid,Delivered,Credit Card,Visa,13595570414,Hei Long Jiang Sheng Hong Xia Shi Wei Dou Hu He Hao Te Lu Y Zuo  962418
4KDRK5CGS184759846695,Liu Gui Rong,iPhone/13 Pro/White/32GB,5,61065,305325,AUTUMN5,290058.75,43508.8125,2023-10-13 00:00:00,Paid,In Transit,PayPal,Alipay,13593293645,Tian Jin Shi Tai Yuan Shi Zhang Shou Shan Wei Lu J Zuo  881294
Y73EYULTL184759846862,Huang Ming,iPhone/13/White/254GB,7,132492,927444,SPRING20,741955.2000000001,111293.28000000001,2023-10-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15969698679,Fu Jian Sheng Fang Xian Hua Xi Ge Lu E Zuo  171312
CKO0ERVDU184759847028,Yi Yu Hua,Vivo/X60/White/32GB,5,107195,535975,NEWYEAR25,401981.25,60297.1875,2023-10-13 00:00:00,Paid,In Transit,Debit Card,American Express,15567255000,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Xin Cheng Da Ye Jie E Zuo  993006
BPWBV16ME184759847213,Li Qian,Galaxy/S21/Black/1TB,10,137829,1378290,WINTER10,1240461.0,186069.15,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13183719994,He Nan Sheng Hui Shi Sha Shi Yang Lu I Zuo  637011
6OXTB5LAA184759847378,Zhang Xiu Yun,OnePlus/9/Red/32GB,2,85693,171386,WINTER10,154247.4,23137.109999999997,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,15915285394,Shan Dong Sheng Nan Chang Xian Jiang Bei Shen Yang Jie M Zuo  974626
GRLJ69CHZ184759847546,Li Qin,OnePlus/9/Red/128GB,1,59020,59020,AUTUMN5,56069.0,8410.35,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14557625849,Qing Hai Sheng Bei Zhen Xian Huai Rou Hu He Hao Te Jie M Zuo  802460
98Q3ZWAYY184759847716,Zhang Hui,iPhone/13 Pro/Blue/128GB,6,126145,756870,SUMMER15,643339.5,96500.925,2023-10-13 00:00:00,Pending,In Transit,PayPal,MasterCard,13100066355,An Hui Sheng Hang Zhou Xian Pu Tuo Yi Dou Jie H Zuo  458068
8BAPKSWJ7184759847876,Zhang Liu,OnePlus/9/Blue/254GB,9,143999,1295991,AUTUMN5,1231191.45,184678.7175,2023-10-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13091533915,Gui Zhou Sheng Feng Lan Shi Qing Cheng Hai Kou Lu Y Zuo  159263
XX3X7MO8Y184759848035,Luo Jun,iPhone/13/White/128GB,8,87347,698776,NEWYEAR25,524082.0,78612.3,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15683177536,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Bi Shan Fo Shan Jie P Zuo  200921
LCPXZHOPS184759848220,Zhang Zhi Qiang,Galaxy/S21/Black/128GB,5,139453,697265,FESTIVE30,488085.49999999994,73212.82499999998,2023-10-13 00:00:00,Pending,Pending,Credit Card,Visa,13713254547,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Xian He Ping Sun Lu G Zuo  203942
QT0TP4K4P184759848430,Luo Yan,Xiaomi/Mi 11/Red/254GB,4,133115,532460,FESTIVE30,372722.0,55908.299999999996,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14776489075,Liao Ning Sheng Hu He Hao Te Shi Shen He Du Jie U Zuo  750833
A7R3ZK9XA184759848609,Shi Yong,OnePlus/9/Black/32GB,5,147642,738210,FESTIVE30,516746.99999999994,77512.04999999999,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13423742221,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian Yong Chuan Gui Yang Lu P Zuo  365539
RAD45CEJU184759848791,Zhu Ming,Xiaomi/Mi 11/Purple/254GB,10,145524,1455240,FESTIVE30,1018667.9999999999,152800.19999999998,2023-10-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,13998103075,Chong Qing Shi Xiu Ying Shi He Chuan Zhang Lu Q Zuo  241047
55P5ES7Y5184759848963,Chen Li Li,Vivo/X60/Red/32GB,1,141907,141907,FESTIVE30,99334.9,14900.234999999999,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,18845820076,Hei Long Jiang Sheng Cheng Xian Jing An Liu Lu G Zuo  555107
KA1F3PRUL184759849144,Liu Dong,Huawei/P40/White/128GB,7,140189,981323,SUMMER15,834124.5499999999,125118.68249999998,2023-10-13 00:00:00,Pending,Delivered,PayPal,MasterCard,14595104120,Shan Xi Sheng Jian Hua Shi Liu Zhi Te Nan Jing Jie Z Zuo  164972
P0CG6PX3S184759849309,Min Fan,Huawei/P40/Blue/1TB,1,75454,75454,AUTUMN5,71681.3,10752.195,2023-10-13 00:00:00,Pending,Pending,Bank Transfer,Visa,14714198834,An Hui Sheng Lu An Shi Qing Pu Deng Jie Z Zuo  711432
R6DJRJVE1184759849476,Li Ting,Vivo/X60/Blue/8GB,3,71420,214260,WINTER10,192834.0,28925.1,2023-10-13 00:00:00,Pending,Delivered,Credit Card,Alipay,18861439089,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Ji Zhou Chao Hu Lu R Zuo  745782
BJAITESTT184759849656,Mo Wen,iPhone/13/Black/128GB,1,81919,81919,SUMMER15,69631.15,10444.672499999999,2023-10-13 00:00:00,Pending,Shipped,Credit Card,American Express,15694139087,Shan Dong Sheng Wu Han Xian Xiang An Bei Jing Jie S Zuo  438663
1R3WH0YU5184759849816,Tao Yang,iPhone/13 Pro/White/1TB,3,108651,325953,FESTIVE30,228167.09999999998,34225.064999999995,2023-10-13 00:00:00,Failed,In Transit,Credit Card,Alipay,13563300005,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Ping Shan Zhang Lu P Zuo  760507
IBCKFUWCY184759849998,Chen Fan,iPhone/13/Blue/8GB,1,134959,134959,SUMMER15,114715.15,17207.2725,2023-10-13 00:00:00,Pending,Pending,Credit Card,MasterCard,18268129834,Shan Xi Sheng Qi Qi Ha Er Shi Da Dong Chen Lu Q Zuo  564927
M5I4G2JWF184759850183,Tan Liu,OnePlus/9/Purple/254GB,10,113233,1132330,FESTIVE30,792631.0,118894.65,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14597420460,Liao Ning Sheng Shen Zhen Shi Hai Ling Xiang Gang Jie O Zuo  506511
HGKODL2YH184759850342,Zhou Juan,iPhone/13/Red/8GB,4,97601,390404,AUTUMN5,370883.8,55632.57,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15774466219,Bei Jing Shi Ting Ting Shi Jing An Zhou Jie N Zuo  523407
P9CACB6AI184759850507,Li Yu Lan,Xiaomi/Mi 11/Red/64GB,2,142676,285352,SUMMER15,242549.19999999998,36382.38,2023-10-13 00:00:00,Paid,Shipped,Debit Card,Alipay,15990921134,Shan Xi Sheng Han Dan Xian Chong Wen Wei Lu M Zuo  108424
IZ42T3SL6184759850682,Zhou Huan,OnePlus/9/Red/128GB,8,130729,1045832,NEWYEAR25,784374.0,117656.09999999999,2023-10-13 00:00:00,Failed,Delivered,Debit Card,Alipay,13615997017,Liao Ning Sheng Fan Xian You Hao Chao Zhou Lu O Zuo  837469
TR1YSLGBA184759850836,Liang Li Juan,Oppo/Reno5/Purple/128GB,3,124301,372903,FESTIVE30,261032.09999999998,39154.814999999995,2023-10-13 00:00:00,Failed,Pending,PayPal,MasterCard,18529280682,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Xian Da Xing Liu Zhou Lu P Zuo  107620
L0GIQ465K184759851022,Wang Jian Hua,iPhone/13 Pro/Purple/32GB,5,57046,285230,NEWYEAR25,213922.5,32088.375,2023-10-13 00:00:00,Paid,In Transit,Credit Card,Visa,13421828293,Hei Long Jiang Sheng Xiang Gang Shi Qing Pu Nan Jing Lu M Zuo  393688
8A3DZREV0184759851190,Wang Jian,Xiaomi/Mi 11/Purple/8GB,8,138137,1105096,FESTIVE30,773567.2,116035.07999999999,2023-10-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15218780198,Ji Lin Sheng Ning Shi Xiao Shan Wu Han Jie D Zuo  607331
