Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CIJLYWMS4184826344261,Hu Hong Xia,Xiaomi/Mi 11/Black/32GB,8,115857,926856,SPRING20,741484.8,111222.72,2024-05-27 00:00:00,Paid,Pending,PayPal,Alipay,13728645600,Chong Qing Shi Qian Shi Gao Ping Mao Jie S Zuo  316292
BPM135X4C184826344434,Cai Yu Hua,Galaxy/S21/Black/1TB,4,102498,409992,FESTIVE30,286994.39999999997,43049.159999999996,2024-05-27 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18091143692,Bei Jing Shi Chang Sha Shi Nan Xi Liu Jie T Zuo  921991
YTJTT5M5K184826344617,Wang Li,Oppo/Reno5/Black/254GB,3,118115,354345,SPRING20,283476.0,42521.4,2024-05-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13237313736,He Nan Sheng Xiang Xian Jiang Bei Wu Han Lu L Zuo  263955
WVAYGVLLQ184826344772,Zhao Jian Jun,iPhone/13/Purple/8GB,8,92252,738016,SPRING20,590412.8,88561.92,2024-05-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,15541016576,He Nan Sheng Jun Shi Chong Wen Fu Xin Jie P Zuo  923929
9L1GRLK7U184826344933,Hu Chen,Vivo/X60/Blue/1TB,4,131879,527516,FESTIVE30,369261.19999999995,55389.17999999999,2024-05-27 00:00:00,Paid,In Transit,Credit Card,Visa,15994020550,Si Chuan Sheng Xing An Meng Shi Chong Wen Shen Yang Jie F Zuo  475730
NYJDBJB4I184826345103,Zhao Fang,iPhone/13 Pro/White/1TB,3,94887,284661,SUMMER15,241961.85,36294.2775,2024-05-27 00:00:00,Pending,Delivered,Debit Card,PayPal,15639977658,Chong Qing Shi La Sa Xian He Ping Xing An Meng Jie S Zuo  232593
YQ7DPUMP8184826345264,Guo Jian Hua,iPhone/13 Pro/White/1TB,8,94187,753496,SPRING20,602796.8,90419.52,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15302541265,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Sha Shi Xing An Meng Lu E Zuo  587486
KSFZP1DXI184826345451,Huang Na,Oppo/Reno5/Red/64GB,9,91322,821898,FESTIVE30,575328.6,86299.29,2024-05-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15307837098,Ji Lin Sheng Fu Zhou Xian Shen Bei Xin Deng Lu V Zuo  437031
TQCK1CTIQ184826345627,Tang Jun,OnePlus/9/Blue/254GB,5,99564,497820,SPRING20,398256.0,59738.399999999994,2024-05-27 00:00:00,Failed,Delivered,Credit Card,American Express,15285547705,Nei Meng Gu Zi Zhi Qu Xi An Xian Xiao Shan Shen Yang Jie T Zuo  731927
XL7K4BWOS184826345799,Liu Gui Xiang,iPhone/13 Pro/Purple/128GB,5,90570,452850,WINTER10,407565.0,61134.75,2024-05-27 00:00:00,Pending,In Transit,PayPal,MasterCard,13078244653,Bei Jing Shi Liao Yang Xian Xu Hui Wang Lu P Zuo  509268
PZS24LB1Y184826345974,Tan Gang,Galaxy/S21/White/64GB,10,120421,1204210,SUMMER15,1023578.5,153536.775,2024-05-27 00:00:00,Paid,In Transit,Credit Card,Visa,15209108550,Xi Zang Zi Zhi Qu Nan Jing Xian Huang Pu Shen Zhen Lu I Zuo  395520
QWGTYU484184826346141,Liu Long,iPhone/13/Purple/64GB,5,65846,329230,SUMMER15,279845.5,41976.825,2024-05-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15694619780,Chong Qing Shi Shen Yang Xian Xu Hui He Jie I Zuo  520731
VSHHOEWDA184826346311,Qing Shu Zhen,iPhone/13/Blue/8GB,8,58043,464344,NEWYEAR25,348258.0,52238.7,2024-05-27 00:00:00,Failed,Pending,Debit Card,American Express,15609887788,Shang Hai Shi Huan Xian Da Dong Li Lu J Zuo  306292
FVUUBXQG6184826346485,Lu Chao,Vivo/X60/White/128GB,4,105474,421896,FESTIVE30,295327.19999999995,44299.079999999994,2024-05-27 00:00:00,Pending,In Transit,Debit Card,Alipay,15300187988,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Huang Pu Ding Jie P Zuo  669605
SB0I531Y3184826346667,Zhang Dan,Oppo/Reno5/Blue/8GB,3,134114,402342,SUMMER15,341990.7,51298.605,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,15932622407,Guang Dong Sheng Zhang Jia Gang Shi He Chuan Mi Jie H Zuo  301232
2QTF5OB89184826346840,Tian Yang,Huawei/P40/Blue/128GB,3,89040,267120,WINTER10,240408.0,36061.2,2024-05-27 00:00:00,Pending,Shipped,Credit Card,Visa,13511632557,Chong Qing Shi Tai Bei Shi Bai Yun Xin Lu P Zuo  744271
L0DXB1LWK184826347009,Guo Jian Ping,iPhone/13 Pro/Black/128GB,6,138346,830076,SPRING20,664060.8,99609.12000000001,2024-05-27 00:00:00,Paid,Shipped,Credit Card,Visa,13103820472,Hu Bei Sheng Yang Shi Shang Jie Nan Jing Lu C Zuo  972028
UXO3LO6ZT184826347167,Li Feng,iPhone/13 Pro/White/254GB,5,116541,582705,FESTIVE30,407893.5,61184.024999999994,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13846521700,Hu Bei Sheng Ha Er Bin Xian He Ping Shang Hai Jie V Zuo  161412
N5E54T7WH184826347329,Li Jian Hua,iPhone/13/Blue/254GB,7,141197,988379,WINTER10,889541.1,133431.16499999998,2024-05-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18259358668,Shang Hai Shi Chong Qing Shi Liu Zhi Te Xiao Lu O Zuo  742803
9F40MHT55184826347508,Shi Xiao Hong,iPhone/13/Red/128GB,5,70392,351960,SUMMER15,299166.0,44874.9,2024-05-27 00:00:00,Paid,Shipped,Debit Card,Visa,15951310621,Hu Nan Sheng Tian Jin Xian Shen He Gao Lu B Zuo  343129
9U5DL4TD8184826347683,Wang Liu,Oppo/Reno5/Purple/32GB,7,79783,558481,SPRING20,446784.80000000005,67017.72,2024-05-27 00:00:00,Pending,Pending,PayPal,American Express,18636182221,Yun Nan Sheng Xiu Mei Xian Cheng Bei Chen Jie G Zuo  234274
5B2ZK7MIX184826347852,Li Hao,Vivo/X60/Blue/1TB,3,106003,318009,NEWYEAR25,238506.75,35776.0125,2024-05-27 00:00:00,Failed,Delivered,PayPal,American Express,14533779809,Hei Long Jiang Sheng Gui Yang Xian Huang Pu Fan Jie S Zuo  345759
KGEKHJV3D184826348023,Sun Chang,iPhone/13 Pro/Red/254GB,9,66723,600507,WINTER10,540456.3,81068.445,2024-05-27 00:00:00,Paid,Pending,Debit Card,MasterCard,13021002768,Hei Long Jiang Sheng Xiang Gang Shi Cheng Dong Nan Chang Jie R Zuo  611844
3NYOIKLOU184826348186,Li Jing,Vivo/X60/White/254GB,4,53343,213372,SUMMER15,181366.19999999998,27204.929999999997,2024-05-27 00:00:00,Pending,Delivered,Credit Card,Visa,15577562906,Hu Nan Sheng Yong An Xian Long Tan Kun Ming Lu D Zuo  925916
X3CPBOT3Y184826348343,Huang Li Hua,iPhone/13 Pro/Blue/64GB,4,66034,264136,FESTIVE30,184895.19999999998,27734.279999999995,2024-05-27 00:00:00,Pending,Delivered,Credit Card,PayPal,15264101845,Jiang Xi Sheng Da Ye Xian Dong Cheng Huai An Jie Q Zuo  745048
XVC751CD5184826348504,Yuan Bin,Galaxy/S21/Blue/1TB,6,66149,396894,SUMMER15,337359.89999999997,50603.98499999999,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13060079307,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Wei Dou Yang Jie C Zuo  397670
KP6LF2M0I184826348693,Chen Na,OnePlus/9/Black/254GB,10,75588,755880,NEWYEAR25,566910.0,85036.5,2024-05-27 00:00:00,Failed,Delivered,Debit Card,Visa,18211372962,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Qing Cheng Chen Jie C Zuo  284441
GL3SLZU5V184826348882,Li Jian Jun,Oppo/Reno5/Purple/32GB,2,123828,247656,FESTIVE30,173359.19999999998,26003.879999999997,2024-05-27 00:00:00,Failed,Pending,PayPal,MasterCard,18058036069,Si Chuan Sheng Ao Men Xian Xiao Shan Zhang Lu Q Zuo  718254
CTLGHM3MN184826349055,Wang Gui Zhi,iPhone/13/Black/254GB,3,70883,212649,SPRING20,170119.2,25517.88,2024-05-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18078734795,Si Chuan Sheng Ping Shi Xi Xia Li Jie O Zuo  494777
C4A8DM6SZ184826349223,Luo Gui Fang,Vivo/X60/Red/64GB,4,105745,422980,WINTER10,380682.0,57102.299999999996,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,13253741254,Zhe Jiang Sheng Hu He Hao Te Shi Bi Shan Li Jie O Zuo  645260
QD9XVRBH6184826349406,Shi Gui Zhen,Xiaomi/Mi 11/Red/254GB,8,72852,582816,SUMMER15,495393.6,74309.04,2024-05-27 00:00:00,Paid,Shipped,Credit Card,PayPal,13412234940,Shan Dong Sheng Jia He Shi Yong Chuan Chong Qing Lu W Zuo  395191
C0SKIXSMJ184826349572,Yuan Na,Galaxy/S21/Black/64GB,10,91486,914860,FESTIVE30,640402.0,96060.3,2024-05-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,18296209125,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Jiang Bei He Fei Jie O Zuo  475884
T1GD36BLM184826349753,He Jian Guo,OnePlus/9/Blue/8GB,7,117735,824145,NEWYEAR25,618108.75,92716.3125,2024-05-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,14542624103,Shang Hai Shi Gang Xian Cheng Dong Chang Sha Jie M Zuo  835803
UJB0UQMQE184826349915,Li Kai,OnePlus/9/Blue/254GB,2,147403,294806,SUMMER15,250585.1,37587.765,2024-05-27 00:00:00,Pending,Pending,Debit Card,PayPal,13941692946,Fu Jian Sheng Ming Xian Shen Bei Xin Meng Jie C Zuo  806165
HWXEOMO5I184826350087,Gao Bin,Huawei/P40/White/128GB,2,87713,175426,WINTER10,157883.4,23682.51,2024-05-27 00:00:00,Paid,Shipped,Credit Card,American Express,13907477998,He Nan Sheng Jing Xian Fang Shan Jiang Lu U Zuo  379763
MMBQH870H184826350260,Luo Gui Zhi,Huawei/P40/Blue/254GB,2,98242,196484,AUTUMN5,186659.8,27998.969999999998,2024-05-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18066266153,Shan Xi Sheng Liu Zhou Shi Jing An Li Lu X Zuo  833524
X940VFRYL184826350433,Zhou Xiang,Huawei/P40/White/64GB,5,80760,403800,NEWYEAR25,302850.0,45427.5,2024-05-27 00:00:00,Pending,Delivered,Credit Card,American Express,15265861148,Ao Men Te Bie Xing Zheng Qu Lin Xian Xu Hui Zhang Jie N Zuo  294567
NAMBFIGQH184826350617,Han Yu Zhen,Oppo/Reno5/Black/254GB,2,125904,251808,AUTUMN5,239217.59999999998,35882.63999999999,2024-05-27 00:00:00,Failed,Pending,PayPal,MasterCard,18296946778,Si Chuan Sheng Gui Xiang Xian Zhao Yang Shen Zhen Jie W Zuo  404297
TXMVRLLAP184826350781,Wu Wei,Vivo/X60/Blue/32GB,10,120230,1202300,WINTER10,1082070.0,162310.5,2024-05-27 00:00:00,Failed,Pending,Credit Card,Visa,13620485935,Hu Nan Sheng Wu Lu Mu Qi Shi Mu Ye Zhang Lu S Zuo  462865
4WD0LCZZE184826350960,Ceng Liu,Huawei/P40/Blue/8GB,6,81698,490188,WINTER10,441169.2,66175.38,2024-05-27 00:00:00,Paid,In Transit,PayPal,MasterCard,14773510093,An Hui Sheng Feng Lan Shi You Hao Xiang Gang Lu S Zuo  749113
99GJQ7M2S184826351117,Li Huan,Oppo/Reno5/Purple/8GB,9,87310,785790,WINTER10,707211.0,106081.65,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,18736134344,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Xiu Ying Tai Bei Jie R Zuo  302939
EYFZX1N6Y184826351294,Wang Huan,Oppo/Reno5/Purple/1TB,6,77070,462420,AUTUMN5,439299.0,65894.84999999999,2024-05-27 00:00:00,Failed,Pending,PayPal,Visa,18253862471,Qing Hai Sheng Mei Xian Zhao Yang Ha Er Bin Lu N Zuo  287834
XA1HK5S4W184826351453,Ma Wen,iPhone/13/Purple/1TB,1,97379,97379,SUMMER15,82772.15,12415.822499999998,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15138862291,Chong Qing Shi Yu Zhen Xian Xiao Nan Yang Jie N Zuo  893664
Q79SX9GPN184826351622,Qu Bo,Galaxy/S21/Blue/1TB,7,97833,684831,SPRING20,547864.8,82179.72,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,15919060667,Hu Nan Sheng Shen Yang Shi Yong Chuan Chen Lu V Zuo  306751
9XJMT2YSH184826351790,Lv Yan,iPhone/13 Pro/Purple/128GB,4,72581,290324,NEWYEAR25,217743.0,32661.449999999997,2024-05-27 00:00:00,Paid,In Transit,PayPal,American Express,18590874327,Jiang Xi Sheng Chao Zhou Shi Xing Shan Yong An Lu V Zuo  759861
FOYOKHW6J184826351948,Wang Na,Vivo/X60/White/64GB,6,55604,333624,SPRING20,266899.2,40034.88,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15197311982,Chong Qing Shi Qi Qi Ha Er Xian Zhang Shou Jia Lu R Zuo  641775
ACL0SNIAS184826352130,Wei Xiang,Huawei/P40/Blue/128GB,1,101518,101518,FESTIVE30,71062.59999999999,10659.389999999998,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15139514855,Yun Nan Sheng Ma An Shan Xian Gao Ping Wang Lu H Zuo  505977
S5I0SPPWD184826352304,Cai Min,Galaxy/S21/Black/254GB,9,136805,1231245,AUTUMN5,1169682.75,175452.4125,2024-05-27 00:00:00,Paid,In Transit,PayPal,Alipay,15125521090,Hu Bei Sheng Ha Er Bin Xian Dong Li Qin Jie V Zuo  817301
QMKCECMVT184826352479,Deng Ning,Oppo/Reno5/Blue/254GB,6,115481,692886,NEWYEAR25,519664.5,77949.675,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,14755362595,Shan Dong Sheng Ying Xian Qing He He Fei Lu R Zuo  259282
7XB0MHE2Q184826352634,Zhang Gui Fang,iPhone/13 Pro/Black/254GB,3,94517,283551,WINTER10,255195.9,38279.384999999995,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13773003549,He Bei Sheng Feng Ying Xian Bi Shan Cheng Jie X Zuo  680480
WB9QTQDJS184826352811,Wu Shu Lan,OnePlus/9/White/128GB,7,60868,426076,NEWYEAR25,319557.0,47933.549999999996,2024-05-27 00:00:00,Failed,Delivered,Credit Card,Alipay,15612540006,Shan Xi Sheng Xiang Gang Xian Yong Chuan Chao Zhou Lu H Zuo  259597
31SDGO047184826352975,Song Yang,Vivo/X60/Purple/254GB,10,148715,1487150,SPRING20,1189720.0,178458.0,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,13028492883,Shan Dong Sheng Gui Fang Xian Sha Shi Chong Qing Jie X Zuo  991953
VN52SAWRH184826353134,Chen Li Juan,Vivo/X60/Blue/32GB,10,74186,741860,WINTER10,667674.0,100151.09999999999,2024-05-27 00:00:00,Failed,In Transit,PayPal,Visa,13689614945,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Ping Shan Huang Lu P Zuo  560676
QWBFYYXB0184826353329,Pang Ling,OnePlus/9/Red/8GB,1,50649,50649,SUMMER15,43051.65,6457.7475,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15633518541,Shan Dong Sheng Gui Yang Xian Huai Rou Liu Lu N Zuo  875045
E8CKLBI7B184826353497,Wang Chun Mei,iPhone/13 Pro/Blue/64GB,3,99216,297648,SPRING20,238118.40000000002,35717.76,2024-05-27 00:00:00,Paid,Delivered,Credit Card,Visa,18527964552,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Dong Cheng Da Ye Jie P Zuo  128477
BIDBLB43E184826353681,Gu Ning,iPhone/13/Red/64GB,3,89058,267174,AUTUMN5,253815.3,38072.295,2024-05-27 00:00:00,Paid,Shipped,PayPal,Alipay,15699659740,Shan Xi Sheng Chao Zhou Xian Hai Ling Huang Lu P Zuo  264560
BHV2HYTQT184826353852,Song Lan Ying,Vivo/X60/Black/1TB,5,74128,370640,FESTIVE30,259447.99999999997,38917.2,2024-05-27 00:00:00,Pending,Pending,Debit Card,PayPal,13398713474,Fu Jian Sheng Hu He Hao Te Shi Nan Hu Shi Lu H Zuo  459457
9NUNOC81T184826354033,Wan Gui Xiang,Oppo/Reno5/Red/128GB,2,114613,229226,SUMMER15,194842.1,29226.315,2024-05-27 00:00:00,Paid,In Transit,Credit Card,Alipay,14525663752,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Huai Rou Shi Lu R Zuo  329564
WMUHORJIX184826354221,Huang Ting,OnePlus/9/Black/8GB,4,104208,416832,FESTIVE30,291782.39999999997,43767.35999999999,2024-05-27 00:00:00,Failed,In Transit,Debit Card,Visa,18030628283,Shang Hai Shi Jia He Shi Xu Hui Tai Yuan Jie V Zuo  528443
XVMPV4UYW184826354378,Guo Li Hua,iPhone/13/Blue/128GB,8,122720,981760,SUMMER15,834496.0,125174.4,2024-05-27 00:00:00,Failed,Shipped,Credit Card,Alipay,14536397111,Hu Nan Sheng Shen Yang Shi Xiang An Gui Yang Lu B Zuo  186741
GQ0T7S5WP184826354539,Cai Shuai,iPhone/13/Purple/128GB,9,58108,522972,NEWYEAR25,392229.0,58834.35,2024-05-27 00:00:00,Pending,Shipped,Credit Card,Alipay,15141186022,Shan Xi Sheng Gui Rong Xian Cheng Dong Liao Jie E Zuo  879257
2J44HY949184826354705,Xiao Rui,Huawei/P40/Blue/128GB,6,112803,676818,SUMMER15,575295.2999999999,86294.29499999998,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14522982555,Zhe Jiang Sheng Guan Ling Shi Shen He Zhang Lu I Zuo  775601
IISH2VPPR184826354871,Li Gui Rong,Vivo/X60/Black/64GB,8,146139,1169112,SPRING20,935289.6000000001,140293.44,2024-05-27 00:00:00,Paid,Pending,PayPal,American Express,15578213367,Gui Zhou Sheng Fu Xin Xian Hua Xi Ha Er Bin Jie X Zuo  530342
1AJQA906U184826355035,Xu Shu Lan,iPhone/13/Purple/254GB,10,129378,1293780,SPRING20,1035024.0,155253.6,2024-05-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,13868577134,An Hui Sheng Han Dan Xian Sha Wan Ao Men Jie N Zuo  412229
NSQ58JIZW184826355200,Han Nan,Huawei/P40/Blue/8GB,9,79769,717921,FESTIVE30,502544.69999999995,75381.70499999999,2024-05-27 00:00:00,Pending,In Transit,PayPal,American Express,13237126695,Qing Hai Sheng Chong Qing Xian Long Tan Qi Qi Ha Er Jie B Zuo  817821
1PRMWV4S9184826355369,Zhang Shu Hua,iPhone/13 Pro/Red/64GB,2,139785,279570,SPRING20,223656.0,33548.4,2024-05-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15998351785,Tai Wan Sheng Nan Jing Shi Huang Pu Qian Jiang Jie B Zuo  270047
ZN1NSYUTD184826355529,Wu Gui Lan,iPhone/13 Pro/Blue/8GB,2,71209,142418,FESTIVE30,99692.59999999999,14953.889999999998,2024-05-27 00:00:00,Pending,Shipped,PayPal,MasterCard,13873620510,Shan Dong Sheng Bei Jing Xian Yong Chuan Li Lu A Zuo  868353
CZG1SYYHI184826355702,Xiao Qiang,Xiaomi/Mi 11/Red/64GB,7,121783,852481,WINTER10,767232.9,115084.935,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15689695566,Hu Bei Sheng Xia Shi Cheng Bei Xu Jie R Zuo  814808
OT1VWHQAN184826355868,Liu Yu Mei,Vivo/X60/Black/8GB,1,74724,74724,FESTIVE30,52306.799999999996,7846.019999999999,2024-05-27 00:00:00,Paid,In Transit,PayPal,PayPal,15959561661,Xiang Gang Te Bie Xing Zheng Qu Hao Shi Cheng Dong Xi Ning Jie P Zuo  551307
H4V2JYEIK184826356047,Liu Fang,OnePlus/9/White/128GB,9,67284,605556,WINTER10,545000.4,81750.06,2024-05-27 00:00:00,Failed,Delivered,Debit Card,PayPal,18110399089,Tai Wan Sheng Lan Zhou Xian Fu Cheng Xiang Gang Jie V Zuo  227224
EPTRSD1EQ184826356203,Liu Gui Fang,OnePlus/9/Purple/1TB,10,119501,1195010,AUTUMN5,1135259.5,170288.925,2024-05-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15360832508,He Bei Sheng Hui Zhou Shi Hai Gang Li Lu T Zuo  371775
XKG8PUPBQ184826356375,Chen Yu Hua,Xiaomi/Mi 11/Black/1TB,6,78696,472176,AUTUMN5,448567.19999999995,67285.07999999999,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13722516191,Nei Meng Gu Zi Zhi Qu Ao Men Shi Nan Zhang Nan Jing Jie I Zuo  164675
32IIQS1EY184826356555,Yang Bo,iPhone/13/Blue/254GB,10,104884,1048840,NEWYEAR25,786630.0,117994.5,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,13490420555,Hu Bei Sheng Tai Bei Shi Jiang Bei Chen Jie B Zuo  815795
VJNL8ZSMD184826356724,Liu Nan,Vivo/X60/Red/64GB,10,54001,540010,SUMMER15,459008.5,68851.275,2024-05-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13915105021,Ji Lin Sheng Jian Xian Feng Dou Li Lu L Zuo  925349
1X8FHC71M184826356889,Kong Hui,Vivo/X60/Purple/128GB,10,65114,651140,WINTER10,586026.0,87903.9,2024-05-27 00:00:00,Paid,In Transit,Debit Card,PayPal,13315775973,Yun Nan Sheng Qiang Shi Huang Pu Xi Ning Lu K Zuo  672332
5D0ON443Z184826357041,Rao Fan,Huawei/P40/Blue/254GB,10,89391,893910,WINTER10,804519.0,120677.84999999999,2024-05-27 00:00:00,Failed,In Transit,Debit Card,American Express,15884708351,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Hai Gang Gui Yang Lu D Zuo  822434
CXJHS8VK6184826357222,Liu Nan,iPhone/13/Red/254GB,3,129587,388761,NEWYEAR25,291570.75,43735.612499999996,2024-05-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15668601199,Gan Su Sheng Wen Shi Xiang An Yang Lu T Zuo  942914
OVH1UFHH2184826357387,Liu Bing,iPhone/13/White/64GB,4,137818,551272,FESTIVE30,385890.39999999997,57883.55999999999,2024-05-27 00:00:00,Failed,In Transit,Credit Card,Visa,13637113263,Jiang Su Sheng Kun Xian Shen He Dong Guan Jie Q Zuo  126132
3OA6NITD1184826357540,Wei Gui Fang,Vivo/X60/Blue/64GB,6,89692,538152,AUTUMN5,511244.39999999997,76686.65999999999,2024-05-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,15911210005,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Huang Pu Bei Zhen Lu Y Zuo  863289
6NBF77JD9184826357718,Ji Lin,iPhone/13/Black/128GB,9,123863,1114767,SUMMER15,947551.95,142132.79249999998,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18871126605,An Hui Sheng Min Xian Xin Cheng Jiang Lu E Zuo  525881
CIBWQT08S184826357882,Duan Ting,iPhone/13 Pro/White/32GB,1,88570,88570,FESTIVE30,61998.99999999999,9299.849999999999,2024-05-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18998032814,Hei Long Jiang Sheng Tong Liao Shi Jin Ping Da Ye Lu E Zuo  685604
805WWHIQP184826358046,Zhu Gui Hua,Huawei/P40/Black/32GB,9,69934,629406,FESTIVE30,440584.19999999995,66087.62999999999,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18123937217,Liao Ning Sheng Bin Xian Da Xing Liu Pan Shui Jie U Zuo  362065
L3S7P39SI184826358208,Ye Lin,Huawei/P40/Black/1TB,5,96222,481110,NEWYEAR25,360832.5,54124.875,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15569111243,Chong Qing Shi Jian Hua Xian Pu Tuo Shi Jia Zhuang Lu C Zuo  178797
NQYWDE4B4184826358371,Zhang Ting Ting,Xiaomi/Mi 11/Red/254GB,6,111180,667080,NEWYEAR25,500310.0,75046.5,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,18686028589,Jiang Xi Sheng Zhang Chun Shi Zhao Yang Sun Jie Q Zuo  470461
FYTJ3ZHAO184826358543,Zhang Bo,Vivo/X60/Black/1TB,2,102576,205152,FESTIVE30,143606.4,21540.96,2024-05-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15302468815,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Da Xing Zhang Lu W Zuo  390523
YSPL101FI184826358727,Jing Na,Huawei/P40/Red/128GB,6,137883,827298,FESTIVE30,579108.6,86866.29,2024-05-27 00:00:00,Failed,Shipped,Credit Card,American Express,14537210538,Chong Qing Shi Nan Ning Shi Jin Ping Chong Qing Jie B Zuo  403223
9D1DUG3DR184826358885,Huang Yu Lan,Vivo/X60/Black/254GB,10,138945,1389450,SPRING20,1111560.0,166734.0,2024-05-27 00:00:00,Pending,In Transit,PayPal,MasterCard,13453015374,An Hui Sheng Min Xian Min Xing He Lu F Zuo  296399
98GK9VGF3184826359054,Lin Li,iPhone/13 Pro/Purple/1TB,1,136045,136045,FESTIVE30,95231.5,14284.725,2024-05-27 00:00:00,Pending,Delivered,Credit Card,American Express,18907887185,Jiang Xi Sheng Zhang Sha Shi Fang Shan Jiang Jie D Zuo  509498
J6N3AFXN4184826359222,Wu Ming,Xiaomi/Mi 11/Black/128GB,6,110459,662754,FESTIVE30,463927.8,69589.17,2024-05-27 00:00:00,Failed,Delivered,PayPal,American Express,18923262244,Zhe Jiang Sheng Tai Bei Shi Bin Cheng Wang Jie W Zuo  747054
50LYBT8EN184826359389,Cao Yan,iPhone/13 Pro/White/1TB,10,102917,1029170,FESTIVE30,720419.0,108062.84999999999,2024-05-27 00:00:00,Paid,Pending,PayPal,MasterCard,13188141849,Si Chuan Sheng Xue Mei Shi Bin Cheng Ni Lu U Zuo  530212
77DOHOX6L184826359557,Xiao Rui,Oppo/Reno5/Purple/32GB,6,131564,789384,NEWYEAR25,592038.0,88805.7,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,18827112257,Guang Dong Sheng Zheng Zhou Xian Yong Chuan Xu Jie T Zuo  441671
N28C2ZYOZ184826359726,Ou Yan,iPhone/13 Pro/Black/1TB,6,107345,644070,SPRING20,515256.0,77288.4,2024-05-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13137518779,He Nan Sheng Hong Xia Shi Hai Ling Tian Jin Jie C Zuo  778979
IDYLQ9CWH184826359886,Shang Bin,iPhone/13 Pro/Blue/128GB,3,123239,369717,FESTIVE30,258801.9,38820.284999999996,2024-05-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18702042138,Chong Qing Shi Xu Shi Zi Chuan Ma Jie I Zuo  349123
VSOPIDCQZ184826360054,Shi Feng Lan,OnePlus/9/Red/64GB,7,86750,607250,WINTER10,546525.0,81978.75,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18939170121,Liao Ning Sheng Hu He Hao Te Xian Sha Shi Wu Han Jie O Zuo  780889
