Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JE7DXZ2DG184746315923,Yuan Gui Zhi,Vivo/X60/White/128GB,1,70858,70858,SPRING20,56686.4,8502.96,2023-06-19 00:00:00,Failed,In Transit,Credit Card,Visa,18801713261,Shan Xi Sheng Shen Yang Xian Mu Ye Gao Lu L Zuo  471673
8QFQ8V6PD184746316105,Zheng Na,OnePlus/9/Blue/254GB,9,57319,515871,WINTER10,464283.9,69642.585,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13367833636,Gan Su Sheng Han Dan Shi Qing Pu Han Lu A Zuo  926373
4S77HHOU3184746316276,Chu Jian Ping,Xiaomi/Mi 11/Red/8GB,1,138279,138279,FESTIVE30,96795.29999999999,14519.294999999998,2023-06-19 00:00:00,Paid,In Transit,Debit Card,Alipay,15572933017,Tian Jin Shi Yang Xian Cheng Bei Liu Lu L Zuo  483350
Q5K0AKMMY184746316450,Yu Yu,OnePlus/9/White/128GB,3,94541,283623,SPRING20,226898.40000000002,34034.76,2023-06-19 00:00:00,Pending,In Transit,Credit Card,Alipay,13209341023,Chong Qing Shi Na Shi Cheng Bei Chen Jie L Zuo  476843
QQDPTEGY9184746316612,Zhao Bin,iPhone/13/Purple/254GB,9,120438,1083942,WINTER10,975547.8,146332.17,2023-06-19 00:00:00,Paid,Shipped,PayPal,MasterCard,13394782397,Shan Xi Sheng Tai Yuan Shi Zhao Yang Da Ye Lu S Zuo  249142
JLH1VDJE0184746316773,Zhang Hai Yan,OnePlus/9/Red/128GB,9,102732,924588,NEWYEAR25,693441.0,104016.15,2023-06-19 00:00:00,Pending,Pending,PayPal,American Express,13623438396,Ji Lin Sheng Wu Zhou Xian Ping Shan Cheng Jie V Zuo  727789
A5IP3W5HH184746317019,Zhang Lin,Vivo/X60/Blue/128GB,2,60467,120934,WINTER10,108840.6,16326.09,2023-06-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,15702515561,Shang Hai Shi Shen Yang Xian Zi Chuan Cheng Du Lu H Zuo  580309
8GVFE9QW2184746317197,Zhang Xiu Yun,iPhone/13/Red/1TB,6,128482,770892,NEWYEAR25,578169.0,86725.34999999999,2023-06-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13069988280,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Xiu Ying Shen Yang Lu B Zuo  763486
KF85ZV9P0184746317395,Ji Lin,Huawei/P40/Blue/128GB,2,119628,239256,AUTUMN5,227293.19999999998,34093.979999999996,2023-06-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,15062623721,Shan Xi Sheng Nan Jing Shi Ping Shan Wu Zhou Lu R Zuo  354475
NH93S0QZL184746317564,Xu Wei,Galaxy/S21/Purple/1TB,9,97025,873225,WINTER10,785902.5,117885.375,2023-06-19 00:00:00,Failed,Delivered,Debit Card,Alipay,15919096008,Shang Hai Shi Ji Nan Xian Shen Bei Xin Yang Lu V Zuo  790116
6Y63J5CG8184746317748,Tan Chen,Galaxy/S21/White/8GB,9,149603,1346427,AUTUMN5,1279105.65,191865.84749999997,2023-06-19 00:00:00,Failed,In Transit,Debit Card,PayPal,15865532429,Tian Jin Shi Wu Lu Mu Qi Shi Fang Shan Da Ye Lu I Zuo  579497
K7X5BSWD3184746317919,Jiang Dong Mei,Oppo/Reno5/Blue/32GB,9,144815,1303335,SPRING20,1042668.0,156400.19999999998,2023-06-19 00:00:00,Paid,Pending,Debit Card,MasterCard,15074141981,Gan Su Sheng Yi Dou Xian Xiang An Liu Lu Q Zuo  914275
7F63EAP1Z184746318101,Chen Jing,Oppo/Reno5/Red/32GB,6,95940,575640,FESTIVE30,402948.0,60442.2,2023-06-19 00:00:00,Pending,Shipped,PayPal,MasterCard,13858984425,An Hui Sheng Nan Jing Shi Fu Cheng Shang Hai Lu K Zuo  510102
6TTZ95B7W184746318264,Liang Chen,Galaxy/S21/Black/1TB,4,93100,372400,FESTIVE30,260679.99999999997,39101.99999999999,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13641413762,Ao Men Te Bie Xing Zheng Qu Chang Xian Xi Feng Fu Zhou Lu B Zuo  868544
ZD171BL87184746318446,Sun Lei,iPhone/13/White/64GB,6,66513,399078,FESTIVE30,279354.6,41903.189999999995,2023-06-19 00:00:00,Paid,In Transit,Debit Card,American Express,13289647331,Hu Bei Sheng Yin Chuan Xian Bai Yun Jia He Jie Y Zuo  991204
68HVWFFTU184746318615,Wang Ying,Galaxy/S21/Red/64GB,4,142778,571112,WINTER10,514000.8,77100.12,2023-06-19 00:00:00,Paid,In Transit,PayPal,Alipay,18791721658,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Fang Shan Zhang Jie B Zuo  575108
PKOUITSME184746318811,Zhang Lin,Vivo/X60/Red/254GB,10,124364,1243640,SUMMER15,1057094.0,158564.1,2023-06-19 00:00:00,Failed,In Transit,PayPal,PayPal,13951581354,Fu Jian Sheng Qi Qi Ha Er Xian Zhang Shou Bei Jing Jie R Zuo  237887
EFFQU219E184746318984,Shang Xu,Vivo/X60/Purple/128GB,1,125053,125053,WINTER10,112547.7,16882.155,2023-06-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13930634496,Tian Jin Shi Ao Men Xian Hua Long Tai Yuan Jie T Zuo  261757
VDYT1VETN184746319147,Zhang Xiu Rong,Vivo/X60/Red/8GB,1,57351,57351,NEWYEAR25,43013.25,6451.9875,2023-06-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,13827771306,Shan Xi Sheng Bo Shi Shan Ting Liu Lu C Zuo  483848
GSI50PZX8184746319320,Tang Shu Ying,Xiaomi/Mi 11/White/1TB,10,90739,907390,FESTIVE30,635173.0,95275.95,2023-06-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13872199516,Gui Zhou Sheng Chong Qing Xian Hai Ling Shi Lu D Zuo  102414
VR4R6VTBA184746319501,Zheng Hong,Oppo/Reno5/Red/128GB,10,120675,1206750,SUMMER15,1025737.5,153860.625,2023-06-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18826782786,Gui Zhou Sheng Fu Zhou Xian Ji Zhou Dong Guan Lu T Zuo  253083
ISEXPI2X1184746319665,Tang Gui Zhen,Oppo/Reno5/Red/64GB,9,56520,508680,SUMMER15,432378.0,64856.7,2023-06-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15976137774,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Xi Feng Bei Jing Jie H Zuo  403179
MWCEU6YFR184746319860,Su Bin,Oppo/Reno5/Blue/1TB,10,108345,1083450,WINTER10,975105.0,146265.75,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18771427498,He Bei Sheng Zheng Zhou Xian Shen Bei Xin Xing An Meng Lu Z Zuo  924596
SIXHOUUA1184746320037,Sui Lan Ying,Galaxy/S21/Blue/32GB,4,64685,258740,NEWYEAR25,194055.0,29108.25,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,American Express,13281500830,Ji Lin Sheng Bei Zhen Xian Hai Gang Tang Lu E Zuo  414895
GQR1IURO7184746320220,Yang Yu Lan,Galaxy/S21/Black/128GB,10,140612,1406120,WINTER10,1265508.0,189826.19999999998,2023-06-19 00:00:00,Paid,Shipped,Credit Card,Alipay,14535076471,An Hui Sheng Tai Yuan Shi He Ping Wu Jie Y Zuo  671589
3KTZEMTH6184746320397,Yang Ping,Galaxy/S21/Red/254GB,10,119820,1198200,AUTUMN5,1138290.0,170743.5,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18008380625,Hu Nan Sheng Lin Xian Xiao Nan Yang Lu M Zuo  498617
9UXUOUZE2184746320567,Chen Fang,OnePlus/9/Purple/32GB,8,143774,1150192,SPRING20,920153.6000000001,138023.04,2023-06-19 00:00:00,Paid,Pending,Debit Card,Visa,13822987713,Jiang Xi Sheng Lan Zhou Shi Mu Ye Chao Hu Lu Q Zuo  338857
Z7ZCJOW66184746320732,Guo Yan,Huawei/P40/Black/254GB,8,105819,846552,FESTIVE30,592586.3999999999,88887.95999999998,2023-06-19 00:00:00,Paid,Shipped,Debit Card,American Express,13207299482,Yun Nan Sheng Jian Shi Jing An Ni Jie P Zuo  581844
IF2PUO274184746320900,Meng Xu,Huawei/P40/Purple/1TB,6,76384,458304,FESTIVE30,320812.8,48121.92,2023-06-19 00:00:00,Failed,In Transit,PayPal,Alipay,13404622974,Hu Bei Sheng Ning De Shi Shuang Luan Jiang Lu P Zuo  902368
ECDTFGI1S184746321077,Guo Qian,Galaxy/S21/Black/128GB,1,84925,84925,AUTUMN5,80678.75,12101.8125,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14781151913,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Bi Shan Jia He Lu O Zuo  671654
R5XWUHJIA184746321262,Wang Shu Lan,iPhone/13/Purple/128GB,7,92388,646716,NEWYEAR25,485037.0,72755.55,2023-06-19 00:00:00,Paid,Shipped,Credit Card,Visa,18833633454,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Xian Xing Shan Chen Jie E Zuo  241910
02AVJRV7B184746321463,Guo Yan,Huawei/P40/Purple/8GB,8,57772,462176,SPRING20,369740.80000000005,55461.12,2023-06-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15262656087,Tian Jin Shi Kun Ming Shi Sha Shi Fu Zhou Jie U Zuo  169179
4DD7WRV8N184746321624,Li Bin,Galaxy/S21/White/254GB,3,137740,413220,WINTER10,371898.0,55784.7,2023-06-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13552015805,Tian Jin Shi Liu Zhou Shi Bai Yun Shi Jia Zhuang Jie Y Zuo  942793
1DIOIWTSE184746321789,Chang Xiao Hong,iPhone/13 Pro/Purple/128GB,9,75449,679041,NEWYEAR25,509280.75,76392.1125,2023-06-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15218025864,Tai Wan Sheng Ming Shi Qing Pu He Jie G Zuo  719938
VFBVYKS8M184746321964,Huang Bo,OnePlus/9/Blue/64GB,10,118089,1180890,FESTIVE30,826623.0,123993.45,2023-06-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15361608308,Xi Zang Zi Zhi Qu Shu Zhen Shi Zhang Shou Li Lu A Zuo  947488
SRVJZOXEV184746322148,Wang Jian Jun,Vivo/X60/Blue/64GB,4,60260,241040,FESTIVE30,168728.0,25309.2,2023-06-19 00:00:00,Pending,Delivered,PayPal,PayPal,13938567732,Shan Xi Sheng Hao Xian Dong Cheng Fu Zhou Lu B Zuo  995244
5SCOUC7EG184746322312,Lei Lu,Xiaomi/Mi 11/Black/64GB,6,61619,369714,NEWYEAR25,277285.5,41592.825,2023-06-19 00:00:00,Pending,Shipped,Credit Card,American Express,18544284178,Si Chuan Sheng Shen Yang Shi Qing Cheng La Sa Lu Q Zuo  660441
YEPBEH49H184746322472,Zou Fan,Galaxy/S21/White/128GB,7,71989,503923,SUMMER15,428334.55,64250.182499999995,2023-06-19 00:00:00,Paid,In Transit,Credit Card,Alipay,14750011306,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Shi Dong Li He Shan Lu G Zuo  254587
5O50EG6WA184746322653,Chen Yu Mei,Galaxy/S21/Black/64GB,7,63238,442666,AUTUMN5,420532.69999999995,63079.90499999999,2023-06-19 00:00:00,Paid,In Transit,PayPal,American Express,15840814387,Shang Hai Shi He Shan Shi Men Tou Gou Liu Lu S Zuo  938576
E7NOJDEX1184746322838,Tang Gui Hua,Oppo/Reno5/White/8GB,1,61248,61248,AUTUMN5,58185.6,8727.84,2023-06-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15655980785,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Huai Rou Dong Jie B Zuo  740514
6WU9326UQ184746323034,Yang Mei,Oppo/Reno5/Purple/32GB,6,66224,397344,SUMMER15,337742.39999999997,50661.35999999999,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13334868920,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Xi Shan Jiang Jie U Zuo  527480
KE7RK3JN5184746323223,Yang Bo,Oppo/Reno5/Purple/128GB,4,104380,417520,SPRING20,334016.0,50102.4,2023-06-19 00:00:00,Paid,Delivered,Debit Card,PayPal,18725855143,An Hui Sheng Lin Shi Bai Yun Guan Ling Jie O Zuo  273359
QLCKBT3OS184746323378,Wang Fei,Huawei/P40/White/8GB,3,89050,267150,SUMMER15,227077.5,34061.625,2023-06-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18001908357,Hu Bei Sheng Jian Shi Shen He Ma An Shan Jie I Zuo  982273
SJIIR09Q5184746323540,Rao Shu Hua,Galaxy/S21/White/128GB,1,83122,83122,AUTUMN5,78965.9,11844.884999999998,2023-06-19 00:00:00,Pending,Delivered,PayPal,PayPal,18822998282,Si Chuan Sheng Ji Nan Xian Sha Wan Sun Lu L Zuo  886916
UN7TMGL1R184746323719,Sun Zhi Qiang,iPhone/13 Pro/White/128GB,3,105807,317421,FESTIVE30,222194.69999999998,33329.204999999994,2023-06-19 00:00:00,Failed,Delivered,Credit Card,American Express,18967647456,Shan Xi Sheng Hu He Hao Te Xian Xun Yang Liu Lu F Zuo  293580
FWON8D7JB184746323910,Lin Jie,Galaxy/S21/White/1TB,2,78435,156870,WINTER10,141183.0,21177.45,2023-06-19 00:00:00,Paid,Delivered,PayPal,PayPal,13709974637,Shang Hai Shi Xing An Meng Shi Nan Chang Xing An Meng Lu U Zuo  626516
EH51HKBF3184746324080,Sun Lan Ying,Xiaomi/Mi 11/Blue/254GB,7,98587,690109,FESTIVE30,483076.3,72461.44499999999,2023-06-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,18780529641,Bei Jing Shi Zhang Jia Gang Shi Long Tan Song Jie U Zuo  553243
RBMLWGOL3184746324261,Lu Xia,OnePlus/9/Black/1TB,4,105720,422880,FESTIVE30,296016.0,44402.4,2023-06-19 00:00:00,Paid,Delivered,Credit Card,American Express,13427971315,He Bei Sheng Fan Xian Pu Tuo Guan Ling Lu Q Zuo  522886
UVYT5PQPY184746324417,Luo Hong Mei,Huawei/P40/Black/128GB,4,146172,584688,WINTER10,526219.2000000001,78932.88,2023-06-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18857732955,Ao Men Te Bie Xing Zheng Qu Rong Shi He Ping He Jie Y Zuo  718018
BQAUJT890184746324607,Liu Yu,iPhone/13/Black/1TB,6,71227,427362,WINTER10,384625.8,57693.869999999995,2023-06-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,13556094691,An Hui Sheng Jian Xian Hua Long Yong An Jie X Zuo  232876
0I5ARW0LK184746324764,Wang Ping,iPhone/13 Pro/Black/8GB,4,147969,591876,SPRING20,473500.80000000005,71025.12000000001,2023-06-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15016952156,Jiang Xi Sheng Jian Guo Xian Chong Wen Ye Jie J Zuo  315849
7NYGGXB6G184746324935,Shen Feng,iPhone/13 Pro/Blue/64GB,6,128612,771672,WINTER10,694504.8,104175.72,2023-06-19 00:00:00,Pending,Pending,Debit Card,Visa,15689987432,Tian Jin Shi Yu Ying Xian Dong Cheng Ou Jie H Zuo  634126
PPHWSQ53Q184746325101,Yin Jing,iPhone/13 Pro/Blue/128GB,4,148394,593576,SUMMER15,504539.6,75680.93999999999,2023-06-19 00:00:00,Failed,Shipped,PayPal,American Express,15112351443,Shan Dong Sheng Lan Zhou Shi Liu Zhi Te Nan Ning Lu U Zuo  960195
W3C0XPQJV184746325263,Sha Gui Fang,Galaxy/S21/Red/254GB,7,70322,492254,FESTIVE30,344577.8,51686.67,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13881329971,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Xiao Nan Cao Jie G Zuo  973608
KA0RT3DR0184746325458,Su Mei,iPhone/13 Pro/Red/128GB,8,111720,893760,SPRING20,715008.0,107251.2,2023-06-19 00:00:00,Pending,Pending,Credit Card,Visa,13145684852,Hu Bei Sheng Jian Hua Xian Sha Shi Tai Yuan Jie R Zuo  230866
QAZ93345J184746325616,Li Li,iPhone/13 Pro/Purple/1TB,9,130683,1176147,AUTUMN5,1117339.65,167600.94749999998,2023-06-19 00:00:00,Paid,In Transit,Debit Card,Alipay,18712541031,Yun Nan Sheng Fei Shi Long Tan Shan Wei Lu R Zuo  302537
WJ9P1OIFQ184746325772,Qiu Gui Fang,iPhone/13 Pro/Black/254GB,9,74812,673308,WINTER10,605977.2000000001,90896.58,2023-06-19 00:00:00,Failed,In Transit,Debit Card,American Express,13645710590,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Gao Ming Hu He Hao Te Jie E Zuo  611728
GT5Y2ELD7184746325965,Long Yan,iPhone/13/Black/1TB,2,73330,146660,SPRING20,117328.0,17599.2,2023-06-19 00:00:00,Failed,In Transit,Credit Card,Alipay,13252702401,Shang Hai Shi Jun Xian Qing Cheng Xi An Jie A Zuo  126135
CA6MMI2ZA184746326124,Pan Xiu Hua,Oppo/Reno5/Blue/32GB,3,116292,348876,SPRING20,279100.8,41865.119999999995,2023-06-19 00:00:00,Pending,Shipped,PayPal,Visa,18147750295,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian He Ping Zheng Zhou Lu O Zuo  748656
CV1SYF4I1184746326308,Liu Gui Xiang,iPhone/13/Black/32GB,4,117139,468556,WINTER10,421700.4,63255.06,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,13899228061,Xi Zang Zi Zhi Qu Nan Chang Xian Yong Chuan Ma An Shan Jie T Zuo  602679
S17DRTU5U184746326486,Luo Gui Zhen,iPhone/13/White/64GB,4,94650,378600,SUMMER15,321810.0,48271.5,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,13001267447,Ji Lin Sheng Zhang Jia Gang Shi Gao Gang Qi Qi Ha Er Lu W Zuo  323887
WY3U6BDKT184746326665,Zhu Jie,Huawei/P40/Black/254GB,8,73486,587888,NEWYEAR25,440916.0,66137.4,2023-06-19 00:00:00,Paid,In Transit,PayPal,American Express,18562699183,Hai Nan Sheng Xue Shi Long Tan Liu Lu U Zuo  445627
QHEBZDPO6184746326832,Zhang Yang,Xiaomi/Mi 11/Blue/128GB,5,117206,586030,AUTUMN5,556728.5,83509.275,2023-06-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13391528135,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian An Ci Ji Nan Jie Q Zuo  711316
QY9ZRBYLB184746327012,Shi Fan,Xiaomi/Mi 11/Red/128GB,10,85033,850330,WINTER10,765297.0,114794.55,2023-06-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13463846211,He Bei Sheng Shu Hua Xian Hai Gang Hu He Hao Te Jie T Zuo  402381
6ISW4YK5I184746327177,Fu Jin Feng,Oppo/Reno5/Red/1TB,3,88152,264456,NEWYEAR25,198342.0,29751.3,2023-06-19 00:00:00,Paid,Delivered,Debit Card,Alipay,18501012551,Xiang Gang Te Bie Xing Zheng Qu Qiang Xian Jin Ping He Jie Z Zuo  390876
B7HB5LOOS184746327373,Huang Yang,Huawei/P40/Purple/128GB,10,100719,1007190,NEWYEAR25,755392.5,113308.875,2023-06-19 00:00:00,Paid,In Transit,Debit Card,PayPal,13623888019,Yun Nan Sheng Wu Lu Mu Qi Xian Xiu Ying Deng Jie Q Zuo  977647
PMW54216P184746327557,Mao Dan Dan,Oppo/Reno5/Purple/128GB,2,117474,234948,NEWYEAR25,176211.0,26431.649999999998,2023-06-19 00:00:00,Paid,Shipped,Debit Card,PayPal,18516640064,Liao Ning Sheng Juan Shi Jiang Bei Da Ye Jie W Zuo  413867
IBFS0T8NS184746327721,Su Yu Hua,Vivo/X60/Purple/254GB,2,142901,285802,SPRING20,228641.6,34296.24,2023-06-19 00:00:00,Pending,In Transit,PayPal,American Express,15676329945,Yun Nan Sheng Zheng Zhou Xian Bin Cheng Tian Jin Lu G Zuo  847486
47KGWGO1C184746327887,Cao Fang,Xiaomi/Mi 11/White/1TB,5,52341,261705,SUMMER15,222449.25,33367.3875,2023-06-19 00:00:00,Pending,Shipped,Credit Card,Alipay,13936721532,He Nan Sheng Shuai Xian Bin Cheng Wang Lu U Zuo  221887
CSUGMDLJ1184746328051,Xiang Jie,iPhone/13 Pro/Black/254GB,1,63549,63549,NEWYEAR25,47661.75,7149.2625,2023-06-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15775217088,Xiang Gang Te Bie Xing Zheng Qu Fan Xian Dong Li Qiu Lu Y Zuo  683735
DMOTTB23K184746328240,Lu Xiang,iPhone/13 Pro/Red/128GB,2,100341,200682,FESTIVE30,140477.4,21071.609999999997,2023-06-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18903441098,Hu Bei Sheng Bo Xian Hai Gang Xin Ji Jie F Zuo  833374
KRIU4IRJY184746328395,Liu Juan,iPhone/13/Blue/8GB,1,116137,116137,WINTER10,104523.3,15678.494999999999,2023-06-19 00:00:00,Paid,Delivered,Credit Card,American Express,15244338019,Gan Su Sheng Yi Du Shi Sha Wan Lan Zhou Lu P Zuo  542807
XGHBSN1SL184746328556,Yu Gui Fang,iPhone/13/Purple/8GB,8,91742,733936,SPRING20,587148.8,88072.32,2023-06-19 00:00:00,Failed,Shipped,Debit Card,Visa,13439435100,Fu Jian Sheng Bo Xian Hua Long Xu Jie Y Zuo  664217
YQKUDFKQV184746328727,Zhang Zhi Qiang,Xiaomi/Mi 11/Black/64GB,4,54345,217380,SUMMER15,184773.0,27715.95,2023-06-19 00:00:00,Failed,Delivered,Credit Card,Alipay,13686090126,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Yong Chuan Liu Lu W Zuo  730239
E2J0ZM14S184746328919,Wang Rong,OnePlus/9/Blue/128GB,7,63183,442281,AUTUMN5,420166.94999999995,63025.04249999999,2023-06-19 00:00:00,Pending,Pending,Debit Card,Visa,13848986360,Hu Bei Sheng Shu Hua Shi Yong Chuan Qi Jie W Zuo  171164
CAEE38M10184746329093,Lv Fan,iPhone/13/White/128GB,1,57219,57219,WINTER10,51497.1,7724.565,2023-06-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15935750165,Gan Su Sheng Ming Shi Xi Xia Chen Lu N Zuo  650594
ICE9PDX8S184746329256,Sun Dong Mei,iPhone/13/White/254GB,3,143422,430266,NEWYEAR25,322699.5,48404.924999999996,2023-06-19 00:00:00,Paid,Shipped,Debit Card,American Express,15907564241,Hu Nan Sheng Ji Nan Shi Hua Long Zhang Jie N Zuo  895152
DNT1QPS2D184746329430,Zuo Xiu Hua,Vivo/X60/Red/8GB,10,138894,1388940,SPRING20,1111152.0,166672.8,2023-06-19 00:00:00,Paid,Pending,Credit Card,PayPal,15684625177,Hu Nan Sheng Li Li Shi Ji Zhou Zhang Lu C Zuo  409797
RF886LH2P184746329607,Wang Yang,Galaxy/S21/Red/128GB,7,62125,434875,SPRING20,347900.0,52185.0,2023-06-19 00:00:00,Failed,Shipped,Debit Card,American Express,13123851324,Shan Dong Sheng He Fei Shi Huai Rou He Lu T Zuo  744129
M611B94ML184746329775,Hu Bin,Xiaomi/Mi 11/Red/254GB,5,78781,393905,FESTIVE30,275733.5,41360.025,2023-06-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18200925359,He Bei Sheng Gui Lan Xian Long Tan Gui Yang Jie V Zuo  565220
96AOUDPZT184746329934,Wei Yang,Oppo/Reno5/Black/254GB,8,56223,449784,NEWYEAR25,337338.0,50600.7,2023-06-19 00:00:00,Failed,Delivered,Debit Card,PayPal,18960175365,Gan Su Sheng Ha Er Bin Xian He Chuan Guang Zhou Lu H Zuo  966548
ZJ3R96TEV184746330096,Liang Jun,Galaxy/S21/Purple/254GB,5,89979,449895,NEWYEAR25,337421.25,50613.1875,2023-06-19 00:00:00,Failed,Pending,Debit Card,PayPal,14577960475,Hu Bei Sheng Jin Feng Xian Dong Li Ji Nan Jie J Zuo  445896
ZUM5UIT37184746330254,Sun Yan,Xiaomi/Mi 11/White/254GB,8,86032,688256,AUTUMN5,653843.2,98076.48,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,14713671777,Ao Men Te Bie Xing Zheng Qu Ning Shi Gao Ming Wu Han Lu D Zuo  408681
UM2X96VB9184746330428,Jin Ying,Huawei/P40/Red/254GB,7,129218,904526,AUTUMN5,859299.7,128894.95499999999,2023-06-19 00:00:00,Paid,Shipped,PayPal,Alipay,15130319426,Zhe Jiang Sheng Hai Yan Shi Liang Ping Nan Chang Jie K Zuo  877280
66QQMODW7184746330587,Liu Xiu Yun,Galaxy/S21/Blue/32GB,10,53259,532590,SUMMER15,452701.5,67905.22499999999,2023-06-19 00:00:00,Paid,Delivered,Debit Card,Visa,15250578280,Bei Jing Shi Ha Er Bin Xian Qing Cheng Hu He Hao Te Lu V Zuo  480270
WQYOXMKMK184746330760,Hu Dong,Galaxy/S21/White/254GB,5,87860,439300,SUMMER15,373405.0,56010.75,2023-06-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,15996549467,Tai Wan Sheng Shang Hai Xian Pu Tuo Huang Lu S Zuo  361035
OGTT9CBLD184746330928,Lu Ying,Galaxy/S21/Purple/8GB,1,54425,54425,WINTER10,48982.5,7347.375,2023-06-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15812027619,Shang Hai Shi Lan Ying Xian Gao Gang Wu Lu Mu Qi Jie L Zuo  208146
2EEVFVZRJ184746331094,Dan Dan,iPhone/13 Pro/Blue/1TB,9,56155,505395,WINTER10,454855.5,68228.325,2023-06-19 00:00:00,Paid,In Transit,Credit Card,Alipay,15134234066,Jiang Xi Sheng Wu Han Xian You Hao Liu Jie L Zuo  328256
1MJZXHQK3184746331263,Liu Jian Guo,Galaxy/S21/Purple/128GB,8,147606,1180848,SUMMER15,1003720.7999999999,150558.12,2023-06-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,13035582628,Guang Xi Zhuang Zu Zi Zhi Qu Xia Shi Xin Cheng Tian Jin Jie P Zuo  300004
LMU1PQJAH184746331444,Chen Jin Feng,iPhone/13 Pro/Purple/1TB,8,125607,1004856,FESTIVE30,703399.2,105509.87999999999,2023-06-19 00:00:00,Failed,Shipped,PayPal,PayPal,18060081088,Si Chuan Sheng Li Shi Sha Wan Fo Shan Lu C Zuo  511099
YHE6TN2OR184746331604,Ma Gui Xiang,Vivo/X60/White/1TB,8,66190,529520,SUMMER15,450092.0,67513.8,2023-06-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,15709619961,Hai Nan Sheng Cheng Du Xian Qing Cheng Tai Bei Jie Y Zuo  795096
VQ97X8N24184746331769,Lin Xin,iPhone/13 Pro/Blue/8GB,6,60754,364524,SUMMER15,309845.39999999997,46476.80999999999,2023-06-19 00:00:00,Failed,Pending,Credit Card,MasterCard,18051391513,Liao Ning Sheng Hui Xian Jin Ping Yi Dou Jie J Zuo  814167
ZV8KSG87A184746331923,Du Xin,Vivo/X60/White/254GB,3,120811,362433,SPRING20,289946.4,43491.96,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15392092018,Tai Wan Sheng Xin Ji Shi You Hao Shen Lu I Zuo  352437
