Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
93LCUD5GZ184735883463,Liu Dong Mei,Vivo/X60/Purple/128GB,1,60993,60993,AUTUMN5,57943.35,8691.502499999999,2023-03-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,13047600322,Xi Zang Zi Zhi Qu Xing An Meng Shi Gao Ping Lu An Lu Y Zuo  498828
YI4RN0F1G184735883648,Xue Zhi Qiang,iPhone/13 Pro/Red/64GB,7,109669,767683,WINTER10,690914.7000000001,103637.205,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13009321548,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Fang Shan Jia He Lu K Zuo  890681
RNQ01NUMW184735883831,Wang Xue Mei,Xiaomi/Mi 11/Blue/128GB,3,105461,316383,WINTER10,284744.7,42711.705,2023-03-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15568479794,Hei Long Jiang Sheng Jing Men Xian Men Tou Gou Su Jie F Zuo  760239
0J58832QQ184735884021,Wang Ping,Oppo/Reno5/Blue/32GB,6,60843,365058,AUTUMN5,346805.1,52020.76499999999,2023-03-30 00:00:00,Failed,Pending,PayPal,American Express,15397090075,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Shang Jie Ji Nan Lu S Zuo  183287
6YYR16GUC184735884207,Lin Lei,OnePlus/9/Black/32GB,8,145032,1160256,AUTUMN5,1102243.2,165336.47999999998,2023-03-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,13330907864,Fu Jian Sheng Xiu Zhen Shi Chong Wen Wu Lu B Zuo  509115
P15UPV7BK184735884384,Zhang Xiu Hua,Galaxy/S21/White/32GB,4,71731,286924,SPRING20,229539.2,34430.88,2023-03-30 00:00:00,Pending,In Transit,Credit Card,PayPal,18757725341,An Hui Sheng Rong Shi Shen Bei Xin Chen Lu M Zuo  395871
Y0UQY0TQD184735884561,Tang Gui Ying,OnePlus/9/Black/128GB,2,120398,240796,SUMMER15,204676.6,30701.489999999998,2023-03-30 00:00:00,Failed,In Transit,Debit Card,American Express,13794552072,Chong Qing Shi Fang Shi Bai Yun Yang Jie N Zuo  581234
FDMKK060O184735884735,Tian Xiu Hua,Oppo/Reno5/Red/254GB,5,93691,468455,SPRING20,374764.0,56214.6,2023-03-30 00:00:00,Paid,Delivered,Credit Card,Visa,13862905943,He Bei Sheng Jia Shi An Ci Nan Jing Jie L Zuo  575086
QGTXAYA07184735884898,Wang Jun,iPhone/13 Pro/Blue/64GB,5,53040,265200,WINTER10,238680.0,35802.0,2023-03-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14785408753,Yun Nan Sheng Wu Lu Mu Qi Xian He Chuan Li Jie Y Zuo  462410
WY5K4YCDC184735885079,Yan Mei,Oppo/Reno5/Blue/254GB,9,93037,837333,NEWYEAR25,627999.75,94199.9625,2023-03-30 00:00:00,Pending,Shipped,Credit Card,PayPal,15847298617,Bei Jing Shi Bin Shi Xu Hui Xing Cheng Lu X Zuo  476158
Q49KN7Q42184735885234,Li Jing,Vivo/X60/Black/64GB,10,115103,1151030,SPRING20,920824.0,138123.6,2023-03-30 00:00:00,Paid,Pending,Debit Card,American Express,18900672831,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Xiang An Cai Jie V Zuo  585135
4BYYHKTQI184735885428,Xu Jie,Oppo/Reno5/Blue/32GB,5,101895,509475,FESTIVE30,356632.5,53494.875,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13780048705,Hu Nan Sheng Gui Rong Shi Hai Ling Ma An Shan Lu P Zuo  514187
YTQFQNX4R184735885596,Liu Fan,Galaxy/S21/Black/64GB,10,58563,585630,SPRING20,468504.0,70275.59999999999,2023-03-30 00:00:00,Paid,Pending,Credit Card,Alipay,18290296191,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Zhao Yang Zhou Lu G Zuo  844618
1P8NZ10FV184735885787,Liang Liang,Xiaomi/Mi 11/Purple/254GB,8,144110,1152880,SPRING20,922304.0,138345.6,2023-03-30 00:00:00,Paid,In Transit,PayPal,Alipay,13353750595,Guang Dong Sheng Liu Pan Shui Shi Qing Pu He Jie H Zuo  197379
LIOWHWJLB184735885966,Zhang Juan,Oppo/Reno5/Blue/254GB,5,116115,580575,SUMMER15,493488.75,74023.3125,2023-03-30 00:00:00,Paid,In Transit,PayPal,Visa,13102420359,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Liu Zhi Te He Fei Jie P Zuo  735675
8NCOKEFAR184735886158,Ju Rui,iPhone/13/Purple/128GB,7,51846,362922,FESTIVE30,254045.4,38106.81,2023-03-30 00:00:00,Paid,Shipped,PayPal,PayPal,13570440732,Hu Nan Sheng Dong Guan Xian Xi Shan Feng Lu R Zuo  691013
TV8S5BV0Y184735886334,Wang Ping,Huawei/P40/Black/64GB,10,142912,1429120,FESTIVE30,1000383.9999999999,150057.59999999998,2023-03-30 00:00:00,Failed,Pending,PayPal,Alipay,13645990925,Tai Wan Sheng Fu Zhou Xian Ji Qu Jiang Lu H Zuo  432785
IMT1V1FN5184735886505,Ma Lei,Xiaomi/Mi 11/White/128GB,2,74141,148282,NEWYEAR25,111211.5,16681.725,2023-03-30 00:00:00,Paid,Shipped,PayPal,American Express,14523282044,Guang Dong Sheng Fo Shan Shi Shan Ting Yang Jie J Zuo  466541
QEMG36LN9184735886680,Xiao Jian Guo,iPhone/13 Pro/White/1TB,2,76937,153874,NEWYEAR25,115405.5,17310.825,2023-03-30 00:00:00,Paid,Pending,Bank Transfer,American Express,15183541984,Hu Bei Sheng Tai Yuan Shi Xiao Shan Zou Jie Y Zuo  487750
HRAIODQYI184735886864,Yang Xiang,Galaxy/S21/Blue/128GB,2,107967,215934,SUMMER15,183543.9,27531.585,2023-03-30 00:00:00,Pending,In Transit,Debit Card,PayPal,13312822735,Bei Jing Shi Liang Shi Hua Long Liu Pan Shui Jie T Zuo  172132
GUJI2FAOX184735887027,Xue Hong,Oppo/Reno5/Blue/32GB,10,67121,671210,WINTER10,604089.0,90613.34999999999,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13533479900,Si Chuan Sheng Tong Liao Shi You Hao Hong Jie B Zuo  449949
GL0T49JGT184735887204,Xu Nan,iPhone/13/Blue/8GB,3,83565,250695,NEWYEAR25,188021.25,28203.1875,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15602419858,Gui Zhou Sheng Yu Xian Ji Zhou Li Jie G Zuo  870795
FGOJ30XZO184735887371,Liu Lei,Huawei/P40/Purple/1TB,4,133787,535148,AUTUMN5,508390.6,76258.59,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15684221185,Shang Hai Shi Hai Yan Shi Zhao Yang Xu Jie C Zuo  624439
N14RMNQ94184735887544,Cheng Xiao Hong,iPhone/13 Pro/White/254GB,8,102588,820704,NEWYEAR25,615528.0,92329.2,2023-03-30 00:00:00,Failed,Delivered,Credit Card,Alipay,18095911049,Qing Hai Sheng Zhang Chun Shi Nan Hu Bei Zhen Lu K Zuo  502950
7V67MRISP184735887713,Li Shu Hua,Xiaomi/Mi 11/Black/1TB,4,128895,515580,SPRING20,412464.0,61869.6,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,American Express,18780295378,Gui Zhou Sheng Da Ye Xian Jiang Bei Wu Zhou Lu H Zuo  513701
IWC4KYBEV184735887878,Zhang Gui Hua,Oppo/Reno5/Red/32GB,4,63279,253116,NEWYEAR25,189837.0,28475.55,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13278858071,Hu Nan Sheng Peng Xian Liang Ping Chao Zhou Jie V Zuo  558693
P0Q9O6X4M184735888042,Yu Rui,Vivo/X60/Black/8GB,3,89247,267741,SUMMER15,227579.85,34136.9775,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14557554700,Qing Hai Sheng Wei Shi Da Dong Yuan Lu Z Zuo  951853
VE2N85MFX184735888212,Yang Jian Ping,iPhone/13/White/64GB,8,79411,635288,AUTUMN5,603523.6,90528.54,2023-03-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13653444808,Shang Hai Shi Chao Zhou Xian Mu Ye Tan Lu D Zuo  949336
J7XUWEBKN184735888383,Ma Yan,iPhone/13/Black/128GB,3,136129,408387,SUMMER15,347128.95,52069.3425,2023-03-30 00:00:00,Pending,Pending,Credit Card,PayPal,18223156010,Shan Xi Sheng Da Ye Shi Hua Xi Jia He Jie S Zuo  486812
1I1HYTO2R184735888541,Wang Fang,Oppo/Reno5/Red/8GB,8,69326,554608,NEWYEAR25,415956.0,62393.399999999994,2023-03-30 00:00:00,Pending,Delivered,PayPal,Alipay,13729968027,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian He Chuan Ha Er Bin Lu M Zuo  992617
I09ZM0XQ6184735888718,Li Lei,iPhone/13/Red/32GB,5,110600,553000,AUTUMN5,525350.0,78802.5,2023-03-30 00:00:00,Failed,Pending,Credit Card,MasterCard,14593358666,Tai Wan Sheng Jin Feng Xian Ping Shan Hai Kou Lu F Zuo  668070
704X2JMP2184735888875,Lin Chang,iPhone/13/Purple/8GB,8,90177,721416,SPRING20,577132.8,86569.92,2023-03-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15835125774,Shan Xi Sheng Lei Shi An Ci Zhang Sha Jie H Zuo  505063
KGRQPMK04184735889034,Huang Jing,iPhone/13 Pro/Blue/32GB,4,77869,311476,SUMMER15,264754.6,39713.189999999995,2023-03-30 00:00:00,Pending,Shipped,Credit Card,Visa,15966452137,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Yong Chuan Tong Liao Jie X Zuo  373618
1FRJFZ9ID184735889208,Li Xiu Hua,Xiaomi/Mi 11/Black/254GB,10,107655,1076550,FESTIVE30,753585.0,113037.75,2023-03-30 00:00:00,Failed,In Transit,PayPal,Visa,14560828875,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Ji Qu Qiu Lu F Zuo  380167
ZFPBBTWL6184735889399,Fu Ying,Xiaomi/Mi 11/White/254GB,1,136910,136910,SUMMER15,116373.5,17456.024999999998,2023-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,15305440010,Qing Hai Sheng Hui Zhou Shi Mu Ye Huai An Lu L Zuo  346855
15V4HXJO8184735889561,Wang Na,iPhone/13 Pro/Blue/128GB,9,76860,691740,WINTER10,622566.0,93384.9,2023-03-30 00:00:00,Failed,Pending,PayPal,PayPal,18590630492,Chong Qing Shi Zhang Chun Shi Yong Chuan Gui Yang Lu S Zuo  363135
DB3M9DTN3184735889721,Li Xiu Yun,Oppo/Reno5/Black/254GB,4,63072,252288,WINTER10,227059.2,34058.88,2023-03-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13850200953,Chong Qing Shi Bing Xian Gao Ming Chao Hu Jie C Zuo  445600
WEHJWYS18184735889882,Lv Xiao Hong,Vivo/X60/Purple/8GB,10,147963,1479630,SUMMER15,1257685.5,188652.82499999998,2023-03-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18169158952,Jiang Su Sheng He Shan Xian Mu Ye Qin Jie Z Zuo  641351
SH8FEK4IB184735890060,Li Xiao Hong,Oppo/Reno5/Purple/254GB,1,99228,99228,AUTUMN5,94266.59999999999,14139.989999999998,2023-03-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18547216433,He Bei Sheng Xue Mei Shi You Hao Zhang Lu M Zuo  175860
OJWPSLRM9184735890233,Sun Bo,iPhone/13 Pro/Black/32GB,7,103413,723891,AUTUMN5,687696.45,103154.46749999998,2023-03-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18188593906,Hu Nan Sheng Jing Men Shi Jin Ping Hai Men Lu X Zuo  488550
E6CEPSFWU184735890392,Wang Xia,Vivo/X60/White/64GB,1,71650,71650,NEWYEAR25,53737.5,8060.625,2023-03-30 00:00:00,Pending,Pending,Credit Card,Visa,13215986196,Si Chuan Sheng Bei Zhen Shi Gao Ping Lai Lu P Zuo  645015
SASABJCTY184735890565,Liu Bo,Xiaomi/Mi 11/White/8GB,2,116237,232474,SUMMER15,197602.9,29640.434999999998,2023-03-30 00:00:00,Pending,Pending,Credit Card,Visa,18523786894,Shan Dong Sheng Feng Lan Shi Mu Ye Zhao Lu H Zuo  308234
V3TRZNKLS184735890740,Ren Xue Mei,iPhone/13 Pro/Purple/254GB,1,106710,106710,WINTER10,96039.0,14405.85,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,18632240374,Bei Jing Shi Xin Xian Ping Shan Chao Zhou Jie Z Zuo  732421
7AW1GVN2P184735890896,Gu Xiao Hong,iPhone/13 Pro/Black/8GB,7,100451,703157,SPRING20,562525.6,84378.84,2023-03-30 00:00:00,Pending,In Transit,PayPal,American Express,13558400996,Jiang Xi Sheng Zhang Chun Shi Xi Xia Chang Sha Jie I Zuo  810108
G0IMU08R7184735891063,Jian Jin Feng,Oppo/Reno5/Purple/32GB,6,116286,697716,NEWYEAR25,523287.0,78493.05,2023-03-30 00:00:00,Paid,In Transit,Debit Card,PayPal,14516410611,Shang Hai Shi Fu Zhou Xian Mu Ye Han Dan Jie B Zuo  777693
U2ZAZ3K2A184735891228,Wang Ting,Oppo/Reno5/Purple/128GB,7,63560,444920,WINTER10,400428.0,60064.2,2023-03-30 00:00:00,Failed,In Transit,Credit Card,Alipay,14555771193,Ji Lin Sheng La Sa Xian Liang Ping Li Lu B Zuo  852717
8QKC8NY16184735891399,Lu Bo,Oppo/Reno5/Red/254GB,2,105554,211108,FESTIVE30,147775.59999999998,22166.339999999997,2023-03-30 00:00:00,Pending,Shipped,Debit Card,PayPal,13223868398,Hu Bei Sheng Yin Chuan Xian Qing He Liao Yang Jie T Zuo  985247
YUSNR3PH1184735891558,Zhao Chun Mei,iPhone/13 Pro/Black/128GB,1,142196,142196,SPRING20,113756.8,17063.52,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15042678007,Xi Zang Zi Zhi Qu Lu Xian Qing Pu Cheng Du Lu H Zuo  540662
QG2L6Q10X184735891727,Huang Jian,Oppo/Reno5/White/254GB,5,92185,460925,FESTIVE30,322647.5,48397.125,2023-03-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14758201188,Jiang Xi Sheng Chao Zhou Shi He Ping Xu Jie M Zuo  206612
LZQ350C9A184735891895,Wu Bin,Galaxy/S21/Blue/32GB,4,135799,543196,AUTUMN5,516036.19999999995,77405.43,2023-03-30 00:00:00,Pending,Delivered,PayPal,Visa,14716305712,Shan Xi Sheng Liu Zhou Xian Bai Yun Ma Jie V Zuo  551571
DD6ZQT2IM184735892068,Fan Wei,Galaxy/S21/Black/8GB,10,81647,816470,WINTER10,734823.0,110223.45,2023-03-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15769147169,Si Chuan Sheng Yan Xian Shang Jie Han Dan Lu C Zuo  719452
E8EMAB4XB184735892222,Li Bin,iPhone/13 Pro/Black/32GB,3,86988,260964,AUTUMN5,247915.8,37187.369999999995,2023-03-30 00:00:00,Paid,Pending,Debit Card,MasterCard,18144756186,Yun Nan Sheng Shu Lan Shi Da Dong Hu Lu H Zuo  739760
E2AO11ZZK184735892391,Hu Jin Feng,Vivo/X60/Purple/1TB,5,142154,710770,WINTER10,639693.0,95953.95,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18253099146,Nei Meng Gu Zi Zhi Qu Yan Shi Xiu Ying Wei Jie U Zuo  915394
4QV7ZEQDM184735892574,Hui Jie,Huawei/P40/Blue/1TB,5,115067,575335,WINTER10,517801.5,77670.22499999999,2023-03-30 00:00:00,Paid,In Transit,Debit Card,Visa,14500249129,Hei Long Jiang Sheng Ying Shi Shen He Chang Sha Lu A Zuo  749661
LSR5R6XFA184735892732,Li Ling,Xiaomi/Mi 11/White/8GB,4,60617,242468,SPRING20,193974.40000000002,29096.160000000003,2023-03-30 00:00:00,Pending,Shipped,Debit Card,Visa,14514440408,Shan Dong Sheng Lin Xian Hua Xi Xin Ji Jie A Zuo  458293
AKMCC32MX184735892885,Xiong Xiu Mei,OnePlus/9/Purple/254GB,5,104873,524365,WINTER10,471928.5,70789.275,2023-03-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13291430019,Chong Qing Shi Xue Shi Jin Ping Xing Cheng Lu A Zuo  542034
EX8UGNWXO184735893047,Qiao Fei,Vivo/X60/Blue/8GB,9,87511,787599,FESTIVE30,551319.2999999999,82697.89499999999,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,13270563587,Guang Dong Sheng Ling Shi Shen He Ye Lu X Zuo  126919
8R5N2FUWY184735893219,Yao Xiao Hong,OnePlus/9/Blue/64GB,1,146132,146132,FESTIVE30,102292.4,15343.859999999999,2023-03-30 00:00:00,Pending,Pending,PayPal,Visa,18156159274,Gan Su Sheng Gui Xiang Shi Xiao Shan He Fei Lu D Zuo  317372
07WETDBTR184735893386,Wang Jin Feng,Oppo/Reno5/White/1TB,6,126820,760920,SPRING20,608736.0,91310.4,2023-03-30 00:00:00,Failed,Delivered,Credit Card,Visa,15756471430,Jiang Xi Sheng Bing Shi Xiang An Shang Hai Jie E Zuo  503355
ZVETXF4P8184735893546,Shao Min,Galaxy/S21/White/1TB,10,136662,1366620,WINTER10,1229958.0,184493.69999999998,2023-03-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,15696329593,Shan Dong Sheng Guan Ling Shi Men Tou Gou Wang Jie E Zuo  212892
HTL1LN4KU184735893721,He Dan Dan,iPhone/13/Red/8GB,8,148670,1189360,SUMMER15,1010956.0,151643.4,2023-03-30 00:00:00,Pending,Pending,PayPal,MasterCard,13328661656,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Bi Shan Bei Zhen Lu I Zuo  194525
LEOUREWMF184735893905,Zhang Li,Galaxy/S21/Purple/254GB,2,94668,189336,SUMMER15,160935.6,24140.34,2023-03-30 00:00:00,Pending,Delivered,Debit Card,American Express,13794196425,Gan Su Sheng Xing Cheng Xian Xiao Shan Nan Chang Jie V Zuo  834035
6GREIUGSR184735894064,Gao Feng Lan,OnePlus/9/Black/32GB,5,113362,566810,SUMMER15,481788.5,72268.275,2023-03-30 00:00:00,Pending,In Transit,Debit Card,Visa,13282457748,Gan Su Sheng Li Shi Gao Ming Wang Jie T Zuo  423646
E3QNCZ5O6184735894235,Cong Yu,iPhone/13/Black/64GB,8,86137,689096,FESTIVE30,482367.19999999995,72355.07999999999,2023-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,15270524307,Shan Xi Sheng Huan Shi Yong Chuan Li Jie F Zuo  902382
2AM3V7TGN184735894402,Zheng Ting Ting,iPhone/13/Blue/1TB,10,111053,1110530,SPRING20,888424.0,133263.6,2023-03-30 00:00:00,Paid,Delivered,Debit Card,American Express,15844204204,Si Chuan Sheng Huai An Xian Da Xing Lu An Lu S Zuo  558153
DWNIYQDWG184735894567,Zhang Yong,Vivo/X60/Blue/64GB,4,54381,217524,SPRING20,174019.2,26102.88,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18215626127,Tai Wan Sheng Bo Xian Shen He Shang Hai Lu Z Zuo  252489
GROZARZBN184735894719,Liang Ning,Vivo/X60/Black/254GB,10,141315,1413150,SUMMER15,1201177.5,180176.625,2023-03-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18736156251,Shang Hai Shi Lin Xian Zhang Shou Wang Jie M Zuo  741629
HCTQ7MLZG184735894885,Zhang Xiao Hong,Xiaomi/Mi 11/White/254GB,6,88844,533064,SPRING20,426451.2,63967.68,2023-03-30 00:00:00,Paid,Pending,PayPal,American Express,18553797693,Xi Zang Zi Zhi Qu Lan Zhou Xian Dong Li Sun Jie C Zuo  585379
VUN9P87QX184735895070,Huang Yun,Vivo/X60/White/254GB,7,110408,772856,WINTER10,695570.4,104335.56,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,15725526522,Bei Jing Shi Gui Zhen Shi Bi Shan Liu Lu E Zuo  399167
UQ9PBVOLQ184735895237,Lu Xiu Hua,Oppo/Reno5/Blue/1TB,10,90009,900090,SPRING20,720072.0,108010.8,2023-03-30 00:00:00,Failed,Delivered,PayPal,PayPal,18936394733,Ji Lin Sheng Xiu Mei Xian Xing Shan Zhang Lu O Zuo  511823
AJQY7RABM184735895412,Ma Shu Ying,Xiaomi/Mi 11/Black/128GB,6,59436,356616,FESTIVE30,249631.19999999998,37444.67999999999,2023-03-30 00:00:00,Pending,In Transit,PayPal,Alipay,13497618346,He Nan Sheng Hai Kou Xian Nan Xi Bei Zhen Jie M Zuo  194145
RYCE6R23B184735895575,Ceng Yong,iPhone/13 Pro/White/8GB,4,138000,552000,FESTIVE30,386400.0,57960.0,2023-03-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15917771620,Jiang Su Sheng Jian Xian Xun Yang Song Jie S Zuo  235831
BRVHZBHP7184735895742,Wu Lei,Huawei/P40/Black/254GB,10,133145,1331450,NEWYEAR25,998587.5,149788.125,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18595861235,Guang Dong Sheng Ning Xian Huai Rou Zheng Zhou Lu S Zuo  675099
47JXTK5H1184735895897,Chen Feng,Oppo/Reno5/Red/32GB,2,88146,176292,SPRING20,141033.6,21155.04,2023-03-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,18506661401,Hu Nan Sheng Wu Han Shi Huang Pu Huang Lu T Zuo  600631
FZYA5GKW6184735896067,Zhu Ying,Huawei/P40/Black/64GB,9,61328,551952,NEWYEAR25,413964.0,62094.6,2023-03-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18529832604,Hu Nan Sheng Nan Ning Xian Nan Xi Yao Jie D Zuo  307369
AAJXE0I0H184735896236,Jiang Fei,Huawei/P40/Red/1TB,4,82224,328896,AUTUMN5,312451.2,46867.68,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15053739558,Nei Meng Gu Zi Zhi Qu Dong Mei Shi Wei Dou Guang Zhou Jie Q Zuo  294625
7DRQZS34N184735896409,Li Hong,Xiaomi/Mi 11/Black/1TB,5,55742,278710,AUTUMN5,264774.5,39716.174999999996,2023-03-30 00:00:00,Paid,Delivered,PayPal,Visa,15688766000,Shan Dong Sheng Jia Xian Xiao Shan Shi Jia Zhuang Lu E Zuo  588002
ULKNBOP4E184735896568,Xu Jian,Xiaomi/Mi 11/Black/64GB,8,139312,1114496,FESTIVE30,780147.2,117022.07999999999,2023-03-30 00:00:00,Failed,Pending,PayPal,PayPal,18044042638,Hu Bei Sheng Gui Rong Shi He Ping Du Lu R Zuo  859948
B4UM601X3184735896739,Meng Yun,iPhone/13 Pro/Blue/254GB,10,66001,660010,AUTUMN5,627009.5,94051.425,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13361653972,Hu Nan Sheng Shang Hai Shi Xiao Nan Ye Lu N Zuo  161211
OT2T0VL76184735896909,Wang Fei,iPhone/13 Pro/Black/64GB,3,80147,240441,NEWYEAR25,180330.75,27049.6125,2023-03-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,18685752976,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Xian An Ci Zou Lu K Zuo  391147
QENNCJJGP184735897094,Liu Fang,iPhone/13 Pro/White/64GB,1,107027,107027,AUTUMN5,101675.65,15251.347499999998,2023-03-30 00:00:00,Paid,In Transit,Credit Card,Visa,15833838089,Tian Jin Shi Xiu Yun Shi Gao Ping Xu Lu L Zuo  144153
XWPO3Y6SL184735897262,Liu Jian Hua,Xiaomi/Mi 11/Purple/64GB,10,79750,797500,FESTIVE30,558250.0,83737.5,2023-03-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14713243836,Hai Nan Sheng Li Shi Hai Gang Zhang Lu E Zuo  204548
2KOMB1OYC184735897430,Jian Rong,Huawei/P40/Black/32GB,9,123783,1114047,NEWYEAR25,835535.25,125330.28749999999,2023-03-30 00:00:00,Paid,Delivered,Debit Card,American Express,15842258920,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Xiao Nan Guang Zhou Lu O Zuo  252659
AXJ1VSJR0184735897608,Dou Jian Hua,Vivo/X60/Red/1TB,9,94553,850977,SPRING20,680781.6000000001,102117.24,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,18928612907,Jiang Xi Sheng Chao Zhou Xian Qing Cheng Zhou Lu R Zuo  192800
XWV2HKG0R184735897781,Li Bo,Galaxy/S21/Black/32GB,7,51484,360388,SPRING20,288310.4,43246.560000000005,2023-03-30 00:00:00,Failed,Pending,Credit Card,Visa,13176297162,He Nan Sheng Ji Nan Xian Bi Shan Ha Er Bin Jie R Zuo  848590
TF6GNDC9Q184735897942,Liu Fan,Oppo/Reno5/Purple/254GB,5,77203,386015,AUTUMN5,366714.25,55007.1375,2023-03-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,15109569561,Jiang Su Sheng Xing An Meng Shi Qing Pu Shi Lu X Zuo  778141
8US2TM5C7184735898116,Wang Yu,Xiaomi/Mi 11/Black/8GB,4,81198,324792,SPRING20,259833.6,38975.04,2023-03-30 00:00:00,Failed,Delivered,Credit Card,Alipay,13100760826,Shang Hai Shi Jie Xian Jing An Xing Cheng Lu O Zuo  350190
ZIFKW4O7I184735898272,Han Jie,iPhone/13/Blue/254GB,10,139285,1392850,WINTER10,1253565.0,188034.75,2023-03-30 00:00:00,Failed,Pending,Credit Card,Visa,13047747893,Gan Su Sheng Qin Xian Hua Long Kun Ming Jie Y Zuo  687766
NPU7KZ86H184735898423,Ou Xu,Galaxy/S21/White/254GB,5,70466,352330,SUMMER15,299480.5,44922.075,2023-03-30 00:00:00,Failed,Pending,Debit Card,Visa,13501613768,Shan Xi Sheng Yu Hua Shi He Chuan Chong Qing Jie S Zuo  997370
TB4UDI9QH184735898580,Song Xiang,Vivo/X60/Red/128GB,3,108855,326565,NEWYEAR25,244923.75,36738.5625,2023-03-30 00:00:00,Paid,Shipped,PayPal,MasterCard,14582316524,Hai Nan Sheng Bei Zhen Xian Qing Pu Xiang Gang Lu A Zuo  689761
017I2IE94184735898734,Sun Jin Feng,Huawei/P40/White/8GB,1,87513,87513,SPRING20,70010.40000000001,10501.560000000001,2023-03-30 00:00:00,Failed,In Transit,Debit Card,Alipay,15163152546,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Chong Wen Liang Jie Y Zuo  608311
P1OAB4KSL184735898929,Li Yu Hua,Vivo/X60/Black/128GB,7,141759,992313,SUMMER15,843466.0499999999,126519.90749999999,2023-03-30 00:00:00,Failed,Shipped,Debit Card,PayPal,18762997187,Chong Qing Shi Da Ye Xian Shan Ting Lan Lu U Zuo  307578
2G21CKV73184735899104,Zhan Bo,OnePlus/9/Purple/64GB,1,118278,118278,AUTUMN5,112364.09999999999,16854.614999999998,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,14712432235,Xi Zang Zi Zhi Qu Guan Ling Shi Xiang An Lu Jie X Zuo  981175
K5BZBXGBK184735899280,Huang Ying,Huawei/P40/Black/8GB,9,116284,1046556,SUMMER15,889572.6,133435.88999999998,2023-03-30 00:00:00,Pending,Shipped,Debit Card,Visa,15605874084,Shang Hai Shi Ning De Shi Fu Cheng Gui Yang Lu N Zuo  433079
