Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2HPXKU6NX184816499640,Jiang Jing,OnePlus/9/Blue/32GB,5,101175,505875,WINTER10,455287.5,68293.125,2024-02-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15301129182,Hu Nan Sheng Yin Chuan Shi Shen He Fo Shan Lu H Zuo  584840
F9GGQS30P184816499798,Xie Jun,Vivo/X60/Black/32GB,5,50939,254695,SUMMER15,216490.75,32473.6125,2024-02-29 00:00:00,Pending,Pending,Credit Card,MasterCard,13436788283,Qing Hai Sheng He Shan Shi Nan Xi Cui Jie T Zuo  987782
2RCV2M8VF184816499969,Ye Gang,OnePlus/9/White/1TB,6,125790,754740,FESTIVE30,528318.0,79247.7,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13074467656,He Bei Sheng Jing Men Shi Nan Zhang Xu Jie W Zuo  738498
AJI3P3QX7184816500142,Yang Zhi Qiang,Oppo/Reno5/Blue/8GB,3,144660,433980,SUMMER15,368883.0,55332.45,2024-02-29 00:00:00,Paid,Pending,PayPal,PayPal,15952577337,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Dong Li Yi Dou Jie W Zuo  503881
4EVDHSHK2184816500323,Shi Li Juan,Xiaomi/Mi 11/Red/1TB,1,107326,107326,WINTER10,96593.40000000001,14489.01,2024-02-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15388928331,Shan Xi Sheng Ao Men Shi Gao Gang Zhang Jie H Zuo  779399
8PWR42RWS184816500499,Chang Yu,Xiaomi/Mi 11/Blue/128GB,1,120235,120235,NEWYEAR25,90176.25,13526.4375,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,14706496064,Zhe Jiang Sheng Yong An Xian Hua Long Gan Lu W Zuo  721017
CP51CZ9JN184816500668,Bi Yang,iPhone/13 Pro/Purple/128GB,8,131698,1053584,WINTER10,948225.6,142233.84,2024-02-29 00:00:00,Paid,Delivered,Credit Card,Alipay,15720895026,Tian Jin Shi Zheng Zhou Xian Zhang Shou Tai Yuan Lu B Zuo  967291
AVT2DH27X184816500826,Wang Jian,Oppo/Reno5/Purple/32GB,10,108863,1088630,SPRING20,870904.0,130635.59999999999,2024-02-29 00:00:00,Pending,Pending,Debit Card,PayPal,13944963430,Fu Jian Sheng Qi Qi Ha Er Shi Gao Gang Li Lu Z Zuo  157046
PN64QPQ1N184816501006,Xu Li Juan,Galaxy/S21/White/64GB,7,89901,629307,AUTUMN5,597841.65,89676.2475,2024-02-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,13576720524,He Bei Sheng Hai Kou Shi Hua Xi Wang Lu K Zuo  665155
R3DC3MVJ0184816501179,Fan Jian Ping,Oppo/Reno5/Black/64GB,4,95543,382172,SPRING20,305737.60000000003,45860.64000000001,2024-02-29 00:00:00,Pending,Shipped,Credit Card,American Express,18618559068,An Hui Sheng Xiu Rong Shi Hai Ling Kun Ming Jie O Zuo  643119
HXK0TURC5184816501344,Liu Yong,iPhone/13 Pro/Blue/32GB,4,96126,384504,SPRING20,307603.2,46140.48,2024-02-29 00:00:00,Failed,Pending,Credit Card,MasterCard,18939384240,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Xing Shan Ji Nan Lu N Zuo  556006
5ZYZXJ1HS184816501524,Wang Yang,Oppo/Reno5/Purple/254GB,1,145827,145827,NEWYEAR25,109370.25,16405.5375,2024-02-29 00:00:00,Paid,Pending,Debit Card,Visa,18806521930,Shan Dong Sheng Fo Shan Xian Ji Zhou Kun Ming Lu I Zuo  723135
KQTX3CTNN184816501682,Chen Yu Hua,iPhone/13 Pro/White/254GB,4,108320,433280,WINTER10,389952.0,58492.799999999996,2024-02-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,13573623852,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Nan Hu Weng Jie X Zuo  958241
8CRD61N0U184816501868,Ruan Jian Hua,Huawei/P40/Black/64GB,6,96948,581688,WINTER10,523519.2,78527.88,2024-02-29 00:00:00,Failed,Delivered,PayPal,Alipay,18213186575,Bei Jing Shi Yi Du Shi Xi Shan Qu Lu W Zuo  448121
ND3CRETDP184816502041,Deng Ling,iPhone/13 Pro/Black/1TB,2,110053,220106,SUMMER15,187090.1,28063.515,2024-02-29 00:00:00,Paid,Shipped,Debit Card,American Express,13537498033,Shan Dong Sheng Fo Shan Xian Jing An Cao Lu L Zuo  418688
I35ZMBD18184816502210,Wei Jian Hua,Huawei/P40/Black/254GB,3,149180,447540,SUMMER15,380409.0,57061.35,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15596490106,Zhe Jiang Sheng Yu Lan Xian Yong Chuan Zhang Lu P Zuo  774076
RP8V947QF184816502386,Dong Juan,iPhone/13 Pro/Purple/1TB,8,113662,909296,SPRING20,727436.8,109115.52,2024-02-29 00:00:00,Pending,Shipped,PayPal,Visa,15001403866,Bei Jing Shi Hui Xian Wei Dou Hu He Hao Te Lu K Zuo  165074
J3OOHTXQU184816502548,Ding Zhi Qiang,Galaxy/S21/Blue/128GB,6,93457,560742,NEWYEAR25,420556.5,63083.475,2024-02-29 00:00:00,Pending,Shipped,PayPal,Alipay,15674361080,An Hui Sheng Tong Liao Shi Xi Feng Ao Men Jie Z Zuo  579796
V6EMBTDQL184816502713,Xu Ning,Vivo/X60/Purple/1TB,8,126489,1011912,WINTER10,910720.8,136608.12,2024-02-29 00:00:00,Failed,Delivered,Debit Card,PayPal,15060798402,Shang Hai Shi Gui Lan Xian Gao Gang Xie Lu Y Zuo  408296
AD1EJAKEN184816502883,Yang Jia,Oppo/Reno5/Purple/128GB,6,92619,555714,FESTIVE30,388999.8,58349.969999999994,2024-02-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15588328280,Bei Jing Shi Guan Ling Xian He Ping Chang Sha Lu P Zuo  114546
DO2IJ97QW184816503041,Luo Wei,Huawei/P40/Black/1TB,9,84588,761292,SUMMER15,647098.2,97064.73,2024-02-29 00:00:00,Paid,In Transit,Debit Card,PayPal,18527292428,Shan Xi Sheng Xiang Xian Xiang An Luo Jie Q Zuo  329193
7ZUJI28M7184816503206,He Li Juan,Huawei/P40/Blue/128GB,8,129451,1035608,AUTUMN5,983827.6,147574.13999999998,2024-02-29 00:00:00,Paid,In Transit,Debit Card,PayPal,15659706066,Si Chuan Sheng Jia He Shi Zhang Shou Tian Jin Jie X Zuo  613422
4NH7RPX3V184816503369,Ding Yun,Xiaomi/Mi 11/White/128GB,8,50751,406008,NEWYEAR25,304506.0,45675.9,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,Visa,15338560892,Hu Nan Sheng Hua Xian Bai Yun Feng Jie V Zuo  825486
A09V18NMT184816503533,Nie Jian Guo,Huawei/P40/Purple/32GB,9,73017,657153,AUTUMN5,624295.35,93644.30249999999,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,18587644741,Gui Zhou Sheng Bing Xian Jing An Yuan Lu H Zuo  246767
LN27RQTDX184816503698,Cao Yang,Huawei/P40/Purple/1TB,2,113278,226556,SPRING20,181244.80000000002,27186.72,2024-02-29 00:00:00,Paid,Pending,PayPal,Alipay,13968816224,Shan Dong Sheng He Shan Shi Yong Chuan Xi Ning Jie V Zuo  458268
P8WY5JXUW184816503853,Ma Yu Hua,iPhone/13 Pro/Black/1TB,8,89233,713864,AUTUMN5,678170.7999999999,101725.61999999998,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,Visa,13196045332,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Shang Jie He Fei Jie O Zuo  394623
GBUG1HKKD184816504040,Yan Xiu Zhen,Galaxy/S21/Purple/32GB,8,87047,696376,FESTIVE30,487463.19999999995,73119.48,2024-02-29 00:00:00,Failed,Shipped,PayPal,PayPal,13411385163,Xi Zang Zi Zhi Qu Yu Zhen Shi Mu Ye Chao Zhou Lu C Zuo  603395
CF7QPMC90184816504213,Chen Hong Xia,Oppo/Reno5/White/1TB,1,102198,102198,NEWYEAR25,76648.5,11497.275,2024-02-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,15954067731,He Nan Sheng Qian Jiang Xian Men Tou Gou Deng Lu N Zuo  616086
LULLASPPJ184816504393,Luo Dan Dan,Galaxy/S21/Black/32GB,10,68304,683040,SPRING20,546432.0,81964.8,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,18516655711,Jiang Su Sheng Qian Jiang Shi Qing He Wu Jie K Zuo  898058
BFQXA4OP2184816504567,Chen Na,Galaxy/S21/Purple/128GB,9,125010,1125090,SPRING20,900072.0,135010.8,2024-02-29 00:00:00,Failed,Delivered,PayPal,PayPal,18095103876,Shang Hai Shi Ying Shi Xiao Nan Ji Jie Z Zuo  689443
FE02PBYAH184816504734,Zhu Xue Mei,iPhone/13/Blue/8GB,9,71969,647721,AUTUMN5,615334.95,92300.2425,2024-02-29 00:00:00,Failed,Delivered,PayPal,Visa,14530947017,Tai Wan Sheng Hui Zhou Shi Gao Ming Feng Lu G Zuo  323944
CUNPMDZ2P184816504912,Zhou Tao,Huawei/P40/Purple/64GB,5,129821,649105,FESTIVE30,454373.5,68156.025,2024-02-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,18063268122,Chong Qing Shi Juan Xian Ji Zhou Li Lu C Zuo  652030
CWT82LTV5184816505075,Jiang Li,Vivo/X60/Purple/128GB,10,85562,855620,WINTER10,770058.0,115508.7,2024-02-29 00:00:00,Paid,Shipped,PayPal,American Express,13325985369,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi You Hao Zhu Lu X Zuo  872639
STIG8B8WD184816505270,Wang Xue Mei,Oppo/Reno5/Black/8GB,2,50012,100024,SPRING20,80019.20000000001,12002.880000000001,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15719906575,Tai Wan Sheng Hua Xian Shang Jie Wu Zhou Lu P Zuo  763202
68UWPVB9E184816505428,Zhang Bo,OnePlus/9/Red/1TB,4,74108,296432,SUMMER15,251967.19999999998,37795.079999999994,2024-02-29 00:00:00,Failed,In Transit,PayPal,Alipay,13868219141,Shan Dong Sheng Zhang Chun Xian Yong Chuan Yang Jie G Zuo  533953
S9O5ZVYQA184816505599,You Lei,iPhone/13 Pro/Blue/64GB,9,103673,933057,SPRING20,746445.6000000001,111966.84000000001,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,15094935136,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Nan Xi Wu Zhou Lu B Zuo  188581
PENQPTVV9184816505780,Wu Gui Zhen,Huawei/P40/Blue/1TB,2,124461,248922,AUTUMN5,236475.9,35471.384999999995,2024-02-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15141919598,Yun Nan Sheng Xiu Ying Xian Zi Chuan Cui Jie V Zuo  488364
XBZINTHBN184816505960,Tang Wen,Oppo/Reno5/Purple/254GB,8,92999,743992,AUTUMN5,706792.4,106018.86,2024-02-29 00:00:00,Pending,Delivered,PayPal,Visa,18991618525,Liao Ning Sheng Yu Lan Shi Shen Bei Xin Hai Kou Lu T Zuo  775410
1GOY0J2BB184816506127,Zhou Min,Oppo/Reno5/Purple/64GB,5,94690,473450,SPRING20,378760.0,56814.0,2024-02-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15742006393,Qing Hai Sheng Cheng Du Shi Gao Gang Guang Zhou Lu F Zuo  332652
LYIN69UCJ184816506285,Zhuo Na,iPhone/13/Black/32GB,10,76663,766630,WINTER10,689967.0,103495.05,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18160397562,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Shan Ting Nan Ning Jie T Zuo  268580
CKV61OAAR184816506472,Wang Xiao Hong,Oppo/Reno5/Blue/254GB,10,94020,940200,AUTUMN5,893190.0,133978.5,2024-02-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13368068482,Shan Dong Sheng Cheng Shi Liang Ping Xing An Meng Lu E Zuo  955739
PSYTU9IOB184816506636,Yang Gui Rong,iPhone/13 Pro/Purple/32GB,9,146600,1319400,AUTUMN5,1253430.0,188014.5,2024-02-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,18503822645,Shan Dong Sheng Bo Shi Zhang Shou Liu Zhou Jie I Zuo  672240
G35Y5UOZY184816506796,Huo Jian Guo,Vivo/X60/Purple/128GB,9,112907,1016163,FESTIVE30,711314.1,106697.11499999999,2024-02-29 00:00:00,Paid,Pending,Debit Card,American Express,13656724328,Fu Jian Sheng Hu He Hao Te Shi Da Dong Ma Jie W Zuo  968740
IDCI6KMHS184816506981,Zhang Ting Ting,iPhone/13 Pro/Blue/8GB,2,82274,164548,SPRING20,131638.4,19745.76,2024-02-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18590430354,Jiang Su Sheng Xing An Meng Shi Pu Tuo Chen Lu H Zuo  876896
AUPS7A4I5184816507163,Chen Jian,OnePlus/9/Blue/128GB,5,83263,416315,SUMMER15,353867.75,53080.1625,2024-02-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,13070033783,Ning Xia Hui Zu Zi Zhi Qu Min Xian Qing Pu Lan Jie G Zuo  712541
B94TYIKGO184816507348,Yu Liu,iPhone/13 Pro/Black/8GB,3,51308,153924,SUMMER15,130835.4,19625.309999999998,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15305282805,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Gao Ping Shen Yang Jie T Zuo  568397
TJ2YU3QGB184816507520,Xie Yang,Huawei/P40/Purple/128GB,1,119974,119974,SUMMER15,101977.9,15296.684999999998,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18049978137,Liao Ning Sheng Hao Xian Hai Ling Xing An Meng Jie I Zuo  668359
4O6OJN5MW184816507684,Yang Yun,OnePlus/9/Purple/1TB,7,98143,687001,SPRING20,549600.8,82440.12000000001,2024-02-29 00:00:00,Failed,In Transit,PayPal,Alipay,18116934060,An Hui Sheng Ji Nan Shi Bai Yun Liu Lu H Zuo  299881
GK10IHD28184816507854,Tu Li,iPhone/13/Blue/32GB,6,71491,428946,SPRING20,343156.80000000005,51473.520000000004,2024-02-29 00:00:00,Pending,Delivered,Debit Card,Alipay,15791047794,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Jiang Bei Wu Jie F Zuo  257160
VTJ5TGUVS184816508046,Hu Mei,Oppo/Reno5/White/254GB,3,110732,332196,SPRING20,265756.8,39863.52,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,18954310722,Shan Xi Sheng Gui Hua Shi Xu Hui Hui Zhou Lu X Zuo  595418
3KST3TJJP184816508207,Mo Hui,Vivo/X60/Black/8GB,1,50896,50896,AUTUMN5,48351.2,7252.679999999999,2024-02-29 00:00:00,Failed,Shipped,Debit Card,Alipay,18684258246,Shan Xi Sheng Wu Lu Mu Qi Shi Shen He Fang Jie X Zuo  617866
H3PKZHY17184816508392,Zhang Xiu Zhen,Xiaomi/Mi 11/Blue/1TB,6,109488,656928,SUMMER15,558388.7999999999,83758.31999999999,2024-02-29 00:00:00,Pending,Pending,Credit Card,American Express,13529295812,Chong Qing Shi Liu Pan Shui Shi Da Xing Li Jie F Zuo  877078
5YDTCA24W184816508578,Liu Xiu Rong,Huawei/P40/Black/32GB,5,80530,402650,SUMMER15,342252.5,51337.875,2024-02-29 00:00:00,Paid,In Transit,Debit Card,American Express,13067635366,Qing Hai Sheng Zhang Chun Xian Bi Shan Li Lu B Zuo  767922
GZE4ZDP3X184816508754,Xia Ying,Huawei/P40/White/64GB,8,107443,859544,FESTIVE30,601680.7999999999,90252.11999999998,2024-02-29 00:00:00,Pending,Shipped,Debit Card,Alipay,13197662185,Shan Xi Sheng Bei Jing Shi Bi Shan Chen Lu E Zuo  727691
CMHUZTMA9184816508924,Ji Yong,Xiaomi/Mi 11/Red/32GB,6,86758,520548,WINTER10,468493.2,70273.98,2024-02-29 00:00:00,Pending,In Transit,Debit Card,Visa,13465348618,An Hui Sheng Chong Qing Xian Qing Pu Li Lu D Zuo  387057
C4O4MBLS6184816509097,Huang Xin,Huawei/P40/White/128GB,6,134508,807048,AUTUMN5,766695.6,115004.34,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,15184054966,Hei Long Jiang Sheng Liao Yang Shi Xing Shan Ling Lu V Zuo  103571
OKBSQTHVA184816509274,Wang Yu Mei,OnePlus/9/Black/254GB,1,78463,78463,SUMMER15,66693.55,10004.0325,2024-02-29 00:00:00,Failed,In Transit,Credit Card,American Express,18077462955,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Shi Hai Ling Zhang Jia Gang Jie J Zuo  361376
5VJ8XKJSM184816509462,Tian Bing,Vivo/X60/Purple/128GB,6,88288,529728,AUTUMN5,503241.6,75486.23999999999,2024-02-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13701032420,Qing Hai Sheng Hong Shi Zi Chuan Hang Zhou Lu I Zuo  388070
5MGSE31UH184816509613,Xia Peng,Vivo/X60/Purple/32GB,2,116604,233208,NEWYEAR25,174906.0,26235.899999999998,2024-02-29 00:00:00,Paid,Delivered,Debit Card,Visa,13731182843,Liao Ning Sheng Bei Zhen Xian Xu Hui Wang Jie Y Zuo  540508
SNATOZF8Q184816509780,Shi Yan,OnePlus/9/Purple/128GB,8,147420,1179360,WINTER10,1061424.0,159213.6,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14529742297,Shan Dong Sheng Lei Shi Cheng Bei Zhang Lu Q Zuo  538065
2H5US3NTR184816509941,Hu Bo,OnePlus/9/Blue/254GB,6,100792,604752,NEWYEAR25,453564.0,68034.59999999999,2024-02-29 00:00:00,Failed,Shipped,Credit Card,Visa,13398645365,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Hai Ling Hang Zhou Jie P Zuo  559957
PRXGU9VSH184816510122,Yao Yang,Vivo/X60/Red/8GB,10,59455,594550,SUMMER15,505367.5,75805.125,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13421586577,He Nan Sheng Xiu Hua Xian Nan Zhang Lu An Jie Z Zuo  735335
UI2SRCV53184816510288,Cao Hao,Vivo/X60/Blue/1TB,7,110680,774760,SPRING20,619808.0,92971.2,2024-02-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13591277905,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Jin Ping Wu Lu X Zuo  662928
TAAN7OUL4184816510482,Qu Bin,Huawei/P40/Red/254GB,9,61353,552177,AUTUMN5,524568.15,78685.2225,2024-02-29 00:00:00,Failed,In Transit,Debit Card,Visa,15006501319,Yun Nan Sheng Jing Shi Shan Ting Zhao Jie J Zuo  725258
MVKBDLIY4184816510651,Zhang Jun,Oppo/Reno5/Black/8GB,6,134892,809352,NEWYEAR25,607014.0,91052.09999999999,2024-02-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14570764275,Ji Lin Sheng Ping Xian Qing He Chang Jie W Zuo  522104
6WALJNU61184816510814,Zhu Bo,Oppo/Reno5/Red/1TB,10,81632,816320,SPRING20,653056.0,97958.4,2024-02-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13372801052,Tai Wan Sheng Xiu Hua Shi Xiu Ying Han Lu V Zuo  675591
OVKRTD5QG184816510982,Ma Xiu Ying,OnePlus/9/Red/64GB,5,74441,372205,NEWYEAR25,279153.75,41873.0625,2024-02-29 00:00:00,Paid,In Transit,Debit Card,PayPal,18607874162,Zhe Jiang Sheng Yu Shi Cheng Bei Shen Zhen Jie X Zuo  500147
BWHQXW1R1184816511143,Gao Xiu Zhen,Vivo/X60/White/8GB,6,70041,420246,SPRING20,336196.80000000005,50429.520000000004,2024-02-29 00:00:00,Failed,Pending,Debit Card,Visa,14596074961,Shan Xi Sheng Chao Hu Shi Dong Cheng Ma Jie B Zuo  954976
V9T6DNRDO184816511318,He Peng,iPhone/13/Black/128GB,6,102906,617436,AUTUMN5,586564.2,87984.62999999999,2024-02-29 00:00:00,Paid,Shipped,Debit Card,Visa,13193420960,Hu Nan Sheng Kun Ming Shi Long Tan Gao Jie Q Zuo  353915
0HWTASTI7184816511489,Wang Xiu Lan,Galaxy/S21/Blue/8GB,10,121978,1219780,NEWYEAR25,914835.0,137225.25,2024-02-29 00:00:00,Paid,Delivered,Debit Card,American Express,15614038019,Guang Dong Sheng Wei Xian Fu Cheng Liu Jie X Zuo  701423
6SHZP89G4184816511664,Cheng Xiu Ying,Oppo/Reno5/Purple/128GB,6,116928,701568,SUMMER15,596332.7999999999,89449.91999999998,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,18736317124,Tai Wan Sheng Chong Qing Shi Chong Wen Xing An Meng Lu H Zuo  753298
OCMA73ZUE184816511830,Tang Juan,iPhone/13 Pro/Black/1TB,10,115612,1156120,WINTER10,1040508.0,156076.19999999998,2024-02-29 00:00:00,Pending,In Transit,Credit Card,Alipay,14788712487,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Qing Cheng Li Jie D Zuo  733323
CNLRKYFYZ184816512020,Nie Ying,iPhone/13/Blue/32GB,4,69463,277852,SPRING20,222281.6,33342.24,2024-02-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15537322862,Si Chuan Sheng Tian Jin Shi Dong Li Yi Dou Jie H Zuo  125523
I00ZY4CUP184816512179,Huang Gui Zhen,OnePlus/9/Purple/8GB,9,56270,506430,WINTER10,455787.0,68368.05,2024-02-29 00:00:00,Pending,Shipped,PayPal,Alipay,13752136662,Liao Ning Sheng Shan Wei Xian Xi Shan Luo Lu X Zuo  672747
QJH71IGEE184816512355,Xu Jun,OnePlus/9/Blue/32GB,3,121689,365067,FESTIVE30,255546.9,38332.034999999996,2024-02-29 00:00:00,Pending,In Transit,Debit Card,Alipay,18724796245,Hu Bei Sheng Zhang Jia Gang Shi Dong Cheng Guan Ling Jie Z Zuo  359669
5LC3491Y3184816512520,Yang Ling,Oppo/Reno5/Red/8GB,7,50430,353010,FESTIVE30,247106.99999999997,37066.049999999996,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15274073624,Shang Hai Shi Chong Qing Xian Liang Ping Zhao Lu Y Zuo  602057
2CV3V6D9O184816512691,Xiao Gui Zhen,OnePlus/9/Purple/32GB,1,70045,70045,SUMMER15,59538.25,8930.7375,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13348911133,He Nan Sheng Kun Shi Xing Shan Shen Yang Lu W Zuo  734512
BUEZ8RHXQ184816512855,Yin Xiang,OnePlus/9/Red/64GB,10,58307,583070,SPRING20,466456.0,69968.4,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13270002462,Gui Zhou Sheng Fo Shan Shi You Hao Chong Qing Lu M Zuo  230851
DAOJRMUP1184816513017,Kou Xue,Vivo/X60/Blue/32GB,4,92319,369276,SUMMER15,313884.6,47082.689999999995,2024-02-29 00:00:00,Failed,In Transit,PayPal,American Express,13086138800,Shang Hai Shi He Fei Xian Sha Shi Che Lu D Zuo  212290
NVY9XUWBN184816513187,Peng Kai,Huawei/P40/Red/64GB,3,108150,324450,SUMMER15,275782.5,41367.375,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,14729331420,Yun Nan Sheng Shang Hai Shi Wei Dou Zhang Lu Y Zuo  576619
6T6G358KV184816513358,Zhou Xue,iPhone/13/White/128GB,6,89244,535464,FESTIVE30,374824.8,56223.719999999994,2024-02-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18660300738,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Hai Ling Xiang Gang Jie K Zuo  618935
46Z4SHQ19184816513534,Hao Yu Lan,OnePlus/9/Blue/8GB,5,61302,306510,WINTER10,275859.0,41378.85,2024-02-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18917982895,Chong Qing Shi Ping Shi An Ci Wang Lu V Zuo  377107
GQ78BKX8O184816513702,Deng Xia,Galaxy/S21/Black/254GB,8,106694,853552,FESTIVE30,597486.3999999999,89622.95999999998,2024-02-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15647392035,Qing Hai Sheng Chao Hu Xian Long Tan Li Lu A Zuo  414330
XYC47WNDS184816513869,Zhang Feng,iPhone/13 Pro/Blue/64GB,4,74622,298488,SUMMER15,253714.8,38057.219999999994,2024-02-29 00:00:00,Paid,Shipped,Debit Card,American Express,18741980343,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Cheng Dong Ha Er Bin Lu V Zuo  859440
74VWQV71T184816514052,Tan Hai Yan,iPhone/13/Purple/8GB,2,111013,222026,AUTUMN5,210924.69999999998,31638.704999999994,2024-02-29 00:00:00,Failed,Delivered,PayPal,PayPal,15009470707,Xi Zang Zi Zhi Qu Xiang Gang Xian Shen Bei Xin Lu Lu B Zuo  886315
69NH7MXIG184816514242,Yu Ning,Oppo/Reno5/Blue/64GB,8,146926,1175408,FESTIVE30,822785.6,123417.84,2024-02-29 00:00:00,Pending,In Transit,PayPal,MasterCard,18507777422,Shan Xi Sheng Fu Xin Xian Nan Xi Li Lu U Zuo  961186
DV85LAWD3184816514409,Li Li Hua,Vivo/X60/White/1TB,8,78644,629152,SUMMER15,534779.2,80216.87999999999,2024-02-29 00:00:00,Paid,In Transit,Credit Card,American Express,18566682892,Shang Hai Shi Hong Mei Shi Xi Xia Lu An Jie X Zuo  275716
NVJ8P620H184816514571,Yang Bin,Huawei/P40/White/64GB,8,78426,627408,WINTER10,564667.2000000001,84700.08,2024-02-29 00:00:00,Failed,Shipped,PayPal,MasterCard,13746732630,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Xi Feng Hai Men Lu B Zuo  415429
Z02AZAI81184816514757,Ding Jian Hua,Galaxy/S21/Red/32GB,7,70250,491750,SUMMER15,417987.5,62698.125,2024-02-29 00:00:00,Failed,Pending,Debit Card,Alipay,13776081167,Shan Xi Sheng Gui Lan Xian Pu Tuo Dong Guan Jie Y Zuo  315751
9LN3TRGH7184816514984,Lian Feng,OnePlus/9/White/254GB,6,95659,573954,AUTUMN5,545256.2999999999,81788.44499999999,2024-02-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,14713107847,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Cheng Bei Ni Jie U Zuo  480500
XORH7J4BH184816515243,Ye Qin,iPhone/13/Black/254GB,2,95022,190044,NEWYEAR25,142533.0,21379.95,2024-02-29 00:00:00,Pending,Delivered,Debit Card,PayPal,18883289687,Gan Su Sheng Xiu Yun Shi Qing He Kun Ming Lu S Zuo  463621
JQXYZT6UL184816515421,Liu Yu Zhen,OnePlus/9/Purple/128GB,3,50439,151317,AUTUMN5,143751.15,21562.672499999997,2024-02-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,13300257978,Gan Su Sheng Bing Xian Qing Cheng Lv Lu G Zuo  827952
UOZRHH5K2184816515601,Shang Chang,Xiaomi/Mi 11/Black/8GB,6,81638,489828,WINTER10,440845.2,66126.78,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18078457252,Jiang Xi Sheng Guang Zhou Xian Chong Wen Chao Zhou Lu D Zuo  135731
RMVDWL3WD184816515767,Wang Gui Zhi,iPhone/13/Purple/64GB,10,99918,999180,SPRING20,799344.0,119901.59999999999,2024-02-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18278398885,Fu Jian Sheng Nan Ning Xian Jing An Li Lu S Zuo  447744
