Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
10KLNVMHX184739858503,Dai Xue Mei,Xiaomi/Mi 11/Red/254GB,7,54925,384475,FESTIVE30,269132.5,40369.875,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13785757494,Hu Nan Sheng Kai Shi You Hao Liu Pan Shui Jie R Zuo  122754
8POZ8WEBD184739858669,Yu Chun Mei,Oppo/Reno5/White/64GB,3,109425,328275,NEWYEAR25,246206.25,36930.9375,2023-04-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,13741049104,Gan Su Sheng Jing Xian Chong Wen Gu Lu I Zuo  422547
0MIZLBOSD184739858842,Chen Long,Huawei/P40/Red/32GB,8,113901,911208,FESTIVE30,637845.6,95676.84,2023-04-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,18078059521,Xiang Gang Te Bie Xing Zheng Qu Na Xian Liu Zhi Te Yin Chuan Lu M Zuo  849720
O5A6SJWJO184739859022,Yang Xiu Ying,Vivo/X60/Red/1TB,6,112473,674838,AUTUMN5,641096.1,96164.415,2023-04-30 00:00:00,Failed,Delivered,Credit Card,American Express,18729367743,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Xiao Shan Zhang Jie B Zuo  323332
IXUBN3B0J184739859222,Wang Ting Ting,Galaxy/S21/Red/8GB,9,82539,742851,FESTIVE30,519995.69999999995,77999.355,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14531164960,Qing Hai Sheng Han Dan Xian Liang Ping Zhong Lu L Zuo  823581
9PCMQIZSH184739859404,Yu Yang,Huawei/P40/Purple/64GB,5,62899,314495,SUMMER15,267320.75,40098.112499999996,2023-04-30 00:00:00,Pending,Shipped,Debit Card,Alipay,13423409848,Hu Nan Sheng Chao Zhou Xian You Hao Chao Hu Jie W Zuo  883226
9NJR5TU4V184739859615,Zhao Feng,Oppo/Reno5/Black/64GB,7,52633,368431,SUMMER15,313166.35,46974.95249999999,2023-04-30 00:00:00,Pending,Delivered,Debit Card,Visa,13193637396,Hei Long Jiang Sheng Liu Zhou Shi Cheng Bei Fan Jie L Zuo  173843
YQJAYGNFZ184739859810,Sun Rong,Galaxy/S21/White/1TB,10,79509,795090,SPRING20,636072.0,95410.8,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,18567485796,Tai Wan Sheng He Fei Shi Xin Cheng Xiang Gang Jie L Zuo  908952
ZPFD2S6O1184739859978,Shen Xia,Huawei/P40/White/1TB,7,105278,736946,SUMMER15,626404.1,93960.61499999999,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15947059094,Fu Jian Sheng Ha Er Bin Xian Feng Dou Wei Lu E Zuo  879943
TGBPDDT18184739860179,Cheng Bin,Xiaomi/Mi 11/Red/128GB,1,66163,66163,WINTER10,59546.700000000004,8932.005000000001,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15538054265,Shan Xi Sheng Wu Han Xian Sha Wan Ma An Shan Lu I Zuo  156958
HBMP2410V184739860359,Ye Huan,iPhone/13/Black/8GB,1,71220,71220,NEWYEAR25,53415.0,8012.25,2023-04-30 00:00:00,Pending,Pending,Debit Card,PayPal,18879385882,Xi Zang Zi Zhi Qu Dong Xian Nan Chang Fang Lu I Zuo  546458
MQSOLOBEI184739860541,Li Wei,iPhone/13/Purple/1TB,10,148032,1480320,SPRING20,1184256.0,177638.4,2023-04-30 00:00:00,Failed,In Transit,Debit Card,Alipay,18194832842,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Ji Qu Xu Jie T Zuo  391688
MAFTA7KHJ184739860745,He Hai Yan,Huawei/P40/Black/32GB,3,101484,304452,FESTIVE30,213116.4,31967.46,2023-04-30 00:00:00,Failed,Pending,Bank Transfer,American Express,15329873893,Chong Qing Shi Huan Xian Wei Dou Ma Lu W Zuo  937215
N6S69QKOM184739860918,Lin Fang,Galaxy/S21/Blue/128GB,9,91610,824490,SPRING20,659592.0,98938.8,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,18243162444,Hu Nan Sheng Zhi Qiang Xian Min Xing Wang Jie O Zuo  146989
A5KQB9DR0184739861125,Wang Xiu Hua,iPhone/13/White/128GB,5,64456,322280,SUMMER15,273938.0,41090.7,2023-04-30 00:00:00,Failed,Delivered,Credit Card,Alipay,13968173445,Nei Meng Gu Zi Zhi Qu Ting Shi Hua Long Liu Lu T Zuo  721606
E3N04WU3F184739861331,Li Chen,iPhone/13/Purple/1TB,7,93776,656432,NEWYEAR25,492324.0,73848.59999999999,2023-04-30 00:00:00,Pending,Delivered,Debit Card,Visa,18030424445,Ji Lin Sheng Jia He Xian Liu Zhi Te Shi Jia Zhuang Jie Z Zuo  343105
MVMIRNXA1184739861509,Ju Gui Hua,Oppo/Reno5/Blue/1TB,1,99697,99697,NEWYEAR25,74772.75,11215.9125,2023-04-30 00:00:00,Failed,Pending,Credit Card,MasterCard,14595848790,Gui Zhou Sheng Dong Xian Shuang Luan Liu Pan Shui Lu W Zuo  556631
PP7H0UFJH184739861682,Zhang Hao,OnePlus/9/Black/64GB,8,108533,868264,NEWYEAR25,651198.0,97679.7,2023-04-30 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18116076790,Si Chuan Sheng Gui Rong Xian Nan Xi Tian Jin Lu U Zuo  866791
9GK1FXOIW184739861847,Cai Xiao Hong,iPhone/13 Pro/White/8GB,2,125226,250452,SUMMER15,212884.19999999998,31932.629999999997,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13139132926,Zhe Jiang Sheng Xin Shi Nan Zhang Tai Bei Lu E Zuo  653131
P8O3VYODM184739862015,Zhao Hong Xia,Huawei/P40/Black/32GB,6,100810,604860,FESTIVE30,423402.0,63510.299999999996,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13942016500,He Nan Sheng Xi Ning Shi Sha Shi Wu Lu Y Zuo  559336
YRMFVB0JN184739862203,Gong Yu,Oppo/Reno5/Black/128GB,4,102191,408764,FESTIVE30,286134.8,42920.219999999994,2023-04-30 00:00:00,Failed,Pending,Debit Card,American Express,18971635126,Bei Jing Shi Wen Xian He Ping Zhang Lu H Zuo  979403
KGAP9XZ56184739862377,Zhang Yan,Oppo/Reno5/White/8GB,9,89082,801738,WINTER10,721564.2000000001,108234.63,2023-04-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,14569525007,Jiang Su Sheng Xiao Hong Xian Xu Hui Wang Lu J Zuo  541106
YGB2OA4OC184739862553,Wang Hua,iPhone/13 Pro/Purple/128GB,7,89073,623511,FESTIVE30,436457.69999999995,65468.65499999999,2023-04-30 00:00:00,Pending,In Transit,PayPal,MasterCard,18159159095,Tian Jin Shi Hang Zhou Xian Gao Gang Ha Er Bin Jie M Zuo  685321
VFLG0FMGD184739862720,Li Xue,iPhone/13/Black/128GB,4,144382,577528,NEWYEAR25,433146.0,64971.899999999994,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13377297345,He Bei Sheng Shen Yang Xian Long Tan Wu Han Jie E Zuo  672196
1TCNZXTED184739862881,Li Long,iPhone/13/Blue/64GB,7,97171,680197,NEWYEAR25,510147.75,76522.16249999999,2023-04-30 00:00:00,Paid,In Transit,Debit Card,American Express,14796890065,Qing Hai Sheng Jian Guo Xian Liu Zhi Te Cheng Du Jie M Zuo  967268
110NKAEMZ184739863048,Jian Jian,OnePlus/9/Purple/254GB,5,119502,597510,WINTER10,537759.0,80663.84999999999,2023-04-30 00:00:00,Pending,Shipped,Credit Card,PayPal,18126780241,Xi Zang Zi Zhi Qu Hao Shi Ji Zhou An Lu D Zuo  826261
KANJ2OWHT184739863230,Wen Dan Dan,iPhone/13 Pro/Purple/8GB,10,148223,1482230,SUMMER15,1259895.5,188984.32499999998,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,18038741318,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Qing Pu Tai Bei Lu Q Zuo  368458
KZ5ARAZZC184739863419,Liu Ping,OnePlus/9/Blue/254GB,4,133627,534508,NEWYEAR25,400881.0,60132.149999999994,2023-04-30 00:00:00,Failed,Delivered,PayPal,MasterCard,18779949462,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Shang Jie Wu Lu Mu Qi Jie E Zuo  860237
FQUZ9U4EB184739863613,Chen Xiu Hua,Galaxy/S21/White/254GB,4,93192,372768,FESTIVE30,260937.59999999998,39140.63999999999,2023-04-30 00:00:00,Failed,Delivered,PayPal,PayPal,15274743171,He Bei Sheng Xiu Mei Shi Bi Shan Hang Zhou Lu H Zuo  947895
QRVKBRHEN184739863780,Sun Jian,OnePlus/9/Purple/64GB,5,61104,305520,SPRING20,244416.0,36662.4,2023-04-30 00:00:00,Failed,Pending,Credit Card,Alipay,15928576350,Nei Meng Gu Zi Zhi Qu Chao Zhou Xian Dong Cheng Gao Jie G Zuo  903456
F9GJEI8O6184739863969,Chang Jian Jun,Xiaomi/Mi 11/Blue/64GB,3,73662,220986,NEWYEAR25,165739.5,24860.925,2023-04-30 00:00:00,Pending,Shipped,PayPal,Alipay,15360184807,Gan Su Sheng Lan Ying Xian Xiang An Tai Bei Lu P Zuo  966684
YVWIHX9UR184739864140,Luo Ming,Xiaomi/Mi 11/Black/8GB,9,98598,887382,SUMMER15,754274.7,113141.20499999999,2023-04-30 00:00:00,Pending,In Transit,Credit Card,Alipay,13868775889,He Bei Sheng Ying Shi Xin Cheng Tong Liao Lu D Zuo  836183
IQQLIWJRE184739864299,Dong Lan Ying,iPhone/13/White/1TB,7,58360,408520,SUMMER15,347242.0,52086.299999999996,2023-04-30 00:00:00,Paid,Delivered,PayPal,Alipay,15025686881,Bei Jing Shi Jin Feng Shi Shen He Xi An Lu W Zuo  939635
2C6VTHM5I184739864466,Zhang Yan,Xiaomi/Mi 11/Blue/128GB,9,90342,813078,FESTIVE30,569154.6,85373.18999999999,2023-04-30 00:00:00,Paid,Pending,Debit Card,PayPal,13123399642,Shang Hai Shi Gui Zhi Xian You Hao Xing Cheng Jie I Zuo  808109
WPMKR08XX184739864631,Xie Liang,Vivo/X60/Red/64GB,3,113054,339162,FESTIVE30,237413.4,35612.009999999995,2023-04-30 00:00:00,Pending,Pending,PayPal,American Express,13525138765,He Nan Sheng Chang Xian Ji Qu Li Lu G Zuo  415995
QJ9DJEQ3C184739864804,Lin Juan,OnePlus/9/White/254GB,1,56674,56674,AUTUMN5,53840.299999999996,8076.044999999999,2023-04-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18650453829,Shang Hai Shi Jian Xian Huang Pu Zhang Lu P Zuo  700937
Y4WGCTK31184739864983,Sun Feng Lan,Oppo/Reno5/Blue/32GB,6,76540,459240,NEWYEAR25,344430.0,51664.5,2023-04-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15603107268,Gan Su Sheng Jian Xian An Ci Cao Jie K Zuo  456386
45G1J5WT4184739865160,Lu Li Hua,Oppo/Reno5/Red/64GB,4,69049,276196,SPRING20,220956.80000000002,33143.520000000004,2023-04-30 00:00:00,Pending,Pending,Credit Card,Visa,13106210732,Nei Meng Gu Zi Zhi Qu Na Xian Ping Shan Du Lu S Zuo  492291
6JW0B1H3U184739865409,Shao Yan,Xiaomi/Mi 11/White/1TB,2,104626,209252,SPRING20,167401.6,25110.24,2023-04-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18141162264,Zhe Jiang Sheng Xue Xian Xing Shan Xin Ji Lu D Zuo  779367
M0Q8W03A6184739865573,Liao Lin,Galaxy/S21/Blue/1TB,8,108055,864440,AUTUMN5,821218.0,123182.7,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15269015619,Jiang Xi Sheng Xiu Fang Xian Dong Li Yi Jie O Zuo  823555
QJ7KEKLW1184739865759,Yang Ling,Oppo/Reno5/White/1TB,3,107460,322380,NEWYEAR25,241785.0,36267.75,2023-04-30 00:00:00,Pending,Delivered,Credit Card,Alipay,18792680359,Gan Su Sheng Xi Ning Xian Xi Shan Nan Ning Lu R Zuo  914033
I3LBPV5Z0184739865927,Tong Xue,Galaxy/S21/White/8GB,2,81617,163234,AUTUMN5,155072.3,23260.844999999998,2023-04-30 00:00:00,Paid,In Transit,Credit Card,Visa,13204345188,Qing Hai Sheng Jie Xian Nan Hu Luo Jie C Zuo  353686
S79QBFV98184739866100,Xu Xiang,Galaxy/S21/White/8GB,5,118274,591370,FESTIVE30,413959.0,62093.85,2023-04-30 00:00:00,Pending,In Transit,Debit Card,PayPal,13781550216,Jiang Su Sheng Xiu Ying Xian An Ci Dong Jie G Zuo  800823
7989LXHQ5184739866278,Wu Yang,Oppo/Reno5/White/8GB,7,100760,705320,SPRING20,564256.0,84638.4,2023-04-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13910036867,He Nan Sheng Xiao Hong Shi Xiu Ying Wu Zhou Jie W Zuo  966525
AMHNAJQ4X184739866452,Wu Hao,iPhone/13 Pro/White/128GB,10,82386,823860,AUTUMN5,782667.0,117400.05,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15902736775,Liao Ning Sheng Xiu Fang Xian Shuang Luan Ma An Shan Jie F Zuo  732541
N33SMCXDB184739866634,Cai Bing,Oppo/Reno5/White/1TB,3,143329,429987,SPRING20,343989.60000000003,51598.44,2023-04-30 00:00:00,Pending,Shipped,Debit Card,Alipay,18903581215,Hei Long Jiang Sheng Nan Jing Xian Hua Long Yong An Jie F Zuo  430384
ZT81S54XY184739866819,Zhong Hao,Huawei/P40/Black/1TB,6,99994,599964,SPRING20,479971.2,71995.68,2023-04-30 00:00:00,Pending,In Transit,Debit Card,Visa,18559549654,Jiang Xi Sheng Bei Jing Xian Qing He Wang Lu C Zuo  468376
4825O16S5184739867008,Wei Jie,Xiaomi/Mi 11/Purple/32GB,9,121499,1093491,AUTUMN5,1038816.45,155822.4675,2023-04-30 00:00:00,Failed,In Transit,Debit Card,American Express,13002043388,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi He Chuan Chen Lu M Zuo  719897
UTPS87OV7184739867221,Wang Dong Mei,Oppo/Reno5/White/8GB,7,91429,640003,SUMMER15,544002.5499999999,81600.38249999999,2023-04-30 00:00:00,Paid,In Transit,PayPal,MasterCard,15549803381,Tian Jin Shi Tai Yuan Xian Hai Ling Shen Yang Jie F Zuo  287208
0MMBEU2H6184739867403,Chen Shu Lan,iPhone/13/Blue/32GB,7,64903,454321,WINTER10,408888.9,61333.335,2023-04-30 00:00:00,Paid,Shipped,Credit Card,Visa,13951950639,Hu Nan Sheng Zhang Chun Xian Nan Xi Lu An Jie R Zuo  330091
4M1B0GNS5184739867579,Liu Xue,Vivo/X60/White/128GB,4,53747,214988,AUTUMN5,204238.59999999998,30635.789999999994,2023-04-30 00:00:00,Pending,Pending,Credit Card,PayPal,15654895572,Gui Zhou Sheng Fu Zhou Shi Xiang An Hai Kou Lu F Zuo  105752
QT212Q1IP184739867743,Li Ting,iPhone/13/Red/254GB,8,63001,504008,WINTER10,453607.2,68041.08,2023-04-30 00:00:00,Pending,Delivered,PayPal,Visa,18173117895,Guang Dong Sheng Chao Xian Shen Bei Xin Hai Kou Jie M Zuo  829942
GJBOYDHQ8184739867910,Pan Ying,Vivo/X60/Red/1TB,7,85612,599284,NEWYEAR25,449463.0,67419.45,2023-04-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13930678847,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Fang Shan Da Ye Jie O Zuo  778981
Z8J2FO3XP184739868099,Pan Hao,iPhone/13 Pro/Purple/8GB,9,53867,484803,WINTER10,436322.7,65448.405,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18653284115,He Nan Sheng Hong Shi You Hao Huang Jie K Zuo  158063
S5VEXW4KI184739868270,Xu Lei,Huawei/P40/White/128GB,5,71837,359185,SUMMER15,305307.25,45796.0875,2023-04-30 00:00:00,Paid,Delivered,Debit Card,Alipay,18684506636,Shan Dong Sheng Shen Zhen Shi Men Tou Gou Guang Zhou Lu P Zuo  178069
T2F0KHTFZ184739868443,Wang Jin Feng,iPhone/13 Pro/Red/32GB,7,104210,729470,SPRING20,583576.0,87536.4,2023-04-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14713587754,Hu Bei Sheng Feng Lan Shi Gao Ping Liu Jie X Zuo  577625
D39GC74N1184739868626,Peng Jin Feng,Oppo/Reno5/Red/128GB,4,105950,423800,SUMMER15,360230.0,54034.5,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13036299857,Tai Wan Sheng Li Li Shi Huai Rou Liu Jie P Zuo  970353
PM9K30NW7184739868807,Zhang Yang,iPhone/13 Pro/White/64GB,10,78837,788370,SUMMER15,670114.5,100517.175,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13071187595,He Nan Sheng Tai Bei Shi Min Xing Nan Ning Jie E Zuo  211497
E2Y5EYF0X184739868972,Zhang Chun Mei,iPhone/13 Pro/Purple/254GB,6,85476,512856,NEWYEAR25,384642.0,57696.299999999996,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,13842844782,An Hui Sheng Xiu Lan Shi Gao Ping Chen Lu C Zuo  242751
XHD33PL4X184739869150,Wang Jia,Huawei/P40/White/64GB,1,148844,148844,WINTER10,133959.6,20093.94,2023-04-30 00:00:00,Pending,Delivered,PayPal,PayPal,18064301293,Xi Zang Zi Zhi Qu Shuai Xian He Chuan Dong Guan Jie T Zuo  148648
9SDXK2PLA184739869320,Wu Jing,Galaxy/S21/White/254GB,6,50014,300084,NEWYEAR25,225063.0,33759.45,2023-04-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18238603894,Jiang Xi Sheng Lin Shi Cheng Bei Da Ye Lu V Zuo  565354
K5VK3NTSE184739869483,Wang Qin,Huawei/P40/White/254GB,2,148068,296136,FESTIVE30,207295.19999999998,31094.279999999995,2023-04-30 00:00:00,Failed,Pending,Debit Card,American Express,15141830608,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Xu Hui Gao Jie J Zuo  138721
XB38H6L47184739869683,Yang Feng,iPhone/13 Pro/White/8GB,6,52535,315210,SUMMER15,267928.5,40189.275,2023-04-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13349608424,Qing Hai Sheng Li Juan Xian Nan Hu Ge Lu C Zuo  264258
2EL33CEZ2184739869857,Liu Li,OnePlus/9/Red/32GB,4,55683,222732,FESTIVE30,155912.4,23386.859999999997,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18617992218,Xi Zang Zi Zhi Qu Mei Xian Huai Rou Ning De Jie C Zuo  303063
NOMTTSTMQ184739870024,Zhang Yang,Xiaomi/Mi 11/Blue/32GB,4,123039,492156,SPRING20,393724.80000000005,59058.72,2023-04-30 00:00:00,Paid,In Transit,Debit Card,Visa,15029454695,Hai Nan Sheng Xin Ji Xian Xi Feng Ji Nan Jie L Zuo  647052
LOXCEH2TP184739870186,Li Gui Fang,Xiaomi/Mi 11/Black/1TB,9,74735,672615,WINTER10,605353.5,90803.025,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,14594534301,Ji Lin Sheng Qin Xian An Ci Chong Qing Lu P Zuo  764140
V6CHCATKI184739870349,Yu Lu,Galaxy/S21/White/8GB,1,54871,54871,SPRING20,43896.8,6584.52,2023-04-30 00:00:00,Pending,In Transit,Debit Card,Visa,13618995850,Chong Qing Shi Zheng Zhou Shi Xun Yang Chang Sha Lu D Zuo  959538
HJMOFPAEL184739870513,Zhao Chao,Galaxy/S21/Purple/32GB,6,120137,720822,WINTER10,648739.8,97310.97,2023-04-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14550805704,Shang Hai Shi Qian Jiang Shi Qing Pu Jiang Lu K Zuo  431729
0NOEJVU0R184739870690,Gao Dan Dan,Oppo/Reno5/Purple/1TB,7,52941,370587,WINTER10,333528.3,50029.244999999995,2023-04-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18652294688,Chong Qing Shi Tai Yuan Xian Men Tou Gou Ma An Shan Lu E Zuo  878334
5OY7DPNN8184739870870,Zhu Shuai,OnePlus/9/Red/64GB,6,71286,427716,SPRING20,342172.80000000005,51325.920000000006,2023-04-30 00:00:00,Paid,Delivered,Debit Card,Visa,18827567438,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Qing He Zhao Lu S Zuo  760940
Y0NF2QX35184739871059,Zheng Chang,iPhone/13/Black/8GB,10,105805,1058050,FESTIVE30,740635.0,111095.25,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,18104844398,Ao Men Te Bie Xing Zheng Qu Huai An Xian Sha Wan Li Lu X Zuo  256017
5H6TNWG9Q184739871255,Xu Lu,Oppo/Reno5/Blue/64GB,4,121605,486420,FESTIVE30,340494.0,51074.1,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18262067900,Chong Qing Shi Fan Xian Long Tan Fu Xin Lu K Zuo  418586
1TT54Y2GU184739871411,Gu Jian Guo,iPhone/13 Pro/White/1TB,5,124620,623100,SPRING20,498480.0,74772.0,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15521730889,Tai Wan Sheng La Sa Xian Chong Wen He Fei Lu J Zuo  425457
IAGCNL475184739871578,Wang Ming,OnePlus/9/Red/32GB,5,118949,594745,FESTIVE30,416321.5,62448.225,2023-04-30 00:00:00,Paid,Delivered,PayPal,Alipay,14595357677,Zhe Jiang Sheng Feng Shi Xin Cheng Tong Lu K Zuo  870513
316218X26184739871745,Yang Dong Mei,iPhone/13 Pro/Red/254GB,1,55804,55804,FESTIVE30,39062.799999999996,5859.419999999999,2023-04-30 00:00:00,Pending,In Transit,Credit Card,Visa,13379760322,Gan Su Sheng Gui Xiang Shi Qing Pu Chen Jie A Zuo  213306
DNJJYQKCO184739871919,Ma Xiu Ying,Vivo/X60/White/254GB,4,135120,540480,FESTIVE30,378336.0,56750.4,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,13002707664,Hu Nan Sheng Yun Shi Nan Xi Zhao Jie C Zuo  689214
XTXVZ18DK184739872097,Zhang Xue Mei,iPhone/13/Blue/8GB,9,108112,973008,FESTIVE30,681105.6,102165.84,2023-04-30 00:00:00,Failed,In Transit,Credit Card,Alipay,13099085818,Shan Xi Sheng Li Xian Hai Gang Jia He Jie S Zuo  439149
0YBY2SD3A184739872257,Xue Gui Hua,Huawei/P40/Blue/1TB,8,109105,872840,NEWYEAR25,654630.0,98194.5,2023-04-30 00:00:00,Pending,Pending,Credit Card,American Express,14760057319,Guang Dong Sheng Lei Shi Hua Long Li Jie P Zuo  707479
0QMP2VVU7184739872431,Zhang Xiu Hua,OnePlus/9/Black/8GB,1,105416,105416,FESTIVE30,73791.2,11068.679999999998,2023-04-30 00:00:00,Pending,Delivered,Credit Card,PayPal,13426805714,Tian Jin Shi Hang Zhou Shi An Ci Li Jie P Zuo  783849
A93FNFA1E184739872605,Xie Mei,Oppo/Reno5/Black/128GB,10,125446,1254460,WINTER10,1129014.0,169352.1,2023-04-30 00:00:00,Paid,Delivered,Credit Card,Alipay,15641072935,Qing Hai Sheng Zhang Jia Gang Shi Xiu Ying La Sa Jie A Zuo  469495
TZXL90717184739872768,Yang Gui Ying,Galaxy/S21/Black/128GB,5,60023,300115,SPRING20,240092.0,36013.799999999996,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,13000975708,Shang Hai Shi Jin Feng Xian Nan Xi Wang Lu N Zuo  216259
Y5TO0ETLJ184739872946,Hu Yan,iPhone/13 Pro/Blue/32GB,10,80515,805150,WINTER10,724635.0,108695.25,2023-04-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15119722298,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Xun Yang Da Ye Lu J Zuo  261137
OMDJ4GP9V184739873126,Xie Lei,iPhone/13/Black/32GB,9,145093,1305837,WINTER10,1175253.3,176287.995,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,18827342782,Tian Jin Shi Xiao Hong Xian Mu Ye Zhou Jie I Zuo  786136
BI4ND2O1B184739873300,Li Gui Zhi,OnePlus/9/Black/64GB,7,116989,818923,SPRING20,655138.4,98270.76,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,18821471376,Gui Zhou Sheng Feng Ying Xian Gao Ping Gao Lu G Zuo  712455
HGHFYL92G184739873476,Chen Qin,Vivo/X60/Black/8GB,1,74317,74317,NEWYEAR25,55737.75,8360.6625,2023-04-30 00:00:00,Paid,Pending,Debit Card,Visa,13429984548,He Bei Sheng Yong Shi Nan Xi Hu He Hao Te Jie Z Zuo  737875
KUQ7827OX184739873638,Hu Hui,iPhone/13/Purple/1TB,3,134330,402990,FESTIVE30,282093.0,42313.95,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,14777092941,Jiang Su Sheng Yong Shi Xi Feng Lin Jie W Zuo  111249
E967TG2ZQ184739873805,Dai Feng Ying,Galaxy/S21/Blue/64GB,1,76291,76291,SUMMER15,64847.35,9727.102499999999,2023-04-30 00:00:00,Paid,Shipped,Debit Card,American Express,15870414910,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Xin Cheng Ma An Shan Jie S Zuo  703983
DUJZ0P0PJ184739873995,Pan Dong,Huawei/P40/Purple/128GB,10,146809,1468090,SPRING20,1174472.0,176170.8,2023-04-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,18256267227,He Bei Sheng Dan Dan Xian Dong Li Shen Zhen Jie D Zuo  364479
QEXRKCTAN184739874155,Zhang Lei,Galaxy/S21/White/32GB,5,97194,485970,SUMMER15,413074.5,61961.174999999996,2023-04-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15367618195,Si Chuan Sheng Gui Lan Shi Gao Ping Wang Lu L Zuo  460620
NHROR17WF184739874331,Yang Long,Oppo/Reno5/White/254GB,7,66475,465325,SPRING20,372260.0,55839.0,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18250933011,Bei Jing Shi Shen Yang Xian Liang Ping Shen Zhen Lu H Zuo  994490
8Q9ZV4HQQ184739874493,Xiong Lin,Galaxy/S21/Blue/1TB,2,57944,115888,SPRING20,92710.40000000001,13906.560000000001,2023-04-30 00:00:00,Failed,Delivered,PayPal,Visa,15734580521,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Da Xing Shang Hai Lu S Zuo  982797
IFNT6JGOY184739874681,Jiao Cheng,Galaxy/S21/Blue/254GB,1,98048,98048,AUTUMN5,93145.59999999999,13971.839999999998,2023-04-30 00:00:00,Pending,Pending,Debit Card,PayPal,18972239590,Xi Zang Zi Zhi Qu Jing Men Shi Qing Pu Chao Zhou Jie A Zuo  372971
Z6MWFKAEJ184739874857,Gao Feng Ying,Oppo/Reno5/White/128GB,1,134317,134317,AUTUMN5,127601.15,19140.172499999997,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15365822328,Tai Wan Sheng Yi Du Shi Qing Pu Jia He Lu W Zuo  192945
H5HSXIHO9184739875027,Lu Xue,Xiaomi/Mi 11/White/254GB,2,128665,257330,AUTUMN5,244463.5,36669.525,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,15347260710,Shan Xi Sheng Li Hua Shi Ji Zhou Xing Cheng Jie P Zuo  523005
