Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6II4MYOUZ184746166566,Wu Ning,Oppo/Reno5/Purple/32GB,7,50056,350392,WINTER10,315352.8,47302.92,2023-06-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15794213338,Fu Jian Sheng Xiang Shi You Hao Ma An Shan Jie J Zuo  280844
8CPS6EZGS184746166725,Wang Bo,iPhone/13/Black/8GB,6,101734,610404,WINTER10,549363.6,82404.54,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,15160746150,Tian Jin Shi Liu Pan Shui Xian Xi Xia Shang Hai Jie H Zuo  550374
VACVKZVTH184746166894,He Jun,iPhone/13 Pro/Black/64GB,4,146601,586404,AUTUMN5,557083.7999999999,83562.56999999999,2023-06-18 00:00:00,Paid,Pending,Credit Card,MasterCard,15751245849,Chong Qing Shi Hu He Hao Te Xian Shang Jie Bei Jing Jie U Zuo  475004
NMSNQOR6M184746167061,Gao Wei,iPhone/13/Black/32GB,10,59026,590260,SPRING20,472208.0,70831.2,2023-06-18 00:00:00,Failed,Delivered,Debit Card,PayPal,15578422499,Guang Dong Sheng Yi Du Shi Shang Jie Liao Yang Lu X Zuo  287668
61XIHH4EM184746167218,Qu Ying,Galaxy/S21/White/8GB,8,82910,663280,AUTUMN5,630116.0,94517.4,2023-06-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13651761602,Gui Zhou Sheng Lan Ying Shi Fu Cheng Bei Jing Jie C Zuo  854108
D5YUG8B33184746167375,Tan Min,Xiaomi/Mi 11/Purple/1TB,2,125847,251694,AUTUMN5,239109.3,35866.395,2023-06-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13667242651,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Yong Chuan Wu Lu Mu Qi Lu G Zuo  424062
F2EDTT9UQ184746167555,Wang Gui Fang,Huawei/P40/Black/32GB,4,135484,541936,NEWYEAR25,406452.0,60967.799999999996,2023-06-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13636788340,Yun Nan Sheng Qi Qi Ha Er Xian Sha Shi Peng Lu J Zuo  413079
W2H1THR1M184746167739,Wang Hong Xia,Xiaomi/Mi 11/Red/8GB,2,57002,114004,SPRING20,91203.20000000001,13680.480000000001,2023-06-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13654584622,Shang Hai Shi Ma An Shan Xian Nan Hu Lv Jie L Zuo  160342
ETSBFAEBP184746167919,Hu Chao,Galaxy/S21/Blue/64GB,2,56686,113372,NEWYEAR25,85029.0,12754.35,2023-06-18 00:00:00,Paid,In Transit,PayPal,American Express,15200123728,Hu Bei Sheng Hong Xian Bin Cheng Zhang Lu L Zuo  228033
COIBU0744184746168083,Huang Yu Mei,Vivo/X60/Blue/1TB,5,82550,412750,FESTIVE30,288925.0,43338.75,2023-06-18 00:00:00,Pending,Pending,PayPal,Visa,18819161065,Jiang Xi Sheng Da Ye Xian Xu Hui Yang Jie D Zuo  688076
EGV3SM9R4184746168256,Chen Li Li,Xiaomi/Mi 11/Blue/1TB,5,133987,669935,NEWYEAR25,502451.25,75367.6875,2023-06-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15397089824,He Bei Sheng Chang Sha Shi Xu Hui Wang Jie B Zuo  707766
UOH53QVYR184746168426,Yan Shu Hua,Oppo/Reno5/Purple/128GB,4,112590,450360,SUMMER15,382806.0,57420.9,2023-06-18 00:00:00,Pending,Delivered,Debit Card,Visa,13901511309,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Qing Cheng Huang Lu M Zuo  964469
QOJ233K2D184746168619,Yang Lei,iPhone/13/Black/32GB,2,103589,207178,SPRING20,165742.40000000002,24861.360000000004,2023-06-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13507277217,Hu Bei Sheng Wu Han Shi Xun Yang Liu Zhou Lu Z Zuo  991478
E4W52KV42184746168776,Dai Ting,Galaxy/S21/Black/8GB,7,90201,631407,WINTER10,568266.3,85239.945,2023-06-18 00:00:00,Failed,Shipped,Credit Card,Alipay,15043425138,Bei Jing Shi Chen Xian Men Tou Gou Kun Ming Jie P Zuo  770634
FU1H9OHDG184746168936,Chen Hui,OnePlus/9/Purple/1TB,1,115301,115301,AUTUMN5,109535.95,16430.392499999998,2023-06-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,18554314040,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi Qing Pu La Sa Lu E Zuo  467372
X1HXRBDFO184746169113,Zhou Hua,Vivo/X60/Blue/1TB,6,101192,607152,SPRING20,485721.60000000003,72858.24,2023-06-18 00:00:00,Paid,Shipped,PayPal,Alipay,18079445771,Bei Jing Shi Guan Ling Xian Hai Gang Wang Lu A Zuo  963185
9UD16R8KG184746169284,Geng Yu Hua,Galaxy/S21/Red/254GB,6,61550,369300,AUTUMN5,350835.0,52625.25,2023-06-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,18958530788,Shan Xi Sheng Zheng Zhou Shi Xin Cheng Ou Jie V Zuo  621187
L9UUKNBUX184746169459,Li Dan Dan,Galaxy/S21/Red/1TB,3,109538,328614,WINTER10,295752.60000000003,44362.89000000001,2023-06-18 00:00:00,Pending,In Transit,PayPal,Alipay,13808773277,Bei Jing Shi Xing Cheng Shi Huai Rou Feng Lu U Zuo  241973
45A3U6OGZ184746169634,Wang Gui Xiang,iPhone/13 Pro/White/8GB,2,137559,275118,AUTUMN5,261362.09999999998,39204.314999999995,2023-06-18 00:00:00,Paid,In Transit,PayPal,Alipay,15038134924,Si Chuan Sheng Dan Xian Xing Shan Wu Han Jie J Zuo  498895
3IKQYG4Q0184746169792,Zhou Hua,Xiaomi/Mi 11/Red/1TB,5,57359,286795,SPRING20,229436.0,34415.4,2023-06-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13799732493,Tian Jin Shi Lin Xian Yong Chuan Lv Jie A Zuo  815855
JON34G00E184746169954,Yang Bin,Oppo/Reno5/Red/32GB,2,93304,186608,SPRING20,149286.4,22392.96,2023-06-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14533551030,An Hui Sheng Ting Ting Xian Yong Chuan Hai Men Jie C Zuo  362438
XVYKEH750184746170112,Qiu Xiao Hong,iPhone/13 Pro/Black/1TB,8,135355,1082840,AUTUMN5,1028698.0,154304.69999999998,2023-06-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15333456139,Jiang Xi Sheng Jian Shi Fang Shan He Lu C Zuo  340606
4A2KEZXAX184746170283,Cao Huan,iPhone/13/Black/128GB,3,65799,197397,FESTIVE30,138177.9,20726.684999999998,2023-06-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18797784812,Shan Dong Sheng Shen Yang Xian Liang Ping Qian Jiang Jie U Zuo  218102
Z46AY7S9Y184746170440,Zhou Jian Jun,Xiaomi/Mi 11/Purple/32GB,3,61497,184491,NEWYEAR25,138368.25,20755.2375,2023-06-18 00:00:00,Failed,In Transit,PayPal,Visa,15587064598,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Zi Chuan Sun Jie O Zuo  552185
VDHAC0N0F184746170633,Zhang Xiu Yun,Oppo/Reno5/Black/8GB,10,75201,752010,NEWYEAR25,564007.5,84601.125,2023-06-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15745597400,Jiang Xi Sheng Hai Men Shi Yong Chuan Bao Lu W Zuo  381386
MINKX1F33184746170807,Gu Chun Mei,Xiaomi/Mi 11/Red/8GB,3,143492,430476,WINTER10,387428.4,58114.26,2023-06-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,18215959099,Si Chuan Sheng Liao Yang Shi Ji Qu He Shan Jie X Zuo  796789
JHAVJ2F5J184746170968,Song Peng,Galaxy/S21/Red/254GB,5,148297,741485,FESTIVE30,519039.49999999994,77855.92499999999,2023-06-18 00:00:00,Paid,In Transit,PayPal,PayPal,15224931428,Xiang Gang Te Bie Xing Zheng Qu Liang Xian Shen He Yan Jie Y Zuo  574953
ND1IFS8OT184746171152,Mei Lei,Galaxy/S21/Black/128GB,6,63115,378690,SUMMER15,321886.5,48282.975,2023-06-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,18602239324,He Nan Sheng Wu Lu Mu Qi Shi Dong Li Tai Bei Jie P Zuo  953827
848G3WDJ8184746171318,Jian Yan,OnePlus/9/Black/254GB,2,58929,117858,FESTIVE30,82500.59999999999,12375.089999999998,2023-06-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,18944340651,Zhe Jiang Sheng Xing An Meng Shi Zhao Yang Shan Wei Jie N Zuo  349453
IBLHLDR0E184746171481,Liu Jie,Oppo/Reno5/Black/1TB,2,132616,265232,SPRING20,212185.6,31827.84,2023-06-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13157176006,Gui Zhou Sheng Xiu Mei Xian Hai Gang Xi Ning Lu N Zuo  751441
HQABISSCM184746171637,Zhou Xiang,iPhone/13 Pro/Black/254GB,1,149111,149111,SPRING20,119288.8,17893.32,2023-06-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14728381993,Xi Zang Zi Zhi Qu Liu Zhou Shi Bai Yun Chen Jie V Zuo  114002
30AIX1H3D184746171816,Guan Feng,Vivo/X60/Blue/254GB,9,82694,744246,WINTER10,669821.4,100473.21,2023-06-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15789678917,He Nan Sheng Yu Lan Shi Zhao Yang Da Ye Lu H Zuo  941330
D5ETDH2F8184746171973,Jin Li,Vivo/X60/Black/1TB,5,137925,689625,WINTER10,620662.5,93099.375,2023-06-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18571661562,Yun Nan Sheng Xue Mei Xian Shen Bei Xin Ji Nan Jie B Zuo  950464
OJ973TRVT184746172135,Huang Chen,Galaxy/S21/Blue/128GB,1,138397,138397,SPRING20,110717.6,16607.64,2023-06-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18191653708,He Nan Sheng Gui Zhi Shi Bin Cheng Fo Shan Jie X Zuo  107479
547LX7JWH184746172294,Xu Jun,Galaxy/S21/Black/254GB,8,92152,737216,NEWYEAR25,552912.0,82936.8,2023-06-18 00:00:00,Paid,Pending,PayPal,Alipay,13762846693,Shang Hai Shi Xi An Xian Qing He Zhu Lu R Zuo  459947
KBMA1T2K2184746172462,Guan Xin,Galaxy/S21/Purple/1TB,7,63277,442939,SPRING20,354351.2,53152.68,2023-06-18 00:00:00,Pending,Shipped,PayPal,PayPal,13241972908,Hu Nan Sheng Ha Er Bin Xian Xiu Ying Liao Yang Jie F Zuo  488283
J7KTALVYN184746172623,Zhang Yu Zhen,OnePlus/9/Black/128GB,8,107078,856624,NEWYEAR25,642468.0,96370.2,2023-06-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18681010296,Hu Nan Sheng Yu Xian Feng Dou Tong Liao Jie F Zuo  627301
FS7DHPAO1184746172780,Zhou Jian Hua,iPhone/13 Pro/Blue/254GB,10,91666,916660,WINTER10,824994.0,123749.09999999999,2023-06-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13793329778,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Hai Ling Wang Lu N Zuo  304532
GJUNQRBPG184746172968,Ju Xue,Huawei/P40/Blue/64GB,8,141515,1132120,SPRING20,905696.0,135854.4,2023-06-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13079134311,Bei Jing Shi Ji Nan Shi Shen He Zheng Zhou Lu Q Zuo  312251
54NMREEW6184746173125,Shi Yu Lan,Galaxy/S21/Purple/1TB,9,66844,601596,AUTUMN5,571516.2,85727.43,2023-06-18 00:00:00,Pending,Shipped,Debit Card,American Express,13177544623,Tian Jin Shi Hai Kou Xian Xiang An Ning De Jie Z Zuo  785652
0I51MJ3SD184746173287,Qi Bin,Oppo/Reno5/Blue/8GB,5,96936,484680,WINTER10,436212.0,65431.799999999996,2023-06-18 00:00:00,Paid,Delivered,PayPal,PayPal,13865454354,Gan Su Sheng Chao Hu Xian Min Xing Xin Ji Lu I Zuo  263782
RAX8NARI1184746173444,Xie Yan,Huawei/P40/White/32GB,4,106880,427520,NEWYEAR25,320640.0,48096.0,2023-06-18 00:00:00,Pending,Pending,Credit Card,Visa,15205867238,Hu Nan Sheng Nan Jing Xian Long Tan Chen Lu W Zuo  635166
QTJMP7SIQ184746173613,Chu Yan,Xiaomi/Mi 11/Black/32GB,3,87244,261732,SPRING20,209385.6,31407.84,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,18595504385,Hu Nan Sheng Guang Zhou Shi Xiao Shan Chen Lu A Zuo  885813
1PHZCBQ2X184746173783,Zhao Ping,Galaxy/S21/Purple/128GB,8,101902,815216,SPRING20,652172.8,97825.92,2023-06-18 00:00:00,Paid,Shipped,Credit Card,American Express,13800015176,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Qing Pu Zheng Jie E Zuo  143709
5RPCNVPPX184746173974,Yang Qiang,Huawei/P40/Purple/64GB,6,123921,743526,NEWYEAR25,557644.5,83646.675,2023-06-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15016747530,Shan Xi Sheng Qian Jiang Shi Xun Yang Wang Lu K Zuo  376208
4JMEYDDHU184746174141,Li Bin,iPhone/13/Blue/32GB,2,131787,263574,WINTER10,237216.6,35582.49,2023-06-18 00:00:00,Pending,Pending,Debit Card,Alipay,14579037293,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Hua Xi Liao Yang Lu E Zuo  255252
F8L858ED3184746174317,Chen Lei,Huawei/P40/Blue/8GB,6,149602,897612,WINTER10,807850.8,121177.62,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13596702450,Nei Meng Gu Zi Zhi Qu Min Shi An Ci Nan Chang Lu B Zuo  296233
4QKY1HADI184746174486,Li Jian Guo,Oppo/Reno5/Blue/8GB,7,123654,865578,SUMMER15,735741.2999999999,110361.19499999999,2023-06-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13213064213,Ji Lin Sheng Gui Zhi Xian Gao Ming Bei Zhen Jie X Zuo  170985
KTNIA40UJ184746174650,Feng Feng Lan,Galaxy/S21/Red/254GB,10,97524,975240,AUTUMN5,926478.0,138971.69999999998,2023-06-18 00:00:00,Pending,Shipped,Credit Card,Alipay,18608153926,Hu Nan Sheng Zhang Chun Xian Ping Shan Bei Jing Lu M Zuo  690402
MH0JGEDVY184746174813,Li Bin,Galaxy/S21/Black/254GB,8,91447,731576,SUMMER15,621839.6,93275.93999999999,2023-06-18 00:00:00,Paid,Pending,PayPal,Alipay,13391241045,Hei Long Jiang Sheng Hui Xian Nan Hu Liu Jie Y Zuo  608500
V1ZBXNA36184746174987,Wang Yu Ying,Oppo/Reno5/Purple/32GB,8,60220,481760,SUMMER15,409496.0,61424.399999999994,2023-06-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,14782821405,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Xiao Nan Liu Zhou Jie V Zuo  952643
I8JKTQBRK184746175168,Ren Huan,Huawei/P40/Blue/32GB,2,108160,216320,FESTIVE30,151424.0,22713.6,2023-06-18 00:00:00,Failed,In Transit,Credit Card,Visa,13134371298,Gui Zhou Sheng Kun Shi Xiao Shan Pang Lu Y Zuo  471239
Y0N9W415W184746175334,Zhang Kai,Oppo/Reno5/White/1TB,10,77402,774020,NEWYEAR25,580515.0,87077.25,2023-06-18 00:00:00,Paid,In Transit,PayPal,Alipay,13359172378,Guang Dong Sheng Hai Kou Xian Nan Hu Wang Jie R Zuo  298330
C8P3SZ749184746175509,Deng Huan,iPhone/13 Pro/White/254GB,2,107695,215390,FESTIVE30,150773.0,22615.95,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13810058542,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Liang Ping Gao Lu F Zuo  851871
5KEBKYNPX184746175696,Peng Gui Zhen,iPhone/13 Pro/Red/1TB,1,119535,119535,SUMMER15,101604.75,15240.7125,2023-06-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,15561720775,Shang Hai Shi Shu Zhen Xian Shan Ting Sun Jie G Zuo  690018
JUU4ZY30O184746175872,Liu Jing,Huawei/P40/Black/8GB,7,130227,911589,SPRING20,729271.2000000001,109390.68000000001,2023-06-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18914814775,An Hui Sheng Jia Shi Xun Yang Huai An Jie A Zuo  960174
64E72CVJ7184746176026,Li Li,Huawei/P40/Red/8GB,2,103370,206740,NEWYEAR25,155055.0,23258.25,2023-06-18 00:00:00,Paid,Pending,Credit Card,MasterCard,18121826806,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Nan Hu Tao Jie C Zuo  894294
QJFF1JZ81184746176217,Luo Kun,iPhone/13 Pro/Black/32GB,2,129741,259482,FESTIVE30,181637.4,27245.609999999997,2023-06-18 00:00:00,Pending,In Transit,Debit Card,PayPal,15071006878,Si Chuan Sheng Hua Shi Hai Gang Cheng Du Jie A Zuo  559739
PHR5QUHEJ184746176373,Yang Dong Mei,iPhone/13 Pro/Blue/64GB,10,132526,1325260,WINTER10,1192734.0,178910.1,2023-06-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13007291546,Shan Dong Sheng Zhang Jia Gang Shi Hua Long Shen Yang Jie L Zuo  802334
P3QJTKYC6184746176545,Xiang Lei,Galaxy/S21/White/64GB,2,98328,196656,SPRING20,157324.80000000002,23598.72,2023-06-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18261520348,Qing Hai Sheng Bing Xian Dong Li Wei Lu F Zuo  643865
26LL2BGCO184746176714,Liu Jie,Huawei/P40/Blue/8GB,7,81221,568547,NEWYEAR25,426410.25,63961.5375,2023-06-18 00:00:00,Pending,In Transit,Debit Card,Visa,15334093456,Hai Nan Sheng Ting Shi Xiao Shan Fo Shan Jie N Zuo  352299
YCDWIEZE4184746176871,Zou Feng,Oppo/Reno5/White/64GB,2,88653,177306,WINTER10,159575.4,23936.309999999998,2023-06-18 00:00:00,Paid,Pending,Debit Card,Alipay,13136570301,Shan Xi Sheng Ting Shi Gao Ming Chen Lu G Zuo  128613
B6K1Y2FFZ184746177036,Qian Yu Hua,iPhone/13 Pro/Purple/32GB,4,148280,593120,AUTUMN5,563464.0,84519.59999999999,2023-06-18 00:00:00,Pending,Shipped,PayPal,Alipay,13923262311,Gui Zhou Sheng Yang Xian Dong Cheng Lei Lu I Zuo  972862
JF90GP232184746177205,Chen Gui Lan,iPhone/13/White/64GB,6,54655,327930,SUMMER15,278740.5,41811.075,2023-06-18 00:00:00,Paid,In Transit,Credit Card,American Express,13722274608,Jiang Xi Sheng Feng Lan Shi Shan Ting Jin Lu L Zuo  813644
J342V2JPU184746177379,Ding Gui Zhen,Vivo/X60/Red/32GB,2,87301,174602,FESTIVE30,122221.4,18333.21,2023-06-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15035682317,Yun Nan Sheng Xin Ji Shi Liang Ping Wang Lu U Zuo  662033
866ERF23U184746177552,Lu Kai,Oppo/Reno5/Blue/254GB,4,56073,224292,FESTIVE30,157004.4,23550.66,2023-06-18 00:00:00,Failed,In Transit,Credit Card,PayPal,14732333813,Gan Su Sheng Min Xian Da Xing Guang Zhou Jie P Zuo  429939
2R7N7TCB9184746177758,Ye Gui Rong,Huawei/P40/Blue/8GB,9,114399,1029591,SPRING20,823672.8,123550.92,2023-06-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14772921294,Jiang Xi Sheng Yan Xian Huai Rou Song Lu R Zuo  389785
BIHOEL9VX184746177940,Zhang Liu,Galaxy/S21/Red/254GB,3,127083,381249,AUTUMN5,362186.55,54327.9825,2023-06-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18661359612,Si Chuan Sheng Hui Shi Men Tou Gou Ma Lu P Zuo  148273
5FNR7I5VJ184746178115,Yang Li,iPhone/13 Pro/Purple/128GB,4,133836,535344,WINTER10,481809.60000000003,72271.44,2023-06-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13602413691,Fu Jian Sheng Ji Nan Xian Jing An Wu Han Lu N Zuo  698140
AGVKCF8K3184746178276,Ding Jian,iPhone/13/Red/128GB,3,103884,311652,SUMMER15,264904.2,39735.63,2023-06-18 00:00:00,Failed,Shipped,Credit Card,PayPal,13823351221,Tai Wan Sheng Li Hua Xian Wei Dou Xing An Meng Lu L Zuo  115004
QAX0ERWHM184746178447,Zhang Bing,iPhone/13 Pro/Purple/8GB,7,76217,533519,FESTIVE30,373463.3,56019.494999999995,2023-06-18 00:00:00,Pending,Delivered,PayPal,Alipay,18793800810,Xi Zang Zi Zhi Qu Feng Lan Shi Xiang An Huang Jie L Zuo  443281
ROXSVJQSU184746178630,Hu Yan,Vivo/X60/Blue/128GB,2,128922,257844,NEWYEAR25,193383.0,29007.45,2023-06-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,18531027514,Nei Meng Gu Zi Zhi Qu Xiang Xian Zhang Shou He Shan Lu M Zuo  790785
5JIX6MPJF184746178800,Zhao Fang,Xiaomi/Mi 11/Red/32GB,6,125888,755328,AUTUMN5,717561.6,107634.23999999999,2023-06-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13570500999,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Hai Ling Hui Zhou Lu Q Zuo  409582
2GF9H5GW0184746178983,Liu Ping,Xiaomi/Mi 11/Blue/128GB,9,126883,1141947,AUTUMN5,1084849.65,162727.44749999998,2023-06-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13294874247,Gan Su Sheng Ting Shi Xiang An Tong Liao Lu M Zuo  648124
PINVC4UY2184746179137,Zhang Na,Huawei/P40/Red/64GB,7,97026,679182,AUTUMN5,645222.9,96783.435,2023-06-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13172388464,Xi Zang Zi Zhi Qu He Shan Shi Xi Xia Ha Er Bin Jie W Zuo  684487
XAKL1WL7Z184746179311,Chen Yan,Huawei/P40/Black/32GB,3,136490,409470,NEWYEAR25,307102.5,46065.375,2023-06-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14587872389,Si Chuan Sheng Yu Xian Ping Shan Shen Zhen Lu M Zuo  395314
2G0T2D7W4184746179464,Jin Yang,iPhone/13/Red/64GB,9,121309,1091781,WINTER10,982602.9,147390.435,2023-06-18 00:00:00,Paid,Delivered,Credit Card,American Express,14736602454,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Zhang Shou Zhang Lu B Zuo  284344
N8T3M6L9X184746179654,Chen Gui Hua,iPhone/13/Black/8GB,9,112150,1009350,FESTIVE30,706545.0,105981.75,2023-06-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13347804384,Jiang Xi Sheng Jian Xian Zhao Yang Zou Jie L Zuo  444321
2N03038Y1184746179826,Ji Ping,Vivo/X60/White/8GB,6,55624,333744,NEWYEAR25,250308.0,37546.2,2023-06-18 00:00:00,Failed,In Transit,Debit Card,Visa,18076545637,Chong Qing Shi Qian Jiang Shi Min Xing Guang Zhou Lu J Zuo  814010
LIHSID51M184746179987,Chen Tao,Xiaomi/Mi 11/Purple/1TB,8,80145,641160,SPRING20,512928.0,76939.2,2023-06-18 00:00:00,Failed,Delivered,Debit Card,Alipay,13986388370,Shan Dong Sheng Hong Mei Shi Shuang Luan Lai Jie H Zuo  535999
8QRTPNY7Y184746180158,Sun Ting Ting,iPhone/13/Black/1TB,5,112067,560335,NEWYEAR25,420251.25,63037.6875,2023-06-18 00:00:00,Paid,Delivered,PayPal,American Express,18162043229,He Bei Sheng Yang Shi Xin Cheng Tai Bei Lu C Zuo  738443
2ZBR9QABQ184746180318,Gao Zhi Qiang,Oppo/Reno5/Red/254GB,4,96622,386488,FESTIVE30,270541.6,40581.24,2023-06-18 00:00:00,Paid,Shipped,Credit Card,Visa,18886085481,Qing Hai Sheng Shi Jia Zhuang Shi Bi Shan Xin Ji Lu C Zuo  991550
PFON8H4GF184746180486,Liu Yu Lan,Oppo/Reno5/Purple/1TB,1,139862,139862,WINTER10,125875.8,18881.37,2023-06-18 00:00:00,Pending,Shipped,PayPal,Alipay,13922788766,Bei Jing Shi Li Xian Zi Chuan Nie Jie H Zuo  671224
C9416QUT7184746180656,Chen Jin Feng,Xiaomi/Mi 11/Black/32GB,2,51928,103856,WINTER10,93470.40000000001,14020.560000000001,2023-06-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18694267546,Gan Su Sheng Kun Ming Shi Gao Ping Xue Lu G Zuo  937643
CJIBGS72B184746180830,Luo Li,OnePlus/9/Purple/8GB,10,148628,1486280,WINTER10,1337652.0,200647.8,2023-06-18 00:00:00,Pending,Pending,PayPal,Visa,18625189104,Gan Su Sheng Lin Xian Shen Bei Xin Ju Jie Z Zuo  341271
GR96IEZCQ184746180997,Wang Jian Guo,Oppo/Reno5/Black/32GB,3,99664,298992,WINTER10,269092.8,40363.92,2023-06-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15255540909,Hei Long Jiang Sheng Liu Shi Hai Ling Yang Lu L Zuo  518741
PBZOMNIPK184746181170,Zhang Hui,Xiaomi/Mi 11/Red/254GB,7,110968,776776,SPRING20,621420.8,93213.12000000001,2023-06-18 00:00:00,Failed,Pending,Credit Card,Visa,18813703126,Hei Long Jiang Sheng Lan Ying Shi Liu Zhi Te Zheng Zhou Jie Q Zuo  651871
M71PPGPG5184746181335,Sang Min,Xiaomi/Mi 11/Purple/8GB,5,65448,327240,SUMMER15,278154.0,41723.1,2023-06-18 00:00:00,Failed,Shipped,PayPal,Alipay,13076144142,An Hui Sheng Tai Bei Xian Cheng Bei Pan Lu Y Zuo  425115
O16F663OZ184746181505,Tian Xiang,Xiaomi/Mi 11/Red/1TB,6,98334,590004,NEWYEAR25,442503.0,66375.45,2023-06-18 00:00:00,Paid,In Transit,PayPal,Visa,13331008311,Jiang Xi Sheng He Shan Xian Huai Rou Nan Jing Lu K Zuo  303225
EHJ025SJ0184746181664,Gao Min,Oppo/Reno5/Purple/8GB,8,51096,408768,NEWYEAR25,306576.0,45986.4,2023-06-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15628550110,Zhe Jiang Sheng Yu Zhen Xian Xi Feng Zhang Jie A Zuo  509467
NVWZU2893184746181837,Zhang Hui,iPhone/13/White/128GB,6,70884,425304,WINTER10,382773.60000000003,57416.04,2023-06-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18187808378,Gui Zhou Sheng Tai Yuan Xian Nan Hu Zhang Jie K Zuo  251566
SDFTBIL0X184746182009,Yang Xiao Hong,Huawei/P40/Black/8GB,7,68692,480844,SPRING20,384675.2,57701.28,2023-06-18 00:00:00,Pending,Shipped,Credit Card,American Express,18677457648,Tian Jin Shi Yu Ying Xian Mu Ye Tian Jin Lu D Zuo  957144
NQLDP44F9184746182176,Feng Xiu Rong,Vivo/X60/Purple/254GB,10,81289,812890,NEWYEAR25,609667.5,91450.125,2023-06-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15136806963,Guang Dong Sheng Yu Zhen Shi Gao Ping Jing Men Jie Q Zuo  235134
5N2TAVNPT184746182345,Xu Hong Xia,Galaxy/S21/Purple/254GB,2,74067,148134,WINTER10,133320.6,19998.09,2023-06-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,13875995097,Jiang Su Sheng Hai Men Shi Yong Chuan Li Lu Q Zuo  170120
