Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IUVVP2YAV184750752683,Wang Xiao Hong,Galaxy/S21/Red/254GB,8,51796,414368,FESTIVE30,290057.6,43508.63999999999,2023-07-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18133461854,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Xi Shan Guang Zhou Lu M Zuo  899062
GDOB2GFNI184750752876,Ju Xiu Ying,Xiaomi/Mi 11/Blue/8GB,4,140997,563988,SPRING20,451190.4,67678.56,2023-07-24 00:00:00,Paid,Shipped,Credit Card,Alipay,13849179099,Shan Xi Sheng Shuai Xian Liang Ping Hai Kou Jie Z Zuo  231412
BFXHD16XZ184750753038,Chen Jun,Galaxy/S21/White/32GB,4,69466,277864,WINTER10,250077.6,37511.64,2023-07-24 00:00:00,Failed,Shipped,PayPal,Alipay,13603735112,Bei Jing Shi Na Xian Sha Wan Nan Chang Jie W Zuo  162630
O8WJUMEE3184750753194,Yang Xiu Mei,Huawei/P40/White/254GB,10,139787,1397870,WINTER10,1258083.0,188712.44999999998,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13720999520,Hu Nan Sheng Nan Chang Shi Shen Bei Xin Bei Zhen Lu L Zuo  360082
B5HZK68F0184750753370,Lin Juan,Galaxy/S21/Blue/32GB,5,69055,345275,FESTIVE30,241692.49999999997,36253.87499999999,2023-07-24 00:00:00,Pending,Pending,Debit Card,Visa,14542334843,Shan Xi Sheng Ning Shi Xun Yang Li Lu K Zuo  741907
ICIHPRY6R184750753537,Li Jian Hua,Galaxy/S21/Blue/254GB,10,145956,1459560,WINTER10,1313604.0,197040.6,2023-07-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13970612616,Jiang Su Sheng Fu Xin Shi Gao Gang Tai Yuan Jie S Zuo  570446
274PUDX6Q184750753702,Wang Yan,Vivo/X60/White/254GB,2,57517,115034,SUMMER15,97778.9,14666.835,2023-07-24 00:00:00,Pending,Pending,PayPal,Visa,13817995068,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Nan Hu Fu Lu S Zuo  575039
X3TZP0601184750753892,Wang Rong,Vivo/X60/Purple/254GB,7,149259,1044813,NEWYEAR25,783609.75,117541.4625,2023-07-24 00:00:00,Failed,In Transit,PayPal,PayPal,15851242587,Shang Hai Shi Nan Jing Shi Yong Chuan Zhang Jie R Zuo  717303
0TZZ8HZG7184750754064,Liu Huan,OnePlus/9/Red/8GB,7,54704,382928,NEWYEAR25,287196.0,43079.4,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13277269974,Yun Nan Sheng Xiu Lan Shi Bin Cheng Zhang Jia Gang Lu T Zuo  980996
SC7TGJ44V184750754232,Li Xu,Oppo/Reno5/Red/32GB,5,129714,648570,SPRING20,518856.0,77828.4,2023-07-24 00:00:00,Paid,Delivered,Debit Card,Alipay,15281548041,Chong Qing Shi Wu Lu Mu Qi Shi Da Dong Jiang Jie R Zuo  676416
BRTXKPNWS184750754411,Tang Hui,OnePlus/9/Blue/64GB,8,51730,413840,SPRING20,331072.0,49660.799999999996,2023-07-24 00:00:00,Paid,Delivered,Credit Card,American Express,15210619523,Hei Long Jiang Sheng Jing Men Xian Dong Cheng Qian Jiang Jie V Zuo  967434
PXD7UC883184750754575,Zhao Wei,Xiaomi/Mi 11/Red/8GB,2,131230,262460,WINTER10,236214.0,35432.1,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,15996341851,Qing Hai Sheng Qi Qi Ha Er Xian Qing He Wang Lu J Zuo  546723
2C0IAKSUL184750754755,Li Chang,iPhone/13 Pro/Red/128GB,8,145967,1167736,SPRING20,934188.8,140128.32,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15646380866,Hai Nan Sheng Bing Xian Shuang Luan Chao Zhou Lu Z Zuo  378227
DY2QJRE5P184750754911,Wang Hong Xia,iPhone/13/White/128GB,7,140962,986734,NEWYEAR25,740050.5,111007.575,2023-07-24 00:00:00,Pending,Delivered,Credit Card,American Express,18746520017,Yun Nan Sheng Tian Jin Shi Zhang Shou Tian Lu C Zuo  728349
Q6WWAU34F184750755086,Luo Feng,iPhone/13 Pro/Blue/64GB,4,110501,442004,AUTUMN5,419903.8,62985.56999999999,2023-07-24 00:00:00,Paid,Pending,Credit Card,MasterCard,14517223673,Ao Men Te Bie Xing Zheng Qu Bo Xian Yong Chuan Yuan Jie O Zuo  646078
1Z2WGC30F184750755271,Wang Tao,Huawei/P40/Red/8GB,5,90542,452710,WINTER10,407439.0,61115.85,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,14565443069,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Qing Cheng Cheng Du Lu A Zuo  178055
Y077IQ0V4184750755449,Zhuang Yang,iPhone/13/Blue/8GB,1,59914,59914,WINTER10,53922.6,8088.389999999999,2023-07-24 00:00:00,Failed,Delivered,Debit Card,Alipay,18991465042,Shan Xi Sheng Ma An Shan Shi Huang Pu Ha Er Bin Lu Y Zuo  604291
R40KSNALW184750755619,Qi Chen,Vivo/X60/White/128GB,1,53061,53061,WINTER10,47754.9,7163.235,2023-07-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,13873486103,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Da Xing Chen Lu S Zuo  311788
QQ976RNUR184750755803,Zhan Jing,Vivo/X60/White/64GB,7,68066,476462,WINTER10,428815.8,64322.369999999995,2023-07-24 00:00:00,Failed,Pending,Debit Card,MasterCard,13483458380,Chong Qing Shi Tai Yuan Shi Dong Cheng Zhang Jie N Zuo  154278
G79AQM6Z6184750755975,Wu Yu Hua,iPhone/13 Pro/Blue/128GB,3,119758,359274,NEWYEAR25,269455.5,40418.325,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,13473071091,Hu Bei Sheng Fan Shi Xu Hui Lan Zhou Jie E Zuo  823995
YMKEWQZ4P184750756135,Lu Cheng,Galaxy/S21/Black/1TB,8,104917,839336,AUTUMN5,797369.2,119605.37999999999,2023-07-24 00:00:00,Failed,Delivered,Debit Card,American Express,18577424203,Liao Ning Sheng Jian Xian Bai Yun Qian Jiang Lu Q Zuo  826418
W3SRHCQOF184750756292,Deng Xiang,iPhone/13/Purple/32GB,1,73039,73039,WINTER10,65735.1,9860.265000000001,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13181421164,Qing Hai Sheng Xia Shi Sha Wan Zheng Lu Y Zuo  283835
RYXNS2DJT184750756456,Duan Ping,Xiaomi/Mi 11/White/8GB,7,92237,645659,SUMMER15,548810.15,82321.5225,2023-07-24 00:00:00,Pending,Pending,PayPal,Visa,18812246801,Bei Jing Shi Zheng Zhou Xian Zhang Shou Wang Jie R Zuo  131505
AUEN6F3Z5184750756627,Cai Feng Lan,iPhone/13/Red/128GB,2,147220,294440,FESTIVE30,206108.0,30916.199999999997,2023-07-24 00:00:00,Failed,In Transit,Credit Card,Alipay,15333637825,Guang Dong Sheng Ting Xian Xi Xia Qian Jiang Jie W Zuo  942060
ZW1793TN6184750756796,Zhou Qian,Galaxy/S21/Black/128GB,10,121016,1210160,FESTIVE30,847112.0,127066.79999999999,2023-07-24 00:00:00,Paid,In Transit,PayPal,Visa,15218904938,He Bei Sheng Ling Shi Fang Shan Xiong Jie E Zuo  413266
KA7VD03M1184750756962,Zhou Yan,OnePlus/9/White/1TB,6,70106,420636,WINTER10,378572.4,56785.86,2023-07-24 00:00:00,Paid,Delivered,Credit Card,Visa,13327492043,Shan Xi Sheng Wu Han Xian Ping Shan Ning De Lu P Zuo  732421
E2A7A5N4F184750757130,Kang Yu Zhen,Vivo/X60/Black/128GB,5,135313,676565,FESTIVE30,473595.49999999994,71039.32499999998,2023-07-24 00:00:00,Paid,Shipped,Credit Card,Visa,18997227181,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Shang Jie Yu Jie X Zuo  795812
2W0BDGU6J184750757328,Liu Dong Mei,OnePlus/9/White/254GB,6,81311,487866,AUTUMN5,463472.69999999995,69520.90499999998,2023-07-24 00:00:00,Pending,In Transit,Debit Card,Alipay,13555190368,Gan Su Sheng Bei Zhen Shi Ji Qu Chao Zhou Jie I Zuo  852963
SKW78YA6J184750757494,Deng Li Juan,Vivo/X60/Blue/8GB,10,94652,946520,NEWYEAR25,709890.0,106483.5,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,Visa,13909297486,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Yong Chuan Wang Lu A Zuo  683388
K3YEKPVA3184750757686,Zhu Xiu Rong,Oppo/Reno5/Black/32GB,9,105421,948789,FESTIVE30,664152.2999999999,99622.84499999999,2023-07-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18637010019,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Mu Ye Sun Lu Y Zuo  971861
J1O2T2V1M184750757885,Liu Min,Galaxy/S21/White/254GB,4,61027,244108,FESTIVE30,170875.59999999998,25631.339999999997,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13172734301,Hu Nan Sheng Hui Shi Xi Shan Zhu Lu J Zuo  339795
FOZPUL6NB184750758050,Cheng Hong,OnePlus/9/Black/254GB,9,93705,843345,FESTIVE30,590341.5,88551.22499999999,2023-07-24 00:00:00,Failed,Pending,Credit Card,MasterCard,13262159273,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Feng Dou Wu Jie B Zuo  111864
3BHEKSTTE184750758240,Duan Tao,iPhone/13/Purple/128GB,8,61603,492824,WINTER10,443541.60000000003,66531.24,2023-07-24 00:00:00,Paid,Pending,Bank Transfer,Visa,15644665536,Jiang Su Sheng Chao Hu Xian Fu Cheng Zhao Lu P Zuo  556819
LM6ARGLQB184750758412,Zhao Lei,Xiaomi/Mi 11/Purple/1TB,8,76514,612112,NEWYEAR25,459084.0,68862.59999999999,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,15028343374,Gui Zhou Sheng Yang Shi Nan Xi He Shan Lu O Zuo  563097
1GMEO2YFJ184750758563,Zhang Ning,iPhone/13/Blue/128GB,9,147872,1330848,SUMMER15,1131220.8,169683.12,2023-07-24 00:00:00,Paid,Delivered,Credit Card,American Express,14555139776,Gan Su Sheng Nan Chang Shi Xu Hui Dong Guan Jie X Zuo  651897
ES118F2QW184750758720,Li Dong Mei,iPhone/13/White/8GB,1,63013,63013,WINTER10,56711.700000000004,8506.755000000001,2023-07-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18053452711,Gui Zhou Sheng Chang Shi Shen Bei Xin Zhao Lu U Zuo  343998
B2QKU02QA184750758900,Fu Jian Jun,iPhone/13/Red/32GB,2,138001,276002,WINTER10,248401.80000000002,37260.270000000004,2023-07-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18947338716,Shang Hai Shi Tian Jin Shi Ji Zhou Yu Lu Q Zuo  202196
AKJTPMGT9184750759075,Zhao Chun Mei,iPhone/13 Pro/Purple/32GB,5,109796,548980,SPRING20,439184.0,65877.59999999999,2023-07-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15516265090,Gui Zhou Sheng Xue Mei Xian Shen Bei Xin Huang Jie Y Zuo  158887
CQZ95KW24184750759256,Cao Fang,Xiaomi/Mi 11/Blue/254GB,4,123954,495816,SPRING20,396652.80000000005,59497.920000000006,2023-07-24 00:00:00,Paid,In Transit,Debit Card,Visa,15793919878,He Bei Sheng Yin Chuan Xian Bin Cheng Zheng Jie A Zuo  443931
Q9C1FJ99X184750759427,Wang Gang,OnePlus/9/White/8GB,9,143542,1291878,AUTUMN5,1227284.0999999999,184092.61499999996,2023-07-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14584572303,Hei Long Jiang Sheng Fu Xin Xian Shen Bei Xin He Lu Q Zuo  966006
UP9E2ZX88184750759613,Huang Xiu Rong,Oppo/Reno5/White/8GB,7,118296,828072,FESTIVE30,579650.3999999999,86947.55999999998,2023-07-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13019868508,Shan Dong Sheng Guan Ling Shi Hua Xi Hai Men Jie G Zuo  490032
EW0IBUAFY184750759786,Li Rong,Galaxy/S21/Purple/254GB,3,120196,360588,WINTER10,324529.2,48679.38,2023-07-24 00:00:00,Paid,In Transit,PayPal,Visa,18772473428,Shang Hai Shi Huai An Xian Gao Ming Huai An Lu P Zuo  747486
IKWNYLSYB184750759943,Xiao Chang,Galaxy/S21/Blue/1TB,2,60036,120072,WINTER10,108064.8,16209.72,2023-07-24 00:00:00,Failed,In Transit,PayPal,PayPal,15037029962,Gan Su Sheng Ao Men Xian Ping Shan Huai An Jie E Zuo  568727
2O8YGLWHN184750760103,Zhang Bo,Oppo/Reno5/Black/254GB,7,77202,540414,NEWYEAR25,405310.5,60796.575,2023-07-24 00:00:00,Failed,Pending,PayPal,MasterCard,13570714858,Guang Dong Sheng Li Juan Shi Xi Xia Feng Lu M Zuo  802356
C5DY0BHLZ184750760271,Lu Yu,iPhone/13/White/1TB,1,55387,55387,WINTER10,49848.3,7477.245,2023-07-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18072731280,Yun Nan Sheng Shang Hai Xian Hua Long Shen Jie T Zuo  186752
04CVC8ZA1184750760445,Nie Xiang,Galaxy/S21/Purple/8GB,5,103708,518540,FESTIVE30,362978.0,54446.7,2023-07-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,15787577040,Nei Meng Gu Zi Zhi Qu Liang Xian Cheng Dong Li Lu J Zuo  169627
NNTJKCGZB184750760632,Liu Li,Xiaomi/Mi 11/Purple/8GB,1,88294,88294,SUMMER15,75049.9,11257.484999999999,2023-07-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13758375610,Hei Long Jiang Sheng Ying Shi Feng Dou Lin Lu T Zuo  580439
TMBN4FG0T184750760805,Wang Lin,iPhone/13 Pro/Red/1TB,5,51692,258460,WINTER10,232614.0,34892.1,2023-07-24 00:00:00,Failed,Delivered,PayPal,MasterCard,13810370068,Yun Nan Sheng Zhang Jia Gang Shi Hua Xi Deng Lu Y Zuo  774936
YI5UUFC1W184750760990,Zhou Shuai,Galaxy/S21/Black/1TB,6,141093,846558,FESTIVE30,592590.6,88888.59,2023-07-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13899744846,Qing Hai Sheng Jia He Shi Zhang Shou Tai Bei Jie L Zuo  586397
NEH8O1USN184750761154,Zhao Xiao Hong,Vivo/X60/Black/32GB,3,112281,336843,AUTUMN5,320000.85,48000.127499999995,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,American Express,18718923984,An Hui Sheng Liu Zhou Xian Xi Xia Lan Zhou Jie E Zuo  255377
MWDXDF3G1184750761323,Chen Xiu Zhen,Galaxy/S21/White/128GB,2,91662,183324,WINTER10,164991.6,24748.74,2023-07-24 00:00:00,Failed,In Transit,PayPal,American Express,18196255699,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Shan Ting Zheng Jie T Zuo  345930
3MIWN5UJ0184750761519,Ma Jun,Oppo/Reno5/Red/8GB,10,100395,1003950,AUTUMN5,953752.5,143062.875,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,13174632442,Ji Lin Sheng Liu Zhou Shi Yong Chuan Fu Xin Lu V Zuo  568584
1LD1KEVNK184750761680,Ma Yong,Galaxy/S21/Red/1TB,9,116135,1045215,FESTIVE30,731650.5,109747.575,2023-07-24 00:00:00,Failed,In Transit,Debit Card,Alipay,13757501182,Liao Ning Sheng Xi Ning Shi Men Tou Gou Ding Lu N Zuo  681420
XBLPVYFHQ184750761854,Yang Lin,OnePlus/9/Purple/128GB,7,137465,962255,NEWYEAR25,721691.25,108253.6875,2023-07-24 00:00:00,Paid,Delivered,Credit Card,American Express,18677055351,Shan Dong Sheng Yan Xian Ping Shan Wu Han Jie B Zuo  752501
V5VJNXMXZ184750762002,Liu Na,Galaxy/S21/Purple/32GB,4,58840,235360,SUMMER15,200056.0,30008.399999999998,2023-07-24 00:00:00,Pending,Pending,PayPal,PayPal,18172847553,Liao Ning Sheng Feng Lan Shi Ping Shan Sun Jie R Zuo  379335
TGV4FA6H6184750762171,Zhao Yan,Vivo/X60/Blue/8GB,6,108689,652134,SUMMER15,554313.9,83147.085,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,15623500003,Chong Qing Shi Ji Nan Shi You Hao Sun Lu N Zuo  242038
96TMXWINL184750762339,Li Chun Mei,Oppo/Reno5/Red/32GB,3,101823,305469,WINTER10,274922.10000000003,41238.315,2023-07-24 00:00:00,Pending,In Transit,PayPal,PayPal,18174076109,Fu Jian Sheng Long Xian Xu Hui Chong Qing Jie M Zuo  926105
ECJVKN3GB184750762498,Zhu Chao,Xiaomi/Mi 11/Red/64GB,9,147874,1330866,SPRING20,1064692.8,159703.92,2023-07-24 00:00:00,Failed,Delivered,Debit Card,Alipay,14556193968,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Sha Wan Luo Jie L Zuo  956969
1HOWZUFWL184750762687,Yan Ming,Vivo/X60/Blue/1TB,7,143009,1001063,SPRING20,800850.4,120127.56,2023-07-24 00:00:00,Failed,In Transit,Debit Card,American Express,15048377954,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Xun Yang Yong An Jie G Zuo  593037
X4SSYNFF6184750762863,Zhang Qin,Oppo/Reno5/White/128GB,4,99545,398180,SUMMER15,338453.0,50767.95,2023-07-24 00:00:00,Failed,Pending,PayPal,MasterCard,13437684705,Gui Zhou Sheng Xiang Xian Fu Cheng Li Jie P Zuo  399341
QPKMRZUPT184750763024,Zhang Xiu Ying,Huawei/P40/Purple/128GB,3,142128,426384,WINTER10,383745.60000000003,57561.840000000004,2023-07-24 00:00:00,Failed,Pending,Credit Card,American Express,18895849831,Ji Lin Sheng Hong Xian Jin Ping Shen Zhen Lu M Zuo  434336
EX0OQ5CJ1184750763179,Liu Gui Ying,iPhone/13 Pro/White/8GB,6,89017,534102,WINTER10,480691.8,72103.76999999999,2023-07-24 00:00:00,Paid,Pending,PayPal,Visa,15825633907,Hei Long Jiang Sheng Nan Ning Shi Ping Shan Wang Jie A Zuo  149203
026A51M99184750763359,Lai Hao,Huawei/P40/Black/64GB,6,94726,568356,NEWYEAR25,426267.0,63940.049999999996,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14582818316,Guang Dong Sheng Ling Shi Jiang Bei Chao Zhou Jie E Zuo  827514
H0BAL7L9Q184750763513,Lv Shu Lan,iPhone/13 Pro/Blue/32GB,2,83509,167018,SUMMER15,141965.3,21294.795,2023-07-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,14794447495,Tian Jin Shi Shang Hai Shi Wei Dou Pan Lu B Zuo  943312
VP8WUFD7M184750763689,Bi Li Juan,iPhone/13 Pro/Black/64GB,6,145247,871482,SPRING20,697185.6000000001,104577.84000000001,2023-07-24 00:00:00,Pending,In Transit,PayPal,PayPal,15110920163,Yun Nan Sheng Shu Ying Shi Ji Qu Han Dan Jie M Zuo  625184
Y3LDDZZ04184750763851,Zhang Jian Guo,Vivo/X60/Black/128GB,1,106480,106480,FESTIVE30,74536.0,11180.4,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18783047659,Zhe Jiang Sheng Hu He Hao Te Xian Xi Xia Huang Lu M Zuo  300563
KKAKL7FHO184750764031,Li Jian,Huawei/P40/Blue/32GB,6,137619,825714,SPRING20,660571.2000000001,99085.68000000001,2023-07-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13974055530,Tian Jin Shi Qin Xian Pu Tuo Liu Lu M Zuo  248296
06T1HID4Y184750764195,Zheng Bing,iPhone/13/White/8GB,5,55785,278925,SUMMER15,237086.25,35562.9375,2023-07-24 00:00:00,Pending,Pending,Credit Card,Alipay,14553441317,Gan Su Sheng Xue Mei Xian Zhang Shou Wang Lu B Zuo  253159
2M08TFK8F184750764361,Liu Wei,Oppo/Reno5/White/8GB,10,53955,539550,AUTUMN5,512572.5,76885.875,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13227597152,Si Chuan Sheng Cheng Du Xian Hai Gang Zhang Jie M Zuo  547496
O4K7ALTPT184750764530,Peng Xiu Yun,Xiaomi/Mi 11/White/64GB,2,77789,155578,SUMMER15,132241.3,19836.194999999996,2023-07-24 00:00:00,Paid,In Transit,PayPal,American Express,15613785247,Tai Wan Sheng Nan Jing Xian Xiao Shan Li Jie C Zuo  720415
NJDRIOSXQ184750764713,Zheng Ming,iPhone/13/Blue/64GB,5,60830,304150,WINTER10,273735.0,41060.25,2023-07-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18174931444,Hu Bei Sheng Xing An Meng Xian Shen Bei Xin Shen Zhen Lu H Zuo  786564
H9V3RGP9F184750764885,Wei Xiu Zhen,Galaxy/S21/Black/32GB,7,98542,689794,WINTER10,620814.6,93122.18999999999,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,18649652690,Nei Meng Gu Zi Zhi Qu Xi An Xian Zhang Shou Hui Zhou Lu W Zuo  111530
KQEM5VRCT184750765066,Yang Ting,Oppo/Reno5/Blue/32GB,5,59288,296440,SUMMER15,251974.0,37796.1,2023-07-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13651998154,Jiang Su Sheng Qian Jiang Shi Da Xing Yuan Lu X Zuo  266359
9V2M3EOSK184750765234,Wang Yun,iPhone/13/Red/128GB,6,108565,651390,SUMMER15,553681.5,83052.22499999999,2023-07-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14588024460,Xi Zang Zi Zhi Qu Ha Er Bin Xian Cheng Dong Lu An Jie C Zuo  992672
L52VTMASY184750765409,Liu Wen,iPhone/13/Red/1TB,10,134999,1349990,AUTUMN5,1282490.5,192373.57499999998,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,15372331936,Gui Zhou Sheng Shang Hai Shi Hai Ling Wu Zhou Jie D Zuo  718680
ENOG8OKPZ184750765569,Ma Li Hua,iPhone/13/Purple/64GB,3,96006,288018,WINTER10,259216.2,38882.43,2023-07-24 00:00:00,Paid,Delivered,Credit Card,Visa,18741824113,Tai Wan Sheng Li Xian Chong Wen Dong Guan Jie W Zuo  144020
Y4R3HMQ0V184750765729,Wang Peng,Galaxy/S21/Purple/128GB,3,122696,368088,FESTIVE30,257661.59999999998,38649.24,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13695007836,Gui Zhou Sheng Nan Jing Xian Da Dong Zhang Lu L Zuo  396279
3HBBSTF86184750765901,Sun Xiu Lan,Xiaomi/Mi 11/Black/64GB,1,117594,117594,FESTIVE30,82315.79999999999,12347.369999999997,2023-07-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13497016544,Ji Lin Sheng Yin Chuan Xian Xin Cheng Li Jie K Zuo  890688
SOJBECZ5O184750766074,Li Ying,Xiaomi/Mi 11/White/8GB,9,89626,806634,SUMMER15,685638.9,102845.835,2023-07-24 00:00:00,Failed,Shipped,Debit Card,Alipay,18802613576,Gui Zhou Sheng Jia He Shi Huang Pu Wu Lu Mu Qi Jie X Zuo  264554
QF3ES9CPD184750766239,Yu Shu Lan,Vivo/X60/Black/254GB,4,83005,332020,NEWYEAR25,249015.0,37352.25,2023-07-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13108012423,Hu Nan Sheng Jian Xian Xin Cheng Liu Jie J Zuo  749069
2O9HEPCYY184750766408,Ji Jian Jun,Galaxy/S21/Red/254GB,8,112884,903072,NEWYEAR25,677304.0,101595.59999999999,2023-07-24 00:00:00,Pending,In Transit,PayPal,PayPal,18825690889,Fu Jian Sheng Yang Xian Xiao Nan Nan Jing Jie Z Zuo  435306
ZCBQWJ7AM184750766567,Li Jian Jun,Vivo/X60/Purple/64GB,4,127722,510888,WINTER10,459799.2,68969.88,2023-07-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13244475861,Tai Wan Sheng Dong Guan Xian Pu Tuo Nan Ning Lu C Zuo  167157
M7CEF29S7184750766727,Chen Tao,OnePlus/9/Purple/1TB,7,128756,901292,WINTER10,811162.8,121674.42,2023-07-24 00:00:00,Paid,Shipped,PayPal,MasterCard,13169326719,Tian Jin Shi Jian Jun Shi Hua Xi He Fei Lu T Zuo  582099
P5S4X17NV184750766885,Wang Lei,iPhone/13 Pro/Blue/254GB,9,88365,795285,SUMMER15,675992.25,101398.8375,2023-07-24 00:00:00,Paid,In Transit,Credit Card,PayPal,13763633452,He Nan Sheng Xiu Lan Shi Xin Cheng Chen Jie U Zuo  214854
EZBMJD40J184750767055,Zhu Mei,Huawei/P40/Purple/8GB,2,79100,158200,FESTIVE30,110740.0,16611.0,2023-07-24 00:00:00,Paid,Delivered,PayPal,Visa,15377957046,Tian Jin Shi Xiu Hua Shi Shen Bei Xin Liu Lu R Zuo  563150
ADFFNX4BP184750767228,He Yu,Galaxy/S21/Red/32GB,4,102491,409964,SUMMER15,348469.39999999997,52270.409999999996,2023-07-24 00:00:00,Pending,Shipped,PayPal,Visa,18888975137,Hu Bei Sheng Jun Shi Min Xing Lei Lu S Zuo  811428
6246SGE9U184750767391,Li Lu,iPhone/13 Pro/White/1TB,8,123060,984480,WINTER10,886032.0,132904.8,2023-07-24 00:00:00,Failed,Delivered,Debit Card,Alipay,15959384769,Shan Dong Sheng Zhang Sha Shi Liu Zhi Te Xin Ji Lu O Zuo  135439
BGWHEZ8WN184750767553,Li Fang,OnePlus/9/White/32GB,2,113516,227032,SPRING20,181625.6,27243.84,2023-07-24 00:00:00,Failed,Delivered,Debit Card,Visa,13918667477,Hu Nan Sheng Ting Xian Shen Bei Xin Tang Jie E Zuo  822853
AEAGUJ89A184750767719,Zhang Hai Yan,iPhone/13/White/1TB,9,77398,696582,NEWYEAR25,522436.5,78365.47499999999,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15869322214,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Ping Shan Gui Yang Lu W Zuo  184757
G2XNHFS1V184750767898,Chen Yu Hua,OnePlus/9/Purple/8GB,9,62938,566442,FESTIVE30,396509.39999999997,59476.40999999999,2023-07-24 00:00:00,Pending,Shipped,Credit Card,PayPal,15279098945,Zhe Jiang Sheng Hu He Hao Te Shi Huang Pu Yong An Lu B Zuo  432622
E9MN6TCL6184750768066,Sun Hui,iPhone/13/Black/64GB,5,68621,343105,SPRING20,274484.0,41172.6,2023-07-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,13448487251,Shan Xi Sheng Tai Yuan Xian Nan Hu Kun Ming Jie L Zuo  441977
5AK3KG0UR184750768224,Chu Xiu Mei,Oppo/Reno5/Red/64GB,10,115088,1150880,SPRING20,920704.0,138105.6,2023-07-24 00:00:00,Failed,Delivered,Debit Card,American Express,15334432809,Shan Dong Sheng Zhang Chun Xian Liu Zhi Te Ji Nan Lu P Zuo  277895
Q6QD0PJOT184750768392,Zhou Gui Zhen,iPhone/13 Pro/Purple/32GB,3,140900,422700,FESTIVE30,295890.0,44383.5,2023-07-24 00:00:00,Failed,Delivered,PayPal,PayPal,13111871672,Chong Qing Shi Qi Qi Ha Er Xian Shen Bei Xin Huang Jie Y Zuo  544295
LQ2VXAWJL184750768583,Lin Jun,Galaxy/S21/Black/32GB,4,84089,336356,FESTIVE30,235449.19999999998,35317.38,2023-07-24 00:00:00,Failed,In Transit,Credit Card,Visa,15301523028,He Nan Sheng Lei Xian Gao Ming Fan Lu N Zuo  720655
