Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1KYM19LG1184725630738,Liu Yun,Huawei/P40/White/1TB,10,74016,740160,WINTER10,666144.0,99921.59999999999,2023-01-07 00:00:00,Paid,In Transit,PayPal,Visa,15919586859,Chong Qing Shi Zhi Qiang Xian Xun Yang Ha Er Bin Lu M Zuo  633999
2U4D5R031184725630898,Lin Rui,iPhone/13 Pro/Blue/64GB,9,55168,496512,NEWYEAR25,372384.0,55857.6,2023-01-07 00:00:00,Paid,In Transit,PayPal,American Express,15210209345,Hu Nan Sheng Fu Xin Xian Xiao Nan Deng Jie E Zuo  382094
U5U7U0Y32184725631066,Yang Yu,Xiaomi/Mi 11/White/254GB,3,128734,386202,NEWYEAR25,289651.5,43447.725,2023-01-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15564908156,He Bei Sheng Xiu Mei Xian Xin Cheng Liu Lu T Zuo  411961
WQ6EFRBCS184725631232,Wu Xiu Lan,Huawei/P40/Black/128GB,1,138524,138524,SPRING20,110819.20000000001,16622.88,2023-01-07 00:00:00,Failed,Pending,Debit Card,Visa,15978634234,Fu Jian Sheng Dong Mei Shi Da Dong Nan Chang Jie S Zuo  731678
VYT59UC12184725631395,Chen Mei,iPhone/13 Pro/Blue/254GB,8,78996,631968,AUTUMN5,600369.6,90055.43999999999,2023-01-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,15000212830,Guang Dong Sheng Kun Ming Shi Gao Ping Kun Ming Jie L Zuo  701073
P7K6CZ25C184725631554,Chen Yan,Huawei/P40/Purple/254GB,4,59462,237848,NEWYEAR25,178386.0,26757.899999999998,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15905178762,Nei Meng Gu Zi Zhi Qu Da Ye Shi Nan Xi Wu Zhou Jie I Zuo  726331
R6LR4IAMC184725631727,Liang Ying,OnePlus/9/Blue/128GB,1,106685,106685,SPRING20,85348.0,12802.199999999999,2023-01-07 00:00:00,Pending,Shipped,Debit Card,American Express,13864706479,He Nan Sheng Qin Xian Chong Wen Shen Zhen Jie L Zuo  657349
FOY0932C2184725631884,Liu Gui Zhen,Xiaomi/Mi 11/Black/128GB,8,84107,672856,FESTIVE30,470999.19999999995,70649.87999999999,2023-01-07 00:00:00,Pending,In Transit,PayPal,Visa,15613775957,An Hui Sheng Xu Shi Nan Hu Zhang Jie E Zuo  149231
8VSPI59OX184725632054,Tian Yu Mei,OnePlus/9/Red/1TB,7,88979,622853,AUTUMN5,591710.35,88756.55249999999,2023-01-07 00:00:00,Pending,Shipped,Credit Card,American Express,18045123661,Hai Nan Sheng Tao Shi Huai Rou Wu Zhou Lu J Zuo  907265
I9JJLJNC2184725632209,Yan Liang,iPhone/13 Pro/White/64GB,6,60491,362946,NEWYEAR25,272209.5,40831.424999999996,2023-01-07 00:00:00,Paid,Pending,Debit Card,American Express,13029459761,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Qing He Sun Jie H Zuo  418617
IIVUJM6X6184725632391,Zhou Ying,Xiaomi/Mi 11/Red/254GB,7,91385,639695,FESTIVE30,447786.5,67167.97499999999,2023-01-07 00:00:00,Paid,In Transit,PayPal,MasterCard,13194790029,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Hai Ling Li Lu U Zuo  514110
08GLR9O9L184725632573,Wang Gui Rong,Galaxy/S21/Red/64GB,9,59179,532611,NEWYEAR25,399458.25,59918.737499999996,2023-01-07 00:00:00,Pending,In Transit,PayPal,MasterCard,15248253927,Tian Jin Shi Ji Nan Xian Dong Li Xi Ning Lu V Zuo  170382
UHFUAKM4U184725632738,Li Dong,Galaxy/S21/Red/254GB,10,77960,779600,FESTIVE30,545720.0,81858.0,2023-01-07 00:00:00,Pending,In Transit,PayPal,American Express,18782605333,Ji Lin Sheng Hai Yan Xian Chong Wen Chen Lu O Zuo  693559
ZOW2UK6ZK184725632911,Shi Jie,Xiaomi/Mi 11/Blue/254GB,6,129402,776412,SUMMER15,659950.2,98992.52999999998,2023-01-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15359852375,Shan Xi Sheng Xin Ji Xian Da Xing Shang Hai Lu M Zuo  784597
M3227GH2I184725633069,Lv Gang,Huawei/P40/Purple/254GB,9,52559,473031,WINTER10,425727.9,63859.185,2023-01-07 00:00:00,Paid,Shipped,Debit Card,PayPal,18080546945,Fu Jian Sheng Yu Lan Xian Sha Wan Shen Zhen Lu M Zuo  508912
JBS0BCQXP184725633231,Chen Chen,Oppo/Reno5/White/1TB,7,99352,695464,FESTIVE30,486824.8,73023.72,2023-01-07 00:00:00,Pending,Shipped,PayPal,PayPal,15375380763,Jiang Xi Sheng Da Ye Shi Hua Xi Dai Jie N Zuo  282901
IIX2QWC01184725633401,Wu Dan,Huawei/P40/Purple/254GB,2,143336,286672,WINTER10,258004.80000000002,38700.72,2023-01-07 00:00:00,Pending,Delivered,PayPal,Visa,15949039378,Shan Dong Sheng Shen Zhen Xian Nan Hu Hou Jie P Zuo  763319
YDKEZBS4Y184725633568,Yu Yu,Huawei/P40/Purple/32GB,8,116898,935184,SUMMER15,794906.4,119235.95999999999,2023-01-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18755692263,Hu Bei Sheng Kun Ming Shi Chong Wen Zhang Jie I Zuo  596614
U02YKJ30X184725633737,Li Gui Xiang,iPhone/13/Black/32GB,4,135820,543280,NEWYEAR25,407460.0,61119.0,2023-01-07 00:00:00,Failed,Delivered,Debit Card,Alipay,13012345140,Ji Lin Sheng Chao Zhou Shi You Hao Yuan Lu W Zuo  358350
8M9PRJDXJ184725633911,Luo Ping,Huawei/P40/White/32GB,9,95225,857025,WINTER10,771322.5,115698.375,2023-01-07 00:00:00,Failed,Pending,Debit Card,PayPal,18705319000,Ji Lin Sheng Tai Bei Xian Yong Chuan Li Lu T Zuo  576596
33E4ZUUVM184725634076,Chang Tao,iPhone/13/White/254GB,9,82330,740970,WINTER10,666873.0,100030.95,2023-01-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18994121938,Ji Lin Sheng Jian Guo Xian Hua Xi Wang Jie S Zuo  302853
76YGQQYIJ184725634245,Liang Hui,Vivo/X60/Blue/64GB,1,76188,76188,NEWYEAR25,57141.0,8571.15,2023-01-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,15084451669,Shan Xi Sheng Cheng Shi Zhang Shou Wang Jie C Zuo  603691
C62T4F3C6184725634410,Jin Jian,Oppo/Reno5/Blue/254GB,4,113950,455800,AUTUMN5,433010.0,64951.5,2023-01-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,18266396930,Hu Nan Sheng Hua Xian Mu Ye Nan Ning Jie M Zuo  373595
9R6S2YR8Z184725634565,Liu Nan,Xiaomi/Mi 11/Red/1TB,6,142552,855312,FESTIVE30,598718.3999999999,89807.75999999998,2023-01-07 00:00:00,Paid,Shipped,Credit Card,PayPal,13270344918,He Nan Sheng Gui Yang Xian Wei Dou Jing Men Jie M Zuo  236328
HRU03F7U6184725634721,Zhao Chao,Galaxy/S21/Black/32GB,8,89695,717560,AUTUMN5,681682.0,102252.3,2023-01-07 00:00:00,Failed,In Transit,PayPal,Visa,18101072952,Gui Zhou Sheng Liu Zhou Shi Mu Ye Chen Jie R Zuo  466099
UKMYI3WL9184725634889,Tan Bing,iPhone/13/Blue/128GB,4,50875,203500,NEWYEAR25,152625.0,22893.75,2023-01-07 00:00:00,Pending,Shipped,PayPal,Alipay,15106318649,Hai Nan Sheng Chang Chun Shi Chang Shou Guo Jie V Zuo  377444
O5G8KG6UC184725635056,Li Liu,Huawei/P40/Blue/8GB,3,133864,401592,SPRING20,321273.60000000003,48191.04,2023-01-07 00:00:00,Paid,Pending,PayPal,Alipay,13682821992,Shan Dong Sheng Qi Qi Ha Er Shi Shan Ting Liu Jie R Zuo  248782
PFVI4JWRL184725635234,Deng Yan,Galaxy/S21/Red/1TB,1,53442,53442,NEWYEAR25,40081.5,6012.224999999999,2023-01-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,13316284173,Shan Xi Sheng Yin Chuan Xian Sha Wan Li Jie I Zuo  564481
SOJO97VM8184725635401,Li Jian Ping,iPhone/13/White/254GB,9,133309,1199781,SUMMER15,1019813.85,152972.07749999998,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13099472038,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Zhang Shou Yue Lu F Zuo  366939
TU6G4RA37184725635604,Wei Bo,Galaxy/S21/Red/128GB,8,62901,503208,FESTIVE30,352245.6,52836.84,2023-01-07 00:00:00,Failed,Shipped,PayPal,PayPal,18785625218,Gan Su Sheng Zhang Sha Shi Shen He Liu Zhou Lu C Zuo  137890
RH7H4J5PL184725635765,Guo Rong,Oppo/Reno5/Blue/1TB,1,96030,96030,NEWYEAR25,72022.5,10803.375,2023-01-07 00:00:00,Pending,Delivered,PayPal,American Express,15371426278,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Zhang Shou Tao Lu X Zuo  156491
OND4R8M6I184725635949,Song Yong,Galaxy/S21/White/128GB,3,142376,427128,NEWYEAR25,320346.0,48051.9,2023-01-07 00:00:00,Paid,Shipped,PayPal,Alipay,18845000984,Shan Xi Sheng Yan Shi Cheng Dong Yin Chuan Lu D Zuo  970113
DW5AA1G7F184725636102,Mao Xin,Xiaomi/Mi 11/Purple/1TB,5,61125,305625,SUMMER15,259781.25,38967.1875,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,18650981818,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Shi Nan Xi Xiang Gang Lu P Zuo  718153
RAYJU1O4P184725636279,Xue Yu,Galaxy/S21/Red/1TB,9,91871,826839,FESTIVE30,578787.2999999999,86818.09499999999,2023-01-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18702332056,Si Chuan Sheng Jing Men Xian Yong Chuan Zhu Lu R Zuo  735688
MQKPTBKI9184725636448,Cui Xiang,Vivo/X60/Purple/254GB,5,145497,727485,NEWYEAR25,545613.75,81842.0625,2023-01-07 00:00:00,Failed,Delivered,Debit Card,Alipay,13805049944,Gui Zhou Sheng Gui Zhen Xian Gao Gang Pang Jie J Zuo  674255
0YY5NIIY5184725636614,Ju Ling,Xiaomi/Mi 11/Blue/1TB,9,66269,596421,NEWYEAR25,447315.75,67097.3625,2023-01-07 00:00:00,Pending,Pending,Debit Card,PayPal,15893617226,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Xu Hui Huang Jie V Zuo  483432
RQ9RGPFC0184725636803,Zhao Yang,iPhone/13 Pro/Purple/128GB,6,124941,749646,SPRING20,599716.8,89957.52,2023-01-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18586949622,Tai Wan Sheng Ying Xian Cheng Bei Zhao Jie C Zuo  231524
EAJI9Z9XC184725636971,Pang Cheng,iPhone/13 Pro/Red/1TB,10,85956,859560,NEWYEAR25,644670.0,96700.5,2023-01-07 00:00:00,Failed,Pending,PayPal,MasterCard,15380362134,Tai Wan Sheng Nan Shi Jiang Bei Shi Lu N Zuo  359372
RYVCLLVKL184725637134,Kong Yu Zhen,Oppo/Reno5/White/128GB,9,136652,1229868,NEWYEAR25,922401.0,138360.15,2023-01-07 00:00:00,Pending,Delivered,Credit Card,PayPal,15638754052,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Xiao Nan Xi An Lu I Zuo  807178
9D7BZY1OJ184725637315,Jiang Ying,OnePlus/9/Purple/32GB,3,89637,268911,FESTIVE30,188237.69999999998,28235.654999999995,2023-01-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13218230682,Guang Dong Sheng Bei Jing Xian Ping Shan Si Jie S Zuo  442920
OTI73PV89184725637484,Zhao Hong Xia,Vivo/X60/Red/254GB,2,100375,200750,NEWYEAR25,150562.5,22584.375,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15966275239,Shang Hai Shi Liu Pan Shui Xian Hai Gang Hui Zhou Lu G Zuo  665865
1GR84APZ4184725637657,Gong Jing,iPhone/13/Purple/254GB,8,129832,1038656,AUTUMN5,986723.2,148008.47999999998,2023-01-07 00:00:00,Pending,In Transit,Debit Card,Alipay,13294789072,Liao Ning Sheng He Fei Xian Ji Qu Wu Han Lu U Zuo  771738
CW7PEHG7N184725637815,Ma Hua,Oppo/Reno5/Purple/32GB,3,100377,301131,SUMMER15,255961.35,38394.2025,2023-01-07 00:00:00,Pending,Pending,Debit Card,Alipay,15085151132,Liao Ning Sheng Ma An Shan Shi Sha Shi Liu Zhou Lu K Zuo  672144
J119IFVLG184725637976,Liao Xiu Fang,Oppo/Reno5/Red/1TB,1,68284,68284,WINTER10,61455.6,9218.34,2023-01-07 00:00:00,Failed,Pending,Credit Card,Alipay,15993257405,Xi Zang Zi Zhi Qu Gui Zhi Shi Sha Wan Bei Jing Lu W Zuo  749387
AHD7DTAQB184725638148,Zheng Li,iPhone/13 Pro/Black/8GB,9,141627,1274643,SUMMER15,1083446.55,162516.9825,2023-01-07 00:00:00,Paid,Delivered,PayPal,MasterCard,18612468171,Tian Jin Shi Nan Jing Shi Gao Ming Ning De Lu S Zuo  332784
MQUBCOE8K184725638307,Chi Min,Oppo/Reno5/Blue/128GB,2,74851,149702,FESTIVE30,104791.4,15718.71,2023-01-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15732277214,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Xi Shan Tian Jin Lu U Zuo  445469
HFZZLIK7J184725638479,Wang Dong,iPhone/13/White/1TB,1,94481,94481,AUTUMN5,89756.95,13463.5425,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,14521488096,Ji Lin Sheng Bin Shi Zi Chuan Shen Yang Jie I Zuo  283086
R9752XH1R184725638629,Zhan Li,Vivo/X60/Purple/8GB,6,146921,881526,AUTUMN5,837449.7,125617.45499999999,2023-01-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14782260327,Hu Nan Sheng Li Xian Ji Zhou Guang Zhou Lu Q Zuo  112877
FTC3EYH48184725638781,Hu Hao,Vivo/X60/White/254GB,3,73269,219807,SUMMER15,186835.94999999998,28025.392499999998,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15895461146,Shan Xi Sheng Yan Shi Xin Cheng Luo Lu V Zuo  703189
FCO7CA17E184725638943,Tong Yu Ying,iPhone/13/Purple/32GB,4,80820,323280,AUTUMN5,307116.0,46067.4,2023-01-07 00:00:00,Pending,Pending,PayPal,Alipay,18911499133,Si Chuan Sheng Xing Cheng Shi Yong Chuan Wu Han Lu L Zuo  145530
3UH08L2VU184725639107,Guo Zhi Qiang,Huawei/P40/White/64GB,2,115164,230328,AUTUMN5,218811.59999999998,32821.74,2023-01-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15864987007,Si Chuan Sheng Kun Ming Shi Gao Ming Yuan Jie J Zuo  622810
HWRUYKM10184725639279,Pu Bin,Xiaomi/Mi 11/Black/128GB,7,88733,621131,FESTIVE30,434791.69999999995,65218.75499999999,2023-01-07 00:00:00,Pending,Shipped,Debit Card,PayPal,13530607782,Zhe Jiang Sheng Xing Cheng Shi Hua Xi Wu Zhou Jie Q Zuo  431853
L445GTWLB184725639438,Feng Huan,Oppo/Reno5/Red/64GB,10,134158,1341580,NEWYEAR25,1006185.0,150927.75,2023-01-07 00:00:00,Paid,In Transit,PayPal,American Express,13751495883,Jiang Su Sheng Xia Xian Xun Yang He Fei Lu P Zuo  874260
3BPSKBB0X184725639593,Zhang Yu,Huawei/P40/Purple/254GB,1,124648,124648,WINTER10,112183.2,16827.48,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15829931336,Tian Jin Shi Xiu Fang Xian Nan Xi Bei Zhen Jie S Zuo  908336
HG85548PH184725639750,Zhang Jian Guo,iPhone/13 Pro/Blue/64GB,4,146132,584528,SUMMER15,496848.8,74527.31999999999,2023-01-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15201934251,Chong Qing Shi Tai Yuan Xian Hai Gang Zhu Lu Q Zuo  360917
F59TTG57R184725639924,Wu Yong,iPhone/13 Pro/White/64GB,5,112724,563620,FESTIVE30,394534.0,59180.1,2023-01-07 00:00:00,Failed,Pending,Debit Card,Alipay,15200552965,Shan Xi Sheng Tai Bei Xian Zhang Shou Zheng Jie E Zuo  743388
MH1S10TK7184725640094,Song Xiu Zhen,iPhone/13 Pro/Purple/254GB,7,80324,562268,WINTER10,506041.2,75906.18,2023-01-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,13757463479,Bei Jing Shi Yin Chuan Shi Sha Wan Tai Bei Jie K Zuo  581514
2VRDZN149184725640256,Zhang Shu Hua,Huawei/P40/Red/8GB,6,59018,354108,SPRING20,283286.4,42492.96,2023-01-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,13779568807,Shang Hai Shi Shan Wei Shi Gao Ming Shen Yang Lu I Zuo  147556
F0UA7Q2SY184725640418,Ge Jia,Vivo/X60/Red/8GB,6,62651,375906,AUTUMN5,357110.7,53566.605,2023-01-07 00:00:00,Failed,Delivered,PayPal,MasterCard,14538540664,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Qing He Yin Jie S Zuo  720740
8B0CMWRUX184725640611,Yang Yu Mei,OnePlus/9/Purple/1TB,8,66890,535120,SUMMER15,454852.0,68227.8,2023-01-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,15128911143,Nei Meng Gu Zi Zhi Qu Huan Xian Shang Jie Hou Jie I Zuo  728109
HP8EJ785R184725640798,Li Li,iPhone/13 Pro/Red/1TB,8,147460,1179680,SUMMER15,1002728.0,150409.19999999998,2023-01-07 00:00:00,Failed,Delivered,Debit Card,PayPal,18651688895,Liao Ning Sheng Nan Shi Qing Cheng Xue Jie P Zuo  860291
LDQZSK5BH184725640959,Zhou Ming,OnePlus/9/Blue/64GB,7,81065,567455,FESTIVE30,397218.5,59582.774999999994,2023-01-07 00:00:00,Paid,Pending,PayPal,Visa,15209822297,Shan Xi Sheng Shu Zhen Xian Yong Chuan Li Lu U Zuo  576896
85PS8AIMY184725641123,Yan Xiu Lan,Galaxy/S21/Black/8GB,10,127595,1275950,SPRING20,1020760.0,153114.0,2023-01-07 00:00:00,Failed,Pending,PayPal,American Express,13805792831,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Xi Xia Xiao Jie C Zuo  437778
LHQA1Y29A184725641312,Wang Ling,Huawei/P40/Purple/32GB,9,51424,462816,NEWYEAR25,347112.0,52066.799999999996,2023-01-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,13224015921,Zhe Jiang Sheng Shuai Xian Xin Cheng Qian Jiang Lu G Zuo  361711
2JPPC45ZQ184725641462,Liu Hui,OnePlus/9/Black/8GB,3,105831,317493,SUMMER15,269869.05,40480.3575,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,American Express,14566087870,Chong Qing Shi Chang Shi Feng Dou Zhou Jie O Zuo  525128
VJS8QRZP4184725641624,Yang Xu,Vivo/X60/Black/64GB,5,149853,749265,SPRING20,599412.0,89911.8,2023-01-07 00:00:00,Paid,Pending,PayPal,American Express,18038102754,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Shan Ting Xing An Meng Jie B Zuo  472118
WYMRLKSQM184725641806,Bai Qiang,Xiaomi/Mi 11/White/32GB,10,111661,1116610,FESTIVE30,781627.0,117244.05,2023-01-07 00:00:00,Paid,Pending,Credit Card,American Express,13079662624,Guang Dong Sheng Chao Hu Shi Da Dong Yu Jie H Zuo  825273
MB0EVQ1PE184725641979,Li Fang,Huawei/P40/White/64GB,5,78722,393610,FESTIVE30,275527.0,41329.049999999996,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15213679776,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Shang Jie Hou Jie L Zuo  333069
6Y9WRYMKG184725642164,Sun Gui Xiang,Oppo/Reno5/Red/128GB,10,50831,508310,AUTUMN5,482894.5,72434.175,2023-01-07 00:00:00,Pending,Pending,PayPal,Visa,15819947606,Shang Hai Shi Yan Xian Jiang Bei Yu Jie E Zuo  873783
RICU19G30184725642341,Zhang Li Li,Oppo/Reno5/White/32GB,3,120036,360108,AUTUMN5,342102.6,51315.38999999999,2023-01-07 00:00:00,Failed,Shipped,PayPal,MasterCard,14501587523,Tian Jin Shi Hong Mei Xian Da Dong Sun Jie A Zuo  695208
A7E0BDNIC184725642522,Xu Wei,Galaxy/S21/White/8GB,1,102043,102043,WINTER10,91838.7,13775.804999999998,2023-01-07 00:00:00,Paid,In Transit,Debit Card,Alipay,15593249402,Ji Lin Sheng Yu Lan Xian Min Xing Xiang Gang Jie C Zuo  129554
1J3KSM8V8184725642691,Liu Mei,Vivo/X60/Blue/254GB,3,82569,247707,NEWYEAR25,185780.25,27867.0375,2023-01-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13249501405,Ji Lin Sheng Xin Xian Shan Ting Shen Zhen Lu R Zuo  346327
8YBO5Y8JN184725642864,Zheng Gui Hua,Vivo/X60/Red/8GB,10,54602,546020,AUTUMN5,518719.0,77807.84999999999,2023-01-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13242656952,Gan Su Sheng Hu He Hao Te Xian Huang Pu Jiang Lu G Zuo  477329
WLBOAZ96N184725643060,Jia Ting,Galaxy/S21/Red/1TB,4,125832,503328,WINTER10,452995.2,67949.28,2023-01-07 00:00:00,Pending,In Transit,PayPal,Visa,15712290503,Tai Wan Sheng Hu He Hao Te Xian Qing He Li Lu R Zuo  987296
QA5AD2BKS184725643245,Liu Long,Xiaomi/Mi 11/Purple/8GB,9,56993,512937,WINTER10,461643.3,69246.495,2023-01-07 00:00:00,Failed,Delivered,PayPal,Visa,13715309428,An Hui Sheng Yin Chuan Shi Dong Li Bei Zhen Lu J Zuo  432758
4B7U0QXCJ184725643417,Guo Yu Lan,Xiaomi/Mi 11/Black/254GB,8,108787,870296,SUMMER15,739751.6,110962.73999999999,2023-01-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18819109875,Ao Men Te Bie Xing Zheng Qu Jing Shi Fu Cheng Hai Kou Jie M Zuo  129865
A3X8FJ0FB184725643629,Fang Feng Ying,Galaxy/S21/Purple/254GB,10,131747,1317470,NEWYEAR25,988102.5,148215.375,2023-01-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18670046122,Shang Hai Shi Hua Shi Jin Ping Yang Lu X Zuo  576627
FW69YMJ5V184725643874,Yang Huan,iPhone/13 Pro/White/1TB,9,105182,946638,FESTIVE30,662646.6,99396.98999999999,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18806492036,Gan Su Sheng Qi Qi Ha Er Xian Feng Dou Deng Lu C Zuo  689099
179CMS73J184725644081,Wu Xiu Mei,Huawei/P40/Blue/128GB,3,136424,409272,WINTER10,368344.8,55251.719999999994,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15887325513,Nei Meng Gu Zi Zhi Qu Huai An Xian Ping Shan Tong Liao Jie I Zuo  268700
JYUFKHPGB184725644285,Shang Xu,Vivo/X60/Red/128GB,6,63142,378852,AUTUMN5,359909.39999999997,53986.409999999996,2023-01-07 00:00:00,Failed,Pending,Debit Card,MasterCard,13862492190,Hai Nan Sheng Yu Hua Xian Zi Chuan Lei Lu K Zuo  385899
JJ0F8YDJW184725644471,Xu Bing,Vivo/X60/Black/32GB,3,138190,414570,SUMMER15,352384.5,52857.674999999996,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13868090457,He Bei Sheng Yong Xian Men Tou Gou Shu Lu Q Zuo  629358
52M1O3CLF184725644653,Ye Xiu Mei,Oppo/Reno5/Purple/128GB,9,65174,586566,NEWYEAR25,439924.5,65988.675,2023-01-07 00:00:00,Failed,In Transit,PayPal,PayPal,13937365900,Tai Wan Sheng Nan Ning Shi Nan Xi He Lu W Zuo  431247
CTOLCVI44184725644835,Yang Rong,Huawei/P40/Purple/64GB,5,63626,318130,NEWYEAR25,238597.5,35789.625,2023-01-07 00:00:00,Failed,Shipped,Credit Card,PayPal,18574503219,Xi Zang Zi Zhi Qu Qian Jiang Shi Bai Yun Zhang Lu C Zuo  909001
XNF1HZSRE184725645023,Wu Xiao Hong,iPhone/13/Blue/128GB,3,86385,259155,SUMMER15,220281.75,33042.2625,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18591311670,Chong Qing Shi Xin Ji Xian Xi Xia Han Jie N Zuo  367455
WEY62F1J1184725645208,Zhu Lan Ying,Oppo/Reno5/Blue/8GB,6,80455,482730,WINTER10,434457.0,65168.549999999996,2023-01-07 00:00:00,Pending,Pending,Debit Card,PayPal,13342389576,An Hui Sheng Bei Jing Xian Zhang Shou Liu Zhou Lu F Zuo  987070
LYLJNJIO6184725645379,Jiang Gui Rong,Oppo/Reno5/White/8GB,9,56213,505917,AUTUMN5,480621.14999999997,72093.17249999999,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,14775238652,Tai Wan Sheng Chang Xian Sha Wan Xin Ji Jie E Zuo  460640
FW5QY99Y6184725645544,Liang Ming,Vivo/X60/White/1TB,4,62936,251744,AUTUMN5,239156.8,35873.52,2023-01-07 00:00:00,Failed,Pending,Credit Card,American Express,18975481725,Shan Xi Sheng Xiu Hua Shi Dong Li Chen Lu M Zuo  232736
HGSTBM2P5184725645723,Yang Xiao Hong,Huawei/P40/Black/64GB,10,111224,1112240,AUTUMN5,1056628.0,158494.19999999998,2023-01-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15019188246,Ao Men Te Bie Xing Zheng Qu Fang Xian Xiang An Fo Shan Lu A Zuo  441101
F8L1777MC184725645908,Chen Dan,iPhone/13 Pro/Purple/254GB,10,137717,1377170,NEWYEAR25,1032877.5,154931.625,2023-01-07 00:00:00,Paid,In Transit,Credit Card,Visa,13967538470,Fu Jian Sheng Ping Xian Jiang Bei Zhang Jie G Zuo  606497
58AEUYCWP184725646092,Wang Xu,Huawei/P40/Blue/1TB,7,94785,663495,SUMMER15,563970.75,84595.6125,2023-01-07 00:00:00,Paid,Shipped,Debit Card,Alipay,15246912092,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Huai Rou Chen Jie U Zuo  265371
LC75FW5LQ184725646298,Huang Qian,Huawei/P40/Red/8GB,7,60435,423045,NEWYEAR25,317283.75,47592.5625,2023-01-07 00:00:00,Paid,Shipped,PayPal,American Express,15829477592,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Xun Yang Ao Men Jie Q Zuo  294359
1ZRD5D2M6184725646486,Li Wei,Xiaomi/Mi 11/Red/64GB,9,89500,805500,SPRING20,644400.0,96660.0,2023-01-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13395156709,Guang Xi Zhuang Zu Zi Zhi Qu Xu Shi Zhang Shou Yang Lu Q Zuo  801498
F7UIN5E4V184725646676,Wei Qian,Xiaomi/Mi 11/Red/128GB,10,65077,650770,SUMMER15,553154.5,82973.175,2023-01-07 00:00:00,Failed,Pending,Credit Card,MasterCard,13368401091,Xi Zang Zi Zhi Qu He Shan Shi Nan Hu Shen Zhen Lu V Zuo  276743
6E8KECUJR184725646852,Zhang Yu,Galaxy/S21/Purple/128GB,7,145891,1021237,WINTER10,919113.3,137866.995,2023-01-07 00:00:00,Paid,In Transit,Credit Card,American Express,14708097714,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Xian Pu Tuo Guan Ling Jie R Zuo  619489
