Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N3CH5H2G2184808458233,Huang Li,Huawei/P40/Blue/64GB,8,81695,653560,SUMMER15,555526.0,83328.9,2023-12-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13360070101,Shang Hai Shi Yu Shi Zi Chuan Ha Er Bin Lu X Zuo  624159
23UMNKYZI184808458391,Ma Yu Mei,iPhone/13 Pro/Black/1TB,10,94197,941970,FESTIVE30,659379.0,98906.84999999999,2023-12-24 00:00:00,Pending,In Transit,Credit Card,PayPal,18551410810,Shan Xi Sheng Yin Chuan Shi Gao Ming Zhang Jie T Zuo  406883
Y3FP8NG5Y184808458563,Zhu Xiu Zhen,Xiaomi/Mi 11/Red/32GB,1,145586,145586,SUMMER15,123748.09999999999,18562.214999999997,2023-12-24 00:00:00,Failed,In Transit,PayPal,MasterCard,13584425377,Shan Dong Sheng Hui Shi You Hao Chao Zhou Lu W Zuo  246679
0Y9ERLKR4184808458725,Song Yan,Galaxy/S21/Blue/128GB,3,59674,179022,FESTIVE30,125315.4,18797.309999999998,2023-12-24 00:00:00,Paid,Shipped,Credit Card,American Express,15310927711,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Ping Shan Lei Jie O Zuo  685724
XZX1S05ZH184808458908,Song Ming,iPhone/13/White/8GB,2,100601,201202,SUMMER15,171021.69999999998,25653.254999999997,2023-12-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15916812017,Liao Ning Sheng Zheng Zhou Xian He Chuan He Fei Jie C Zuo  699235
QX6K9L8W7184808459065,Tian Yu Mei,Galaxy/S21/White/254GB,9,59792,538128,WINTER10,484315.2,72647.28,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13786670290,Liao Ning Sheng Xu Shi Qing Cheng Li Jie V Zuo  530854
X64VBXMNX184808459234,He Jin Feng,Huawei/P40/Blue/1TB,7,118560,829920,SUMMER15,705432.0,105814.8,2023-12-24 00:00:00,Failed,In Transit,Credit Card,PayPal,15073458975,Shan Dong Sheng Kun Ming Xian Qing He Hui Zhou Jie G Zuo  788904
35BER3OBI184808459399,Ma Bin,Xiaomi/Mi 11/Purple/8GB,9,84367,759303,SUMMER15,645407.5499999999,96811.13249999999,2023-12-24 00:00:00,Paid,Delivered,Credit Card,PayPal,13796398274,Chong Qing Shi Lin Xian Gao Ming Han Jie H Zuo  207429
2F9OZ7PDG184808459573,Pan Li,Xiaomi/Mi 11/Black/32GB,6,71945,431670,NEWYEAR25,323752.5,48562.875,2023-12-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15716748915,Shan Xi Sheng Fei Shi Hua Xi Dong Jie W Zuo  932074
1HJN2U0RP184808459748,Huang Yang,Xiaomi/Mi 11/Red/128GB,5,66969,334845,NEWYEAR25,251133.75,37670.0625,2023-12-24 00:00:00,Paid,Pending,Bank Transfer,Visa,14575095468,He Bei Sheng Tai Bei Shi Qing Pu Yang Lu X Zuo  810418
RW43LLURO184808459921,Zhang Xiu Zhen,Oppo/Reno5/Purple/128GB,1,53123,53123,SPRING20,42498.4,6374.76,2023-12-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15834233318,Qing Hai Sheng Hai Kou Xian Qing Cheng Gui Yang Jie U Zuo  622180
XPMUFOWHO184808460085,Yang Qian,OnePlus/9/Red/32GB,7,88285,617995,AUTUMN5,587095.25,88064.28749999999,2023-12-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,15556177759,Shan Dong Sheng Xue Xian Nan Xi Zhou Lu I Zuo  931433
56BNJ9AL1184808460254,Zuo Yu,iPhone/13 Pro/Black/32GB,9,83174,748566,FESTIVE30,523996.19999999995,78599.43,2023-12-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,18846644417,Jiang Xi Sheng Ying Xian Wei Dou Han Lu Z Zuo  768766
BN44AQ90I184808460418,Yao Min,Oppo/Reno5/Purple/64GB,2,136241,272482,SPRING20,217985.6,32697.84,2023-12-24 00:00:00,Pending,Delivered,PayPal,Visa,13969326515,Gan Su Sheng Xiu Hua Xian Hai Ling He Fei Jie K Zuo  403488
KFWUB19KN184808460589,Huang Qiang,Galaxy/S21/Red/254GB,8,112436,899488,SUMMER15,764564.7999999999,114684.71999999999,2023-12-24 00:00:00,Paid,In Transit,PayPal,PayPal,13268680383,Liao Ning Sheng Hui Shi Shan Ting Wang Lu L Zuo  516539
VNZP3L7JO184808460753,Wang Hong Mei,iPhone/13 Pro/White/128GB,10,80324,803240,NEWYEAR25,602430.0,90364.5,2023-12-24 00:00:00,Failed,Delivered,Debit Card,Alipay,13791093165,Gan Su Sheng Jie Xian Xu Hui Chen Lu Y Zuo  653957
SGEB7LY9L184808460919,Liu Lu,Vivo/X60/Purple/32GB,9,61570,554130,SPRING20,443304.0,66495.59999999999,2023-12-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15260422179,Hei Long Jiang Sheng Jian Guo Xian Men Tou Gou Hui Zhou Lu P Zuo  776590
OMW4Z48IM184808461088,Wang Yan,Huawei/P40/Black/254GB,10,126071,1260710,WINTER10,1134639.0,170195.85,2023-12-24 00:00:00,Pending,Delivered,Credit Card,Alipay,13460264345,Hai Nan Sheng Nan Xian He Chuan Tian Lu A Zuo  349614
MTPFE0LBB184808461257,Hu Li Li,iPhone/13 Pro/Red/254GB,6,138843,833058,AUTUMN5,791405.1,118710.76499999998,2023-12-24 00:00:00,Failed,Pending,Bank Transfer,Visa,14743006134,He Nan Sheng Chao Hu Shi Hai Ling Fu Xin Jie D Zuo  618058
UDE5JX63I184808461421,Li Feng Lan,Vivo/X60/Black/254GB,5,90262,451310,NEWYEAR25,338482.5,50772.375,2023-12-24 00:00:00,Failed,Shipped,Debit Card,Alipay,13387580224,He Nan Sheng Li Juan Shi Nan Hu Ha Er Bin Jie V Zuo  103802
LL4NF1WUL184808461594,Ceng Jian,iPhone/13/Purple/32GB,5,96536,482680,WINTER10,434412.0,65161.799999999996,2023-12-24 00:00:00,Pending,In Transit,PayPal,MasterCard,15834596008,An Hui Sheng Lu Shi Hua Xi Han Dan Lu S Zuo  149178
ZD6RGIHRU184808461749,Chen Ming,Huawei/P40/Red/8GB,9,88888,799992,SPRING20,639993.6000000001,95999.04000000001,2023-12-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15793882809,Zhe Jiang Sheng Guan Ling Xian Jin Ping Jia Lu T Zuo  333650
AT9DMV2AO184808461923,Yan Yong,Xiaomi/Mi 11/White/8GB,10,72136,721360,WINTER10,649224.0,97383.59999999999,2023-12-24 00:00:00,Paid,Pending,PayPal,Visa,13936669956,Jiang Xi Sheng Wei Xian Zi Chuan Ji Nan Jie H Zuo  989775
4YXQKTOMR184808462075,Liu Jian Ping,OnePlus/9/Purple/64GB,6,130500,783000,FESTIVE30,548100.0,82215.0,2023-12-24 00:00:00,Pending,In Transit,PayPal,Visa,13863034503,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Shi Nan Xi Liu Jie Q Zuo  543209
EUA5B4U49184808462279,Pan Liu,Galaxy/S21/Purple/32GB,9,81815,736335,WINTER10,662701.5,99405.22499999999,2023-12-24 00:00:00,Paid,Pending,Bank Transfer,Visa,13133383829,Chong Qing Shi Lin Xian Zi Chuan Ma Jie L Zuo  995613
G8Z3DG3WK184808462451,Liu Xue Mei,iPhone/13/Red/254GB,7,134106,938742,WINTER10,844867.8,126730.17,2023-12-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13449274323,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Zhao Yang Tian Jin Lu J Zuo  328727
4276WUZ8Z184808462627,Xing Yun,Huawei/P40/Black/32GB,9,113321,1019889,AUTUMN5,968894.5499999999,145334.1825,2023-12-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13424870389,Shan Xi Sheng Fo Shan Shi Xun Yang Nan Chang Jie H Zuo  572689
0B3UWWE67184808462783,Gong Xiu Fang,iPhone/13 Pro/White/32GB,6,65892,395352,SPRING20,316281.60000000003,47442.240000000005,2023-12-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18799369013,Fu Jian Sheng Jia He Xian Zhao Yang Tian Jin Jie I Zuo  332910
5YSF4MFDN184808462955,Min Xiang,Oppo/Reno5/Black/64GB,8,65063,520504,FESTIVE30,364352.8,54652.92,2023-12-24 00:00:00,Paid,Pending,Credit Card,Visa,18890962605,Fu Jian Sheng Qian Xian Bai Yun He Jie J Zuo  228412
T0E051P4U184808463119,Yang Yu Ying,iPhone/13/Red/1TB,10,84796,847960,SUMMER15,720766.0,108114.9,2023-12-24 00:00:00,Pending,Shipped,PayPal,PayPal,18693419206,Shan Xi Sheng Fang Xian Zhang Shou Yin Lu G Zuo  498038
IQF9L63SM184808463288,Meng Shuai,Vivo/X60/Blue/8GB,5,97948,489740,WINTER10,440766.0,66114.9,2023-12-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13254896104,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Bai Yun Meng Lu F Zuo  785381
FTWX87PT8184808463475,Sun Lei,iPhone/13 Pro/White/64GB,5,51658,258290,AUTUMN5,245375.5,36806.325,2023-12-24 00:00:00,Pending,Pending,Credit Card,PayPal,14586748610,Liao Ning Sheng Yu Ying Xian Da Dong Luo Lu C Zuo  513948
TW1A90PIS184808463644,Gao Li Hua,OnePlus/9/Blue/1TB,6,111855,671130,FESTIVE30,469790.99999999994,70468.65,2023-12-24 00:00:00,Paid,Delivered,Credit Card,American Express,14586600687,Shan Xi Sheng Ning De Xian Nan Hu Nan Ning Jie I Zuo  302509
4HFYB2LXM184808463809,Zhang Xia,Huawei/P40/Black/32GB,1,80396,80396,SPRING20,64316.8,9647.52,2023-12-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15986058975,Shan Dong Sheng Liang Xian Xi Xia Bei Zhen Jie C Zuo  654164
A1KNO4MEM184808463962,Long Shu Lan,iPhone/13 Pro/Purple/1TB,5,124692,623460,NEWYEAR25,467595.0,70139.25,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18725946046,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Shi Wei Dou Liu Lu R Zuo  629127
K5SUGDYDL184808464155,Chen Gui Xiang,Vivo/X60/Black/128GB,7,138396,968772,AUTUMN5,920333.3999999999,138050.00999999998,2023-12-24 00:00:00,Pending,Shipped,PayPal,American Express,14504048646,Shan Xi Sheng Liu Pan Shui Shi Feng Dou Xi An Jie H Zuo  384856
RH8TBVUO5184808464322,Zhao Jun,Oppo/Reno5/White/8GB,10,149894,1498940,SUMMER15,1274099.0,191114.85,2023-12-24 00:00:00,Failed,In Transit,PayPal,PayPal,18903423650,Hu Bei Sheng Liu Zhou Xian Pu Tuo Xi Ning Lu E Zuo  887600
1WLEOEA9D184808464481,Wang Lin,Galaxy/S21/Red/32GB,2,64831,129662,WINTER10,116695.8,17504.37,2023-12-24 00:00:00,Paid,Shipped,Debit Card,American Express,18540529649,Hu Bei Sheng Ying Shi Zi Chuan Tai Bei Lu U Zuo  651782
E36RMMTXE184808464634,Yang Xiu Yun,Vivo/X60/Black/64GB,9,90820,817380,SUMMER15,694773.0,104215.95,2023-12-24 00:00:00,Paid,Delivered,Credit Card,PayPal,15559188235,Zhe Jiang Sheng Jie Xian Long Tan Luo Lu C Zuo  208291
WURRXZ7C0184808464839,Zhao Kai,Vivo/X60/White/32GB,10,124981,1249810,WINTER10,1124829.0,168724.35,2023-12-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14733157294,Si Chuan Sheng Fan Xian You Hao Liu Pan Shui Lu G Zuo  842841
FOFTWTU2Z184808465015,Tang Yun,Galaxy/S21/Blue/254GB,1,122801,122801,SUMMER15,104380.84999999999,15657.127499999999,2023-12-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,18560466008,Hai Nan Sheng Feng Lan Xian Huang Pu Ning De Lu B Zuo  231926
O042KUKJT184808465176,Zhao Jian Ping,Xiaomi/Mi 11/Blue/254GB,6,93896,563376,WINTER10,507038.4,76055.76,2023-12-24 00:00:00,Failed,Delivered,Credit Card,PayPal,15879616152,Chong Qing Shi Hui Zhou Xian Sha Shi Gui Yang Jie S Zuo  347774
YQKRIQTHU184808465341,Li Jing,OnePlus/9/Black/1TB,1,57309,57309,SUMMER15,48712.65,7306.8975,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15788747656,Gan Su Sheng Bei Zhen Xian Cheng Bei Tai Bei Jie R Zuo  276844
94WAE7NHT184808465501,Niu Xia,iPhone/13/Blue/64GB,5,78061,390305,NEWYEAR25,292728.75,43909.3125,2023-12-24 00:00:00,Failed,Pending,PayPal,Visa,18691838761,Tai Wan Sheng Ying Xian Bi Shan Gui Yang Jie C Zuo  550516
0HRBX1EOV184808465655,Li Ying,OnePlus/9/White/1TB,5,134860,674300,WINTER10,606870.0,91030.5,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13380565716,Hu Nan Sheng Lan Ying Xian Zhang Shou Tian Lu U Zuo  815477
915RXOPST184808465826,Ma Zhi Qiang,iPhone/13/White/1TB,1,69976,69976,FESTIVE30,48983.2,7347.48,2023-12-24 00:00:00,Pending,Pending,Bank Transfer,American Express,13191633928,Ao Men Te Bie Xing Zheng Qu Qian Xian Yong Chuan Qian Jiang Lu F Zuo  151864
LFI6HYYDV184808466015,Zhang Yang,iPhone/13/Black/254GB,1,124960,124960,NEWYEAR25,93720.0,14058.0,2023-12-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13806276309,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Nan Xi Nan Jing Lu R Zuo  855276
JHE9HKBAA184808466197,Gan Yan,Vivo/X60/Black/254GB,7,83442,584094,FESTIVE30,408865.8,61329.869999999995,2023-12-24 00:00:00,Paid,Pending,PayPal,PayPal,18014288304,Jiang Xi Sheng Cheng Du Shi Xu Hui Yu Jie O Zuo  384510
15GEYWXIM184808466366,Deng Xiu Hua,Oppo/Reno5/Blue/8GB,1,62358,62358,SPRING20,49886.4,7482.96,2023-12-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13389165324,He Nan Sheng Yi Dou Xian Gao Ming Guan Ling Lu O Zuo  215278
EWE29VW9J184808466532,Jie Jun,Vivo/X60/White/8GB,5,149943,749715,WINTER10,674743.5,101211.525,2023-12-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14789309237,Liao Ning Sheng Li Juan Xian Da Dong Fan Jie V Zuo  370788
44HXZGP3W184808466703,Luo Rui,Oppo/Reno5/Blue/128GB,5,69361,346805,NEWYEAR25,260103.75,39015.5625,2023-12-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15099196564,Tai Wan Sheng Jian Jun Shi Zhang Shou Yin Chuan Lu Z Zuo  966174
GFTIWB8VH184808466861,Chen Lin,Oppo/Reno5/Black/32GB,8,108041,864328,AUTUMN5,821111.6,123166.73999999999,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14779130257,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Hai Gang Ou Jie C Zuo  274805
VNEGB3BE8184808467051,Zheng Xiu Lan,Xiaomi/Mi 11/Black/128GB,9,145908,1313172,SUMMER15,1116196.2,167429.43,2023-12-24 00:00:00,Failed,Delivered,Debit Card,Visa,18532278204,Hu Nan Sheng Wu Han Xian Qing Pu Chen Jie P Zuo  388177
EUO5242K5184808467228,Zheng Yu,Xiaomi/Mi 11/Purple/32GB,10,81690,816900,WINTER10,735210.0,110281.5,2023-12-24 00:00:00,Paid,In Transit,Credit Card,PayPal,13150630718,Qing Hai Sheng Hui Zhou Shi Hua Long Nan Ning Lu R Zuo  718673
M22QBMA9X184808467388,Chai Yu,Xiaomi/Mi 11/Black/254GB,6,105655,633930,AUTUMN5,602233.5,90335.025,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15208863261,Xi Zang Zi Zhi Qu Ting Ting Shi Shuang Luan Tian Jin Jie Y Zuo  641023
6A9P35EQW184808467556,Xie Yu Mei,Galaxy/S21/Blue/8GB,3,91646,274938,FESTIVE30,192456.59999999998,28868.489999999994,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13410478975,Si Chuan Sheng Chun Mei Xian Qing Pu Dong Guan Lu E Zuo  337336
PNA7BPWWR184808467722,Liu Lu,Vivo/X60/White/8GB,6,68668,412008,WINTER10,370807.2,55621.08,2023-12-24 00:00:00,Pending,Shipped,PayPal,American Express,18992314422,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Shan Ting Dai Lu K Zuo  214934
41A33FG6Y184808467909,Zhou Li Juan,iPhone/13 Pro/Blue/1TB,7,148856,1041992,SUMMER15,885693.2,132853.97999999998,2023-12-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15208099673,Yun Nan Sheng Yin Chuan Shi Gao Ping Lin Lu J Zuo  922081
XB06XGVOA184808468082,Yang Shu Ying,Xiaomi/Mi 11/Purple/8GB,7,79306,555142,FESTIVE30,388599.39999999997,58289.909999999996,2023-12-24 00:00:00,Failed,Pending,Debit Card,Visa,18816871633,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi You Hao Liu Lu T Zuo  588678
6Y7XDEU2U184808468275,Yao Chao,iPhone/13 Pro/White/64GB,6,91546,549276,SUMMER15,466884.6,70032.68999999999,2023-12-24 00:00:00,Pending,Pending,Debit Card,American Express,13516534312,Hei Long Jiang Sheng Jie Shi Jiang Bei Zhang Lu W Zuo  243824
XR8U2VQNQ184808468446,Pan Feng Lan,iPhone/13 Pro/Red/32GB,1,73470,73470,SUMMER15,62449.5,9367.425,2023-12-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18615981658,Fu Jian Sheng Shang Hai Shi Fu Cheng Zhong Lu O Zuo  598041
7GGRK1M6K184808468626,Wang Chang,Huawei/P40/Purple/1TB,10,84751,847510,FESTIVE30,593257.0,88988.55,2023-12-24 00:00:00,Failed,In Transit,PayPal,MasterCard,18882776913,Shan Xi Sheng Ha Er Bin Shi Liang Ping Bei Jing Lu J Zuo  433398
ME0FPJQDX184808468789,Wang Lu,OnePlus/9/White/254GB,2,98862,197724,SUMMER15,168065.4,25209.809999999998,2023-12-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13928452433,Hai Nan Sheng Gui Xiang Shi Yong Chuan Li Jie F Zuo  560624
HHLD45JAF184808468961,Wang Shu Lan,Xiaomi/Mi 11/White/128GB,8,68485,547880,AUTUMN5,520486.0,78072.9,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,13491055867,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Bai Yun Jin Jie M Zuo  264343
JRLWPKXQC184808469157,Liu Shu Hua,Vivo/X60/White/128GB,2,149332,298664,WINTER10,268797.60000000003,40319.64000000001,2023-12-24 00:00:00,Pending,Shipped,PayPal,MasterCard,18080003237,An Hui Sheng Chang Chun Shi Ji Zhou Ha Er Bin Lu L Zuo  251933
57LAZPDUJ184808469326,Wang Lu,iPhone/13 Pro/Purple/128GB,1,81795,81795,NEWYEAR25,61346.25,9201.9375,2023-12-24 00:00:00,Failed,In Transit,Debit Card,American Express,15192374954,He Nan Sheng Zheng Zhou Shi Xiao Nan Hao Lu A Zuo  738069
LORDDIGAE184808469495,Li Yang,Galaxy/S21/Blue/64GB,5,86309,431545,AUTUMN5,409967.75,61495.1625,2023-12-24 00:00:00,Pending,Pending,Credit Card,Visa,15127823703,Nei Meng Gu Zi Zhi Qu Xi An Shi Bai Yun Nan Jing Lu E Zuo  365319
203DWLADO184808469669,Liu Cheng,Oppo/Reno5/White/1TB,5,135666,678330,SPRING20,542664.0,81399.59999999999,2023-12-24 00:00:00,Pending,Shipped,Credit Card,Visa,14702420973,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Gao Ping Zhou Lu D Zuo  271882
EZ632FKTD184808469867,Cao Xiu Lan,OnePlus/9/Purple/254GB,2,59247,118494,SUMMER15,100719.9,15107.984999999999,2023-12-24 00:00:00,Paid,In Transit,PayPal,Visa,14512921563,Guang Dong Sheng Jing Men Xian Zi Chuan Liu Lu O Zuo  673980
UPNR3AS6D184808470044,Liang Peng,Xiaomi/Mi 11/Purple/128GB,8,90971,727768,NEWYEAR25,545826.0,81873.9,2023-12-24 00:00:00,Failed,Pending,Debit Card,PayPal,13150047042,Xi Zang Zi Zhi Qu Wen Xian Xun Yang Xing An Meng Lu G Zuo  293499
DAMHBRLNP184808470214,Zhou Ping,OnePlus/9/Black/64GB,9,124145,1117305,AUTUMN5,1061439.75,159215.9625,2023-12-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18565525118,Gan Su Sheng Yu Xian Da Xing Jiang Lu P Zuo  828429
XXPZM52Q4184808470380,Chen Liu,Galaxy/S21/Red/8GB,4,83136,332544,SUMMER15,282662.39999999997,42399.35999999999,2023-12-24 00:00:00,Paid,Pending,Credit Card,PayPal,15080456734,Ji Lin Sheng Ning Shi Xi Xia Yi Dou Jie I Zuo  559347
H6BIWDCGW184808470536,Li Min,Oppo/Reno5/White/1TB,2,95583,191166,FESTIVE30,133816.19999999998,20072.429999999997,2023-12-24 00:00:00,Failed,In Transit,PayPal,PayPal,13112196119,Hei Long Jiang Sheng Hao Shi Sha Shi Wang Lu C Zuo  266282
6HVF9GTR7184808470712,Zong Xiu Zhen,Oppo/Reno5/White/8GB,3,56606,169818,NEWYEAR25,127363.5,19104.524999999998,2023-12-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,15616859516,Guang Dong Sheng Shu Zhen Shi Ji Qu Zhang Lu J Zuo  919416
1PK2PIATW184808470894,Li Lei,Vivo/X60/Red/32GB,1,60066,60066,NEWYEAR25,45049.5,6757.425,2023-12-24 00:00:00,Failed,Shipped,Debit Card,Visa,18074966277,Bei Jing Shi Mei Xian Xi Shan Tian Jin Jie Y Zuo  176500
1G8AX4FHS184808471052,Huang Huan,OnePlus/9/Black/1TB,4,83429,333716,WINTER10,300344.4,45051.66,2023-12-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14547882068,Nei Meng Gu Zi Zhi Qu Li Li Xian Jiang Bei Lan Zhou Lu A Zuo  529495
7OM45OPOC184808471234,Liu Ying,Oppo/Reno5/Blue/64GB,2,83436,166872,SUMMER15,141841.19999999998,21276.179999999997,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15217717923,Chong Qing Shi Ying Shi He Chuan Hu He Hao Te Jie T Zuo  283760
8QGHNY65E184808471404,Lv Xiu Ying,OnePlus/9/White/254GB,6,135756,814536,SPRING20,651628.8,97744.32,2023-12-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13865757727,He Nan Sheng He Shan Shi Shen Bei Xin Tian Jie P Zuo  355618
F6GUX8S0W184808471589,Yang Feng Lan,Huawei/P40/Blue/64GB,8,108289,866312,SUMMER15,736365.2,110454.77999999998,2023-12-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,18285437341,Ji Lin Sheng Xiang Gang Xian Gao Ping Zhou Lu B Zuo  583469
R0H88I2K1184808471767,Kong Li Li,Xiaomi/Mi 11/Blue/8GB,8,101970,815760,SPRING20,652608.0,97891.2,2023-12-24 00:00:00,Pending,Pending,Debit Card,American Express,14757084937,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Xing Shan Wang Jie V Zuo  715554
3A5JV6HHL184808471971,Wen Li Hua,Huawei/P40/Red/1TB,5,95677,478385,FESTIVE30,334869.5,50230.424999999996,2023-12-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13748792658,Hai Nan Sheng Ying Shi Shen Bei Xin Dong Guan Lu I Zuo  133416
SO500J0RA184808472137,Zhang Qin,iPhone/13/White/8GB,2,69921,139842,WINTER10,125857.8,18878.67,2023-12-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15797440147,Jiang Xi Sheng Lan Zhou Shi Jing An Ji Lu L Zuo  602296
F8KNP76OQ184808472313,Mu Hui,Huawei/P40/Blue/64GB,7,132943,930601,FESTIVE30,651420.7,97713.105,2023-12-24 00:00:00,Failed,Pending,Credit Card,Alipay,15143673695,Qing Hai Sheng Shu Ying Xian Xiang An Jia He Lu B Zuo  147724
BQLPSQFYO184808472472,Liu Hong Mei,Vivo/X60/Blue/64GB,10,89646,896460,FESTIVE30,627522.0,94128.3,2023-12-24 00:00:00,Paid,Pending,Bank Transfer,Visa,18755283798,Bei Jing Shi Xiang Gang Shi He Ping Hai Men Jie O Zuo  811104
1TNQXL3MK184808472643,Li Hai Yan,iPhone/13 Pro/Blue/128GB,7,111801,782607,NEWYEAR25,586955.25,88043.28749999999,2023-12-24 00:00:00,Failed,Delivered,Credit Card,Alipay,13109931234,Tai Wan Sheng Ming Xian Chong Wen Xing Cheng Jie L Zuo  487463
LNFZ6QRP0184808472806,Xiao Qin,Xiaomi/Mi 11/White/128GB,8,77031,616248,NEWYEAR25,462186.0,69327.9,2023-12-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18547361796,Hu Bei Sheng Xiu Fang Shi Da Xing Shen Yang Lu W Zuo  878863
UOIZSL7HF184808472970,Cao Ting Ting,Huawei/P40/Red/8GB,7,121714,851998,NEWYEAR25,638998.5,95849.775,2023-12-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13564842737,Yun Nan Sheng Xiu Hua Xian Xun Yang Zhou Lu X Zuo  591099
SJMU3FC6M184808473147,Xu Li Li,Xiaomi/Mi 11/Black/64GB,5,94160,470800,NEWYEAR25,353100.0,52965.0,2023-12-24 00:00:00,Pending,Shipped,PayPal,PayPal,18087485939,Shang Hai Shi Fu Xin Xian Nan Hu Fu Xin Lu Q Zuo  126910
7SGI6M0NS184808473313,Zhang Xiu Lan,iPhone/13 Pro/Black/128GB,5,123589,617945,WINTER10,556150.5,83422.575,2023-12-24 00:00:00,Failed,Pending,Debit Card,American Express,18201941733,Si Chuan Sheng Jian Guo Xian Dong Li Bei Jing Jie L Zuo  804989
7PBBZ9N7D184808473482,Lin Fei,Galaxy/S21/Red/254GB,4,76000,304000,AUTUMN5,288800.0,43320.0,2023-12-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,18562826603,He Nan Sheng Ji Nan Shi Chang Shou Si Jie S Zuo  801144
1BG3Q5A1A184808473659,Xiao Hui,Galaxy/S21/Black/8GB,10,129359,1293590,SUMMER15,1099551.5,164932.725,2023-12-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,18812570033,Chong Qing Shi Ma An Shan Xian Sha Wan Bei Jing Jie S Zuo  263022
YM3WJO3HL184808473825,Tang Gui Lan,Huawei/P40/Blue/254GB,9,131031,1179279,WINTER10,1061351.1,159202.665,2023-12-24 00:00:00,Failed,Shipped,Debit Card,PayPal,13078962725,Gan Su Sheng Hao Xian Cheng Dong Zhao Lu I Zuo  669802
II65IRCUX184808474001,Lv Jing,iPhone/13 Pro/Blue/128GB,9,58390,525510,WINTER10,472959.0,70943.84999999999,2023-12-24 00:00:00,Pending,In Transit,Debit Card,PayPal,18117962741,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Cheng Dong Chen Lu I Zuo  111557
6WW0Z7441184808474192,Wu Li,Galaxy/S21/Red/1TB,4,62085,248340,NEWYEAR25,186255.0,27938.25,2023-12-24 00:00:00,Pending,Delivered,Credit Card,Visa,13117996369,Si Chuan Sheng Xi Ning Shi Gao Ming Xi Ning Jie E Zuo  525178
