Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
201PHQFYA184817188309,Pei Ping,Huawei/P40/Blue/254GB,1,133799,133799,FESTIVE30,93659.29999999999,14048.894999999999,2024-03-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,13116959380,Shan Xi Sheng Jing Men Shi Men Tou Gou Meng Jie G Zuo  438000
X8JEB8LPI184817188480,Zhan Lin,Oppo/Reno5/White/254GB,8,79517,636136,FESTIVE30,445295.19999999995,66794.27999999998,2024-03-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15506159898,Ning Xia Hui Zu Zi Zhi Qu Peng Xian Gao Ming Wang Lu X Zuo  300751
PVL21F6LG184817188661,Wang Bin,OnePlus/9/Blue/8GB,10,104544,1045440,AUTUMN5,993168.0,148975.19999999998,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,American Express,13446750094,Nei Meng Gu Zi Zhi Qu Yu Hua Xian An Ci Huang Lu O Zuo  696297
ZBW3WT98O184817188844,Liu Li Li,iPhone/13 Pro/White/128GB,8,119890,959120,FESTIVE30,671384.0,100707.59999999999,2024-03-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,13891354824,Jiang Su Sheng Ji Nan Xian Xiao Shan Bei Jing Jie M Zuo  626184
NZY43OHOZ184817189006,Yang Jun,OnePlus/9/Purple/32GB,10,141809,1418090,FESTIVE30,992662.9999999999,148899.44999999998,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15968549037,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Zhao Yang Shen Zhen Jie B Zuo  615420
6FBEHYBCW184817189186,Su Li Juan,Oppo/Reno5/Purple/32GB,1,143752,143752,NEWYEAR25,107814.0,16172.099999999999,2024-03-06 00:00:00,Paid,In Transit,Debit Card,Visa,13886398472,Shan Dong Sheng Fan Xian Xun Yang Hang Zhou Lu B Zuo  607507
AIABEE4CR184817189345,Niu Li,Galaxy/S21/Black/32GB,7,51768,362376,NEWYEAR25,271782.0,40767.299999999996,2024-03-06 00:00:00,Paid,In Transit,PayPal,Alipay,13821777067,Hei Long Jiang Sheng Hong Shi Jin Ping Wu Han Jie X Zuo  814449
JTHNDRVQG184817189500,Yu Li,iPhone/13/Blue/64GB,1,89543,89543,WINTER10,80588.7,12088.304999999998,2024-03-06 00:00:00,Pending,Delivered,PayPal,Alipay,18795771423,Fu Jian Sheng He Fei Shi Cheng Dong Ceng Jie R Zuo  511074
8VN7KEQGJ184817189666,Tian Xiu Mei,iPhone/13 Pro/Blue/254GB,3,137208,411624,SPRING20,329299.2,49394.88,2024-03-06 00:00:00,Failed,Delivered,PayPal,Visa,13913927927,Yun Nan Sheng Yin Chuan Shi Zhao Yang Tai Yuan Jie P Zuo  347796
NPYMKFI2U184817189828,Chen Xiu Rong,iPhone/13 Pro/Red/8GB,2,69104,138208,FESTIVE30,96745.59999999999,14511.839999999998,2024-03-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15861936884,Tai Wan Sheng Xiu Rong Xian Chong Wen Chao Hu Lu J Zuo  338243
ZW8UYJDBU184817189989,Li Dan Dan,OnePlus/9/Blue/8GB,2,107240,214480,WINTER10,193032.0,28954.8,2024-03-06 00:00:00,Failed,Shipped,Credit Card,Alipay,13697631122,Zhe Jiang Sheng Nan Chang Xian Hai Ling Zhang Lu V Zuo  325679
L7KYSD3SZ184817190160,Li Hong Mei,Xiaomi/Mi 11/Purple/64GB,6,77634,465804,SPRING20,372643.2,55896.48,2024-03-06 00:00:00,Failed,Delivered,PayPal,Visa,13677314433,Yun Nan Sheng Tian Jin Shi Zhang Shou Hai Men Jie Z Zuo  494288
Q23BQW3Q9184817190321,Zhang Shuai,iPhone/13/Blue/32GB,4,86657,346628,WINTER10,311965.2,46794.78,2024-03-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15623891090,Yun Nan Sheng Shen Yang Xian Fang Shan Shen Yang Jie W Zuo  443437
QSRNJ65UZ184817190482,Kong Chang,Vivo/X60/Purple/32GB,7,97478,682346,AUTUMN5,648228.7,97234.305,2024-03-06 00:00:00,Pending,Pending,Credit Card,MasterCard,13133996668,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Shi Hua Long Xia Lu P Zuo  480560
6BXSG24EC184817190669,Wang Xiu Hua,Galaxy/S21/White/254GB,8,149616,1196928,SUMMER15,1017388.7999999999,152608.31999999998,2024-03-06 00:00:00,Paid,Delivered,Credit Card,Visa,13763716323,He Bei Sheng Yong An Shi Nan Hu Gao Jie I Zuo  920998
83FY5PO20184817190841,Liu Rui,Huawei/P40/Red/254GB,5,113065,565325,NEWYEAR25,423993.75,63599.0625,2024-03-06 00:00:00,Pending,Pending,Credit Card,Alipay,15290444800,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Liu Zhi Te Tai Yuan Lu L Zuo  641247
PKPAEFY76184817191023,Luo Rong,OnePlus/9/White/8GB,3,74310,222930,NEWYEAR25,167197.5,25079.625,2024-03-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18792024268,Gan Su Sheng Ying Shi Gao Ping Lin Lu V Zuo  441217
6L9XNGX7X184817191184,Huang Jing,iPhone/13/Red/1TB,3,145995,437985,SPRING20,350388.0,52558.2,2024-03-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18224069992,Shan Dong Sheng Yu Mei Xian Zhao Yang Bei Zhen Lu K Zuo  144899
0FPWFNIFO184817191340,Hao Fang,Vivo/X60/White/1TB,4,95729,382916,SPRING20,306332.8,45949.92,2024-03-06 00:00:00,Failed,Shipped,Credit Card,Visa,15378649568,Hu Nan Sheng Xi Ning Shi Xi Xia Wang Lu I Zuo  834250
HI4VZ61YJ184817191508,Li Xiu Hua,OnePlus/9/Black/32GB,8,122583,980664,SUMMER15,833564.4,125034.66,2024-03-06 00:00:00,Pending,Delivered,Credit Card,PayPal,18088164077,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Min Xing Zhang Jie Z Zuo  410404
NZS04B15F184817191704,Yuan Xu,iPhone/13/Blue/32GB,7,148554,1039878,SUMMER15,883896.2999999999,132584.44499999998,2024-03-06 00:00:00,Paid,In Transit,Debit Card,American Express,18848766211,Tian Jin Shi Jian Hua Xian Dong Cheng Liu Lu G Zuo  961259
8AXCUHTRY184817191878,Chen Zhi Qiang,Galaxy/S21/White/32GB,3,60006,180018,SUMMER15,153015.3,22952.295,2024-03-06 00:00:00,Pending,Pending,PayPal,Visa,13078728552,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Xi Feng Zhang Lu C Zuo  468323
X0BU44U1K184817192065,Li Fei,Huawei/P40/White/128GB,10,109872,1098720,SUMMER15,933912.0,140086.8,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15619799387,Jiang Su Sheng Xi Ning Shi An Ci Xu Lu O Zuo  115706
KL245JTR3184817192233,Gao Gui Zhi,Huawei/P40/Red/128GB,8,136905,1095240,SPRING20,876192.0,131428.8,2024-03-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13327900113,Tai Wan Sheng Cheng Shi Huai Rou La Sa Lu Y Zuo  517520
6AD4ILY0Y184817192390,Liu Jian Guo,Xiaomi/Mi 11/Red/1TB,7,140245,981715,WINTER10,883543.5,132531.525,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13612645463,An Hui Sheng Nan Shi Chong Wen Zheng Zhou Lu H Zuo  204404
RFW4FPS9N184817192547,Wei Xiu Lan,Huawei/P40/White/8GB,3,144033,432099,WINTER10,388889.10000000003,58333.365000000005,2024-03-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15621978990,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Nan Chang Xing Cheng Jie C Zuo  316476
5NGS3L9XX184817192726,Ju Liang,Vivo/X60/Red/8GB,1,141481,141481,AUTUMN5,134406.94999999998,20161.042499999996,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14708953114,Nei Meng Gu Zi Zhi Qu Ying Xian Mu Ye Zhang Lu X Zuo  829378
3F64O16KI184817192904,Zhang Li,iPhone/13/Black/1TB,7,142191,995337,NEWYEAR25,746502.75,111975.41249999999,2024-03-06 00:00:00,Failed,Shipped,PayPal,PayPal,14517823325,Jiang Xi Sheng Xi Ning Shi Xiao Nan Li Jie V Zuo  376792
43IR98853184817193075,Jiang Qin,OnePlus/9/Blue/8GB,9,76415,687735,AUTUMN5,653348.25,98002.2375,2024-03-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,13221616149,He Bei Sheng Bei Jing Xian Hai Ling Tai Yuan Jie D Zuo  368562
QZS2KMWV1184817193232,Kou Ping,Vivo/X60/Purple/32GB,7,54978,384846,FESTIVE30,269392.2,40408.83,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18663724958,Gui Zhou Sheng Cheng Du Xian Liang Ping Bei Zhen Lu C Zuo  652371
VL55TXA2C184817193390,He Gui Lan,Vivo/X60/White/1TB,8,55137,441096,SUMMER15,374931.6,56239.74,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18824653173,Hu Bei Sheng Ning Shi Gao Gang Zhang Lu O Zuo  575910
ER19OMME6184817193561,Xu Chun Mei,Vivo/X60/Blue/32GB,10,55287,552870,SUMMER15,469939.5,70490.925,2024-03-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15368544974,Hu Bei Sheng Ning Xian Nan Xi Nan Ning Lu P Zuo  215133
VG074UKIY184817193720,Yang Bin,Galaxy/S21/Red/32GB,2,69698,139396,AUTUMN5,132426.19999999998,19863.929999999997,2024-03-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13473826450,Tai Wan Sheng Xi An Shi Da Dong Zhang Jie L Zuo  369136
UVZW0PIEC184817193888,Pan Xiu Hua,Oppo/Reno5/White/128GB,2,76502,153004,NEWYEAR25,114753.0,17212.95,2024-03-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,15635343246,Zhe Jiang Sheng Liang Shi Hua Xi Nan Chang Lu S Zuo  198082
UJ38AFGHJ184817194047,Liu Xiu Zhen,iPhone/13/White/64GB,10,114487,1144870,SUMMER15,973139.5,145970.925,2024-03-06 00:00:00,Failed,Shipped,Debit Card,American Express,15254225303,Fu Jian Sheng Yu Zhen Xian Shen Bei Xin Chong Qing Lu D Zuo  451520
GTQXB4P98184817194217,He Yan,Vivo/X60/Black/64GB,8,95010,760080,WINTER10,684072.0,102610.8,2024-03-06 00:00:00,Pending,Delivered,Credit Card,American Express,18991665082,Shan Xi Sheng Shu Lan Shi Yong Chuan Ao Men Jie H Zuo  723284
CU49S9QUY184817194375,Li Li,Vivo/X60/Blue/32GB,8,138195,1105560,SPRING20,884448.0,132667.19999999998,2024-03-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,13882415217,Gui Zhou Sheng Lin Xian Qing Pu Shen Yang Jie N Zuo  847143
2VWITT8R8184817194524,Zhou Chao,Huawei/P40/Black/32GB,9,148224,1334016,AUTUMN5,1267315.2,190097.28,2024-03-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13410550733,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Xiu Ying Cao Lu N Zuo  295168
K9HRQ756V184817194710,Kang Feng Ying,Galaxy/S21/White/32GB,9,60284,542556,AUTUMN5,515428.19999999995,77314.23,2024-03-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18740634691,Jiang Xi Sheng Xin Ji Shi Hua Xi Tang Lu A Zuo  447701
0PZMALXV1184817194884,Han Lin,OnePlus/9/Red/32GB,9,112752,1014768,AUTUMN5,964029.6,144604.44,2024-03-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,15607756140,Shan Xi Sheng Gui Xiang Shi Fu Cheng Ha Er Bin Lu C Zuo  618902
0QVTYYT0R184817195045,Xu Gui Xiang,OnePlus/9/Blue/254GB,6,84334,506004,WINTER10,455403.60000000003,68310.54000000001,2024-03-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18216650086,Jiang Xi Sheng Li Juan Shi You Hao Fu Zhou Jie L Zuo  203611
8Y7D27PBG184817195207,Li Huan,Oppo/Reno5/White/128GB,9,98182,883638,NEWYEAR25,662728.5,99409.275,2024-03-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18996867464,Chong Qing Shi Ha Er Bin Xian Shen He Tai Yuan Lu X Zuo  195596
ON3JR7C11184817195370,Bai Shu Lan,iPhone/13 Pro/Red/32GB,5,128123,640615,SPRING20,512492.0,76873.8,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13420341572,Hei Long Jiang Sheng Jian Shi Fu Cheng Ji Nan Lu S Zuo  269223
N5V0O7OZB184817195539,Sun Gui Fang,OnePlus/9/Purple/128GB,9,76200,685800,WINTER10,617220.0,92583.0,2024-03-06 00:00:00,Pending,Shipped,Debit Card,Alipay,14544402100,He Bei Sheng Xiu Zhen Xian Huai Rou Shang Hai Jie E Zuo  562639
5VRBMWJZJ184817195715,Hu Jian Jun,Huawei/P40/White/128GB,6,131703,790218,SUMMER15,671685.2999999999,100752.79499999998,2024-03-06 00:00:00,Paid,In Transit,Credit Card,American Express,18077729583,Tian Jin Shi Qin Shi Ping Shan Huang Lu L Zuo  177046
ZMLBN6A44184817195888,Fu Rong,Oppo/Reno5/Red/1TB,6,52525,315150,SUMMER15,267877.5,40181.625,2024-03-06 00:00:00,Paid,Delivered,Credit Card,Visa,15732380025,Tai Wan Sheng Bin Xian Fang Shan Dong Guan Jie J Zuo  601978
J24C92QSJ184817196043,Yuan Min,Huawei/P40/Black/254GB,5,65361,326805,NEWYEAR25,245103.75,36765.5625,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13365030951,Qing Hai Sheng Xiu Ying Xian Hua Long Tao Lu D Zuo  140594
LDA1PY2QM184817196216,Zhang Ting,Galaxy/S21/Blue/128GB,10,64983,649830,AUTUMN5,617338.5,92600.775,2024-03-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13039779648,Gan Su Sheng Yu Ying Xian Cheng Bei Yang Jie X Zuo  872720
