Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UX8LQROBF184749575343,Zhang Gui Fang,OnePlus/9/Blue/8GB,2,73350,146700,NEWYEAR25,110025.0,16503.75,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18990993483,Qing Hai Sheng Zhang Jia Gang Xian Pu Tuo Nan Jing Lu F Zuo  787374
2QPSBAM4Z184749575516,Zhang Gui Fang,Galaxy/S21/Blue/32GB,4,51443,205772,AUTUMN5,195483.4,29322.51,2023-07-15 00:00:00,Pending,Pending,Credit Card,MasterCard,18857402889,Fu Jian Sheng Qian Jiang Xian Ping Shan Cai Lu R Zuo  774887
UPFFR21SQ184749575689,Yang Gui Fang,Huawei/P40/Purple/8GB,5,144252,721260,SUMMER15,613071.0,91960.65,2023-07-15 00:00:00,Paid,Shipped,Debit Card,PayPal,13129244233,Si Chuan Sheng Shang Hai Shi Xing Shan Liu Lu C Zuo  491934
QUM78ID54184749575863,Guo Ling,OnePlus/9/Black/8GB,7,101564,710948,NEWYEAR25,533211.0,79981.65,2023-07-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,18647791554,Chong Qing Shi Ping Shi Huang Pu Shang Hai Jie L Zuo  127075
HCKJR9YPL184749576018,Yang Chang,iPhone/13/White/1TB,7,60912,426384,SPRING20,341107.2,51166.08,2023-07-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13690583667,Yun Nan Sheng Tai Bei Shi Jin Ping Nan Jing Lu O Zuo  188077
2V53XIP6J184749576186,Fang Liang,Oppo/Reno5/Purple/128GB,10,83703,837030,SUMMER15,711475.5,106721.325,2023-07-15 00:00:00,Pending,Delivered,PayPal,PayPal,13187830832,Shan Xi Sheng Tian Jin Xian Fang Shan Jia He Lu A Zuo  830748
P82HUP0BM184749576355,Xia Juan,Oppo/Reno5/Purple/128GB,8,62367,498936,FESTIVE30,349255.19999999995,52388.27999999999,2023-07-15 00:00:00,Pending,Shipped,Debit Card,Alipay,18227696745,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Liang Ping Kun Ming Lu I Zuo  162939
4UMHPULHE184749576536,Li Fei,iPhone/13 Pro/Blue/254GB,3,84393,253179,WINTER10,227861.1,34179.165,2023-07-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13211916092,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Dong Cheng Su Lu H Zuo  372350
14L8BXYOD184749576730,Zhang Chen,Oppo/Reno5/Purple/1TB,7,140354,982478,NEWYEAR25,736858.5,110528.775,2023-07-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,15134698605,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Hai Ling Jing Men Lu C Zuo  359299
XRYYSD2H6184749576923,Li Jun,Oppo/Reno5/White/254GB,10,144330,1443300,NEWYEAR25,1082475.0,162371.25,2023-07-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,15647471852,Nei Meng Gu Zi Zhi Qu Bo Shi Huai Rou Ma Jie P Zuo  145295
Q1PC9771B184749577105,Huang Gui Xiang,Oppo/Reno5/Purple/32GB,2,134079,268158,AUTUMN5,254750.09999999998,38212.51499999999,2023-07-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18899886964,Hei Long Jiang Sheng Yang Xian Xi Shan Chen Jie G Zuo  704180
001PFOHR5184749577284,Hu Kai,iPhone/13 Pro/Black/254GB,1,52131,52131,AUTUMN5,49524.45,7428.6675,2023-07-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,15032470984,Hai Nan Sheng Xin Ji Shi Dong Li Ha Er Bin Lu O Zuo  723511
Y4LMGR6FK184749577447,Qiu Gui Lan,Galaxy/S21/White/64GB,9,114328,1028952,SPRING20,823161.6000000001,123474.24,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15281528791,Ji Lin Sheng Tong Liao Xian Bai Yun He Fei Jie P Zuo  468934
LZXZRUTNP184749577616,Qin Shu Zhen,iPhone/13/Blue/254GB,4,113173,452692,SPRING20,362153.60000000003,54323.04,2023-07-15 00:00:00,Pending,Pending,Credit Card,Visa,13178718353,He Nan Sheng Ling Xian Xi Feng Yu Jie D Zuo  726838
5V03WHGU4184749577792,Li Bo,Xiaomi/Mi 11/Purple/254GB,10,107980,1079800,NEWYEAR25,809850.0,121477.5,2023-07-15 00:00:00,Pending,Pending,Debit Card,PayPal,13333273498,Xi Zang Zi Zhi Qu Jian Xian He Ping Tai Yuan Jie H Zuo  176696
CBJ9BNWIO184749577953,Ju Gui Lan,Vivo/X60/White/32GB,8,105472,843776,SUMMER15,717209.6,107581.43999999999,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18751542996,He Bei Sheng Ming Xian Da Xing Shi Lu J Zuo  490324
ULORBMB8O184749578122,Yang Xiang,Vivo/X60/Red/8GB,5,93468,467340,SUMMER15,397239.0,59585.85,2023-07-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,18997981051,An Hui Sheng Wu Han Shi Sha Shi Ao Men Lu D Zuo  886843
DYLFJQAUS184749578278,Qin Yu Lan,Huawei/P40/Purple/64GB,4,149807,599228,WINTER10,539305.2000000001,80895.78000000001,2023-07-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,15350599676,He Bei Sheng Yan Shi Dong Li Chong Qing Jie H Zuo  765778
B0G1Q33B4184749578434,Shang Jie,Galaxy/S21/Red/32GB,2,113193,226386,NEWYEAR25,169789.5,25468.425,2023-07-15 00:00:00,Paid,Shipped,Debit Card,American Express,15569369968,Ji Lin Sheng Jie Shi Da Dong Kun Ming Jie F Zuo  278163
4RS37F0GL184749578590,Dong Jun,Galaxy/S21/Blue/64GB,6,94406,566436,SUMMER15,481470.6,72220.59,2023-07-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,15236365261,Jiang Xi Sheng Yi Dou Xian Ping Shan Lv Jie W Zuo  113397
X8V219C00184749578758,Zhu Ping,Vivo/X60/White/64GB,6,83685,502110,SPRING20,401688.0,60253.2,2023-07-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13549851247,Gan Su Sheng Kai Xian Liang Ping Xing An Meng Lu O Zuo  141830
74GO7NTCA184749578916,Wu Gui Lan,Oppo/Reno5/White/32GB,1,74023,74023,SUMMER15,62919.549999999996,9437.932499999999,2023-07-15 00:00:00,Paid,In Transit,PayPal,PayPal,18131047092,Hai Nan Sheng Yan Shi Xiao Nan Yang Lu J Zuo  671228
GBUIA4LO5184749579085,Li Lin,OnePlus/9/Purple/128GB,2,57904,115808,NEWYEAR25,86856.0,13028.4,2023-07-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13632481800,Ji Lin Sheng Xin Shi Zhao Yang Jia He Lu F Zuo  472997
9AB1GDYJC184749579237,Yang Nan,iPhone/13/Red/1TB,2,114494,228988,SUMMER15,194639.8,29195.969999999998,2023-07-15 00:00:00,Paid,Delivered,PayPal,Visa,15955696648,He Nan Sheng Gui Zhen Shi Gao Ming Gui Yang Lu M Zuo  330260
3G7V68BYO184749579401,Xu Xin,Huawei/P40/Red/8GB,8,86791,694328,WINTER10,624895.2000000001,93734.28000000001,2023-07-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15578176788,Hei Long Jiang Sheng Xiu Zhen Xian Long Tan Zhou Lu D Zuo  285909
12XVHYILF184749579578,Duan Xiu Fang,OnePlus/9/Black/128GB,10,137590,1375900,NEWYEAR25,1031925.0,154788.75,2023-07-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,15857126280,Chong Qing Shi Ying Shi Men Tou Gou Liao Yang Jie L Zuo  117389
Y880PGF99184749579740,Yang Xiao Hong,Galaxy/S21/Purple/32GB,4,88004,352016,SUMMER15,299213.6,44882.03999999999,2023-07-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13042948938,Shan Xi Sheng Hang Zhou Shi Yong Chuan Han Dan Lu E Zuo  416253
6GNEL9A76184749579905,Liu Xiu Lan,iPhone/13/Black/254GB,4,106822,427288,SUMMER15,363194.8,54479.219999999994,2023-07-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18554647688,Bei Jing Shi Xiu Ying Xian Xun Yang Nan Ning Jie N Zuo  393641
2NET1KSBJ184749580067,Wang Tao,Vivo/X60/Red/64GB,10,112960,1129600,WINTER10,1016640.0,152496.0,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18959769404,Guang Dong Sheng He Shan Shi Bin Cheng Guang Zhou Jie O Zuo  387438
B78N54UQQ184749580228,Wang Yan,OnePlus/9/White/1TB,8,130924,1047392,NEWYEAR25,785544.0,117831.59999999999,2023-07-15 00:00:00,Paid,In Transit,Debit Card,American Express,14591698364,Gui Zhou Sheng Gang Xian Nan Zhang Xi Ning Lu T Zuo  601374
P9ZI1AEL6184749580383,Zhao Chen,Oppo/Reno5/Blue/8GB,8,128453,1027624,NEWYEAR25,770718.0,115607.7,2023-07-15 00:00:00,Pending,Pending,Debit Card,American Express,15704481073,Shan Dong Sheng Dong Xian Gao Ming Tang Lu E Zuo  714333
EEC47IE5X184749580547,Wang Lin,Vivo/X60/White/1TB,8,78794,630352,WINTER10,567316.8,85097.52,2023-07-15 00:00:00,Paid,Delivered,Credit Card,American Express,18060390235,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Xiao Shan Ji Nan Lu Z Zuo  801041
UOHB59UBX184749580722,Li Jian Jun,Oppo/Reno5/White/128GB,2,111622,223244,WINTER10,200919.6,30137.94,2023-07-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,13558542535,Qing Hai Sheng Yan Shi Qing Pu Liu Jie I Zuo  559943
70W83UZTI184749580891,Zhang Chao,OnePlus/9/Red/128GB,3,129836,389508,NEWYEAR25,292131.0,43819.65,2023-07-15 00:00:00,Failed,Pending,Debit Card,American Express,14702929736,Liao Ning Sheng Guang Zhou Shi Liang Ping Shan Wei Lu M Zuo  116558
P0W0JVHBR184749581054,Luo Yu Lan,Xiaomi/Mi 11/White/1TB,7,130551,913857,SUMMER15,776778.45,116516.76749999999,2023-07-15 00:00:00,Pending,Delivered,Debit Card,Visa,13409325473,Gui Zhou Sheng Jian Jun Xian Bi Shan Yong An Lu Q Zuo  393155
L54QM7YT4184749581271,Xie Chao,Galaxy/S21/Black/8GB,2,106629,213258,WINTER10,191932.2,28789.83,2023-07-15 00:00:00,Pending,Shipped,PayPal,MasterCard,13439690001,Shan Dong Sheng Xing An Meng Shi Xin Cheng Xiang Jie E Zuo  554390
7MESN7TQX184749581462,Xu Yang,Oppo/Reno5/Blue/64GB,8,141173,1129384,FESTIVE30,790568.7999999999,118585.31999999998,2023-07-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15698885331,Xi Zang Zi Zhi Qu Qian Jiang Shi Mu Ye Zhang Jie O Zuo  861963
GZUOSMWKR184749581748,Chen Yu Mei,iPhone/13 Pro/Purple/1TB,7,126460,885220,AUTUMN5,840959.0,126143.84999999999,2023-07-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,15811649422,Gui Zhou Sheng Xue Mei Shi Fang Shan Jing Men Jie Q Zuo  615245
H515CLHVP184749581914,Wang Yu,Galaxy/S21/White/254GB,5,51055,255275,AUTUMN5,242511.25,36376.6875,2023-07-15 00:00:00,Paid,Pending,Credit Card,MasterCard,13109172944,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Xian Fang Shan Tai Yuan Lu V Zuo  101233
LY1XB8CTZ184749582089,Zhang Chao,Galaxy/S21/Blue/1TB,8,95562,764496,WINTER10,688046.4,103206.96,2023-07-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13537537550,Shan Xi Sheng Liao Yang Xian Sha Wan Yu Jie L Zuo  209225
3Q5UUB0B9184749582260,Zhao Shu Lan,iPhone/13/Purple/254GB,8,64463,515704,NEWYEAR25,386778.0,58016.7,2023-07-15 00:00:00,Pending,In Transit,Debit Card,American Express,15639899678,Hai Nan Sheng Nan Jing Shi Pu Tuo Xing An Meng Lu U Zuo  921587
3V1ZY2CJB184749582435,Zhang Lin,Vivo/X60/Blue/8GB,9,136618,1229562,WINTER10,1106605.8,165990.87,2023-07-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13827733557,Hu Bei Sheng Chao Hu Shi Xi Shan Ma Lu L Zuo  818092
655I10TC1184749582608,Zou Ming,Galaxy/S21/Purple/32GB,10,108048,1080480,FESTIVE30,756336.0,113450.4,2023-07-15 00:00:00,Paid,Delivered,PayPal,MasterCard,13012513151,Shan Xi Sheng Gui Lan Shi Qing He Tian Jin Jie J Zuo  798712
ISQGCNTMH184749582769,Sun Ying,Galaxy/S21/Blue/32GB,7,95465,668255,SUMMER15,568016.75,85202.5125,2023-07-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14522572570,Guang Dong Sheng Lu An Shi Long Tan Ha Er Bin Jie B Zuo  640374
0LG08697H184749582934,Li Yu,Oppo/Reno5/Purple/32GB,7,104206,729442,FESTIVE30,510609.39999999997,76591.40999999999,2023-07-15 00:00:00,Paid,Pending,PayPal,Visa,15395044741,Hu Nan Sheng Chao Xian Xin Cheng Shen Yang Lu S Zuo  358372
83NYGGNBB184749583091,Tao Li Hua,Galaxy/S21/Blue/128GB,10,147023,1470230,AUTUMN5,1396718.5,209507.775,2023-07-15 00:00:00,Failed,In Transit,Credit Card,Alipay,14558048972,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Yong Chuan Chang Chun Jie W Zuo  495386
3YUTPLT3T184749583274,Tang Yu,iPhone/13 Pro/Red/32GB,10,96529,965290,AUTUMN5,917025.5,137553.82499999998,2023-07-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,15240403572,Shan Xi Sheng Yu Ying Shi Xiu Ying Wang Lu J Zuo  473516
L12472OGI184749583442,Liu Ying,Galaxy/S21/Black/128GB,5,92905,464525,AUTUMN5,441298.75,66194.8125,2023-07-15 00:00:00,Paid,In Transit,PayPal,PayPal,15979073082,Gan Su Sheng Jing Men Shi Hua Xi Shan Wei Lu Q Zuo  697174
BIRHTN7F1184749583603,Zhang Wen,iPhone/13/Blue/64GB,9,60147,541323,SUMMER15,460124.55,69018.6825,2023-07-15 00:00:00,Pending,Pending,Credit Card,MasterCard,18588296939,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Xin Cheng Xin Ji Lu N Zuo  749382
1444HQT4D184749583785,Liu Ping,Vivo/X60/Blue/254GB,6,66559,399354,SUMMER15,339450.89999999997,50917.634999999995,2023-07-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14508741507,Gui Zhou Sheng Nan Ning Xian Chong Wen Chang Sha Jie V Zuo  323661
1SWCV0TAN184749583947,Chen Li Juan,Huawei/P40/Black/1TB,5,148588,742940,NEWYEAR25,557205.0,83580.75,2023-07-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,18522340056,Hu Nan Sheng Lan Ying Shi Xu Hui Wang Lu Z Zuo  781038
NRDHYGW61184749584126,Li Jun,Oppo/Reno5/Blue/128GB,6,90397,542382,WINTER10,488143.8,73221.56999999999,2023-07-15 00:00:00,Paid,Shipped,Credit Card,American Express,13495807984,He Nan Sheng Hu He Hao Te Shi Yong Chuan Yang Lu J Zuo  237445
5E4Y97MYN184749584306,Xue Xiao Hong,OnePlus/9/Purple/32GB,6,134771,808626,NEWYEAR25,606469.5,90970.425,2023-07-15 00:00:00,Failed,Delivered,PayPal,PayPal,13906822894,Hu Bei Sheng Feng Xian Zhang Shou Hai Men Lu O Zuo  492386
NQSCB9WK6184749584467,Gong Shu Lan,Vivo/X60/Purple/8GB,10,96355,963550,NEWYEAR25,722662.5,108399.375,2023-07-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,15529737533,Jiang Xi Sheng Xiu Lan Shi Shen Bei Xin Zhou Jie R Zuo  750293
MNRVHVD7B184749584648,Wu Xiu Mei,Xiaomi/Mi 11/Blue/8GB,6,113292,679752,AUTUMN5,645764.4,96864.66,2023-07-15 00:00:00,Failed,Delivered,Credit Card,PayPal,18110495100,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian Cheng Bei Zhang Jie L Zuo  913116
6KALSRXU0184749584848,Ling Long,iPhone/13 Pro/White/254GB,5,50760,253800,WINTER10,228420.0,34263.0,2023-07-15 00:00:00,Pending,In Transit,Debit Card,PayPal,18118335856,An Hui Sheng Huai An Xian Huai Rou Zhou Jie T Zuo  796003
ZZLIW1QK1184749585021,Jin Yu Mei,Galaxy/S21/Black/128GB,4,59990,239960,FESTIVE30,167972.0,25195.8,2023-07-15 00:00:00,Paid,In Transit,Credit Card,Alipay,13696312764,Yun Nan Sheng Zhang Jia Gang Shi Xun Yang Xu Lu R Zuo  418175
CBYAITDQT184749585201,Yang Kai,Xiaomi/Mi 11/Purple/254GB,3,128573,385719,FESTIVE30,270003.3,40500.494999999995,2023-07-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,15884117372,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Dong Li Hang Zhou Lu M Zuo  553058
NGXKFQJG5184749585374,Zhao Wei,Galaxy/S21/Purple/64GB,7,120258,841806,WINTER10,757625.4,113643.81,2023-07-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14748878203,Jiang Xi Sheng Li Xian Xi Xia Xu Jie Q Zuo  595683
YQI8F5XIT184749585538,Jin Lei,Vivo/X60/Blue/128GB,3,62700,188100,AUTUMN5,178695.0,26804.25,2023-07-15 00:00:00,Paid,Delivered,Debit Card,Visa,14565244416,Qing Hai Sheng Shen Yang Xian Huai Rou Guan Ling Jie P Zuo  510431
J9V3KY4M9184749585699,Pan Dong,Galaxy/S21/White/254GB,1,95137,95137,SPRING20,76109.6,11416.44,2023-07-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18233091837,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Min Xing Dong Guan Lu T Zuo  217019
ZYG1K1BLX184749585880,Wang Jian Hua,Oppo/Reno5/Black/64GB,4,102529,410116,AUTUMN5,389610.19999999995,58441.52999999999,2023-07-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,18686805993,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Ji Zhou Liu Pan Shui Lu R Zuo  881235
7NI7QF9WH184749586068,Liu Yang,Xiaomi/Mi 11/Purple/254GB,9,85576,770184,SPRING20,616147.2000000001,92422.08,2023-07-15 00:00:00,Paid,Shipped,Credit Card,PayPal,13825823090,Shang Hai Shi Xing Cheng Shi Sha Wan He Shan Lu H Zuo  726654
GH7KBOCYE184749586228,Chen Huan,OnePlus/9/Red/32GB,9,58565,527085,FESTIVE30,368959.5,55343.924999999996,2023-07-15 00:00:00,Pending,Shipped,Credit Card,PayPal,15357936097,Hei Long Jiang Sheng Xiao Hong Xian Gao Ming Hai Kou Lu B Zuo  106252
LJ297Q15Z184749586390,Li Rong,Xiaomi/Mi 11/Purple/64GB,4,63590,254360,NEWYEAR25,190770.0,28615.5,2023-07-15 00:00:00,Paid,Pending,Credit Card,Alipay,13055578970,Jiang Xi Sheng Nan Xian Bin Cheng Tai Bei Jie Z Zuo  976326
DZC8BYUZ6184749586542,Chen Hui,OnePlus/9/Black/128GB,7,85410,597870,WINTER10,538083.0,80712.45,2023-07-15 00:00:00,Paid,Pending,Credit Card,MasterCard,15043085059,An Hui Sheng Liu Pan Shui Xian Xun Yang Huang Jie I Zuo  741585
J536B2UP7184749586715,Jiang Ying,Vivo/X60/Red/1TB,9,140967,1268703,AUTUMN5,1205267.8499999999,180790.17749999996,2023-07-15 00:00:00,Pending,In Transit,Debit Card,American Express,14538608157,Gan Su Sheng Nan Ning Xian Jing An Lv Lu Z Zuo  134895
UA996YM05184749586883,Luo Shu Lan,iPhone/13/Red/1TB,8,65149,521192,FESTIVE30,364834.39999999997,54725.159999999996,2023-07-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,13598345069,Jiang Xi Sheng Zhang Sha Xian Qing Cheng Zhao Jie R Zuo  656120
WV416R7Q0184749587057,Zheng Lin,Galaxy/S21/Blue/254GB,2,117270,234540,WINTER10,211086.0,31662.899999999998,2023-07-15 00:00:00,Pending,Pending,Debit Card,American Express,18874062713,Hu Bei Sheng Cheng Du Shi Wei Dou Wang Jie Z Zuo  303103
C2070IV55184749587226,Zhou Gui Rong,Galaxy/S21/Purple/128GB,4,106836,427344,SUMMER15,363242.39999999997,54486.35999999999,2023-07-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,15366092756,Guang Dong Sheng Mei Xian Men Tou Gou Gui Yang Jie D Zuo  738740
MCAP10VAM184749587393,Zhong Liu,Xiaomi/Mi 11/Purple/8GB,5,72312,361560,SUMMER15,307326.0,46098.9,2023-07-15 00:00:00,Paid,Shipped,Debit Card,Alipay,13238949119,Yun Nan Sheng Shen Yang Xian Hai Gang Xu Jie E Zuo  888590
7ADOD46R9184749587564,Zheng Kai,Galaxy/S21/Red/1TB,2,94749,189498,SPRING20,151598.4,22739.76,2023-07-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15588135751,Qing Hai Sheng Tai Yuan Xian Jin Ping Liu Jie G Zuo  354622
9ZK63WEGY184749587732,Liu Yu,Oppo/Reno5/Blue/64GB,1,76434,76434,AUTUMN5,72612.3,10891.845,2023-07-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13978282099,Tian Jin Shi Yi Dou Xian Xi Feng Chang Chun Lu L Zuo  644624
09UNP4WYS184749587889,Chen Lu,iPhone/13/White/1TB,7,77293,541051,WINTER10,486945.9,73041.885,2023-07-15 00:00:00,Paid,Shipped,Credit Card,American Express,15134246033,Yun Nan Sheng Xue Mei Shi Cheng Dong Kun Ming Jie A Zuo  191178
LDD7YE327184749588049,Qiu Dan Dan,iPhone/13/Red/1TB,7,110964,776748,AUTUMN5,737910.6,110686.59,2023-07-15 00:00:00,Pending,Pending,Credit Card,MasterCard,13093861760,Jiang Xi Sheng Yu Shi Shang Jie Peng Jie C Zuo  518167
PR1V8P95W184749588218,Jiang Juan,Xiaomi/Mi 11/Blue/128GB,1,88001,88001,AUTUMN5,83600.95,12540.1425,2023-07-15 00:00:00,Pending,Pending,Credit Card,Alipay,15855965981,Xi Zang Zi Zhi Qu Lu An Xian Gao Ming Chang Chun Jie S Zuo  436198
R7B40INSD184749588388,Ou Yang Chen,OnePlus/9/White/32GB,4,100310,401240,SPRING20,320992.0,48148.799999999996,2023-07-15 00:00:00,Failed,In Transit,Credit Card,Visa,13725689506,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Xian Shan Ting Zhang Jie Q Zuo  408896
2VYFCBGZC184749588578,Ma Chen,iPhone/13/Black/64GB,9,94569,851121,SPRING20,680896.8,102134.52,2023-07-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,13881589529,Si Chuan Sheng Ao Men Shi Sha Wan Huang Jie U Zuo  773657
MMRBQ7UO9184749588748,Wu Yang,Huawei/P40/Purple/128GB,7,61910,433370,SUMMER15,368364.5,55254.674999999996,2023-07-15 00:00:00,Pending,Pending,Credit Card,PayPal,15227202415,Shan Xi Sheng Yu Ying Shi Cheng Dong Yong An Lu R Zuo  321921
HD0NQDX3C184749588910,Ma Tao,Oppo/Reno5/Red/32GB,8,145631,1165048,SPRING20,932038.4,139805.76,2023-07-15 00:00:00,Failed,Shipped,Debit Card,American Express,13118996788,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Pu Tuo Zhou Jie K Zuo  410545
TMLSDNM16184749589104,Tang Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,1,143903,143903,NEWYEAR25,107927.25,16189.0875,2023-07-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18241444852,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Yong Chuan Guan Ling Jie X Zuo  222975
4HACOHZEU184749589295,Wei Chao,Huawei/P40/Black/254GB,8,50337,402696,SUMMER15,342291.6,51343.74,2023-07-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,13983415252,Shang Hai Shi Chao Hu Xian Xiu Ying Yin Chuan Lu C Zuo  981141
72ECWXYT3184749589456,Wei Liu,iPhone/13/Red/128GB,3,115254,345762,SPRING20,276609.60000000003,41491.44,2023-07-15 00:00:00,Paid,In Transit,PayPal,MasterCard,18145055467,Shan Xi Sheng Hang Zhou Shi Xu Hui Han Jie P Zuo  247823
179HGXX5L184749589631,Yi Jian Jun,Xiaomi/Mi 11/Purple/128GB,7,125871,881097,SUMMER15,748932.45,112339.8675,2023-07-15 00:00:00,Failed,In Transit,Credit Card,Alipay,13799133459,Shang Hai Shi Gui Xiang Xian Ji Zhou Shan Wei Lu W Zuo  926951
SMQ84OJQF184749589796,Xu Nan,iPhone/13 Pro/Red/1TB,3,138758,416274,AUTUMN5,395460.3,59319.045,2023-07-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18636719562,Chong Qing Shi Xiu Mei Shi Xiao Nan Cao Jie D Zuo  616834
D59HEMLRG184749589970,Gao Yang,Huawei/P40/Blue/64GB,6,121730,730380,SPRING20,584304.0,87645.59999999999,2023-07-15 00:00:00,Pending,Pending,Debit Card,PayPal,18647587769,He Bei Sheng Dong Guan Shi He Chuan Chao Hu Lu Q Zuo  364417
TI5W93FL2184749590128,Chen Dong Mei,OnePlus/9/Black/128GB,2,85572,171144,WINTER10,154029.6,23104.44,2023-07-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14558003870,Tai Wan Sheng Li Li Shi Yong Chuan Wu Zhou Lu G Zuo  319366
A48VOAE8K184749590296,Lu Bo,OnePlus/9/Black/128GB,7,54532,381724,AUTUMN5,362637.8,54395.67,2023-07-15 00:00:00,Paid,Pending,Credit Card,PayPal,18712212659,Liao Ning Sheng Wu Zhou Shi Da Xing Li Jie L Zuo  901959
NB2XDH7BL184749590468,Wang Jian,Huawei/P40/Black/254GB,4,96131,384524,SPRING20,307619.2,46142.88,2023-07-15 00:00:00,Pending,Pending,PayPal,Visa,15872966202,Shan Xi Sheng Jing Shi Qing Cheng Wang Jie B Zuo  310955
RBX2HGK6J184749590634,Sheng Huan,iPhone/13 Pro/Black/32GB,7,126203,883421,SUMMER15,750907.85,112636.17749999999,2023-07-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,18257587848,Fu Jian Sheng Bei Zhen Xian Shuang Luan Chen Lu Z Zuo  491420
5Y9I4K1X2184749590805,Pan Dan,Xiaomi/Mi 11/Blue/32GB,5,54273,271365,SUMMER15,230660.25,34599.0375,2023-07-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18862574307,Liao Ning Sheng Gui Hua Shi He Chuan Zhu Jie E Zuo  822814
TL50X8BN5184749590981,Li Xu,iPhone/13/Purple/1TB,2,136087,272174,SUMMER15,231347.9,34702.185,2023-07-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13174186892,Ji Lin Sheng Xiang Gang Xian Jin Ping Pang Lu Q Zuo  102739
H0RQQ60FY184749591158,Peng Jian Ping,Huawei/P40/Purple/1TB,8,104824,838592,NEWYEAR25,628944.0,94341.59999999999,2023-07-15 00:00:00,Failed,Shipped,PayPal,MasterCard,18682035573,Qing Hai Sheng Jian Shi Zi Chuan Bei Jing Jie S Zuo  720250
L86K9BJK1184749591321,Wang Ning,Galaxy/S21/Black/128GB,10,57218,572180,SUMMER15,486353.0,72952.95,2023-07-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18679397409,Shan Xi Sheng Long Xian Xiu Ying Shao Lu J Zuo  340067
