Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CNYMLKT21184758370822,Li Liu,Huawei/P40/Purple/128GB,7,68368,478576,FESTIVE30,335003.19999999995,50250.47999999999,2023-09-30 00:00:00,Paid,Delivered,PayPal,Visa,14765413342,Si Chuan Sheng Xiu Fang Shi Shen Bei Xin Huang Jie U Zuo  538832
I1PPOU954184758370999,Liu Xia,Galaxy/S21/Black/8GB,2,59402,118804,NEWYEAR25,89103.0,13365.449999999999,2023-09-30 00:00:00,Failed,Delivered,Debit Card,Visa,18102175574,Shan Dong Sheng Yu Hua Shi Shuang Luan Liao Yang Lu B Zuo  109048
LTQHGLO8S184758371157,Shen Min,Xiaomi/Mi 11/Black/254GB,4,121273,485092,SPRING20,388073.60000000003,58211.04,2023-09-30 00:00:00,Failed,Shipped,Debit Card,American Express,18842995661,An Hui Sheng Jie Xian Nan Zhang Chong Qing Lu K Zuo  992491
YCJJGIYD3184758371314,Cui Jian,iPhone/13 Pro/White/64GB,6,142981,857886,SUMMER15,729203.1,109380.465,2023-09-30 00:00:00,Paid,Shipped,Debit Card,PayPal,15788235845,Jiang Su Sheng La Sa Shi He Ping Su Lu W Zuo  879120
9N13TJUXQ184758371498,Fan Feng Ying,Xiaomi/Mi 11/Purple/254GB,7,109423,765961,AUTUMN5,727662.95,109149.44249999999,2023-09-30 00:00:00,Paid,Pending,Credit Card,American Express,18828566856,Shan Dong Sheng Xiu Fang Xian Gao Ping Shen Yang Lu S Zuo  975935
PKV8G8F35184758371677,Pang Yun,iPhone/13 Pro/Blue/128GB,9,54430,489870,AUTUMN5,465376.5,69806.47499999999,2023-09-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15268253818,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Xian Zhang Shou Ji Nan Jie A Zuo  128140
DUCFIZHPS184758371866,Li Xiu Lan,iPhone/13/White/128GB,2,53104,106208,NEWYEAR25,79656.0,11948.4,2023-09-30 00:00:00,Pending,Delivered,Debit Card,Visa,15598217003,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Ji Zhou Qi Qi Ha Er Jie V Zuo  795998
X3RQXO6V2184758372063,Wu Lin,iPhone/13 Pro/Black/1TB,7,50872,356104,AUTUMN5,338298.8,50744.82,2023-09-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15393527707,Shang Hai Shi Qiang Xian Qing Cheng Kun Ming Lu G Zuo  849634
PGQN3QEMT184758372224,Luo Lan Ying,Galaxy/S21/Red/8GB,4,136307,545228,NEWYEAR25,408921.0,61338.149999999994,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15639690068,Gui Zhou Sheng Shan Wei Shi Fu Cheng Liu Jie N Zuo  395833
NRW8SNMFX184758372401,Ceng Feng,Xiaomi/Mi 11/Red/64GB,7,107462,752234,FESTIVE30,526563.7999999999,78984.56999999999,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15132860284,Gui Zhou Sheng Hai Men Shi Shan Ting Gui Yang Jie N Zuo  945659
YV5FYK7MG184758372560,Wu Yan,Galaxy/S21/Black/8GB,1,59651,59651,FESTIVE30,41755.7,6263.355,2023-09-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13187742822,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Sha Shi Bai Lu P Zuo  983715
1GB5OVL5Z184758372749,Li Yu,iPhone/13/Red/1TB,1,61125,61125,FESTIVE30,42787.5,6418.125,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15156525598,Ji Lin Sheng Hui Zhou Shi Shuang Luan Chang Chun Jie U Zuo  832991
90ND20WTL184758372909,Zhou Xu,Oppo/Reno5/Blue/64GB,1,77967,77967,SUMMER15,66271.95,9940.7925,2023-09-30 00:00:00,Failed,In Transit,PayPal,PayPal,18694840743,Ji Lin Sheng Xue Mei Shi Bai Yun Liu Pan Shui Jie I Zuo  833018
BS5D5VSJR184758373080,Zhang Chen,Oppo/Reno5/Red/128GB,8,87627,701016,SUMMER15,595863.6,89379.54,2023-09-30 00:00:00,Paid,Delivered,PayPal,MasterCard,14787897270,Zhe Jiang Sheng Ha Er Bin Xian Xiao Nan Shen Zhen Jie L Zuo  146435
2HJ4A5LYQ184758373241,He Xue Mei,iPhone/13 Pro/Blue/8GB,10,137664,1376640,FESTIVE30,963647.9999999999,144547.19999999998,2023-09-30 00:00:00,Pending,Pending,PayPal,American Express,14799116141,Shan Xi Sheng Chen Shi Fu Cheng Shi Jia Zhuang Jie V Zuo  901689
TEOCTDVRD184758373406,Rong Yun,OnePlus/9/Red/254GB,5,128587,642935,AUTUMN5,610788.25,91618.2375,2023-09-30 00:00:00,Paid,Delivered,PayPal,Alipay,13747566504,Shan Dong Sheng Jian Shi Mu Ye Wu Lu P Zuo  596627
V481L0L6M184758373571,Huang Yu,iPhone/13/White/32GB,7,109189,764323,AUTUMN5,726106.85,108916.0275,2023-09-30 00:00:00,Failed,Delivered,PayPal,PayPal,13204754990,Gan Su Sheng Dong Guan Shi Qing Cheng Shen Yang Lu B Zuo  842625
YJGCU8I8W184758373732,Wei Xiu Mei,iPhone/13 Pro/Blue/8GB,9,71943,647487,NEWYEAR25,485615.25,72842.28749999999,2023-09-30 00:00:00,Pending,Delivered,Debit Card,Visa,13380514424,Shan Dong Sheng Jian Guo Shi Sha Wan Liang Jie Y Zuo  259410
5WR4Y3PRA184758373906,Song Hai Yan,Oppo/Reno5/Blue/32GB,8,74913,599304,SPRING20,479443.2,71916.48,2023-09-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15796811443,Xi Zang Zi Zhi Qu Ping Shi Xi Xia Jia He Lu V Zuo  685307
O1QHM34KH184758374077,Xiang Xiu Lan,iPhone/13/Red/254GB,3,104381,313143,SPRING20,250514.40000000002,37577.16,2023-09-30 00:00:00,Pending,Pending,PayPal,Alipay,13146183634,He Bei Sheng Shen Zhen Shi Shan Ting Hu Jie F Zuo  266039
E594SHVFO184758374255,Deng Ying,Vivo/X60/Blue/128GB,1,136078,136078,AUTUMN5,129274.09999999999,19391.114999999998,2023-09-30 00:00:00,Paid,In Transit,Debit Card,American Express,15330095374,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Nan Hu Hu He Hao Te Lu Z Zuo  873494
L76Z0M3M0184758374449,Wang Xiu Lan,Xiaomi/Mi 11/Purple/64GB,5,124419,622095,SUMMER15,528780.75,79317.1125,2023-09-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13926947121,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Cheng Dong Tian Jin Lu D Zuo  859589
W5SASS9B3184758374630,Lin Jing,Vivo/X60/White/254GB,1,68550,68550,FESTIVE30,47985.0,7197.75,2023-09-30 00:00:00,Failed,In Transit,PayPal,Alipay,13005648341,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Xiao Shan Chong Qing Lu I Zuo  103470
DGOUWKFXJ184758374808,Ju Gui Hua,Xiaomi/Mi 11/Red/254GB,4,91207,364828,FESTIVE30,255379.59999999998,38306.939999999995,2023-09-30 00:00:00,Paid,In Transit,Credit Card,American Express,15659924726,Xi Zang Zi Zhi Qu Feng Ying Xian Yong Chuan Sun Lu Q Zuo  703434
GNF6JARZP184758374999,Sun Gui Ying,Xiaomi/Mi 11/Red/8GB,6,133377,800262,WINTER10,720235.8,108035.37000000001,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,18772242447,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Qing He Shen Yang Jie P Zuo  246839
U7I162PW8184758375182,Zhang Chao,iPhone/13/Blue/128GB,10,88677,886770,SUMMER15,753754.5,113063.175,2023-09-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18873904886,Jiang Xi Sheng Xi Ning Xian Xin Cheng Zheng Lu J Zuo  789935
VFXICZAQO184758375354,Zhang Yu,Oppo/Reno5/Red/8GB,10,110562,1105620,SUMMER15,939777.0,140966.55,2023-09-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15773096444,He Bei Sheng Da Ye Xian Gao Ming Chao Zhou Jie C Zuo  549652
9BECXNP0Y184758375515,Chen Feng,Huawei/P40/Black/32GB,1,62396,62396,SPRING20,49916.8,7487.52,2023-09-30 00:00:00,Failed,Delivered,PayPal,PayPal,18285495239,Qing Hai Sheng Ning De Xian Xi Shan Shi Jia Zhuang Jie A Zuo  856030
SBNHXZNEU184758375680,Zhou Gui Rong,Oppo/Reno5/Red/64GB,7,86972,608804,FESTIVE30,426162.8,63924.42,2023-09-30 00:00:00,Paid,Delivered,Debit Card,Alipay,18194172923,Hu Nan Sheng Ning Shi Gao Ping Liao Yang Jie K Zuo  733685
6SHN0HE93184758375840,Meng Chang,iPhone/13 Pro/Purple/254GB,4,94463,377852,SPRING20,302281.60000000003,45342.240000000005,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18587984624,Hu Nan Sheng Dong Mei Shi Xu Hui Tai Yuan Jie B Zuo  301039
JVG3GSS5B184758376003,Xie Long,Oppo/Reno5/White/1TB,5,138956,694780,SUMMER15,590563.0,88584.45,2023-09-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,15652708574,Bei Jing Shi Ming Xian Huai Rou Shan Wei Lu N Zuo  232873
9OOSIKS3N184758376156,Chang Hui,Huawei/P40/Red/128GB,7,71394,499758,SUMMER15,424794.3,63719.145,2023-09-30 00:00:00,Pending,In Transit,PayPal,Alipay,15232891583,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Xian He Chuan Ma An Shan Jie M Zuo  441727
Z5C5ICAMF184758376345,Wu Dan,Huawei/P40/Black/32GB,5,62694,313470,SPRING20,250776.0,37616.4,2023-09-30 00:00:00,Pending,In Transit,PayPal,PayPal,18962167009,Hei Long Jiang Sheng Xi An Shi Xing Shan Wu Jie K Zuo  735553
QEH574BWC184758376520,Tao Liu,Huawei/P40/Purple/32GB,5,61916,309580,SPRING20,247664.0,37149.6,2023-09-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15320588142,Shan Xi Sheng Yi Dou Xian Gao Ming Shang Hai Lu G Zuo  550221
YNB6QAWVM184758376682,Cai Wei,iPhone/13 Pro/Black/254GB,5,98113,490565,WINTER10,441508.5,66226.275,2023-09-30 00:00:00,Failed,In Transit,Debit Card,Alipay,15615448684,An Hui Sheng Chao Zhou Shi Da Dong Wang Jie U Zuo  795593
0QIKSC69J184758376854,Li Yong,OnePlus/9/Blue/128GB,6,96582,579492,WINTER10,521542.8,78231.42,2023-09-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15727881057,Yun Nan Sheng Ting Ting Shi Shen He Yong An Jie W Zuo  551065
H6Q2PC30W184758377016,Ding Dong Mei,Huawei/P40/Blue/1TB,10,65139,651390,AUTUMN5,618820.5,92823.075,2023-09-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,14565190673,Shan Xi Sheng Ning De Shi Nan Xi Cheng Du Lu J Zuo  311849
33XCDJ4TB184758377204,Weng Dan,Vivo/X60/Red/128GB,3,83559,250677,SUMMER15,213075.44999999998,31961.317499999997,2023-09-30 00:00:00,Paid,In Transit,Debit Card,PayPal,13673686924,Shan Xi Sheng La Sa Xian Zhang Shou Peng Jie H Zuo  134856
HGCSC0CQX184758377373,Li Lin,Xiaomi/Mi 11/White/32GB,7,78854,551978,SUMMER15,469181.3,70377.19499999999,2023-09-30 00:00:00,Failed,Shipped,Debit Card,American Express,13527991012,Hu Nan Sheng Gui Xiang Xian Xun Yang Nan Ning Jie W Zuo  759211
ARKKB1AOE184758377530,Liu Jian,OnePlus/9/Blue/1TB,1,69624,69624,FESTIVE30,48736.799999999996,7310.5199999999995,2023-09-30 00:00:00,Pending,Pending,Debit Card,Visa,13858648606,Xi Zang Zi Zhi Qu Yu Xian Zi Chuan Wang Jie Q Zuo  600816
MHDJR1NM4184758377702,Yao Huan,Vivo/X60/Purple/8GB,4,149435,597740,AUTUMN5,567853.0,85177.95,2023-09-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,18808059116,Fu Jian Sheng Wu Zhou Shi Gao Gang Da Ye Lu M Zuo  929738
BIJAQ53VG184758377860,Song Bin,Galaxy/S21/Black/64GB,6,92132,552792,NEWYEAR25,414594.0,62189.1,2023-09-30 00:00:00,Pending,Shipped,PayPal,Visa,14550207535,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Liu Zhi Te Fu Zhou Jie U Zuo  646210
FBYGTSE0L184758378048,Zhang Bo,Huawei/P40/Red/8GB,6,142353,854118,SUMMER15,726000.2999999999,108900.04499999998,2023-09-30 00:00:00,Failed,Delivered,Debit Card,American Express,18771985688,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Xiu Ying Wang Lu S Zuo  454755
1OSE1YISR184758378232,Zhu Xiu Hua,iPhone/13 Pro/White/254GB,8,147166,1177328,FESTIVE30,824129.6,123619.43999999999,2023-09-30 00:00:00,Paid,Pending,Bank Transfer,American Express,18065040915,Zhe Jiang Sheng Gui Zhi Xian Zi Chuan Wang Lu A Zuo  258804
OS0E9RK1L184758378407,Chen Jing,OnePlus/9/Purple/1TB,10,94130,941300,WINTER10,847170.0,127075.5,2023-09-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18918864916,Shan Xi Sheng Chao Hu Xian Xi Feng Li Lu K Zuo  406795
L9397O9HD184758378578,Hu Lei,Galaxy/S21/White/64GB,6,58076,348456,AUTUMN5,331033.2,49654.98,2023-09-30 00:00:00,Paid,Shipped,PayPal,American Express,13899062582,Hu Nan Sheng Liang Shi Dong Cheng Zhang Jie O Zuo  861246
S9NY13767184758378741,Han Gui Zhi,Vivo/X60/White/128GB,3,68501,205503,SPRING20,164402.40000000002,24660.360000000004,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,18655537457,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Feng Dou Ning De Lu T Zuo  118566
129L5JURG184758378925,Zhao Yang,OnePlus/9/Red/8GB,10,83525,835250,SPRING20,668200.0,100230.0,2023-09-30 00:00:00,Paid,Shipped,Credit Card,American Express,18738694987,Shan Xi Sheng He Fei Xian Ping Shan He Fei Lu O Zuo  573604
M47AYJGHG184758379085,Han Xiu Ying,Huawei/P40/Red/128GB,7,114558,801906,AUTUMN5,761810.7,114271.605,2023-09-30 00:00:00,Failed,In Transit,Debit Card,American Express,13913811269,Guang Dong Sheng Yi Dou Xian Xiu Ying Yong An Jie K Zuo  724353
V1SYMNP2W184758379253,Zhao Fan,iPhone/13 Pro/Blue/1TB,1,147435,147435,NEWYEAR25,110576.25,16586.4375,2023-09-30 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18965771057,Ao Men Te Bie Xing Zheng Qu Xia Xian Nan Zhang Liang Jie W Zuo  954504
89QJ8S3SQ184758379440,Wang Gui Rong,Oppo/Reno5/White/128GB,1,91061,91061,SUMMER15,77401.84999999999,11610.277499999998,2023-09-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18137275927,Ji Lin Sheng Tai Yuan Shi Xun Yang Xu Jie L Zuo  162037
12K9ZRTFS184758379613,Sun Li,Huawei/P40/Blue/8GB,6,126858,761148,FESTIVE30,532803.6,79920.54,2023-09-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13158559619,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Shen Bei Xin Li Jie O Zuo  379224
TNPVGFVGI184758379800,Zhang Feng,Oppo/Reno5/Blue/8GB,1,79668,79668,SUMMER15,67717.8,10157.67,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15535340493,He Nan Sheng Yu Hua Shi Liang Ping Ha Er Bin Jie R Zuo  938416
7ZQLPQZIB184758379966,Deng Jian,Galaxy/S21/Purple/1TB,6,52945,317670,SUMMER15,270019.5,40502.924999999996,2023-09-30 00:00:00,Failed,Shipped,PayPal,American Express,15034305280,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Xian Xi Shan Pan Lu D Zuo  731815
T6915VTMM184758380153,Wang Lei,Vivo/X60/Black/1TB,6,59806,358836,SUMMER15,305010.6,45751.59,2023-09-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15302499314,Hai Nan Sheng Qian Jiang Shi Nan Xi Li Jie E Zuo  405813
DMZTGNJ87184758380324,Wang Rui,Oppo/Reno5/Blue/32GB,2,78598,157196,WINTER10,141476.4,21221.46,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13430532967,Gui Zhou Sheng Yu Shi Fu Cheng Zheng Zhou Lu H Zuo  504349
4D4ZXP55C184758380476,Xu Gui Ying,Xiaomi/Mi 11/Purple/32GB,2,77950,155900,SUMMER15,132515.0,19877.25,2023-09-30 00:00:00,Paid,Shipped,Debit Card,Alipay,13011181132,He Nan Sheng Nan Ning Shi Xiao Shan Liu Jie B Zuo  536518
YEVBQ9XWV184758380652,Jiang Ying,Oppo/Reno5/Black/254GB,10,122312,1223120,AUTUMN5,1161964.0,174294.6,2023-09-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13834348730,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Bai Yun Ha Er Bin Jie I Zuo  577914
SKLAMQQY2184758380828,Huang Yang,OnePlus/9/Red/254GB,1,84309,84309,NEWYEAR25,63231.75,9484.762499999999,2023-09-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,18029376802,Hu Nan Sheng Qi Qi Ha Er Shi An Ci Zhao Lu G Zuo  760622
8WRT9CHJC184758381007,Qiu Kai,Xiaomi/Mi 11/White/32GB,3,50621,151863,SPRING20,121490.40000000001,18223.56,2023-09-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,15506908242,Tai Wan Sheng Yu Shi Hua Xi Wu Han Jie H Zuo  323646
3IX9CTCTB184758381162,Zhou Jie,Xiaomi/Mi 11/Blue/1TB,3,143647,430941,NEWYEAR25,323205.75,48480.862499999996,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,18122274277,He Nan Sheng Wu Zhou Shi Xi Xia Zhong Lu W Zuo  966061
RK8TDFHIM184758381333,Zhu Hong,Huawei/P40/White/32GB,8,93803,750424,SUMMER15,637860.4,95679.06,2023-09-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,13954589438,Shan Xi Sheng Guang Zhou Xian Wei Dou Nan Chang Jie B Zuo  525047
1873I4MEO184758381492,Zhang Fang,iPhone/13 Pro/Purple/1TB,2,86413,172826,WINTER10,155543.4,23331.51,2023-09-30 00:00:00,Pending,Pending,PayPal,American Express,13689218266,An Hui Sheng Jing Men Shi Huai Rou Zou Jie T Zuo  574949
AMNE3XQIW184758381659,Wu Feng,iPhone/13/Purple/64GB,2,75767,151534,AUTUMN5,143957.3,21593.594999999998,2023-09-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,14747088750,Xi Zang Zi Zhi Qu Gui Hua Shi Jing An Hang Zhou Jie U Zuo  608607
H77MJ4T0T184758381830,Tan Ming,Huawei/P40/Black/128GB,7,127650,893550,WINTER10,804195.0,120629.25,2023-09-30 00:00:00,Failed,Pending,Debit Card,PayPal,15376033667,Tian Jin Shi Li Hua Xian Gao Gang Gan Jie L Zuo  473996
XQGA5XOIV184758381998,Wang Xiu Hua,iPhone/13 Pro/Black/128GB,3,53738,161214,FESTIVE30,112849.79999999999,16927.469999999998,2023-09-30 00:00:00,Failed,Shipped,PayPal,American Express,15913061476,Jiang Xi Sheng Tai Yuan Shi Nan Xi Zhang Jie K Zuo  677738
W208E2QOZ184758382168,Luo Shu Ying,Galaxy/S21/Purple/254GB,8,106657,853256,NEWYEAR25,639942.0,95991.3,2023-09-30 00:00:00,Pending,Pending,Credit Card,MasterCard,18730890060,Yun Nan Sheng Xiang Gang Xian Sha Shi Xu Lu I Zuo  526162
7QA19W9YR184758382339,Kang Fang,iPhone/13 Pro/Blue/254GB,10,134663,1346630,NEWYEAR25,1009972.5,151495.875,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13065404691,He Nan Sheng Yu Lan Shi Qing He Wang Lu P Zuo  150110
W7MFSVU2R184758382508,Chen Li Juan,Vivo/X60/Black/32GB,10,129285,1292850,AUTUMN5,1228207.5,184231.125,2023-09-30 00:00:00,Paid,Shipped,PayPal,Alipay,13862240080,Nei Meng Gu Zi Zhi Qu Yu Ying Shi An Ci Li Lu K Zuo  141364
NU3KL05OI184758382696,Qian Min,Oppo/Reno5/Red/64GB,10,75498,754980,NEWYEAR25,566235.0,84935.25,2023-09-30 00:00:00,Failed,Pending,Debit Card,American Express,18526304958,He Nan Sheng Qian Jiang Xian Chong Wen Hai Men Jie Z Zuo  757055
DDXCMTXVP184758382853,Xu Ying,Oppo/Reno5/Purple/128GB,10,145008,1450080,SUMMER15,1232568.0,184885.19999999998,2023-09-30 00:00:00,Pending,Pending,Debit Card,Visa,13311335071,Tian Jin Shi Jian Ping Xian Min Xing Di Jie B Zuo  898261
0HQVKQXBK184758383030,Kou Li,Vivo/X60/White/32GB,6,97490,584940,NEWYEAR25,438705.0,65805.75,2023-09-30 00:00:00,Pending,In Transit,Debit Card,Visa,18860797082,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian You Hao Liu Lu J Zuo  883327
V13OBAT57184758383214,Liang Li Hua,iPhone/13/White/64GB,6,93165,558990,FESTIVE30,391293.0,58693.95,2023-09-30 00:00:00,Pending,Delivered,Credit Card,American Express,18535240878,Jiang Xi Sheng Xing An Meng Xian Shen He Wu Zhou Lu B Zuo  394093
K4SVGBU8Y184758383384,Xie Shuai,Xiaomi/Mi 11/Black/1TB,9,67015,603135,AUTUMN5,572978.25,85946.7375,2023-09-30 00:00:00,Failed,Delivered,Credit Card,Alipay,13073369113,Shan Xi Sheng Yu Zhen Shi Ping Shan Liu Lu C Zuo  227235
J8VB36WL6184758383553,Lin Yu,Huawei/P40/Blue/32GB,8,115947,927576,SPRING20,742060.8,111309.12000000001,2023-09-30 00:00:00,Failed,In Transit,PayPal,Alipay,18622281670,Hu Nan Sheng Wu Han Shi Bi Shan Hai Men Lu W Zuo  595293
TXL39SQTX184758383712,Gao Ying,iPhone/13 Pro/White/128GB,4,111810,447240,SPRING20,357792.0,53668.799999999996,2023-09-30 00:00:00,Paid,Pending,PayPal,PayPal,13650214560,Qing Hai Sheng Tian Jin Xian Yong Chuan Ju Jie M Zuo  977141
DFM2C10QD184758383881,Li Chang,Oppo/Reno5/Red/254GB,1,131905,131905,SPRING20,105524.0,15828.599999999999,2023-09-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,15368870183,Gui Zhou Sheng Tai Yuan Shi Shuang Luan Gui Yang Jie D Zuo  880315
OVAU5BG0S184758384039,Mi Shu Zhen,OnePlus/9/White/1TB,8,104223,833784,NEWYEAR25,625338.0,93800.7,2023-09-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,13864287514,He Bei Sheng Da Ye Shi Shang Jie Tian Jin Jie T Zuo  774386
6J1XXTNSQ184758384201,Su Rong,Galaxy/S21/Red/254GB,10,139223,1392230,SUMMER15,1183395.5,177509.32499999998,2023-09-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18965144053,Hu Bei Sheng Feng Xian Ji Zhou Fu Xin Lu V Zuo  558055
ELY49GH6M184758384358,Li Ying,iPhone/13 Pro/White/254GB,8,96464,771712,NEWYEAR25,578784.0,86817.59999999999,2023-09-30 00:00:00,Pending,Delivered,Debit Card,American Express,18270014081,Ji Lin Sheng Lu Xian Hua Xi Shen Yang Lu R Zuo  766388
FXXG2WEJM184758384513,Zhong Ping,iPhone/13/Blue/254GB,4,63373,253492,WINTER10,228142.80000000002,34221.42,2023-09-30 00:00:00,Paid,Shipped,PayPal,MasterCard,18511008391,Yun Nan Sheng Liao Yang Xian Xiao Shan Zhang Lu S Zuo  739877
H0HYXIYNJ184758384684,Su Feng,iPhone/13/Red/32GB,3,80000,240000,AUTUMN5,228000.0,34200.0,2023-09-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,18887855878,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Hua Long Shan Wei Jie X Zuo  568300
XIV7HQHZB184758384858,Lin Jun,Galaxy/S21/Blue/254GB,10,66776,667760,AUTUMN5,634372.0,95155.8,2023-09-30 00:00:00,Pending,In Transit,Debit Card,Visa,18088283789,Tian Jin Shi Yang Xian Xin Cheng Li Lu L Zuo  402754
314KN22U2184758385022,Zhao Lu,Vivo/X60/Red/32GB,1,112311,112311,FESTIVE30,78617.7,11792.654999999999,2023-09-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14591017406,Hu Bei Sheng He Shan Xian Yong Chuan La Sa Jie V Zuo  442047
FB5IJKY3H184758385177,Xue Lu,Galaxy/S21/Red/32GB,5,76779,383895,SPRING20,307116.0,46067.4,2023-09-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13643876926,Yun Nan Sheng Lei Shi Sha Wan Cheng Du Lu K Zuo  574894
Y0SO37MPL184758385330,Mao Hong,Huawei/P40/Blue/128GB,8,91444,731552,FESTIVE30,512086.39999999997,76812.95999999999,2023-09-30 00:00:00,Failed,In Transit,Debit Card,Alipay,18755383038,Shang Hai Shi Feng Ying Shi Gao Ping Huai An Lu P Zuo  217773
8EB6QUHT7184758385490,Su Yu Lan,Galaxy/S21/White/64GB,9,93780,844020,SUMMER15,717417.0,107612.55,2023-09-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13813721407,Gui Zhou Sheng Cheng Du Shi Fang Shan Li Jie C Zuo  341446
CEUE4KH4M184758385664,Kong Xiu Hua,Huawei/P40/Red/32GB,3,65987,197961,SPRING20,158368.80000000002,23755.320000000003,2023-09-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13014082551,Shang Hai Shi Jing Men Xian Hua Long Chong Qing Lu G Zuo  208890
QO4NGRFY3184758385826,Yang Chen,iPhone/13/Red/128GB,1,149005,149005,NEWYEAR25,111753.75,16763.0625,2023-09-30 00:00:00,Paid,In Transit,PayPal,American Express,18960874869,Tian Jin Shi Fo Shan Shi Jiang Bei Chao Zhou Jie Y Zuo  687372
7QMVGRFNB184758385984,Zuo Qin,iPhone/13/Blue/8GB,1,133188,133188,FESTIVE30,93231.59999999999,13984.739999999998,2023-09-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,15000121176,Shan Xi Sheng Hu He Hao Te Shi Hai Gang Fu Xin Jie M Zuo  805092
6HROJGJCE184758386150,Ding Yu,OnePlus/9/White/32GB,10,106690,1066900,WINTER10,960210.0,144031.5,2023-09-30 00:00:00,Paid,In Transit,Debit Card,PayPal,15063247658,He Bei Sheng Hao Shi Da Dong Xu Jie R Zuo  266376
YUGYW6YVG184758386316,Niu Tao,Oppo/Reno5/Red/128GB,5,136851,684255,FESTIVE30,478978.49999999994,71846.775,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,Visa,18572944758,Zhe Jiang Sheng Liao Yang Shi Ji Qu Bai Lu R Zuo  389189
NT5KRJYKQ184758386483,Wu Xin,OnePlus/9/Red/32GB,5,53956,269780,FESTIVE30,188846.0,28326.899999999998,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13417605601,Gan Su Sheng Ying Xian Sha Shi Ma Jie X Zuo  785338
HJ1A6E67O184758386646,Zhang Mei,OnePlus/9/Purple/128GB,5,92523,462615,SPRING20,370092.0,55513.799999999996,2023-09-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13591601810,Shang Hai Shi Liu Pan Shui Xian Zi Chuan Hai Men Jie O Zuo  903708
