Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VK6MPA1A9184815080938,Liu Liu,iPhone/13/Red/1TB,10,55589,555890,SPRING20,444712.0,66706.8,2024-02-17 00:00:00,Pending,Shipped,PayPal,MasterCard,15645557922,Xi Zang Zi Zhi Qu Jing Xian Xing Shan Tian Jin Lu C Zuo  130174
OSFGGL3UQ184815081108,Liu Lan Ying,Huawei/P40/White/64GB,6,142045,852270,NEWYEAR25,639202.5,95880.375,2024-02-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15173347194,Shan Dong Sheng Xiang Xian Huang Pu Yang Lu I Zuo  482296
JRQZS48AY184815081278,Wang Jing,iPhone/13/Red/32GB,8,119812,958496,FESTIVE30,670947.2,100642.07999999999,2024-02-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13462988835,Ji Lin Sheng Shu Lan Shi Xiao Shan Wu Lu Mu Qi Lu X Zuo  420809
OMZ6B80RN184815081447,Liu Hong Xia,OnePlus/9/Red/8GB,1,93318,93318,SPRING20,74654.40000000001,11198.160000000002,2024-02-17 00:00:00,Failed,Pending,Debit Card,Alipay,18987205536,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Shi Zhang Shou Tian Jin Lu U Zuo  800637
VNZX3YVND184815081634,Hong Chen,Huawei/P40/White/254GB,8,50577,404616,SPRING20,323692.80000000005,48553.920000000006,2024-02-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15643470346,Tai Wan Sheng Yu Lan Shi Shang Jie Liu Jie G Zuo  239245
VCVO7DXNU184815081807,Xiang Yu Mei,iPhone/13 Pro/Red/128GB,8,138657,1109256,AUTUMN5,1053793.2,158068.97999999998,2024-02-17 00:00:00,Paid,Pending,PayPal,Visa,18112434424,Shan Xi Sheng Li Xian Hai Gang He Jie G Zuo  265551
Z6T5P42YS184815081984,Wu Hong,Vivo/X60/Blue/32GB,7,120021,840147,SPRING20,672117.6000000001,100817.64000000001,2024-02-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,14515419152,Chong Qing Shi Xiu Hua Shi Xin Cheng Li Jie K Zuo  693280
5UJ4UC5AX184815082155,Wang Gui Ying,Vivo/X60/White/64GB,4,102200,408800,AUTUMN5,388360.0,58254.0,2024-02-17 00:00:00,Pending,Shipped,PayPal,PayPal,18819553793,Ao Men Te Bie Xing Zheng Qu He Fei Shi Liu Zhi Te Wu Lu Mu Qi Jie M Zuo  418383
PV7EFKZEC184815082362,Cai Hao,Vivo/X60/Purple/1TB,8,53345,426760,NEWYEAR25,320070.0,48010.5,2024-02-17 00:00:00,Paid,In Transit,PayPal,Visa,13299186750,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Mu Ye Bei Jing Jie V Zuo  198071
JVGB2YXSE184815082547,Yang Xin,iPhone/13 Pro/White/254GB,1,55043,55043,FESTIVE30,38530.1,5779.514999999999,2024-02-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13154247903,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Liang Ping Li Lu S Zuo  609058
C6DXP7KOY184815082738,Ni Lin,OnePlus/9/White/1TB,1,62129,62129,SPRING20,49703.200000000004,7455.4800000000005,2024-02-17 00:00:00,Failed,Delivered,Debit Card,Alipay,14720221059,Jiang Su Sheng Hai Men Xian Zi Chuan Fo Shan Lu Z Zuo  966608
9FRZQXMSP184815082899,Li Yan,OnePlus/9/Blue/8GB,3,61658,184974,AUTUMN5,175725.3,26358.795,2024-02-17 00:00:00,Failed,Pending,Credit Card,Alipay,13629921795,Yun Nan Sheng Yang Shi Nan Xi Zhang Lu V Zuo  769349
5LVP5K16E184815083066,Wang Qian,Oppo/Reno5/White/254GB,7,138987,972909,WINTER10,875618.1,131342.715,2024-02-17 00:00:00,Paid,Pending,Debit Card,Visa,13140565151,Qing Hai Sheng Fu Xin Xian Cheng Bei He Jie C Zuo  970117
X440NO5G4184815083240,Lin Xiu Zhen,Oppo/Reno5/Red/32GB,5,102349,511745,NEWYEAR25,383808.75,57571.3125,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,13596013579,He Bei Sheng Chao Zhou Shi He Ping Xu Jie N Zuo  433249
3DNL8YYT8184815083420,Yang Jing,Vivo/X60/Purple/64GB,6,117872,707232,SUMMER15,601147.2,90172.07999999999,2024-02-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13339866750,An Hui Sheng Bo Xian Xiang An Wang Lu C Zuo  843904
02AXPZAHO184815083592,Chen Jie,Huawei/P40/Blue/32GB,10,137214,1372140,SPRING20,1097712.0,164656.8,2024-02-17 00:00:00,Failed,In Transit,PayPal,Visa,15090875329,Jiang Su Sheng Ma An Shan Xian Long Tan He Jie X Zuo  290966
TJQJ7WX2O184815083765,Sun Xiang,iPhone/13/Purple/8GB,4,85249,340996,SUMMER15,289846.6,43476.99,2024-02-17 00:00:00,Paid,Shipped,Debit Card,Alipay,18663674507,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Xiang An Lan Zhou Lu Z Zuo  599788
5FUTAO792184815083943,Li Lu,Huawei/P40/Blue/64GB,10,63378,633780,SPRING20,507024.0,76053.59999999999,2024-02-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,15524091988,Bei Jing Shi Hang Zhou Xian Hai Ling Chang Chun Lu S Zuo  419496
1JPANML5J184815084102,Feng Gui Zhi,iPhone/13/Blue/128GB,4,132922,531688,SPRING20,425350.4,63802.56,2024-02-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13585408678,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Xiao Nan Hang Zhou Lu R Zuo  525320
K4D8ESJGW184815084276,Yu Tao,OnePlus/9/White/8GB,1,84130,84130,SPRING20,67304.0,10095.6,2024-02-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15365495149,Ji Lin Sheng Liao Yang Shi Xun Yang Xiang Gang Jie Z Zuo  350000
3OIQH8YB5184815084433,Yang Xiu Rong,OnePlus/9/Purple/254GB,7,56410,394870,AUTUMN5,375126.5,56268.975,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14587533859,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Xiu Ying Lan Zhou Jie U Zuo  752209
58VMO3WOR184815084614,Li Xiu Ying,Oppo/Reno5/Black/8GB,4,127659,510636,WINTER10,459572.4,68935.86,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14595145984,Hai Nan Sheng Hang Zhou Shi Cheng Bei Cheng Du Jie F Zuo  990848
KT4RG4AT8184815084778,Huang Jin Feng,Vivo/X60/Red/64GB,5,134124,670620,WINTER10,603558.0,90533.7,2024-02-17 00:00:00,Failed,In Transit,Credit Card,Alipay,18680205080,Gan Su Sheng Jian Shi Qing Cheng Xia Lu N Zuo  680375
7U1FL00HF184815084949,Yan Gui Zhen,Xiaomi/Mi 11/Purple/128GB,1,126191,126191,SUMMER15,107262.34999999999,16089.352499999997,2024-02-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18844839383,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Feng Dou Gao Jie Z Zuo  162285
IUL26B4V2184815085143,Zhou Lu,Oppo/Reno5/Black/128GB,8,104488,835904,SPRING20,668723.2000000001,100308.48000000001,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13324996582,Xi Zang Zi Zhi Qu Huan Xian Shan Ting Ji Lu M Zuo  513653
K61I7F83X184815085317,Fu Xiao Hong,iPhone/13/Purple/32GB,8,54957,439656,AUTUMN5,417673.19999999995,62650.97999999999,2024-02-17 00:00:00,Failed,Shipped,PayPal,PayPal,18069918561,Gan Su Sheng Bei Zhen Shi Fang Shan Fu Lu O Zuo  980200
GUBAXTZ4H184815085496,Li Hong,Xiaomi/Mi 11/Blue/64GB,10,81691,816910,AUTUMN5,776064.5,116409.675,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18098096613,Jiang Xi Sheng Qian Shi Huai Rou Cheng Du Lu A Zuo  471415
28LS0FGAJ184815085648,Yang Xia,Xiaomi/Mi 11/Blue/32GB,10,135681,1356810,AUTUMN5,1288969.5,193345.425,2024-02-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14729276407,Shang Hai Shi Peng Shi Dong Li Wei Jie W Zuo  237219
QR1ELIHGQ184815085815,Li Chen,OnePlus/9/Black/254GB,3,121298,363894,FESTIVE30,254725.8,38208.869999999995,2024-02-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18837440927,He Bei Sheng Guang Zhou Shi Chong Wen Cui Lu C Zuo  905609
F9QT2S437184815085982,Liu Ning,Xiaomi/Mi 11/Black/254GB,7,124138,868966,SUMMER15,738621.1,110793.165,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13701907197,Shang Hai Shi Ning Shi He Ping Cheng Du Jie O Zuo  791649
GFNPO078U184815086138,Wang Xiu Yun,OnePlus/9/Red/32GB,1,131153,131153,AUTUMN5,124595.34999999999,18689.302499999998,2024-02-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,15227663258,Tian Jin Shi Ping Shi Xi Feng Yuan Lu R Zuo  415207
P1LLO4KXN184815086310,Wang Ning,Huawei/P40/Black/128GB,7,77427,541989,WINTER10,487790.10000000003,73168.515,2024-02-17 00:00:00,Paid,Delivered,Credit Card,Alipay,13446815880,Shang Hai Shi Qi Qi Ha Er Xian Bin Cheng Kang Jie T Zuo  642852
7YE3FQDWY184815086494,Zhou Jin Feng,iPhone/13 Pro/Red/32GB,6,59371,356226,AUTUMN5,338414.7,50762.205,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18929852919,Shan Dong Sheng Xing Cheng Shi Yong Chuan Zheng Lu R Zuo  190809
LAMH24F0A184815086671,He Xue Mei,iPhone/13/Purple/32GB,3,120854,362562,WINTER10,326305.8,48945.869999999995,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18150876201,Hu Nan Sheng Jia He Xian Cheng Bei Wang Lu T Zuo  923434
QS7W9TIKV184815086847,Cui Li,Huawei/P40/White/128GB,2,129706,259412,AUTUMN5,246441.4,36966.21,2024-02-17 00:00:00,Paid,In Transit,Credit Card,Alipay,15092394951,Chong Qing Shi Hai Yan Shi Jiang Bei Xi An Jie B Zuo  344059
IQ8RL25NE184815087011,Gao Yang,iPhone/13/Black/128GB,1,85462,85462,SUMMER15,72642.7,10896.404999999999,2024-02-17 00:00:00,Pending,Shipped,Credit Card,Alipay,18673339271,Nei Meng Gu Zi Zhi Qu Hong Xian Hai Ling Qian Jiang Jie K Zuo  209503
APYPV4SWL184815087180,Di Ping,iPhone/13/Red/254GB,10,108272,1082720,AUTUMN5,1028584.0,154287.6,2024-02-17 00:00:00,Failed,Delivered,PayPal,Alipay,18639763309,Si Chuan Sheng Min Xian Da Xing Tang Lu L Zuo  911945
XGNJ43EPG184815087348,Chang Gui Zhi,OnePlus/9/Purple/32GB,6,103613,621678,NEWYEAR25,466258.5,69938.775,2024-02-17 00:00:00,Pending,Shipped,Debit Card,American Express,15168842669,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Dong Cheng Qian Jiang Lu F Zuo  665778
ELEGC87H3184815087531,Lin Long,Vivo/X60/Blue/64GB,1,85073,85073,AUTUMN5,80819.34999999999,12122.902499999998,2024-02-17 00:00:00,Failed,Shipped,PayPal,Visa,13146839791,Nei Meng Gu Zi Zhi Qu Bin Shi Hua Long Wang Jie Z Zuo  228856
4RK17BBRB184815087745,Li Qian,iPhone/13/Black/8GB,1,110035,110035,NEWYEAR25,82526.25,12378.9375,2024-02-17 00:00:00,Paid,In Transit,PayPal,MasterCard,18221600509,Shan Xi Sheng Xiu Hua Xian Fu Cheng Chao Hu Jie Y Zuo  625027
F4UCPYGQ5184815087915,Wang Li,Xiaomi/Mi 11/Black/1TB,5,87515,437575,SUMMER15,371938.75,55790.8125,2024-02-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13443437164,Shan Dong Sheng Bing Xian Mu Ye Zhan Lu P Zuo  545693
C20W72IDJ184815088085,Wang Lu,iPhone/13 Pro/Purple/8GB,3,88681,266043,SUMMER15,226136.55,33920.4825,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15303149672,Hei Long Jiang Sheng Fang Shi Xiang An Xing An Meng Jie K Zuo  432509
UBDWB8P7M184815088281,Chen Chao,OnePlus/9/Red/32GB,7,61481,430367,NEWYEAR25,322775.25,48416.2875,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15506582985,Liao Ning Sheng Han Dan Xian Hua Long Xing Cheng Jie T Zuo  124526
KSPWLGO5J184815088470,Zhang Yu Mei,iPhone/13/Blue/64GB,2,109017,218034,WINTER10,196230.6,29434.59,2024-02-17 00:00:00,Failed,Pending,Debit Card,MasterCard,18550178741,Jiang Xi Sheng Jin Feng Shi Ji Zhou Xin Ji Lu X Zuo  552563
9I24HM2MZ184815088650,Liu Jie,Galaxy/S21/White/32GB,2,110253,220506,SPRING20,176404.80000000002,26460.72,2024-02-17 00:00:00,Pending,Delivered,Debit Card,PayPal,14533091713,Liao Ning Sheng Hui Zhou Xian Shen He Guang Zhou Jie B Zuo  194188
5LJ9CUMDZ184815088821,Dong Gui Ying,Galaxy/S21/Blue/254GB,9,105901,953109,SPRING20,762487.2000000001,114373.08,2024-02-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15265471388,Nei Meng Gu Zi Zhi Qu Lu An Xian Chong Wen Liu Lu T Zuo  850464
QZNU6RK8L184815089025,Liang Gang,Vivo/X60/White/64GB,6,60275,361650,FESTIVE30,253154.99999999997,37973.24999999999,2024-02-17 00:00:00,Pending,Shipped,PayPal,American Express,13034611972,Zhe Jiang Sheng Yin Chuan Shi Zi Chuan Zhang Jie Y Zuo  749870
CO70XU7FJ184815089209,Song Liang,Vivo/X60/Black/1TB,10,127153,1271530,FESTIVE30,890071.0,133510.65,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,14786839082,Shan Dong Sheng Chao Hu Xian Jing An Shi Jia Zhuang Lu T Zuo  656901
QJX51ZSWP184815089387,Cao Xiao Hong,iPhone/13 Pro/Blue/8GB,6,82892,497352,SUMMER15,422749.2,63412.38,2024-02-17 00:00:00,Failed,Delivered,PayPal,American Express,13526638012,Hu Bei Sheng Qin Xian He Chuan Nan Ning Jie C Zuo  566017
H05PT38QZ184815089559,Luo Jie,Vivo/X60/Blue/1TB,4,51354,205416,NEWYEAR25,154062.0,23109.3,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15216672206,Fu Jian Sheng Hai Men Shi You Hao Lian Jie J Zuo  659011
XGOT1HWV2184815089743,Wang Xiu Ying,iPhone/13/Purple/128GB,8,146670,1173360,SPRING20,938688.0,140803.19999999998,2024-02-17 00:00:00,Pending,Delivered,PayPal,Visa,18168462821,Xi Zang Zi Zhi Qu Ao Men Shi Yong Chuan Gui Yang Lu Q Zuo  582265
23N68DA8T184815089934,Chen Gui Zhi,Galaxy/S21/Black/254GB,7,114340,800380,NEWYEAR25,600285.0,90042.75,2024-02-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,13790316556,Shan Dong Sheng Hai Men Shi Qing Cheng Guang Zhou Jie L Zuo  567416
XGOHKTAUD184815090110,Guo Gang,Vivo/X60/Blue/64GB,4,85470,341880,SUMMER15,290598.0,43589.7,2024-02-17 00:00:00,Paid,Delivered,Debit Card,PayPal,13689516126,He Nan Sheng Jian Ping Xian Ji Qu Li Jie Z Zuo  329860
WXGQ84LC7184815090296,Du Fei,Oppo/Reno5/Black/254GB,1,65574,65574,AUTUMN5,62295.299999999996,9344.294999999998,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13807045831,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Huai Rou La Sa Jie T Zuo  256269
B1QJN2GNC184815090492,Ni Gui Zhi,Vivo/X60/Red/8GB,1,136180,136180,SUMMER15,115753.0,17362.95,2024-02-17 00:00:00,Pending,In Transit,Credit Card,Visa,15563983113,He Bei Sheng Tong Liao Xian Shen He Huang Lu G Zuo  786851
OXGBCZ0JT184815090677,Jiang Xia,Galaxy/S21/Black/32GB,2,64856,129712,WINTER10,116740.8,17511.12,2024-02-17 00:00:00,Failed,Pending,Credit Card,Alipay,15680197802,Gui Zhou Sheng Xiu Mei Xian Hai Gang Zhang Lu S Zuo  687783
J8BFOS9US184815090855,Ren Ting Ting,iPhone/13 Pro/Red/254GB,8,97713,781704,SPRING20,625363.2000000001,93804.48000000001,2024-02-17 00:00:00,Failed,Pending,PayPal,Visa,13310056348,Xi Zang Zi Zhi Qu Tian Jin Shi Xun Yang Liu Pan Shui Jie P Zuo  803429
0ZK6AJ1DT184815091047,Peng Long,Vivo/X60/Blue/8GB,6,87686,526116,WINTER10,473504.4,71025.66,2024-02-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,18541706846,Shang Hai Shi Dong Xian Qing Cheng Xing An Meng Jie A Zuo  858189
L02YDSN2Q184815091217,Cheng Jin Feng,iPhone/13 Pro/White/8GB,5,63730,318650,WINTER10,286785.0,43017.75,2024-02-17 00:00:00,Failed,In Transit,Credit Card,PayPal,13726975174,Yun Nan Sheng Xing An Meng Shi Xin Cheng Cheng Du Lu R Zuo  370499
SGGQWOVL7184815091397,Fan Li Hua,Galaxy/S21/Blue/1TB,6,143570,861420,AUTUMN5,818349.0,122752.34999999999,2024-02-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15880879779,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Gao Ping Kun Ming Jie N Zuo  557664
3HF7MYHER184815091604,Wang Jia,OnePlus/9/Black/64GB,6,115212,691272,WINTER10,622144.8,93321.72,2024-02-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15159241661,Xi Zang Zi Zhi Qu Xi An Xian Hai Ling Zhang Jia Gang Jie W Zuo  648136
A9MI6UQPD184815091785,Wang Gui Xiang,OnePlus/9/Blue/32GB,9,112756,1014804,NEWYEAR25,761103.0,114165.45,2024-02-17 00:00:00,Paid,Shipped,Credit Card,Visa,13094284499,Xi Zang Zi Zhi Qu Shu Ying Shi Yong Chuan Yang Lu V Zuo  733465
HBEOUUYIK184815091974,Zheng Hong,Galaxy/S21/Purple/32GB,3,145714,437142,AUTUMN5,415284.89999999997,62292.73499999999,2024-02-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13308301977,He Bei Sheng Jian Xian Jin Ping Bei Jing Lu P Zuo  256508
U8W95J6RW184815092131,Zhang Xin,Oppo/Reno5/Purple/8GB,3,128570,385710,FESTIVE30,269997.0,40499.549999999996,2024-02-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13267171939,Hei Long Jiang Sheng Xue Mei Xian Xi Shan Han Jie F Zuo  648390
U0NXDNYXN184815092316,Tao Yong,OnePlus/9/Purple/128GB,2,57932,115864,SUMMER15,98484.4,14772.659999999998,2024-02-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15555070411,Nei Meng Gu Zi Zhi Qu Hua Shi Jin Ping Zhang Jie L Zuo  588773
4X3J74SUH184815092503,Zhang Qian,Vivo/X60/White/64GB,8,136998,1095984,FESTIVE30,767188.7999999999,115078.31999999999,2024-02-17 00:00:00,Pending,Delivered,Debit Card,American Express,13816781790,Shan Dong Sheng Yin Chuan Shi Huai Rou Liu Lu D Zuo  120288
O1WXRJF9V184815092673,Wang Lei,Huawei/P40/Blue/64GB,2,85948,171896,WINTER10,154706.4,23205.96,2024-02-17 00:00:00,Failed,In Transit,Credit Card,PayPal,15294299985,Ji Lin Sheng Gui Yang Xian Hua Xi Huai An Lu C Zuo  413884
8X8EZHTGE184815092834,Liu Ming,OnePlus/9/Red/128GB,8,54441,435528,SPRING20,348422.4,52263.36,2024-02-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18200574080,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Ji Qu Lin Jie J Zuo  436683
A08H5VZAD184815093023,Wang Chang,OnePlus/9/Black/128GB,5,61959,309795,SPRING20,247836.0,37175.4,2024-02-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18996593091,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Shang Jie Jin Jie P Zuo  213455
PUSNBZYYC184815093213,Guo Yun,Galaxy/S21/Black/32GB,3,145116,435348,WINTER10,391813.2,58771.98,2024-02-17 00:00:00,Failed,Delivered,Debit Card,American Express,13558985122,Jiang Xi Sheng Lan Ying Shi Sha Shi Jiang Jie E Zuo  150096
263JL71IN184815093386,Ma Qian,Galaxy/S21/Red/8GB,3,77052,231156,SPRING20,184924.80000000002,27738.72,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,15040149399,Shan Xi Sheng Shang Hai Shi Shan Ting Hui Zhou Lu M Zuo  124025
8NA415BJ1184815093547,Yu Mei,Vivo/X60/Blue/254GB,9,140441,1263969,FESTIVE30,884778.2999999999,132716.745,2024-02-17 00:00:00,Paid,In Transit,PayPal,Alipay,15620553943,Ji Lin Sheng Yu Zhen Shi Qing Cheng Chen Lu O Zuo  685185
292HLP48K184815093721,Jin Hui,iPhone/13 Pro/White/32GB,6,102878,617268,NEWYEAR25,462951.0,69442.65,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,American Express,14599737269,Yun Nan Sheng Jian Hua Shi Zhang Shou Ren Jie N Zuo  475066
H7YGKM5A7184815093892,Cai Hao,Vivo/X60/Red/32GB,6,55073,330438,AUTUMN5,313916.1,47087.41499999999,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15863182113,An Hui Sheng Ping Shi Huang Pu Zhao Lu F Zuo  771298
0QK6RIGSD184815094058,Cui Hui,Vivo/X60/Blue/254GB,1,77586,77586,WINTER10,69827.40000000001,10474.11,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15058203129,Tian Jin Shi Yang Xian You Hao Huang Lu M Zuo  518386
KM1N5Q1CI184815094226,Yang Chao,OnePlus/9/Purple/128GB,7,58602,410214,NEWYEAR25,307660.5,46149.075,2024-02-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,18524229698,Tian Jin Shi Hong Shi Gao Ming Yang Jie H Zuo  252914
A8IIV2R2E184815094391,Yue Yan,Xiaomi/Mi 11/Purple/128GB,6,95828,574968,WINTER10,517471.2,77620.68,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,14544513491,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Xiang An Wen Jie Q Zuo  945126
A13KHSB9C184815094585,Liu Long,iPhone/13 Pro/Blue/8GB,5,122246,611230,FESTIVE30,427861.0,64179.149999999994,2024-02-17 00:00:00,Paid,In Transit,Credit Card,PayPal,18961224793,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Dong Cheng Fu Zhou Lu S Zuo  434135
0R9A4U17P184815094761,Meng Dong,Galaxy/S21/Black/1TB,6,133699,802194,SUMMER15,681864.9,102279.735,2024-02-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13385534216,Qing Hai Sheng Ha Er Bin Shi Mu Ye Xiang Jie S Zuo  430422
GCTZYF356184815094945,Li Ming,iPhone/13 Pro/Purple/8GB,10,68860,688600,FESTIVE30,482019.99999999994,72302.99999999999,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13654184796,Xi Zang Zi Zhi Qu Fei Shi Jin Ping Lv Jie X Zuo  700504
PP2ZFN8X1184815095119,Zou Chen,Galaxy/S21/Blue/254GB,3,148830,446490,WINTER10,401841.0,60276.149999999994,2024-02-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,13597831126,Tai Wan Sheng Li Shi Bai Yun Kun Ming Jie G Zuo  420728
YAEN53I2I184815095276,Li Jing,OnePlus/9/Red/32GB,9,72852,655668,FESTIVE30,458967.6,68845.14,2024-02-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18212493079,Hu Nan Sheng Ling Shi Xiao Shan Guang Zhou Lu D Zuo  232460
I6PNY5QTF184815095431,Liang Yu,iPhone/13 Pro/Red/8GB,5,76716,383580,NEWYEAR25,287685.0,43152.75,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13665595994,Jiang Xi Sheng Chong Qing Shi Da Dong Tai Yuan Lu B Zuo  218398
VE53PSBE4184815095592,Lu Shu Hua,iPhone/13/Red/254GB,7,124814,873698,WINTER10,786328.2000000001,117949.23000000001,2024-02-17 00:00:00,Paid,Pending,PayPal,Visa,13839400183,Qing Hai Sheng Xia Xian Wei Dou Liu Zhou Jie U Zuo  443253
8M3NWCI0M184815095753,Liao Hong Mei,Huawei/P40/White/1TB,7,71688,501816,AUTUMN5,476725.19999999995,71508.77999999998,2024-02-17 00:00:00,Paid,In Transit,PayPal,American Express,15520386039,Hei Long Jiang Sheng Jian Hua Shi Qing He Ma Jie S Zuo  434641
YUSMSISNY184815095931,Dong Xiang,Huawei/P40/Black/128GB,8,116306,930448,NEWYEAR25,697836.0,104675.4,2024-02-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15253347783,Jiang Xi Sheng Wu Han Xian Huang Pu Shen Zhen Lu M Zuo  935140
3MP0WYTKJ184815096089,Wang Ping,Oppo/Reno5/Red/1TB,9,107384,966456,SUMMER15,821487.6,123223.13999999998,2024-02-17 00:00:00,Paid,Pending,PayPal,Alipay,13826210453,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Xiao Shan Shen Yang Lu C Zuo  419842
UGBBV8V23184815096271,Yu Shu Lan,Xiaomi/Mi 11/Red/64GB,6,58587,351522,SPRING20,281217.60000000003,42182.64000000001,2024-02-17 00:00:00,Pending,Pending,PayPal,Alipay,14550846738,Hu Bei Sheng Tai Yuan Shi Xi Shan Hai Kou Lu V Zuo  572542
XGD75WA4D184815096436,Fu Li Juan,Vivo/X60/Blue/1TB,6,140989,845934,SUMMER15,719043.9,107856.585,2024-02-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15142780444,An Hui Sheng Jun Xian Zhao Yang Cheng Jie C Zuo  230385
AWGXDM9JD184815096609,Wang Feng Ying,Oppo/Reno5/Blue/64GB,9,92933,836397,FESTIVE30,585477.8999999999,87821.68499999998,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18134822602,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Gao Ping Song Jie F Zuo  929077
OPXM89LWX184815096799,Li Hong Mei,Oppo/Reno5/Black/64GB,1,111044,111044,WINTER10,99939.6,14990.94,2024-02-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,18614081671,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Cheng Dong Wu Han Lu D Zuo  782153
O5V1YPA3W184815096974,Li Fan,Oppo/Reno5/Purple/8GB,10,84852,848520,FESTIVE30,593964.0,89094.59999999999,2024-02-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13905259569,Jiang Xi Sheng Yu Lan Xian Sha Wan Lv Lu K Zuo  285844
HIU6LEDEO184815097143,Wang Rui,Vivo/X60/Black/1TB,10,91592,915920,FESTIVE30,641144.0,96171.59999999999,2024-02-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18760928477,Xi Zang Zi Zhi Qu Shen Yang Xian Bai Yun Nan Ning Jie A Zuo  793753
