Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2TIDFCQE0184815648433,Mao Hui,iPhone/13/White/254GB,4,125354,501416,AUTUMN5,476345.19999999995,71451.77999999998,2024-02-22 00:00:00,Pending,Pending,Credit Card,PayPal,13216302705,Si Chuan Sheng Shang Hai Shi Nan Zhang He Shan Jie A Zuo  606036
UPJP5QSPW184815648598,Liu Lin,Huawei/P40/Red/1TB,7,111878,783146,SPRING20,626516.8,93977.52,2024-02-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,15633820721,Bei Jing Shi Zheng Zhou Xian Mu Ye Wang Jie Y Zuo  792303
41QVBV1EV184815648772,Pan Rong,Vivo/X60/Purple/32GB,10,119980,1199800,SUMMER15,1019830.0,152974.5,2024-02-22 00:00:00,Failed,Delivered,PayPal,MasterCard,13463230347,Ning Xia Hui Zu Zi Zhi Qu Feng Shi An Ci Chao Zhou Jie A Zuo  603865
QVQMB9T7U184815648950,He Ming,Huawei/P40/Black/1TB,2,59447,118894,NEWYEAR25,89170.5,13375.574999999999,2024-02-22 00:00:00,Paid,Delivered,Credit Card,American Express,15865541730,Hei Long Jiang Sheng Fu Xin Xian Xun Yang Fang Lu F Zuo  398216
SJXJMARZF184815649128,Dong Dong,Vivo/X60/Blue/64GB,1,90986,90986,SUMMER15,77338.09999999999,11600.714999999998,2024-02-22 00:00:00,Pending,Shipped,PayPal,PayPal,13000625210,Jiang Su Sheng Lan Ying Xian Xi Feng Liu Jie O Zuo  447619
TTYFLLEWM184815649303,Li Hui,OnePlus/9/Purple/32GB,2,95144,190288,FESTIVE30,133201.6,19980.24,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15812549380,Chong Qing Shi Xiang Gang Shi Ji Zhou Dong Guan Jie T Zuo  193025
9I74BV9MK184815649474,Wu Jing,iPhone/13/Black/128GB,3,77894,233682,SUMMER15,198629.69999999998,29794.454999999994,2024-02-22 00:00:00,Paid,Shipped,Credit Card,PayPal,14787712518,Jiang Su Sheng Zheng Zhou Shi Ji Zhou Rao Jie N Zuo  157194
CF6384XZG184815649645,Peng Xiu Fang,iPhone/13/Black/8GB,7,58207,407449,SUMMER15,346331.64999999997,51949.74749999999,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18712208920,Hu Bei Sheng Bin Xian Sha Wan Han Dan Lu W Zuo  451619
YK5TETTG6184815649807,Cheng Chao,Galaxy/S21/Purple/32GB,7,99129,693903,AUTUMN5,659207.85,98881.17749999999,2024-02-22 00:00:00,Paid,In Transit,Credit Card,Visa,13021637131,Shan Xi Sheng Nan Jing Shi Jin Ping Wang Lu B Zuo  696105
1PZ6Q83YU184815649979,Liang Jing,OnePlus/9/Black/1TB,6,80812,484872,SUMMER15,412141.2,61821.18,2024-02-22 00:00:00,Paid,Shipped,Debit Card,PayPal,15777274102,He Bei Sheng Shi Jia Zhuang Xian Zhang Shou Hang Zhou Jie Q Zuo  879885
IGFOPZDYO184815650148,Lu Li,Xiaomi/Mi 11/Red/8GB,1,56513,56513,SUMMER15,48036.049999999996,7205.407499999999,2024-02-22 00:00:00,Paid,Delivered,Credit Card,American Express,13981310413,Shan Xi Sheng Zheng Zhou Xian Qing Pu Yan Jie M Zuo  997288
R6TLPVKIT184815650320,Zhang Jian Hua,OnePlus/9/White/32GB,7,94787,663509,AUTUMN5,630333.5499999999,94550.03249999999,2024-02-22 00:00:00,Paid,Shipped,PayPal,PayPal,14703043251,Shan Xi Sheng Tong Liao Shi An Ci Xie Lu X Zuo  535847
6KSBA0LCM184815650494,Du Yu,Vivo/X60/Purple/8GB,5,140041,700205,SPRING20,560164.0,84024.59999999999,2024-02-22 00:00:00,Pending,Delivered,PayPal,MasterCard,14782533503,Gui Zhou Sheng Gui Ying Shi Sha Shi Pu Lu E Zuo  172439
198XMPLCO184815650667,Zhou Feng Ying,Vivo/X60/White/64GB,1,114614,114614,SPRING20,91691.20000000001,13753.680000000002,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18640102805,Gan Su Sheng Hai Yan Shi Ping Shan Jia He Jie E Zuo  138076
HCY0O62J4184815650834,Chen Qin,iPhone/13 Pro/Black/128GB,5,79842,399210,WINTER10,359289.0,53893.35,2024-02-22 00:00:00,Failed,In Transit,Credit Card,Visa,15073156320,An Hui Sheng Xue Shi Gao Ming Yi Dou Lu T Zuo  483690
AA40H3VL4184815650991,Chen Yu Lan,Galaxy/S21/White/254GB,3,134871,404613,WINTER10,364151.7,54622.755,2024-02-22 00:00:00,Paid,Shipped,PayPal,MasterCard,13468646189,Gui Zhou Sheng Shi Jia Zhuang Xian Da Xing Guang Zhou Lu H Zuo  814809
BGYLS9VDS184815651167,Ji Qiang,iPhone/13 Pro/Red/32GB,1,110505,110505,AUTUMN5,104979.75,15746.9625,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13128328223,Gan Su Sheng Fo Shan Xian Zhang Shou Li Lu Q Zuo  980983
0OVAWV3DW184815651343,Feng Ming,Xiaomi/Mi 11/Red/254GB,9,138970,1250730,NEWYEAR25,938047.5,140707.125,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18590316189,Xiang Gang Te Bie Xing Zheng Qu Liu Xian Liang Ping He Lu K Zuo  325617
YF75C1GHZ184815651530,Huang Huan,OnePlus/9/Black/254GB,6,106428,638568,WINTER10,574711.2000000001,86206.68000000001,2024-02-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15576777211,Tian Jin Shi Yu Xian Qing Cheng Chang Sha Lu F Zuo  543057
135KUBTUL184815651687,Mi Gui Fang,iPhone/13 Pro/Black/64GB,1,64625,64625,WINTER10,58162.5,8724.375,2024-02-22 00:00:00,Failed,In Transit,Credit Card,American Express,18720345572,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Yong Chuan Xin Lu G Zuo  402915
5U0X1Q3P5184815651885,Lv Yu Ying,Xiaomi/Mi 11/Red/254GB,5,120168,600840,NEWYEAR25,450630.0,67594.5,2024-02-22 00:00:00,Pending,Shipped,PayPal,American Express,13366355621,Chong Qing Shi Ying Shi Qing He Luo Jie O Zuo  708857
7XCWUQF6H184815652055,Hou Xiang,iPhone/13 Pro/Black/8GB,3,127293,381879,NEWYEAR25,286409.25,42961.3875,2024-02-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13943561702,Hu Bei Sheng Gui Rong Shi Zhang Shou Xue Jie G Zuo  636878
RGQ1TN9EE184815652225,Luo Qin,Galaxy/S21/Blue/254GB,6,122115,732690,SUMMER15,622786.5,93417.97499999999,2024-02-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,13957139071,Jiang Su Sheng Hang Zhou Xian Wei Dou Ma An Shan Lu O Zuo  920284
14ZJ7847Y184815652388,Wu Hong,OnePlus/9/White/254GB,6,104965,629790,FESTIVE30,440853.0,66127.95,2024-02-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,18539880287,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Liu Zhi Te Nan Jing Jie B Zuo  329697
IMJ6R36Z2184815652574,Yang Cheng,OnePlus/9/Purple/1TB,4,60061,240244,FESTIVE30,168170.8,25225.62,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18826434561,Yun Nan Sheng Ma An Shan Shi Huai Rou Hai Kou Jie I Zuo  160420
H26HOBS8O184815652745,Li Gui Ying,Galaxy/S21/Black/128GB,6,92770,556620,SPRING20,445296.0,66794.4,2024-02-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13988311191,Xi Zang Zi Zhi Qu Yin Chuan Xian Zhao Yang Bei Jing Jie M Zuo  958836
1MZPJMJEX184815652923,Song Feng Ying,Vivo/X60/Black/1TB,3,101684,305052,SPRING20,244041.6,36606.24,2024-02-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,18294216705,Liao Ning Sheng Chao Zhou Shi Ji Zhou Yang Jie R Zuo  578216
7BBGEHZR8184815653097,Xie Shu Ying,OnePlus/9/Blue/32GB,8,100927,807416,AUTUMN5,767045.2,115056.77999999998,2024-02-22 00:00:00,Paid,Delivered,PayPal,Visa,15683210720,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Hua Long Chang Sha Lu R Zuo  620435
0A40RAC48184815653284,Wang Nan,OnePlus/9/White/8GB,7,68354,478478,SUMMER15,406706.3,61005.94499999999,2024-02-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13033528151,Bei Jing Shi Tian Jin Shi Dong Li Lu Lu Z Zuo  233191
04TD23TI2184815653453,Wu Jing,OnePlus/9/White/1TB,5,57058,285290,FESTIVE30,199703.0,29955.449999999997,2024-02-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13890272865,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Pu Tuo Bei Zhen Lu F Zuo  713551
LQA2ULWRQ184815653626,Liao Yu Lan,iPhone/13/White/8GB,9,58664,527976,AUTUMN5,501577.19999999995,75236.57999999999,2024-02-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18588662570,Hu Nan Sheng Hai Kou Shi Xi Shan Chong Qing Lu S Zuo  526046
UIR10RX53184815653788,Guo Yang,OnePlus/9/Blue/128GB,7,140083,980581,AUTUMN5,931551.95,139732.79249999998,2024-02-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,18259168550,Liao Ning Sheng Xin Ji Xian Min Xing Xiao Lu J Zuo  639718
O4VUOFHE7184815653961,Wang Lei,Huawei/P40/Black/254GB,10,122906,1229060,FESTIVE30,860342.0,129051.29999999999,2024-02-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,13806049170,Guang Dong Sheng Xin Xian Xu Hui Chang Jie Z Zuo  896426
9OTKN9UAS184815654130,Han Jing,Vivo/X60/Black/128GB,6,73164,438984,AUTUMN5,417034.8,62555.219999999994,2024-02-22 00:00:00,Pending,Pending,Credit Card,PayPal,15228391941,Si Chuan Sheng Dong Guan Xian Fang Shan Du Lu O Zuo  969377
XMJEP34GA184815654298,Sun Chang,OnePlus/9/White/254GB,5,57035,285175,SPRING20,228140.0,34221.0,2024-02-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,18296166775,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Wei Dou Qi Qi Ha Er Jie I Zuo  321328
MUICHV8HZ184815654488,Lan Feng Ying,Vivo/X60/White/32GB,5,128853,644265,NEWYEAR25,483198.75,72479.8125,2024-02-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18879624420,Hei Long Jiang Sheng Xin Xian Feng Dou Wu Lu Mu Qi Lu K Zuo  188380
UTSRIEH9C184815654662,Peng Xin,Oppo/Reno5/Purple/32GB,9,143899,1295091,SUMMER15,1100827.3499999999,165124.10249999998,2024-02-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15663817272,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Huai Rou Shang Hai Jie R Zuo  996462
MFPQW4YOQ184815654838,Xu Hong Mei,Huawei/P40/Purple/64GB,8,98209,785672,NEWYEAR25,589254.0,88388.09999999999,2024-02-22 00:00:00,Failed,In Transit,Debit Card,Visa,13034144415,Gan Su Sheng Tai Yuan Xian Long Tan Liu Jie E Zuo  497932
XFM3BMXTD184815655011,Song Feng,iPhone/13/Purple/8GB,4,89784,359136,NEWYEAR25,269352.0,40402.799999999996,2024-02-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13441269303,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Shan Ting He Fei Jie J Zuo  517847
38ZHFO597184815655186,Huang Bin,Xiaomi/Mi 11/Purple/254GB,1,130313,130313,SPRING20,104250.40000000001,15637.560000000001,2024-02-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15314625387,Bei Jing Shi Xiu Mei Shi Shuang Luan Fu Zhou Jie D Zuo  496190
OSIBE8FXA184815655353,Wu Qian,iPhone/13 Pro/Purple/1TB,2,99480,198960,AUTUMN5,189012.0,28351.8,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14573647821,Tai Wan Sheng Xiu Hua Shi Ji Qu Guang Zhou Lu E Zuo  350102
NTHRDDXU5184815655518,Yin Jia,iPhone/13/Black/254GB,7,106115,742805,NEWYEAR25,557103.75,83565.5625,2024-02-22 00:00:00,Pending,Delivered,PayPal,American Express,13252218460,Liao Ning Sheng Shuai Shi Dong Cheng Da Ye Jie H Zuo  944795
S0YG8GHLF184815655714,Qiu Bing,iPhone/13 Pro/Blue/8GB,10,139344,1393440,SPRING20,1114752.0,167212.8,2024-02-22 00:00:00,Pending,Pending,PayPal,American Express,13047393624,Ji Lin Sheng Nan Jing Xian Xu Hui Liu Jie V Zuo  547918
7MAQMYX9I184815655956,Yang Kai,iPhone/13/Red/64GB,2,117495,234990,SPRING20,187992.0,28198.8,2024-02-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13351362126,Bei Jing Shi Liang Shi He Ping Ji Nan Jie W Zuo  363235
AGQQKUSE5184815656233,Wang Ting Ting,iPhone/13 Pro/Purple/128GB,9,143232,1289088,SUMMER15,1095724.8,164358.72,2024-02-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13994692562,Shan Xi Sheng He Fei Shi Cheng Bei Shi Jia Zhuang Jie R Zuo  981215
XA7YRK2V1184815656501,Hao Dong,Galaxy/S21/Blue/32GB,9,69020,621180,AUTUMN5,590121.0,88518.15,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,13140128617,Nei Meng Gu Zi Zhi Qu Bo Xian Nan Zhang Bei Jing Jie M Zuo  248835
4CEX4GRQB184815656695,Wang Gui Rong,Huawei/P40/Purple/128GB,8,94172,753376,WINTER10,678038.4,101705.76,2024-02-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18589974634,Tai Wan Sheng Jian Shi Wei Dou Han Dan Jie F Zuo  248999
WHZ0JDA3Y184815656887,Wang Li Hua,Huawei/P40/Blue/254GB,3,111204,333612,SUMMER15,283570.2,42535.53,2024-02-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,13626137861,An Hui Sheng Jing Shi Bai Yun Feng Jie P Zuo  766761
CERQUQK7M184815657075,Hu Xiu Lan,Oppo/Reno5/Blue/32GB,5,130984,654920,NEWYEAR25,491190.0,73678.5,2024-02-22 00:00:00,Pending,In Transit,Debit Card,Alipay,14535489860,Hei Long Jiang Sheng Xiu Yun Shi An Ci Su Jie F Zuo  556174
FRWRSF8HD184815657269,Wen Liang,Vivo/X60/Red/254GB,4,89082,356328,NEWYEAR25,267246.0,40086.9,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,18246416947,Gui Zhou Sheng Zhang Sha Shi Ping Shan Shen Yang Jie B Zuo  637611
D9ZT6NU7Z184815657439,Ruan Ying,iPhone/13/Blue/8GB,4,96081,384324,SPRING20,307459.2,46118.88,2024-02-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13757736455,He Nan Sheng Jing Shi Xing Shan Fu Zhou Lu W Zuo  551174
200V52PF8184815657599,Li Jin Feng,Huawei/P40/Purple/32GB,3,93996,281988,NEWYEAR25,211491.0,31723.649999999998,2024-02-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13366499297,Liao Ning Sheng Liu Shi Hua Long Tai Yuan Lu F Zuo  407939
UIRZ5TVLS184815657765,Li Yu Hua,Huawei/P40/Black/32GB,3,74173,222519,FESTIVE30,155763.3,23364.495,2024-02-22 00:00:00,Paid,Delivered,PayPal,PayPal,18747870520,Ji Lin Sheng Bing Xian Shen Bei Xin Huang Jie Y Zuo  194612
2J1C1Y9FG184815657942,Wang Shuai,iPhone/13/Blue/254GB,6,101633,609798,SPRING20,487838.4,73175.76,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13383753929,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Hua Long Hu He Hao Te Lu U Zuo  279611
6ID00E1SM184815658136,Liu Li Li,iPhone/13 Pro/Purple/254GB,9,139915,1259235,SUMMER15,1070349.75,160552.4625,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15255095620,Yun Nan Sheng Kai Xian Cheng Bei Ning De Lu S Zuo  164233
9X1DLZLCA184815658297,Xiao Chen,Oppo/Reno5/White/1TB,7,105898,741286,SPRING20,593028.8,88954.32,2024-02-22 00:00:00,Pending,Shipped,PayPal,MasterCard,13902863446,Tian Jin Shi Yong An Xian Fang Shan Zhang Jia Gang Lu R Zuo  333402
SSI7GB5RR184815658466,Huang Yang,Xiaomi/Mi 11/Black/128GB,4,52332,209328,AUTUMN5,198861.59999999998,29829.239999999994,2024-02-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15679862894,Ji Lin Sheng Dong Mei Xian Hai Ling La Sa Lu Y Zuo  210996
7SY5Y3H2N184815658626,Li Yang,Galaxy/S21/Purple/1TB,1,98994,98994,SPRING20,79195.20000000001,11879.28,2024-02-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,15183834686,Xi Zang Zi Zhi Qu Hui Zhou Shi You Hao Fan Lu S Zuo  992240
ENFSYZ4ZP184815658807,Wen Li,OnePlus/9/Blue/254GB,8,145682,1165456,AUTUMN5,1107183.2,166077.47999999998,2024-02-22 00:00:00,Failed,Shipped,PayPal,Visa,14519666962,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Chong Wen He Fei Lu X Zuo  387149
J62ZWZEJ7184815658988,Yang Jie,iPhone/13/Purple/1TB,6,137832,826992,FESTIVE30,578894.3999999999,86834.15999999999,2024-02-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,15875962660,Shan Dong Sheng Guan Ling Shi Qing Cheng Ren Jie I Zuo  869991
KAH2CO6XO184815659160,Liu Fan,Vivo/X60/Purple/8GB,1,102258,102258,FESTIVE30,71580.59999999999,10737.089999999998,2024-02-22 00:00:00,Failed,Delivered,Credit Card,Visa,13969858708,Hu Bei Sheng Fei Xian Gao Ping Zhu Jie M Zuo  498594
XB43RK68C184815659331,Tian Ying,Vivo/X60/Purple/254GB,9,110711,996399,FESTIVE30,697479.2999999999,104621.89499999999,2024-02-22 00:00:00,Paid,Shipped,Debit Card,PayPal,13893815705,Shan Xi Sheng Zheng Zhou Xian Huai Rou Di Jie X Zuo  345139
4K5OQF1ZP184815659503,Tian Yun,iPhone/13/White/32GB,5,99719,498595,NEWYEAR25,373946.25,56091.9375,2024-02-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,13891769383,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Qing He Da Ye Lu Q Zuo  157335
2UKC4FCOH184815659674,Yang Ping,Galaxy/S21/Black/8GB,4,129303,517212,SPRING20,413769.60000000003,62065.44,2024-02-22 00:00:00,Failed,Delivered,Credit Card,PayPal,15617275514,Qing Hai Sheng Hui Zhou Shi Qing Pu Li Lu I Zuo  194424
LQCKGK6QV184815659844,Huang Dong Mei,Galaxy/S21/Blue/8GB,4,92304,369216,WINTER10,332294.4,49844.16,2024-02-22 00:00:00,Pending,Shipped,PayPal,PayPal,15983731969,Fu Jian Sheng Yan Xian Xiu Ying Zhang Lu B Zuo  572125
3MCD7HPYF184815660011,He Dong,iPhone/13 Pro/Blue/32GB,7,89371,625597,SPRING20,500477.60000000003,75071.64,2024-02-22 00:00:00,Paid,In Transit,Credit Card,Visa,13406403537,Shan Xi Sheng Lei Xian Yong Chuan Chang Sha Jie C Zuo  773493
48VEJT158184815660166,Wang Chang,iPhone/13/Red/254GB,7,74262,519834,FESTIVE30,363883.8,54582.57,2024-02-22 00:00:00,Pending,Delivered,Credit Card,PayPal,18167195700,Ji Lin Sheng Xiu Ying Shi Nan Zhang Xiang Gang Lu Y Zuo  175783
ENK5LPVI3184815660328,Zhao Yu Hua,Xiaomi/Mi 11/Black/32GB,2,114791,229582,FESTIVE30,160707.4,24106.109999999997,2024-02-22 00:00:00,Failed,Delivered,PayPal,PayPal,13404054377,Xi Zang Zi Zhi Qu Qian Xian Ji Zhou Ha Er Bin Jie V Zuo  814268
1F7A8NDLK184815660500,Liu Ting Ting,OnePlus/9/White/1TB,10,123198,1231980,FESTIVE30,862386.0,129357.9,2024-02-22 00:00:00,Failed,Shipped,Debit Card,American Express,15099369206,Tai Wan Sheng Rong Shi Shang Jie Chang Sha Lu Q Zuo  972008
WCX1JYPAD184815660658,Li Shu Hua,Vivo/X60/Purple/64GB,5,108258,541290,NEWYEAR25,405967.5,60895.125,2024-02-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14503281470,Fu Jian Sheng Mei Shi Nan Xi Li Jie H Zuo  498665
ZTQLSE9N7184815660829,Yu Jian,iPhone/13 Pro/Blue/32GB,1,102509,102509,FESTIVE30,71756.29999999999,10763.444999999998,2024-02-22 00:00:00,Paid,In Transit,PayPal,Visa,18701490460,Shang Hai Shi Fo Shan Xian Qing Cheng Li Jie S Zuo  240487
6BT9DGX7R184815661012,Chen Yu Mei,iPhone/13 Pro/Red/8GB,6,146169,877014,WINTER10,789312.6,118396.88999999998,2024-02-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15620666280,Chong Qing Shi Gui Ying Shi Ping Shan Yuan Jie B Zuo  355357
JHJZUMOJO184815661192,Wei Nan,Vivo/X60/Black/1TB,1,126513,126513,FESTIVE30,88559.09999999999,13283.864999999998,2024-02-22 00:00:00,Pending,Delivered,PayPal,Visa,18780355727,Si Chuan Sheng Xin Xian Xing Shan Wang Lu T Zuo  383687
0QKRMMVV2184815661358,Zhu Hui,Vivo/X60/White/64GB,10,85325,853250,AUTUMN5,810587.5,121588.125,2024-02-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14557907419,Shan Xi Sheng Lu An Shi Shang Jie Chao Hu Jie G Zuo  881860
PS26YQFP8184815661522,Yang Hong Mei,Huawei/P40/White/128GB,3,64368,193104,SUMMER15,164138.4,24620.76,2024-02-22 00:00:00,Paid,Pending,Credit Card,Visa,18613744397,Shan Dong Sheng Yang Xian Bin Cheng Chao Hu Lu N Zuo  133854
VG2W5U1H8184815661681,Xie Lei,Vivo/X60/Red/64GB,2,142187,284374,WINTER10,255936.6,38390.49,2024-02-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13033564864,Tian Jin Shi Wu Zhou Shi Dong Cheng Lu An Jie D Zuo  895596
FIADRCBRU184815661841,Sun Jian Guo,Galaxy/S21/White/254GB,6,89867,539202,WINTER10,485281.8,72792.26999999999,2024-02-22 00:00:00,Pending,Delivered,Credit Card,American Express,14710569541,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Jing An Yi Dou Jie V Zuo  258892
O38U6TIE9184815662022,Wang Jun,Huawei/P40/Red/254GB,7,109383,765681,SUMMER15,650828.85,97624.3275,2024-02-22 00:00:00,Paid,In Transit,PayPal,American Express,14785051492,Shan Xi Sheng Wu Zhou Shi Shen He Jia Lu S Zuo  478597
KFDW05LUD184815662190,Zhang Xin,iPhone/13/Red/128GB,10,66412,664120,WINTER10,597708.0,89656.2,2024-02-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15300786109,Bei Jing Shi Hai Kou Shi Hua Xi Yu Lu W Zuo  727358
JG8JLMYOA184815662357,Bi Hai Yan,Vivo/X60/White/128GB,8,131769,1054152,SPRING20,843321.6000000001,126498.24,2024-02-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,15687723446,Hu Bei Sheng Bei Jing Shi Jiang Bei Wang Lu Z Zuo  621455
UK3SGE228184815662533,Zhong Xiao Hong,OnePlus/9/Purple/8GB,2,123976,247952,FESTIVE30,173566.4,26034.96,2024-02-22 00:00:00,Pending,In Transit,Credit Card,Visa,13827085808,Yun Nan Sheng Yin Chuan Shi Mu Ye Zhao Lu E Zuo  913621
G08TMNLN8184815662709,Bi Wei,iPhone/13/White/1TB,6,135420,812520,SPRING20,650016.0,97502.4,2024-02-22 00:00:00,Failed,In Transit,Debit Card,Alipay,13111047597,Ji Lin Sheng Shang Hai Shi Xin Cheng Liu Lu S Zuo  897796
Q9CV0ZKOA184815662881,Li Lan Ying,Xiaomi/Mi 11/Purple/64GB,9,92740,834660,AUTUMN5,792927.0,118939.04999999999,2024-02-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18850959299,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Wei Dou Yi Dou Lu N Zuo  961165
49D8V8F4P184815663063,Li Jing,Oppo/Reno5/Blue/1TB,9,114804,1033236,WINTER10,929912.4,139486.86,2024-02-22 00:00:00,Paid,In Transit,Credit Card,Alipay,15350329152,Si Chuan Sheng Jing Shi Feng Dou Shen Jie Z Zuo  961944
UBWXHT4UU184815663225,Lai Cheng,Xiaomi/Mi 11/Blue/32GB,10,126930,1269300,AUTUMN5,1205835.0,180875.25,2024-02-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,14540679445,Shan Xi Sheng Yan Shi Nan Xi Qi Qi Ha Er Lu W Zuo  911573
VO9HXJOHE184815663388,Shi Hong Mei,iPhone/13 Pro/Red/254GB,4,56232,224928,SUMMER15,191188.8,28678.319999999996,2024-02-22 00:00:00,Pending,In Transit,PayPal,American Express,13643275042,Yun Nan Sheng Yu Xian Zhang Shou Fo Shan Jie I Zuo  777860
6AZ8Y3500184815663547,Liu Yan,iPhone/13/Purple/8GB,4,75295,301180,SUMMER15,256003.0,38400.45,2024-02-22 00:00:00,Failed,Delivered,Credit Card,PayPal,18145275460,Xi Zang Zi Zhi Qu Xi Ning Xian Xiang An Hang Zhou Jie Z Zuo  212566
GUL3DUXA5184815663714,Yang Min,OnePlus/9/White/64GB,4,111201,444804,NEWYEAR25,333603.0,50040.45,2024-02-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18210696623,He Nan Sheng Lu Shi Xi Shan Hai Kou Jie J Zuo  751593
A2VVZE6MR184815663869,Huang Gui Lan,iPhone/13/Blue/128GB,3,50209,150627,FESTIVE30,105438.9,15815.835,2024-02-22 00:00:00,Pending,Pending,PayPal,Alipay,15970666837,Hai Nan Sheng Zhi Qiang Shi Ji Qu Da Ye Jie M Zuo  610520
FCAH6ULPV184815664037,Yang Yan,Oppo/Reno5/Blue/1TB,8,91589,732712,SUMMER15,622805.2,93420.77999999998,2024-02-22 00:00:00,Failed,Shipped,Debit Card,Visa,15719274492,Guang Dong Sheng Yan Shi Jing An Qian Jiang Jie O Zuo  221806
F6AO5W3IO184815664192,Lin Chang,OnePlus/9/Purple/64GB,7,101403,709821,WINTER10,638838.9,95825.835,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13662243146,Hu Nan Sheng Qi Qi Ha Er Shi Xun Yang Li Lu Q Zuo  169090
NU0VRM9JR184815664372,Sun Ming,Vivo/X60/Black/1TB,2,108746,217492,NEWYEAR25,163119.0,24467.85,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15149630891,Yun Nan Sheng Ha Er Bin Xian Bai Yun Hu Jie M Zuo  512514
7NS0CZADM184815664548,Liu Gui Zhen,iPhone/13 Pro/White/1TB,8,102122,816976,SPRING20,653580.8,98037.12000000001,2024-02-22 00:00:00,Paid,Shipped,PayPal,American Express,18181394868,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian He Ping Xing Cheng Jie D Zuo  732333
FTGKXF9B2184815664735,Tao Bin,Vivo/X60/Blue/254GB,8,121400,971200,NEWYEAR25,728400.0,109260.0,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18568450817,Gui Zhou Sheng Da Ye Xian Huang Pu Lu An Jie T Zuo  385674
